Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-08,36.74,33.78,30.82,17.52,0.52,Neutro
2017-12-11,36.52,33.84,31.16,15.84,0.00,Neutro
2017-12-12,36.58,33.83,31.07,16.29,0.00,Sobrevendido
2017-12-13,36.62,33.81,31.00,16.62,0.01,Neutro
2017-12-14,36.69,33.65,30.61,18.07,0.08,Neutro
2017-12-15,36.46,33.52,30.58,17.54,0.39,Neutro
2017-12-18,36.26,33.42,30.58,17.00,0.45,Neutro
2017-12-19,36.18,33.35,30.51,17.00,0.39,Neutro
2017-12-20,36.01,33.23,30.46,16.70,0.37,Neutro
2017-12-21,35.92,33.20,30.48,16.39,0.64,Neutro
2017-12-22,36.47,33.32,30.17,18.91,1.00,Sobrecomprado
2017-12-26,36.65,33.38,30.12,19.56,0.79,Neutro
2017-12-27,37.00,33.51,30.02,20.83,0.88,Neutro
2017-12-28,37.92,33.78,29.64,24.51,1.00,Sobrecomprado
2017-12-29,38.86,34.02,29.17,28.48,1.00,Sobrecomprado
2018-01-02,40.14,34.35,28.55,33.74,1.00,Sobrecomprado
2018-01-03,40.94,34.60,28.26,36.65,0.94,Neutro
2018-01-04,41.75,34.93,28.11,39.05,0.90,Neutro
2018-01-05,42.50,35.26,28.03,41.03,0.86,Neutro
2018-01-08,43.27,35.61,27.94,43.05,0.86,Neutro
2018-01-09,43.81,35.92,28.04,43.90,0.77,Neutro
2018-01-10,43.96,36.31,28.66,42.14,0.66,Neutro
2018-01-11,43.86,36.71,29.57,38.92,0.62,Neutro
2018-01-12,43.80,37.11,30.42,36.05,0.64,Neutro
2018-01-16,43.76,37.57,31.37,32.98,0.71,Neutro
2018-01-17,43.74,37.90,32.06,30.82,0.64,Neutro
2018-01-18,43.66,38.23,32.80,28.41,0.64,Neutro
2018-01-19,43.37,38.57,33.78,24.86,0.60,Neutro
2018-01-22,42.77,38.92,35.07,19.79,0.56,Neutro
2018-01-23,42.26,39.09,35.92,16.22,0.23,Neutro
2018-01-24,42.20,39.13,36.06,15.69,0.29,Neutro
2018-01-25,41.92,39.21,36.50,13.82,0.08,Neutro
2018-01-26,41.95,39.20,36.46,14.00,0.00,Sobrevendido
2018-01-29,42.12,39.09,36.06,15.50,0.03,Neutro
2018-01-30,42.12,38.98,35.85,16.08,0.22,Neutro
2018-01-31,41.84,38.79,35.74,15.72,0.26,Neutro
2018-02-01,41.71,38.64,35.57,15.89,0.25,Neutro
2018-02-02,41.52,38.47,35.43,15.83,0.26,Neutro
2018-02-05,41.43,38.21,34.98,16.88,0.03,Neutro
2018-02-06,41.61,37.78,33.95,20.27,0.00,Sobrevendido
2018-02-07,41.50,37.46,33.42,21.57,0.05,Neutro
2018-02-08,41.69,37.14,32.59,24.50,0.00,Sobrevendido
2018-02-09,42.11,36.75,31.40,29.14,0.00,Sobrevendido
2018-02-12,42.21,36.34,30.47,32.30,0.02,Neutro
2018-02-13,41.80,35.94,30.08,32.61,0.17,Neutro
2018-02-14,41.33,35.65,29.96,31.90,0.33,Neutro
2018-02-15,40.74,35.35,29.96,30.50,0.36,Neutro
2018-02-16,40.11,35.06,30.00,28.84,0.37,Neutro
2018-02-20,39.44,34.81,30.18,26.60,0.46,Neutro
2018-02-21,39.14,34.58,30.03,26.34,0.30,Neutro
2018-02-22,38.69,34.39,30.09,25.00,0.45,Neutro
2018-02-23,38.38,34.25,30.11,24.15,0.47,Neutro
2018-02-26,38.23,34.18,30.12,23.73,0.55,Neutro
2018-02-27,37.98,34.04,30.09,23.18,0.43,Neutro
2018-02-28,37.49,33.85,30.21,21.50,0.47,Neutro
2018-03-01,37.02,33.73,30.43,19.54,0.66,Neutro
2018-03-02,36.51,33.60,30.68,17.35,0.64,Neutro
2018-03-05,36.00,33.48,30.97,15.02,0.75,Neutro
2018-03-06,36.08,33.50,30.93,15.37,0.90,Neutro
2018-03-07,36.31,33.65,30.98,15.84,0.83,Neutro
2018-03-08,36.64,33.76,30.88,17.06,0.90,Neutro
2018-03-09,37.05,33.97,30.89,18.14,0.93,Neutro
2018-03-12,37.20,34.28,31.36,17.04,0.95,Neutro
2018-03-13,36.98,34.52,32.06,14.25,0.72,Neutro
2018-03-14,36.90,34.69,32.47,12.77,0.67,Neutro
2018-03-15,36.90,34.73,32.56,12.50,0.45,Neutro
2018-03-16,36.90,34.72,32.54,12.56,0.26,Neutro
2018-03-19,36.89,34.75,32.61,12.32,0.39,Neutro
2018-03-20,36.93,34.79,32.64,12.33,0.60,Neutro
2018-03-21,36.81,34.87,32.93,11.13,0.38,Neutro
2018-03-22,36.95,34.80,32.66,12.33,0.00,Neutro
2018-03-23,37.28,34.67,32.06,15.05,0.00,Sobrevendido
2018-03-26,37.68,34.47,31.26,18.63,0.00,Sobrevendido
2018-03-27,37.85,34.36,30.87,20.31,0.06,Neutro
2018-03-28,38.38,34.12,29.86,24.97,0.00,Sobrevendido
2018-03-29,38.57,33.86,29.15,27.82,0.04,Neutro
2018-04-02,38.68,33.62,28.57,30.07,0.11,Neutro
2018-04-03,38.66,33.38,28.11,31.60,0.18,Neutro
2018-04-04,38.47,33.11,27.76,32.34,0.22,Neutro
2018-04-05,38.26,32.84,27.41,33.04,0.23,Neutro
2018-04-06,37.89,32.52,27.14,33.06,0.24,Neutro
2018-04-09,37.30,32.21,27.12,31.61,0.33,Neutro
2018-04-10,36.52,31.93,27.33,28.79,0.43,Neutro
2018-04-11,35.97,31.71,27.45,26.87,0.45,Neutro
2018-04-12,35.39,31.50,27.61,24.70,0.47,Neutro
2018-04-13,35.00,31.38,27.75,23.11,0.59,Neutro
2018-04-16,34.84,31.33,27.81,22.44,0.69,Neutro
2018-04-17,34.54,31.24,27.95,21.09,0.71,Neutro
2018-04-18,34.01,31.14,28.27,18.43,0.85,Neutro
2018-04-19,33.81,31.10,28.40,17.39,0.97,Neutro
2018-04-20,33.85,31.11,28.38,17.58,0.83,Neutro
2018-04-23,34.05,31.19,28.33,18.34,0.81,Neutro
2018-04-24,34.36,31.34,28.32,19.27,0.86,Neutro
2018-04-25,34.60,31.45,28.30,20.03,0.81,Neutro
2018-04-26,34.62,31.65,28.68,18.77,0.72,Neutro
2018-04-27,34.76,31.85,28.94,18.27,0.78,Neutro
2018-04-30,34.95,32.07,29.19,17.96,0.84,Neutro
2018-05-01,35.00,32.24,29.47,17.15,0.71,Neutro
2018-05-02,35.05,32.41,29.77,16.29,0.72,Neutro
2018-05-03,35.02,32.60,30.17,14.88,0.73,Neutro
2018-05-04,34.82,32.79,30.77,12.35,0.69,Neutro
2018-05-07,34.68,32.95,31.23,10.47,0.69,Neutro
2018-05-08,34.62,33.07,31.53,9.34,0.69,Neutro
2018-05-09,34.66,33.23,31.81,8.58,0.94,Neutro
2018-05-10,34.50,33.38,32.25,6.74,0.81,Neutro
2018-05-11,34.51,33.49,32.47,6.09,0.92,Neutro
2018-05-14,34.61,33.58,32.55,6.13,0.93,Neutro
2018-05-15,34.56,33.63,32.71,5.50,0.53,Neutro
2018-05-16,34.56,33.63,32.71,5.50,0.25,Neutro
2018-05-17,34.57,33.60,32.64,5.74,0.19,Neutro
2018-05-18,34.56,33.61,32.65,5.68,0.19,Neutro
2018-05-21,34.54,33.62,32.70,5.47,0.32,Neutro
2018-05-22,34.55,33.63,32.71,5.47,0.52,Neutro
2018-05-23,34.55,33.64,32.73,5.41,0.47,Neutro
2018-05-24,34.89,33.56,32.24,7.90,0.00,Sobrevendido
2018-05-25,35.42,33.40,31.38,12.10,0.00,Sobrevendido
2018-05-29,35.68,33.20,30.72,14.94,0.00,Sobrevendido
2018-05-30,36.15,32.96,29.77,19.36,0.00,Sobrevendido
2018-05-31,36.35,32.74,29.13,22.05,-0.00,Sobrevendido
2018-06-01,36.64,32.44,28.25,25.86,0.00,Sobrevendido
2018-06-04,36.68,32.20,27.71,27.86,0.10,Neutro
2018-06-05,36.64,31.95,27.26,29.36,0.16,Neutro
2018-06-06,36.58,31.68,26.78,30.93,0.15,Neutro
2018-06-07,36.27,31.40,26.52,31.05,0.23,Neutro
2018-06-08,35.96,31.26,26.55,30.10,0.51,Neutro
2018-06-11,35.64,31.14,26.65,28.87,0.59,Neutro
2018-06-12,35.28,31.03,26.78,27.39,0.64,Neutro
2018-06-13,35.13,30.98,26.83,26.79,0.71,Neutro
2018-06-14,34.95,30.91,26.87,26.14,0.60,Neutro
2018-06-15,34.91,30.90,26.89,25.96,0.73,Neutro
2018-06-18,34.65,30.75,26.86,25.33,0.42,Neutro
2018-06-19,34.31,30.60,26.88,24.28,0.45,Neutro
2018-06-20,33.91,30.47,27.04,22.55,0.60,Neutro
2018-06-21,33.42,30.31,27.21,20.49,0.52,Neutro
2018-06-22,33.39,30.30,27.21,20.40,0.63,Neutro
2018-06-25,33.39,30.31,27.22,20.36,0.50,Neutro
2018-06-26,33.41,30.32,27.24,20.35,0.51,Neutro
2018-06-27,33.39,30.40,27.41,19.67,0.48,Neutro
2018-06-28,33.40,30.48,27.55,19.20,0.52,Neutro
2018-06-29,33.24,30.59,27.94,17.32,0.42,Neutro
2018-07-02,33.17,30.66,28.16,16.34,0.37,Neutro
2018-07-03,33.08,30.73,28.37,15.33,0.36,Neutro
2018-07-05,32.88,30.84,28.79,13.26,0.39,Neutro
2018-07-06,32.74,30.93,29.11,11.74,0.42,Neutro
2018-07-09,32.73,30.85,28.97,12.19,0.20,Neutro
2018-07-10,32.58,30.75,28.92,11.90,0.32,Neutro
2018-07-11,32.38,30.69,29.00,11.01,0.58,Neutro
2018-07-12,32.09,30.63,29.17,9.53,0.83,Neutro
2018-07-13,32.08,30.63,29.17,9.50,0.86,Neutro
2018-07-16,31.75,30.58,29.40,7.69,0.97,Neutro
2018-07-17,31.94,30.66,29.38,8.35,0.96,Neutro
2018-07-18,32.56,30.82,29.08,11.29,1.00,Sobrecomprado
2018-07-19,32.87,30.90,28.94,12.72,0.99,Neutro
2018-07-20,33.41,31.08,28.74,15.03,1.00,Sobrecomprado
2018-07-23,33.99,31.24,28.48,17.64,1.00,Sobrecomprado
2018-07-24,34.21,31.38,28.54,18.07,0.81,Neutro
2018-07-25,34.54,31.55,28.55,18.99,0.88,Neutro
2018-07-26,34.94,31.75,28.57,20.06,0.91,Neutro
2018-07-27,35.28,31.94,28.60,20.91,0.87,Neutro
2018-07-30,35.32,32.07,28.83,20.24,0.60,Neutro
2018-07-31,35.26,32.16,29.05,19.31,0.44,Neutro
2018-08-01,35.34,32.34,29.33,18.59,0.71,Neutro
2018-08-02,35.29,32.42,29.55,17.70,0.44,Neutro
2018-08-03,35.24,32.48,29.72,17.00,0.37,Neutro
2018-08-06,35.04,32.59,30.14,15.03,0.38,Neutro
2018-08-07,34.86,32.68,30.50,13.34,0.33,Neutro
2018-08-08,34.81,32.71,30.61,12.84,0.21,Neutro
2018-08-09,34.79,32.74,30.69,12.52,0.37,Neutro
2018-08-10,34.79,32.80,30.81,12.13,0.53,Neutro
2018-08-13,34.81,32.79,30.77,12.32,0.16,Neutro
2018-08-14,34.88,32.75,30.62,13.01,0.10,Neutro
2018-08-15,35.12,32.56,29.99,15.76,0.00,Sobrevendido
2018-08-16,35.26,32.40,29.53,17.69,0.02,Neutro
2018-08-17,35.26,32.17,29.09,19.18,0.04,Neutro
2018-08-20,35.12,31.91,28.70,20.12,0.05,Neutro
2018-08-21,35.11,31.70,28.30,21.48,0.10,Neutro
2018-08-22,34.94,31.46,27.97,22.16,0.13,Neutro
2018-08-23,34.58,31.17,27.76,21.88,0.13,Neutro
2018-08-24,34.09,30.90,27.70,20.68,0.19,Neutro
2018-08-27,33.87,30.72,27.58,20.47,0.27,Neutro
2018-08-28,33.76,30.64,27.52,20.37,0.41,Neutro
2018-08-29,33.26,30.43,27.61,18.57,0.33,Neutro
2018-08-30,33.05,30.30,27.56,18.12,0.35,Neutro
2018-08-31,32.86,30.18,27.49,17.80,0.33,Neutro
2018-09-04,32.63,30.01,27.40,17.43,0.26,Neutro
2018-09-05,32.38,29.84,27.29,17.06,0.23,Neutro
2018-09-06,32.41,29.59,26.78,19.03,0.00,Sobrevendido
2018-09-07,32.01,29.37,26.73,17.98,0.20,Neutro
2018-09-10,31.26,29.12,26.97,14.73,0.20,Neutro
2018-09-11,30.88,28.92,26.96,13.55,0.15,Neutro
2018-09-12,30.48,28.78,27.07,11.85,0.31,Neutro
2018-09-13,30.41,28.72,27.03,11.77,0.39,Neutro
2018-09-14,30.29,28.65,27.01,11.45,0.38,Neutro
2018-09-17,30.21,28.60,26.99,11.26,0.44,Neutro
2018-09-18,30.16,28.56,26.96,11.20,0.40,Neutro
2018-09-19,30.12,28.53,26.94,11.15,0.46,Neutro
2018-09-20,30.12,28.53,26.94,11.15,0.59,Neutro
2018-09-21,30.11,28.53,26.94,11.11,0.51,Neutro
2018-09-24,30.08,28.51,26.93,11.05,0.52,Neutro
2018-09-25,30.03,28.49,26.95,10.81,0.63,Neutro
2018-09-26,30.04,28.49,26.94,10.88,1.00,Sobrecomprado
2018-09-27,30.79,28.62,26.44,15.20,1.00,Sobrecomprado
2018-09-28,31.43,28.75,26.07,18.64,1.00,Sobrecomprado
2018-10-01,32.13,28.92,25.72,22.16,1.00,Sobrecomprado
2018-10-02,32.52,29.08,25.63,23.70,0.89,Neutro
2018-10-03,33.01,29.27,25.53,25.55,0.92,Neutro
2018-10-04,33.14,29.52,25.89,24.56,0.76,Neutro
2018-10-05,33.21,29.65,26.10,23.98,0.62,Neutro
2018-10-08,33.24,29.78,26.32,23.24,0.59,Neutro
2018-10-09,33.21,29.92,26.62,22.03,0.55,Neutro
2018-10-10,33.18,29.96,26.75,21.46,0.35,Neutro
2018-10-11,33.16,29.98,26.80,21.21,0.30,Neutro
2018-10-12,33.14,30.00,26.86,20.93,0.29,Neutro
2018-10-15,33.13,30.02,26.91,20.72,0.28,Neutro
2018-10-16,33.10,30.10,27.11,19.90,0.49,Neutro
2018-10-17,33.15,30.23,27.32,19.28,0.63,Neutro
2018-10-18,33.13,30.29,27.46,18.72,0.44,Neutro
2018-10-19,33.09,30.37,27.65,17.91,0.47,Neutro
2018-10-22,33.04,30.44,27.85,17.05,0.41,Neutro
2018-10-23,33.00,30.49,27.98,16.46,0.37,Neutro
2018-10-24,33.00,30.49,27.97,16.50,0.40,Neutro
2018-10-25,32.79,30.37,27.95,15.94,0.38,Neutro
2018-10-26,32.53,30.24,27.96,15.11,0.36,Neutro
2018-10-29,32.08,30.10,28.12,13.16,0.42,Neutro
2018-10-30,31.95,30.07,28.18,12.54,0.79,Neutro
2018-10-31,32.07,30.08,28.10,13.20,1.00,Sobrecomprado
2018-11-01,32.27,30.13,27.99,14.21,1.00,Sobrecomprado
2018-11-02,32.66,30.24,27.82,16.01,1.00,Neutro
2018-11-05,33.01,30.35,27.69,17.53,0.94,Neutro
2018-11-06,33.26,30.46,27.66,18.39,0.83,Neutro
2018-11-07,33.42,30.61,27.80,18.36,0.77,Neutro
2018-11-08,33.56,30.79,28.03,17.96,0.78,Neutro
2018-11-09,33.60,30.96,28.33,17.02,0.71,Neutro
2018-11-12,33.54,31.12,28.70,15.55,0.63,Neutro
2018-11-13,33.63,31.22,28.82,15.40,0.69,Neutro
2018-11-14,35.32,31.56,27.80,23.83,1.00,Sobrecomprado
2018-11-15,36.19,31.89,27.59,26.97,1.00,Sobrecomprado
2018-11-16,36.19,31.89,27.59,26.97,0.30,Neutro
2018-11-19,36.17,31.94,27.71,26.49,0.38,Neutro
2018-11-20,36.15,32.04,27.93,25.66,0.49,Neutro
2018-11-21,36.15,32.15,28.15,24.88,0.51,Neutro
2018-11-23,36.27,32.36,28.45,24.17,0.70,Neutro
2018-11-26,36.61,32.66,28.71,24.19,0.88,Neutro
2018-11-27,36.77,32.93,29.08,23.36,0.78,Neutro
2018-11-28,37.17,33.17,29.18,24.08,0.87,Neutro
2018-11-29,37.27,33.25,29.23,24.18,0.63,Neutro
2018-11-30,37.39,33.36,29.33,24.16,0.64,Neutro
2018-12-03,37.62,33.50,29.38,24.60,0.73,Neutro
2018-12-04,37.62,33.51,29.40,24.53,0.43,Neutro
2018-12-06,37.66,33.46,29.26,25.10,0.24,Neutro
2018-12-07,37.67,33.43,29.20,25.33,0.29,Neutro
2018-12-10,37.73,33.35,28.97,26.26,0.20,Neutro
2018-12-11,37.81,33.27,28.73,27.29,0.19,Neutro
2018-12-12,37.83,33.35,28.86,26.90,0.49,Neutro
2018-12-13,37.89,33.44,28.98,26.65,0.56,Neutro
2018-12-14,37.24,33.25,29.26,24.00,0.58,Neutro
2018-12-17,36.72,33.02,29.32,22.41,0.36,Neutro
2018-12-18,36.60,33.10,29.61,21.11,0.33,Neutro
2018-12-19,36.56,33.13,29.70,20.71,0.25,Neutro
2018-12-20,37.02,32.94,28.85,24.81,0.00,Sobrevendido
2018-12-21,38.17,32.54,26.90,34.64,0.00,Sobrevendido
2018-12-24,38.82,32.04,25.26,42.32,0.00,Sobrevendido
2018-12-26,38.90,31.45,24.00,47.37,-0.00,Sobrevendido
2018-12-27,38.79,30.92,23.06,50.87,0.09,Neutro
2018-12-28,38.46,30.28,22.09,54.07,0.07,Neutro
2018-12-31,38.27,29.72,21.16,57.58,0.11,Neutro
2019-01-02,37.91,29.13,20.35,60.28,0.14,Neutro
2019-01-03,37.28,28.45,19.62,62.07,0.13,Neutro
2019-01-04,36.97,27.88,18.79,65.21,0.15,Neutro
2019-01-07,36.76,27.39,18.01,68.47,0.18,Neutro
2019-01-08,36.36,26.90,17.44,70.34,0.23,Neutro
2019-01-09,35.97,26.48,16.98,71.73,0.28,Neutro
2019-01-10,35.54,26.08,16.61,72.60,0.31,Neutro
2019-01-11,34.52,25.49,16.46,70.85,0.28,Neutro
2019-01-14,33.13,24.86,16.58,66.59,0.28,Neutro
2019-01-15,31.43,24.26,17.09,59.11,0.34,Neutro
2019-01-16,29.99,23.76,17.53,52.44,0.36,Neutro
2019-01-17,28.22,23.26,18.31,42.60,0.37,Neutro
2019-01-18,25.97,22.80,19.63,27.80,0.40,Neutro
2019-01-22,24.49,22.50,20.51,17.69,0.36,Neutro
2019-01-23,24.20,22.40,20.59,16.12,0.46,Neutro
2019-01-24,23.96,22.29,20.62,14.98,0.37,Neutro
2019-01-25,23.69,22.21,20.73,13.33,0.52,Neutro
2019-01-28,23.12,22.10,21.08,9.23,0.57,Neutro
2019-01-29,22.94,22.05,21.16,8.07,0.62,Neutro
2019-01-30,22.81,22.02,21.24,7.13,0.83,Neutro
2019-01-31,22.78,22.02,21.25,6.95,0.95,Neutro
2019-02-01,22.90,22.07,21.23,7.57,0.95,Neutro
2019-02-04,22.96,22.13,21.30,7.50,0.84,Neutro
2019-02-05,22.98,22.19,21.40,7.12,0.78,Neutro
2019-02-06,23.05,22.23,21.42,7.33,0.83,Neutro
2019-02-07,23.08,22.25,21.42,7.46,0.72,Neutro
2019-02-08,23.12,22.26,21.41,7.68,0.75,Neutro
2019-02-11,23.17,22.33,21.49,7.52,0.87,Neutro
2019-02-12,23.50,22.47,21.45,9.12,1.00,Sobrecomprado
2019-02-13,24.18,22.63,21.09,13.65,1.00,Sobrecomprado
2019-02-14,24.64,22.78,20.93,16.28,1.00,Sobrecomprado
2019-02-15,25.19,22.97,20.75,19.33,1.00,Sobrecomprado
2019-02-19,25.46,23.11,20.76,20.34,0.89,Neutro
2019-02-20,25.70,23.26,20.83,20.93,0.86,Neutro
2019-02-21,25.90,23.40,20.90,21.37,0.82,Neutro
2019-02-22,26.26,23.61,20.96,22.45,0.95,Neutro
2019-02-25,26.68,23.82,20.96,24.02,0.96,Neutro
2019-02-26,26.83,23.98,21.13,23.77,0.76,Neutro
2019-02-27,26.99,24.16,21.32,23.47,0.79,Neutro
2019-02-28,27.19,24.33,21.48,23.47,0.81,Neutro
2019-03-01,27.49,24.54,21.59,24.04,0.89,Neutro
2019-03-04,27.70,24.73,21.76,24.02,0.82,Neutro
2019-03-05,27.95,24.95,21.96,24.01,0.86,Neutro
2019-03-06,28.16,25.19,22.21,23.62,0.87,Neutro
2019-03-07,28.16,25.37,22.58,21.99,0.69,Neutro
2019-03-08,28.13,25.59,23.04,19.89,0.76,Neutro
2019-03-11,28.22,25.85,23.47,18.38,0.95,Neutro
2019-03-12,28.27,26.11,23.94,16.59,0.97,Neutro
2019-03-13,28.41,26.30,24.19,16.05,0.90,Neutro
2019-03-14,28.61,26.44,24.28,16.37,0.86,Neutro
2019-03-15,28.74,26.59,24.43,16.21,0.81,Neutro
2019-03-18,29.06,26.74,24.42,17.35,0.94,Neutro
2019-03-19,29.31,26.94,24.58,17.55,0.93,Neutro
2019-03-20,29.58,27.16,24.74,17.82,0.95,Neutro
2019-03-21,29.85,27.40,24.95,17.89,0.97,Neutro
2019-03-22,29.94,27.52,25.11,17.55,0.72,Neutro
2019-03-25,30.02,27.63,25.23,17.34,0.69,Neutro
2019-03-26,30.00,27.79,25.58,15.91,0.71,Neutro
2019-03-27,30.06,27.96,25.87,14.98,0.81,Neutro
2019-03-28,30.31,28.17,26.03,15.19,0.98,Neutro
2019-03-29,30.65,28.36,26.07,16.15,0.98,Neutro
2019-04-01,30.98,28.57,26.17,16.83,0.99,Neutro
2019-04-02,31.36,28.78,26.20,17.93,0.97,Neutro
2019-04-03,31.77,28.99,26.20,19.21,0.97,Neutro
2019-04-04,31.87,29.22,26.57,18.14,0.84,Neutro
2019-04-05,32.05,29.45,26.85,17.66,0.89,Neutro
2019-04-08,32.34,29.64,26.95,18.18,0.90,Neutro
2019-04-09,32.48,29.80,27.11,18.02,0.76,Neutro
2019-04-10,32.61,29.97,27.33,17.62,0.79,Neutro
2019-04-11,32.67,30.13,27.60,16.82,0.73,Neutro
2019-04-12,32.65,30.30,27.95,15.51,0.69,Neutro
2019-04-15,32.71,30.43,28.15,14.99,0.70,Neutro
2019-04-16,32.72,30.53,28.34,14.35,0.60,Neutro
2019-04-17,32.70,30.58,28.46,13.86,0.48,Neutro
2019-04-18,32.70,30.62,28.53,13.62,0.44,Neutro
2019-04-22,32.56,30.71,28.86,12.05,0.43,Neutro
2019-04-23,32.39,30.77,29.15,10.53,0.18,Neutro
2019-04-24,32.22,30.82,29.41,9.12,0.08,Neutro
2019-04-25,32.22,30.82,29.41,9.12,0.00,Sobrevendido
2019-04-26,32.23,30.81,29.38,9.25,0.24,Neutro
2019-04-29,32.26,30.77,29.27,9.72,0.17,Neutro
2019-04-30,32.25,30.72,29.20,9.93,0.29,Neutro
2019-05-01,32.23,30.64,29.05,10.38,0.17,Neutro
2019-05-02,32.11,30.55,28.99,10.21,0.25,Neutro
2019-05-03,32.07,30.49,28.92,10.33,0.30,Neutro
2019-05-06,31.93,30.42,28.91,9.93,0.38,Neutro
2019-05-07,31.75,30.29,28.83,9.64,0.14,Neutro
2019-05-08,31.66,30.20,28.74,9.67,0.18,Neutro
2019-05-09,32.32,29.90,27.49,16.15,0.00,Sobrevendido
2019-05-10,32.63,29.62,26.60,20.36,0.00,Sobrevendido
2019-05-13,33.18,29.23,25.29,26.99,0.00,Sobrevendido
2019-05-14,33.30,28.87,24.44,30.69,0.00,Sobrevendido
2019-05-15,33.09,28.64,24.20,31.04,0.25,Neutro
2019-05-16,32.90,28.44,23.97,31.40,0.27,Neutro
2019-05-17,32.69,28.26,23.82,31.39,0.33,Neutro
2019-05-20,32.43,28.08,23.73,30.99,0.36,Neutro
2019-05-21,32.24,27.93,23.61,30.90,0.36,Neutro
2019-05-22,32.05,27.79,23.54,30.62,0.40,Neutro
2019-05-23,31.89,27.68,23.46,30.46,0.41,Neutro
2019-05-24,31.59,27.51,23.43,29.66,0.41,Neutro
2019-05-28,31.37,27.42,23.48,28.77,0.56,Neutro
2019-05-29,31.12,27.34,23.56,27.65,0.65,Neutro
2019-05-30,30.85,27.23,23.60,26.63,0.51,Neutro
2019-05-31,30.55,27.12,23.69,25.30,0.57,Neutro
2019-06-03,30.22,27.02,23.81,23.73,0.63,Neutro
2019-06-04,29.77,26.89,24.01,21.42,0.61,Neutro
2019-06-05,29.56,26.83,24.11,20.31,0.73,Neutro
2019-06-06,29.16,26.66,24.16,18.75,0.33,Neutro
2019-06-07,29.17,26.71,24.26,18.38,0.49,Neutro
2019-06-10,29.22,26.81,24.40,17.98,0.63,Neutro
2019-06-11,28.87,26.99,25.11,13.93,0.56,Neutro
2019-06-12,28.43,27.12,25.80,9.70,0.33,Neutro
2019-06-13,28.42,27.15,25.88,9.36,0.46,Neutro
2019-06-14,28.42,27.15,25.87,9.39,0.17,Neutro
2019-06-17,28.43,27.14,25.84,9.54,0.27,Neutro
2019-06-18,28.59,27.21,25.83,10.14,0.89,Neutro
2019-06-19,28.81,27.30,25.80,11.02,0.95,Neutro
2019-06-20,29.01,27.39,25.77,11.83,0.90,Neutro
2019-06-21,29.17,27.48,25.79,12.30,0.83,Neutro
2019-06-24,29.38,27.59,25.79,13.01,0.90,Neutro
2019-06-25,29.59,27.65,25.72,14.00,0.91,Neutro
2019-06-26,29.68,27.68,25.68,14.45,0.83,Neutro
2019-06-27,30.11,27.82,25.54,16.42,1.00,Sobrecomprado
2019-06-28,31.01,27.54,24.08,25.16,0.00,Sobrevendido
2019-07-01,31.51,27.25,22.99,31.26,0.00,Sobrevendido
2019-07-02,31.85,26.97,22.10,36.15,0.00,Sobrevendido
2019-07-03,31.94,26.68,21.42,39.43,0.09,Neutro
2019-07-05,32.09,26.52,20.95,42.01,0.15,Neutro
2019-07-08,32.30,26.25,20.19,46.14,0.08,Neutro
2019-07-09,32.25,26.00,19.74,48.12,0.22,Neutro
2019-07-10,32.19,25.75,19.32,49.98,0.23,Neutro
2019-07-11,32.11,25.55,18.99,51.34,0.28,Neutro
2019-07-12,32.00,25.31,18.62,52.86,0.27,Neutro
2019-07-15,31.93,25.09,18.26,54.48,0.27,Neutro
2019-07-16,31.79,24.87,17.95,55.64,0.30,Neutro
2019-07-17,31.40,24.55,17.69,55.85,0.30,Neutro
2019-07-18,30.89,24.18,17.46,55.55,0.28,Neutro
2019-07-19,30.30,23.78,17.26,54.83,0.27,Neutro
2019-07-22,29.66,23.36,17.07,53.89,0.25,Neutro
2019-07-23,28.76,22.93,17.10,50.85,0.28,Neutro
2019-07-24,27.59,22.50,17.40,45.29,0.31,Neutro
2019-07-25,26.21,22.07,17.93,37.52,0.31,Neutro
2019-07-26,23.23,21.60,19.96,15.14,0.22,Neutro
2019-07-29,23.20,21.53,19.86,15.51,0.24,Neutro
2019-07-30,23.16,21.47,19.77,15.79,0.29,Neutro
2019-07-31,23.11,21.42,19.72,15.83,0.35,Neutro
2019-08-01,23.00,21.34,19.67,15.61,0.32,Neutro
2019-08-02,22.86,21.21,19.57,15.51,0.16,Neutro
2019-08-05,22.90,21.14,19.38,16.65,0.12,Neutro
2019-08-06,22.72,21.03,19.33,16.12,0.24,Neutro
2019-08-07,22.56,20.91,19.27,15.73,0.22,Neutro
2019-08-08,22.24,20.82,19.41,13.59,0.53,Neutro
2019-08-09,22.01,20.74,19.48,12.20,0.44,Neutro
2019-08-12,21.81,20.66,19.50,11.18,0.30,Neutro
2019-08-13,21.49,20.55,19.62,9.10,0.26,Neutro
2019-08-14,21.26,20.45,19.63,7.97,0.02,Neutro
2019-08-15,21.14,20.38,19.63,7.41,0.22,Neutro
2019-08-16,21.10,20.37,19.64,7.17,0.61,Neutro
2019-08-19,21.10,20.36,19.61,7.32,0.26,Neutro
2019-08-20,21.10,20.35,19.60,7.37,0.41,Neutro
2019-08-21,21.08,20.34,19.60,7.28,0.54,Neutro
2019-08-22,21.09,20.34,19.60,7.32,0.62,Neutro
2019-08-23,21.09,20.34,19.60,7.32,0.72,Neutro
2019-08-26,21.12,20.35,19.59,7.52,0.84,Neutro
