Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,126.76,113.88,101.01,22.61,0.85,Neutro
2017-09-29,127.53,114.51,101.49,22.74,0.76,Neutro
2017-10-02,127.96,115.07,102.17,22.41,0.68,Neutro
2017-10-03,128.64,115.80,102.96,22.18,0.76,Neutro
2017-10-04,128.89,116.50,104.12,21.26,0.69,Neutro
2017-10-05,128.72,117.25,105.78,19.57,0.66,Neutro
2017-10-06,128.35,118.01,107.67,17.52,0.66,Neutro
2017-10-09,128.10,118.73,109.37,15.78,0.70,Neutro
2017-10-10,127.79,119.42,111.04,14.03,0.71,Neutro
2017-10-11,128.43,120.18,111.94,13.72,0.92,Neutro
2017-10-12,129.66,121.01,112.37,14.29,1.00,Sobrecomprado
2017-10-13,130.44,121.78,113.12,14.22,0.93,Neutro
2017-10-16,130.69,122.58,114.46,13.24,0.88,Neutro
2017-10-17,130.94,123.43,115.91,12.18,0.95,Neutro
2017-10-18,131.99,124.08,116.17,12.75,0.96,Neutro
2017-10-19,132.11,124.54,116.97,12.16,0.70,Neutro
2017-10-20,132.48,125.01,117.54,11.95,0.77,Neutro
2017-10-23,132.77,125.24,117.71,12.03,0.67,Neutro
2017-10-24,133.30,125.57,117.84,12.31,0.77,Neutro
2017-10-25,133.58,125.73,117.88,12.49,0.69,Neutro
2017-10-26,134.05,126.09,118.12,12.63,0.75,Neutro
2017-10-27,134.11,126.44,118.77,12.13,0.61,Neutro
2017-10-30,133.81,126.82,119.84,11.02,0.54,Neutro
2017-10-31,133.69,126.97,120.24,10.59,0.39,Neutro
2017-11-01,133.39,127.18,120.98,9.76,0.36,Neutro
2017-11-02,133.09,127.29,121.49,9.11,0.13,Neutro
2017-11-03,133.05,127.30,121.56,9.03,0.01,Neutro
2017-11-06,133.10,127.28,121.46,9.14,0.05,Neutro
2017-11-07,134.07,127.01,119.96,11.11,0.00,Sobrevendido
2017-11-08,134.84,126.51,118.18,13.17,0.00,Sobrevendido
2017-11-09,135.10,125.85,116.61,14.69,0.01,Neutro
2017-11-10,135.09,125.27,115.46,15.67,0.10,Neutro
2017-11-13,135.02,124.68,114.34,16.59,0.13,Neutro
2017-11-14,134.40,124.13,113.86,16.55,0.26,Neutro
2017-11-15,133.39,123.66,113.94,15.73,0.41,Neutro
2017-11-16,133.26,123.61,113.96,15.61,0.65,Neutro
2017-11-17,132.91,123.49,114.07,15.26,0.67,Neutro
2017-11-20,132.74,123.43,114.12,15.09,0.67,Neutro
2017-11-21,132.42,123.34,114.25,14.73,0.76,Neutro
2017-11-22,132.13,123.24,114.36,14.42,0.70,Neutro
2017-11-24,131.66,123.12,114.57,13.88,0.76,Neutro
2017-11-27,131.67,123.12,114.57,13.89,0.80,Neutro
2017-11-28,132.56,123.34,114.12,14.95,0.96,Neutro
2017-11-29,136.18,124.11,112.03,19.46,1.00,Sobrecomprado
2017-11-30,139.01,124.86,110.71,22.67,1.00,Sobrecomprado
2017-12-01,140.56,125.53,110.51,23.94,0.86,Neutro
2017-12-04,142.76,126.47,110.17,25.77,0.93,Neutro
2017-12-05,144.33,127.30,110.28,26.75,0.83,Neutro
2017-12-06,145.05,128.24,111.43,26.22,0.74,Neutro
2017-12-07,145.60,129.23,112.86,25.33,0.73,Neutro
2017-12-08,145.92,130.27,114.62,24.03,0.73,Neutro
2017-12-11,145.74,131.15,116.57,22.24,0.64,Neutro
2017-12-12,145.14,132.08,119.02,19.78,0.63,Neutro
2017-12-13,144.59,132.93,121.26,17.55,0.64,Neutro
2017-12-14,144.14,133.63,123.11,15.74,0.61,Neutro
2017-12-15,144.41,134.23,124.04,15.18,0.71,Neutro
2017-12-18,145.06,134.98,124.91,14.93,0.84,Neutro
2017-12-19,145.41,135.74,126.06,14.26,0.81,Neutro
2017-12-20,145.65,136.40,127.15,13.56,0.76,Neutro
2017-12-21,147.03,137.48,127.93,13.89,1.00,Sobrecomprado
2017-12-22,148.18,138.54,128.91,13.91,1.00,Sobrecomprado
2017-12-26,148.59,139.50,130.40,13.04,0.93,Neutro
2017-12-27,149.00,140.21,131.42,12.54,0.83,Neutro
2017-12-28,149.30,140.36,131.43,12.73,0.69,Neutro
2017-12-29,149.51,140.49,131.47,12.84,0.65,Neutro
2018-01-02,149.65,140.79,131.94,12.58,0.60,Neutro
2018-01-03,149.86,140.94,132.02,12.66,0.64,Neutro
2018-01-04,149.87,140.98,132.10,12.60,0.42,Neutro
2018-01-05,149.78,141.10,132.42,12.30,0.36,Neutro
2018-01-08,149.78,141.10,132.42,12.30,0.26,Neutro
2018-01-09,149.75,141.21,132.66,12.10,0.40,Neutro
2018-01-10,149.71,141.60,133.50,11.45,0.60,Neutro
2018-01-11,150.96,142.38,133.79,12.06,1.00,Neutro
2018-01-12,152.52,143.22,133.93,12.98,1.00,Sobrecomprado
2018-01-16,154.58,144.24,133.90,14.34,1.00,Sobrecomprado
2018-01-17,155.87,145.02,134.16,14.97,0.92,Neutro
2018-01-18,157.17,145.65,134.12,15.83,0.88,Neutro
2018-01-19,158.53,146.35,134.16,16.65,0.88,Neutro
2018-01-22,159.58,147.04,134.50,17.06,0.82,Neutro
2018-01-23,160.41,147.37,134.34,17.69,0.80,Neutro
2018-01-24,160.45,147.40,134.35,17.71,0.57,Neutro
2018-01-25,160.37,147.26,134.14,17.81,0.39,Neutro
2018-01-26,160.46,147.35,134.24,17.79,0.52,Neutro
2018-01-29,160.63,147.61,134.59,17.64,0.55,Neutro
2018-01-30,160.68,147.83,134.98,17.39,0.48,Neutro
2018-01-31,160.67,148.07,135.46,17.03,0.47,Neutro
2018-02-01,161.31,148.61,135.92,17.08,0.72,Neutro
2018-02-02,161.23,149.22,137.21,16.10,0.60,Neutro
2018-02-05,160.64,149.62,138.60,14.73,0.36,Neutro
2018-02-06,159.48,150.17,140.86,12.40,0.38,Neutro
2018-02-07,158.56,150.71,142.86,10.42,0.48,Neutro
2018-02-08,158.27,150.83,143.39,9.87,0.15,Neutro
2018-02-09,158.24,150.66,143.08,10.06,0.30,Neutro
2018-02-12,158.07,150.57,143.07,9.96,0.55,Neutro
2018-02-13,157.40,150.35,143.31,9.37,0.61,Neutro
2018-02-14,157.16,150.27,143.38,9.17,0.65,Neutro
2018-02-15,157.26,150.29,143.33,9.27,0.83,Neutro
2018-02-16,157.02,150.23,143.45,9.03,0.81,Neutro
2018-02-20,156.63,150.12,143.61,8.67,0.71,Neutro
2018-02-21,156.75,150.15,143.55,8.79,0.91,Neutro
2018-02-22,157.25,150.40,143.55,9.11,0.79,Neutro
2018-02-23,157.76,151.00,144.24,8.95,0.90,Neutro
2018-02-26,158.87,151.52,144.17,9.70,0.96,Neutro
2018-02-27,159.28,151.83,144.39,9.81,0.74,Neutro
2018-02-28,159.35,152.15,144.96,9.46,0.62,Neutro
2018-03-01,159.21,152.39,145.57,8.95,0.48,Neutro
2018-03-02,159.08,152.31,145.54,8.89,0.53,Neutro
2018-03-05,159.07,152.29,145.52,8.90,0.43,Neutro
2018-03-06,158.93,152.67,146.41,8.20,0.62,Neutro
2018-03-07,159.70,153.23,146.76,8.44,0.95,Neutro
2018-03-08,161.11,153.79,146.47,9.52,1.00,Sobrecomprado
2018-03-09,161.71,154.61,147.50,9.19,1.00,Sobrecomprado
2018-03-12,163.16,155.47,147.78,9.89,1.00,Sobrecomprado
2018-03-13,165.19,156.25,147.31,11.44,1.00,Sobrecomprado
2018-03-14,165.89,156.78,147.66,11.63,0.81,Neutro
2018-03-15,166.19,157.18,148.17,11.46,0.68,Neutro
2018-03-16,167.34,157.70,148.06,12.23,0.90,Neutro
2018-03-19,168.01,158.16,148.30,12.46,0.77,Neutro
2018-03-20,168.49,158.69,148.89,12.35,0.75,Neutro
2018-03-21,168.80,159.01,149.22,12.31,0.65,Neutro
2018-03-22,168.75,159.07,149.40,12.16,0.32,Neutro
2018-03-23,168.78,158.99,149.20,12.31,0.29,Neutro
2018-03-26,168.81,159.03,149.24,12.31,0.50,Neutro
2018-03-27,168.80,159.06,149.32,12.25,0.35,Neutro
2018-03-28,168.70,159.24,149.78,11.88,0.40,Neutro
2018-03-29,168.49,159.65,150.82,11.07,0.53,Neutro
2018-04-02,168.17,159.93,151.69,10.30,0.39,Neutro
2018-04-03,167.63,160.44,153.24,8.97,0.57,Neutro
2018-04-04,167.36,160.80,154.24,8.16,0.55,Neutro
2018-04-05,167.67,161.03,154.40,8.24,0.70,Neutro
2018-04-06,167.60,160.96,154.33,8.24,0.44,Neutro
2018-04-09,167.63,160.68,153.73,8.65,0.18,Neutro
2018-04-10,167.40,160.13,152.87,9.07,0.08,Neutro
2018-04-11,166.78,159.40,152.03,9.25,0.01,Neutro
2018-04-12,166.63,158.95,151.28,9.66,0.14,Neutro
2018-04-13,169.23,157.94,146.66,14.29,0.00,Sobrevendido
2018-04-16,170.91,156.48,142.04,18.45,0.00,Sobrevendido
2018-04-17,172.62,154.89,137.16,22.89,0.00,Sobrevendido
2018-04-18,173.17,153.35,133.53,25.85,0.00,Sobrevendido
2018-04-19,173.22,151.91,130.61,28.05,0.06,Neutro
2018-04-20,173.49,150.83,128.18,30.04,0.13,Neutro
2018-04-23,173.64,149.75,125.86,31.91,0.15,Neutro
2018-04-24,173.00,148.46,123.93,33.05,0.19,Neutro
2018-04-25,172.50,147.32,122.14,34.18,0.22,Neutro
2018-04-26,171.47,146.75,122.02,33.70,0.49,Neutro
2018-04-27,170.13,146.19,122.26,32.74,0.56,Neutro
2018-04-30,169.04,145.73,122.42,31.99,0.57,Neutro
2018-05-01,167.51,145.22,122.93,30.70,0.64,Neutro
2018-05-02,165.60,144.58,123.56,29.08,0.60,Neutro
2018-05-03,162.75,143.72,124.68,26.49,0.57,Neutro
2018-05-04,160.70,143.13,125.57,24.54,0.65,Neutro
2018-05-07,159.40,142.74,126.08,23.34,0.67,Neutro
2018-05-08,158.84,142.58,126.31,22.82,0.75,Neutro
2018-05-09,158.19,142.36,126.53,22.24,0.67,Neutro
2018-05-10,157.51,142.17,126.82,21.59,0.74,Neutro
2018-05-11,158.52,142.70,126.89,22.16,0.76,Neutro
2018-05-14,158.99,143.32,127.65,21.87,0.66,Neutro
2018-05-15,158.86,144.07,129.29,20.52,0.60,Neutro
2018-05-16,158.86,144.92,130.98,19.24,0.67,Neutro
2018-05-17,158.72,145.75,132.79,17.79,0.66,Neutro
2018-05-18,158.48,146.59,134.70,16.22,0.68,Neutro
2018-05-21,157.44,147.35,137.27,13.69,0.55,Neutro
2018-05-22,155.77,147.87,139.97,10.69,0.23,Neutro
2018-05-23,153.49,148.23,142.97,7.10,0.00,Sobrevendido
2018-05-24,153.98,148.01,142.03,8.07,0.00,Sobrevendido
2018-05-25,153.88,147.82,141.76,8.20,0.30,Neutro
2018-05-29,153.88,147.56,141.24,8.57,0.19,Neutro
2018-05-30,153.44,147.19,140.94,8.49,0.24,Neutro
2018-05-31,153.56,146.81,140.06,9.20,0.08,Neutro
2018-06-01,153.78,146.54,139.30,9.88,0.11,Neutro
2018-06-04,153.57,146.31,139.06,9.92,0.34,Neutro
2018-06-05,153.54,145.94,138.35,10.41,0.16,Neutro
2018-06-06,153.07,145.40,137.74,10.54,0.15,Neutro
2018-06-07,152.96,145.01,137.06,10.96,0.18,Neutro
2018-06-08,152.51,144.50,136.49,11.09,0.18,Neutro
2018-06-11,151.51,144.05,136.60,10.35,0.37,Neutro
2018-06-12,150.96,143.71,136.45,10.10,0.35,Neutro
2018-06-13,150.67,143.32,135.98,10.25,0.22,Neutro
2018-06-14,149.74,142.82,135.91,9.68,0.26,Neutro
2018-06-15,148.49,142.30,136.11,8.70,0.27,Neutro
2018-06-18,146.59,141.73,136.86,6.87,0.26,Neutro
2018-06-19,145.35,141.16,136.96,5.94,0.00,Neutro
2018-06-20,145.30,140.80,136.31,6.38,0.03,Neutro
2018-06-21,145.52,140.60,135.68,7.00,0.07,Neutro
2018-06-22,145.84,140.24,134.65,7.98,0.00,Sobrevendido
2018-06-25,145.69,139.59,133.50,8.73,0.00,Sobrevendido
2018-06-26,146.06,138.91,131.76,10.29,0.00,Sobrevendido
2018-06-27,146.31,138.13,129.94,11.85,0.00,Sobrevendido
2018-06-28,146.44,137.54,128.64,12.94,0.05,Neutro
2018-06-29,146.39,136.98,127.57,13.74,0.11,Neutro
2018-07-02,145.48,136.33,127.18,13.42,0.21,Neutro
2018-07-03,145.09,135.79,126.49,13.70,0.19,Neutro
2018-07-05,144.60,135.42,126.24,13.56,0.35,Neutro
2018-07-06,144.08,135.14,126.21,13.22,0.46,Neutro
2018-07-09,143.59,134.74,125.89,13.14,0.31,Neutro
2018-07-10,142.46,134.30,126.13,12.16,0.44,Neutro
2018-07-11,141.37,133.71,126.05,11.46,0.24,Neutro
2018-07-12,140.62,133.23,125.85,11.09,0.26,Neutro
2018-07-13,139.71,132.94,126.16,10.19,0.55,Neutro
2018-07-16,138.65,132.44,126.23,9.38,0.26,Neutro
2018-07-17,137.34,131.95,126.56,8.17,0.29,Neutro
2018-07-18,136.68,131.78,126.87,7.44,0.67,Neutro
2018-07-19,136.16,131.65,127.15,6.84,0.78,Neutro
2018-07-20,135.73,131.56,127.40,6.33,0.85,Neutro
2018-07-23,135.85,131.59,127.34,6.47,0.90,Neutro
2018-07-24,135.77,131.49,127.20,6.52,0.35,Neutro
2018-07-25,135.77,131.48,127.20,6.52,0.32,Neutro
2018-07-26,141.00,130.58,120.15,15.97,0.00,Sobrevendido
2018-07-27,142.11,129.92,117.73,18.76,0.00,Sobrevendido
2018-07-30,142.90,129.25,115.60,21.12,0.02,Neutro
2018-07-31,143.43,128.47,113.50,23.30,0.06,Neutro
2018-08-01,143.96,127.65,111.34,25.55,0.07,Neutro
2018-08-02,144.02,126.68,109.34,27.38,0.11,Neutro
2018-08-03,143.29,125.80,108.31,27.81,0.24,Neutro
2018-08-06,142.74,125.14,107.55,28.12,0.30,Neutro
2018-08-07,141.79,124.46,107.14,27.84,0.36,Neutro
2018-08-08,141.22,123.99,106.76,27.79,0.39,Neutro
2018-08-09,140.63,123.58,106.54,27.58,0.44,Neutro
2018-08-10,139.39,123.00,106.62,26.64,0.47,Neutro
2018-08-13,138.81,122.70,106.59,26.26,0.52,Neutro
2018-08-14,138.35,122.50,106.66,25.87,0.60,Neutro
2018-08-15,137.32,122.18,107.03,24.79,0.66,Neutro
2018-08-16,136.12,121.83,107.54,23.46,0.69,Neutro
2018-08-17,134.73,121.47,108.21,21.83,0.72,Neutro
2018-08-20,133.22,121.13,109.04,19.96,0.79,Neutro
2018-08-21,132.81,121.02,109.23,19.48,0.80,Neutro
2018-08-22,132.20,120.85,109.51,18.77,0.75,Neutro
2018-08-23,132.27,121.73,111.19,17.32,0.78,Neutro
2018-08-24,132.74,122.26,111.78,17.14,0.72,Neutro
2018-08-27,133.21,122.85,112.48,16.87,0.75,Neutro
2018-08-28,133.47,123.49,113.50,16.17,0.73,Neutro
2018-08-29,133.06,124.12,115.18,14.41,0.63,Neutro
2018-08-30,132.18,124.80,117.41,11.84,0.63,Neutro
2018-08-31,131.78,125.35,118.92,10.26,0.69,Neutro
2018-09-04,131.27,125.76,120.26,8.75,0.57,Neutro
2018-09-05,130.76,126.06,121.36,7.46,0.44,Neutro
2018-09-06,130.18,126.28,122.38,6.18,0.31,Neutro
2018-09-07,129.79,126.42,123.05,5.33,0.19,Neutro
2018-09-10,129.39,126.53,123.67,4.52,0.11,Neutro
2018-09-11,130.59,126.30,122.01,6.79,0.00,Sobrevendido
2018-09-12,131.96,125.84,119.72,9.73,0.00,Sobrevendido
2018-09-13,132.86,125.29,117.72,12.08,0.00,Sobrevendido
2018-09-14,133.44,124.68,115.92,14.05,0.00,Sobrevendido
2018-09-17,133.21,124.34,115.48,14.26,0.28,Neutro
2018-09-18,132.76,124.06,115.35,14.03,0.41,Neutro
2018-09-19,132.33,123.64,114.96,14.05,0.28,Neutro
2018-09-20,132.05,123.27,114.48,14.25,0.27,Neutro
2018-09-21,131.51,122.93,114.35,13.96,0.39,Neutro
2018-09-24,131.07,122.53,113.99,13.94,0.29,Neutro
2018-09-25,130.34,122.14,113.94,13.43,0.38,Neutro
2018-09-26,129.48,121.75,114.02,12.70,0.41,Neutro
2018-09-27,128.87,121.45,114.03,12.22,0.43,Neutro
2018-09-28,128.12,121.06,113.99,11.67,0.35,Neutro
2018-10-01,127.00,120.57,114.14,10.67,0.30,Neutro
2018-10-02,126.29,119.97,113.65,10.54,0.07,Neutro
2018-10-03,125.54,119.46,113.39,10.17,0.17,Neutro
2018-10-04,124.90,118.93,112.97,10.03,0.10,Neutro
2018-10-05,124.39,118.35,112.32,10.20,0.03,Neutro
2018-10-08,123.73,117.73,111.74,10.18,0.02,Neutro
2018-10-09,123.94,117.37,110.81,11.19,0.06,Neutro
2018-10-10,124.84,116.92,108.99,13.56,0.00,Sobrevendido
2018-10-11,125.08,116.66,108.23,14.44,0.13,Neutro
2018-10-12,125.14,116.51,107.89,14.81,0.25,Neutro
2018-10-15,124.67,116.21,107.75,14.56,0.39,Neutro
2018-10-16,123.78,115.84,107.90,13.71,0.45,Neutro
2018-10-17,123.35,115.63,107.92,13.34,0.51,Neutro
2018-10-18,122.98,115.26,107.54,13.40,0.27,Neutro
2018-10-19,122.15,114.84,107.52,12.74,0.34,Neutro
2018-10-22,121.64,114.57,107.49,12.35,0.43,Neutro
2018-10-23,120.82,114.25,107.68,11.50,0.46,Neutro
2018-10-24,120.08,113.64,107.21,11.32,0.08,Neutro
2018-10-25,119.73,112.83,105.94,12.22,0.00,Sobrevendido
2018-10-26,120.14,111.92,103.70,14.69,0.00,Sobrevendido
2018-10-29,119.28,111.43,103.57,14.10,0.29,Neutro
2018-10-30,118.98,111.27,103.55,13.87,0.50,Neutro
2018-10-31,118.53,110.85,103.17,13.86,0.25,Neutro
2018-11-01,118.38,110.79,103.20,13.70,0.65,Neutro
2018-11-02,118.73,110.92,103.11,14.08,0.78,Neutro
2018-11-05,118.78,110.95,103.12,14.11,0.60,Neutro
2018-11-06,118.80,110.96,103.12,14.13,0.55,Neutro
2018-11-07,118.92,111.22,103.53,13.84,0.60,Neutro
2018-11-08,119.04,111.33,103.62,13.85,0.59,Neutro
2018-11-09,119.26,111.44,103.61,14.04,0.69,Neutro
2018-11-12,119.25,111.43,103.62,14.03,0.68,Neutro
2018-11-13,119.14,111.39,103.65,13.91,0.69,Neutro
2018-11-14,118.86,111.30,103.73,13.59,0.67,Neutro
2018-11-15,119.06,111.41,103.76,13.73,0.66,Neutro
2018-11-16,119.07,111.41,103.76,13.74,0.58,Neutro
2018-11-19,118.90,111.31,103.72,13.64,0.52,Neutro
2018-11-20,118.65,111.13,103.62,13.52,0.44,Neutro
2018-11-21,118.93,111.43,103.93,13.46,0.68,Neutro
2018-11-23,119.05,112.04,105.03,12.51,0.81,Neutro
2018-11-26,117.82,112.87,107.91,8.78,0.94,Neutro
2018-11-27,118.04,113.30,108.57,8.36,0.88,Neutro
2018-11-28,118.83,113.66,108.50,9.09,0.97,Neutro
2018-11-29,118.93,114.26,109.59,8.17,1.00,Sobrecomprado
2018-11-30,122.20,114.94,107.69,12.62,1.00,Sobrecomprado
2018-12-03,124.30,115.49,106.67,15.27,1.00,Sobrecomprado
2018-12-04,124.69,115.83,106.97,15.30,0.70,Neutro
2018-12-06,126.66,116.61,106.56,17.24,1.00,Sobrecomprado
2018-12-07,126.87,116.93,107.00,16.99,0.61,Neutro
2018-12-10,126.95,117.21,107.47,16.62,0.55,Neutro
2018-12-11,127.05,117.40,107.74,16.45,0.53,Neutro
2018-12-12,127.16,117.61,108.06,16.24,0.55,Neutro
2018-12-13,127.17,117.59,108.02,16.29,0.31,Neutro
2018-12-14,127.28,117.49,107.69,16.67,0.21,Neutro
2018-12-17,127.52,117.30,107.08,17.43,0.15,Neutro
2018-12-18,127.56,117.26,106.95,17.58,0.24,Neutro
2018-12-19,127.83,117.11,106.39,18.31,0.10,Neutro
2018-12-20,128.41,116.88,105.34,19.74,0.01,Neutro
2018-12-21,129.96,116.16,102.36,23.76,0.00,Sobrevendido
2018-12-24,131.15,115.27,99.38,27.56,0.00,Sobrevendido
2018-12-26,131.89,114.32,96.74,30.75,0.04,Neutro
2018-12-27,132.61,113.27,93.94,34.14,0.05,Neutro
2018-12-28,132.92,112.08,91.25,37.18,0.08,Neutro
2018-12-31,132.84,110.86,88.89,39.64,0.13,Neutro
2019-01-02,130.77,109.42,88.08,39.01,0.23,Neutro
2019-01-03,128.57,107.90,87.24,38.30,0.20,Neutro
2019-01-04,127.13,107.04,86.94,37.55,0.37,Neutro
2019-01-07,123.50,105.82,88.14,33.42,0.42,Neutro
2019-01-08,121.64,105.11,88.58,31.45,0.49,Neutro
2019-01-09,120.24,104.70,89.16,29.68,0.67,Neutro
2019-01-10,119.31,104.47,89.64,28.40,0.80,Neutro
2019-01-11,118.39,104.27,90.15,27.08,0.86,Neutro
2019-01-14,118.32,104.25,90.18,26.99,0.83,Neutro
2019-01-15,118.48,104.30,90.12,27.19,0.80,Neutro
2019-01-16,118.90,104.43,89.97,27.70,0.79,Neutro
2019-01-17,119.48,104.60,89.71,28.46,0.85,Neutro
2019-01-18,120.57,104.96,89.34,29.76,0.85,Neutro
2019-01-22,121.31,105.32,89.32,30.37,0.73,Neutro
2019-01-23,122.01,105.94,89.87,30.34,0.70,Neutro
2019-01-24,122.86,106.74,90.62,30.20,0.74,Neutro
2019-01-25,123.56,107.57,91.59,29.72,0.73,Neutro
2019-01-28,124.16,108.63,93.10,28.59,0.77,Neutro
2019-01-29,124.39,109.78,95.18,26.61,0.78,Neutro
2019-01-30,124.21,110.99,97.77,23.82,0.79,Neutro
2019-01-31,124.92,112.22,99.52,22.63,0.91,Neutro
2019-02-01,125.93,113.84,101.76,21.23,1.00,Sobrecomprado
2019-02-04,128.36,115.30,102.25,22.64,1.00,Sobrecomprado
2019-02-05,129.48,116.55,103.62,22.19,0.95,Neutro
2019-02-06,130.26,117.68,105.09,21.39,0.89,Neutro
2019-02-07,131.52,118.59,105.67,21.80,0.88,Neutro
2019-02-08,132.67,119.32,105.97,22.38,0.83,Neutro
2019-02-11,133.94,120.07,106.20,23.10,0.84,Neutro
2019-02-12,134.78,120.80,106.82,23.15,0.77,Neutro
2019-02-13,135.73,121.68,107.63,23.09,0.81,Neutro
2019-02-14,136.73,122.63,108.54,22.99,0.83,Neutro
2019-02-15,137.58,123.44,109.31,22.90,0.78,Neutro
2019-02-19,138.64,124.33,110.01,23.03,0.82,Neutro
2019-02-20,138.46,125.12,111.78,21.32,0.63,Neutro
2019-02-21,137.97,125.97,113.97,19.05,0.64,Neutro
2019-02-22,137.97,126.88,115.80,17.47,0.77,Neutro
2019-02-25,137.63,127.79,117.95,15.40,0.76,Neutro
2019-02-26,137.31,128.60,119.88,13.55,0.77,Neutro
2019-02-27,136.30,128.96,121.62,11.38,0.24,Neutro
2019-02-28,135.10,129.29,123.48,8.99,0.15,Neutro
2019-03-01,134.79,129.39,123.98,8.35,0.05,Neutro
2019-03-04,135.15,129.15,123.15,9.29,0.03,Neutro
2019-03-05,135.23,128.76,122.28,10.06,0.07,Neutro
2019-03-06,135.48,128.50,121.52,10.86,0.10,Neutro
2019-03-07,136.00,128.15,120.30,12.25,0.01,Neutro
2019-03-08,136.34,127.74,119.14,13.46,0.07,Neutro
2019-03-11,136.44,127.42,118.40,14.16,0.18,Neutro
2019-03-12,136.48,126.96,117.43,15.01,0.14,Neutro
2019-03-13,136.45,126.60,116.75,15.56,0.22,Neutro
2019-03-14,136.14,126.12,116.11,15.88,0.23,Neutro
2019-03-15,135.57,125.50,115.43,16.05,0.20,Neutro
2019-03-18,134.92,124.91,114.91,16.02,0.23,Neutro
2019-03-19,133.65,124.23,114.81,15.17,0.26,Neutro
2019-03-20,133.19,123.75,114.32,15.25,0.26,Neutro
2019-03-21,132.48,123.32,114.15,14.86,0.35,Neutro
2019-03-22,131.06,122.47,113.88,14.03,0.11,Neutro
2019-03-25,129.18,121.61,114.03,12.46,0.11,Neutro
2019-03-26,126.26,120.82,115.38,9.00,0.20,Neutro
2019-03-27,125.61,120.56,115.51,8.38,0.43,Neutro
2019-03-28,124.84,120.30,115.77,7.54,0.49,Neutro
2019-03-29,124.48,120.22,115.96,7.09,0.80,Neutro
2019-04-01,124.41,120.20,115.99,7.00,0.85,Neutro
2019-04-02,125.24,120.36,115.49,8.10,1.00,Sobrecomprado
2019-04-03,126.28,120.58,114.88,9.45,1.00,Sobrecomprado
2019-04-04,127.82,121.01,114.20,11.26,1.00,Sobrecomprado
2019-04-05,129.36,121.49,113.62,12.96,1.00,Sobrecomprado
2019-04-08,130.86,121.95,113.04,14.61,1.00,Neutro
2019-04-09,131.43,122.29,113.15,14.95,0.76,Neutro
2019-04-10,132.41,122.72,113.03,15.79,0.86,Neutro
2019-04-11,133.23,123.15,113.07,16.37,0.81,Neutro
2019-04-12,133.62,123.54,113.46,16.32,0.68,Neutro
2019-04-15,133.82,123.86,113.90,16.08,0.61,Neutro
2019-04-16,134.14,124.25,114.36,15.92,0.67,Neutro
2019-04-17,134.28,124.63,114.99,15.48,0.61,Neutro
2019-04-18,134.28,124.83,115.38,15.14,0.48,Neutro
2019-04-22,133.70,125.22,116.73,13.55,0.41,Neutro
2019-04-23,132.90,125.70,118.50,11.46,0.47,Neutro
2019-04-24,132.24,126.13,120.02,9.69,0.51,Neutro
2019-04-25,132.81,126.78,120.74,9.52,1.00,Neutro
2019-04-26,133.42,127.45,121.48,9.37,1.00,Sobrecomprado
2019-04-29,135.01,128.15,121.28,10.71,1.00,Sobrecomprado
2019-04-30,137.03,128.95,120.87,12.53,1.00,Sobrecomprado
2019-05-01,138.47,129.53,120.59,13.80,0.98,Neutro
2019-05-02,139.92,130.11,120.30,15.08,0.95,Neutro
2019-05-03,141.32,130.65,119.98,16.33,0.92,Neutro
2019-05-06,142.50,131.13,119.76,17.34,0.87,Neutro
2019-05-07,143.13,131.45,119.76,17.78,0.75,Neutro
2019-05-08,143.42,131.84,120.26,17.57,0.63,Neutro
2019-05-09,143.72,132.11,120.49,17.58,0.63,Neutro
2019-05-10,144.09,132.43,120.78,17.60,0.65,Neutro
2019-05-13,144.11,132.72,121.32,17.17,0.51,Neutro
2019-05-14,144.36,133.27,122.17,16.65,0.67,Neutro
2019-05-15,144.62,133.74,122.86,16.27,0.65,Neutro
2019-05-16,144.68,134.24,123.80,15.55,0.62,Neutro
2019-05-17,144.20,134.83,125.46,13.90,0.57,Neutro
2019-05-20,143.13,135.38,127.63,11.45,0.45,Neutro
2019-05-21,142.31,136.05,129.79,9.20,0.71,Neutro
2019-05-22,140.77,136.52,132.27,6.23,0.39,Neutro
2019-05-23,140.56,136.65,132.73,5.73,0.33,Neutro
2019-05-24,140.48,136.70,132.91,5.54,0.23,Neutro
2019-05-28,140.47,136.61,132.76,5.64,0.30,Neutro
2019-05-29,140.09,136.43,132.76,5.37,0.38,Neutro
2019-05-30,139.91,136.28,132.65,5.33,0.33,Neutro
2019-05-31,139.68,135.98,132.27,5.45,0.08,Neutro
2019-06-03,139.30,135.59,131.87,5.48,-0.00,Sobrevendido
2019-06-04,138.62,135.39,132.16,4.77,0.52,Neutro
2019-06-05,138.54,135.36,132.19,4.69,0.70,Neutro
2019-06-06,138.54,135.37,132.20,4.68,0.44,Neutro
2019-06-07,138.54,135.37,132.20,4.68,0.44,Neutro
2019-06-10,138.49,135.33,132.17,4.67,0.45,Neutro
2019-06-11,138.40,135.45,132.50,4.36,0.47,Neutro
2019-06-12,138.32,135.42,132.52,4.28,0.68,Neutro
2019-06-13,138.79,135.52,132.26,4.82,1.00,Sobrecomprado
2019-06-14,138.66,135.45,132.24,4.74,0.48,Neutro
