Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-02,16.34,14.98,13.63,18.09,0.33,Neutro
2023-03-03,16.19,14.89,13.60,17.39,0.24,Neutro
2023-03-06,16.10,14.81,13.52,17.42,0.21,Neutro
2023-03-07,16.08,14.71,13.35,18.55,0.07,Neutro
2023-03-08,15.90,14.64,13.39,17.14,0.42,Neutro
2023-03-09,15.74,14.56,13.39,16.14,0.29,Neutro
2023-03-10,15.72,14.45,13.18,17.57,-0.00,Sobrevendido
2023-03-13,15.63,14.40,13.16,17.16,0.35,Neutro
2023-03-14,15.50,14.35,13.19,16.10,0.49,Neutro
2023-03-15,15.32,14.28,13.24,14.57,0.40,Neutro
2023-03-16,14.98,14.16,13.33,11.66,0.04,Neutro
2023-03-17,14.88,14.10,13.32,11.06,0.25,Neutro
2023-03-20,14.81,14.07,13.34,10.45,0.53,Neutro
2023-03-21,14.89,14.09,13.30,11.28,0.96,Neutro
2023-03-22,14.90,14.10,13.29,11.42,0.75,Neutro
2023-03-23,14.89,14.09,13.30,11.28,0.67,Neutro
2023-03-24,14.92,14.11,13.30,11.48,0.69,Neutro
2023-03-27,14.94,14.13,13.31,11.54,0.64,Neutro
2023-03-28,14.95,14.13,13.32,11.53,0.50,Neutro
2023-03-29,14.98,14.14,13.31,11.81,0.76,Neutro
2023-03-30,14.98,14.14,13.31,11.81,0.73,Neutro
2023-03-31,15.15,14.19,13.23,13.53,1.00,Sobrecomprado
2023-04-03,15.64,14.30,12.96,18.74,1.00,Sobrecomprado
2023-04-04,15.88,14.42,12.96,20.25,1.00,Neutro
2023-04-05,16.18,14.28,12.38,26.60,0.00,Sobrevendido
2023-04-06,16.25,14.21,12.17,28.71,0.11,Neutro
2023-04-10,16.24,14.22,12.19,28.49,0.27,Neutro
2023-04-11,16.25,14.18,12.12,29.12,0.30,Neutro
2023-04-12,16.27,14.10,11.94,30.70,0.18,Neutro
2023-04-13,16.26,14.05,11.84,31.45,0.29,Neutro
2023-04-14,16.27,14.04,11.80,31.85,0.28,Neutro
2023-04-17,16.27,14.01,11.75,32.25,0.33,Neutro
2023-04-18,16.27,13.95,11.63,33.26,0.26,Neutro
2023-04-19,16.18,13.85,11.51,33.72,0.27,Neutro
2023-04-20,16.13,13.76,11.39,34.45,0.28,Neutro
2023-04-21,16.06,13.70,11.34,34.45,0.40,Neutro
2023-04-24,15.99,13.65,11.30,34.37,0.43,Neutro
2023-04-25,15.92,13.56,11.21,34.73,0.31,Neutro
2023-04-26,15.86,13.49,11.12,35.14,0.33,Neutro
2023-04-27,15.74,13.40,11.07,34.84,0.39,Neutro
2023-04-28,15.61,13.33,11.06,34.12,0.45,Neutro
2023-05-01,15.32,13.22,11.12,31.77,0.43,Neutro
2023-05-02,14.57,13.04,11.50,23.55,0.35,Neutro
2023-05-03,13.63,12.88,12.13,11.65,0.42,Neutro
2023-05-04,13.46,12.93,12.40,8.20,0.25,Neutro
2023-05-05,13.45,12.94,12.43,7.88,0.52,Neutro
2023-05-08,13.53,12.96,12.39,8.80,1.00,Sobrecomprado
2023-05-09,13.56,12.97,12.37,9.18,0.97,Neutro
2023-05-10,13.64,13.01,12.38,9.69,0.91,Neutro
2023-05-11,13.63,12.99,12.35,9.85,0.34,Neutro
2023-05-12,13.63,12.99,12.35,9.85,0.54,Neutro
2023-05-15,13.75,13.02,12.29,11.21,1.00,Sobrecomprado
2023-05-16,13.84,13.06,12.28,11.94,0.90,Neutro
2023-05-17,13.85,13.08,12.31,11.77,0.53,Neutro
2023-05-18,13.86,13.11,12.35,11.52,0.64,Neutro
2023-05-19,13.86,13.11,12.35,11.52,0.58,Neutro
2023-05-22,13.94,13.13,12.33,12.26,0.89,Neutro
2023-05-23,13.95,13.17,12.39,11.85,0.62,Neutro
2023-05-24,13.94,13.20,12.45,11.29,0.56,Neutro
2023-05-25,13.94,13.20,12.46,11.21,0.32,Neutro
2023-05-26,14.42,13.08,11.74,20.49,0.00,Sobrevendido
2023-05-30,14.51,13.01,11.52,22.98,0.03,Neutro
2023-05-31,14.69,12.93,11.17,27.23,0.00,Sobrevendido
2023-06-01,14.93,12.80,10.68,33.19,0.00,Sobrevendido
2023-06-02,15.18,12.66,10.15,39.73,0.00,Sobrevendido
2023-06-05,15.42,12.47,9.53,47.22,0.00,Sobrevendido
2023-06-06,15.46,12.26,9.06,52.19,0.05,Neutro
2023-06-07,15.40,12.08,8.76,54.98,0.16,Neutro
2023-06-08,15.23,11.95,8.66,55.00,0.34,Neutro
2023-06-09,15.14,11.86,8.57,55.42,0.37,Neutro
2023-06-12,15.01,11.77,8.53,55.06,0.43,Neutro
2023-06-13,14.79,11.68,8.58,53.16,0.56,Neutro
2023-06-14,14.55,11.59,8.63,51.09,0.54,Neutro
2023-06-15,14.40,11.52,8.65,49.90,0.55,Neutro
2023-06-16,14.22,11.46,8.70,48.17,0.60,Neutro
2023-06-20,14.03,11.39,8.75,46.37,0.58,Neutro
2023-06-21,13.68,11.28,8.89,42.45,0.58,Neutro
2023-06-22,13.40,11.20,9.00,39.29,0.60,Neutro
2023-06-23,13.08,11.10,9.13,35.58,0.57,Neutro
2023-06-26,12.80,11.02,9.24,32.31,0.57,Neutro
2023-06-27,12.83,11.05,9.27,32.21,0.58,Neutro
2023-06-28,12.81,11.04,9.28,31.97,0.61,Neutro
2023-06-29,12.83,11.06,9.29,32.00,0.57,Neutro
2023-06-30,12.86,11.12,9.38,31.29,0.59,Neutro
2023-07-03,12.84,11.21,9.58,29.08,0.62,Neutro
2023-07-05,12.67,11.33,9.99,23.66,0.59,Neutro
2023-07-06,12.39,11.42,10.45,16.99,0.39,Neutro
2023-07-07,12.12,11.50,10.87,10.87,0.36,Neutro
2023-07-10,12.08,11.52,10.96,9.72,0.38,Neutro
2023-07-11,12.17,11.58,10.99,10.19,1.00,Sobrecomprado
2023-07-12,12.40,11.65,10.90,12.88,1.00,Sobrecomprado
2023-07-13,12.63,11.69,10.76,15.99,1.00,Sobrecomprado
2023-07-14,12.78,11.74,10.70,17.72,0.99,Neutro
2023-07-17,13.06,11.81,10.57,21.08,1.00,Sobrecomprado
2023-07-18,13.38,11.89,10.41,24.97,1.00,Sobrecomprado
2023-07-19,13.64,11.98,10.32,27.71,0.97,Neutro
2023-07-20,13.90,12.08,10.26,30.13,0.94,Neutro
2023-07-21,14.17,12.19,10.22,32.40,0.93,Neutro
2023-07-24,14.39,12.32,10.25,33.61,0.88,Neutro
2023-07-25,14.67,12.47,10.27,35.27,0.93,Neutro
2023-07-26,14.89,12.62,10.35,35.98,0.86,Neutro
2023-07-27,14.99,12.74,10.49,35.33,0.73,Neutro
2023-07-28,15.11,12.88,10.65,34.64,0.78,Neutro
2023-07-31,15.22,13.02,10.82,33.80,0.77,Neutro
2023-08-01,15.29,13.14,10.99,32.72,0.73,Neutro
2023-08-02,15.26,13.24,11.21,30.60,0.55,Neutro
2023-08-03,15.12,13.33,11.55,26.78,0.44,Neutro
2023-08-04,14.94,13.41,11.88,22.82,0.32,Neutro
2023-08-07,14.72,13.48,12.24,18.40,0.23,Neutro
2023-08-08,14.69,13.49,12.30,17.71,0.08,Neutro
2023-08-09,14.79,13.46,12.13,19.76,0.00,Sobrevendido
2023-08-10,14.89,13.41,11.93,22.07,0.00,Neutro
2023-08-11,14.97,13.37,11.76,24.02,0.04,Neutro
2023-08-14,14.97,13.34,11.72,24.35,0.34,Neutro
2023-08-15,15.09,13.39,11.69,25.39,0.84,Neutro
2023-08-16,16.77,13.67,10.57,45.35,1.00,Sobrecomprado
2023-08-17,17.55,13.89,10.23,52.71,1.00,Sobrecomprado
2023-08-18,18.29,14.11,9.93,59.23,1.00,Sobrecomprado
2023-08-21,18.78,14.31,9.83,62.57,0.88,Neutro
2023-08-22,19.16,14.46,9.76,65.00,0.82,Neutro
2023-08-23,19.55,14.64,9.72,67.17,0.81,Neutro
2023-08-24,19.86,14.82,9.77,68.11,0.75,Neutro
2023-08-25,20.28,15.02,9.76,70.04,0.81,Neutro
2023-08-28,20.78,15.26,9.73,72.43,0.83,Neutro
2023-08-29,21.36,15.53,9.70,75.08,0.85,Neutro
2023-08-30,22.05,15.89,9.72,77.60,0.88,Neutro
2023-08-31,22.53,16.24,9.94,77.53,0.81,Neutro
2023-09-01,22.93,16.61,10.28,76.17,0.79,Neutro
2023-09-05,23.20,16.97,10.73,73.50,0.74,Neutro
2023-09-06,23.36,17.35,11.34,69.30,0.73,Neutro
2023-09-07,23.32,17.76,12.19,62.68,0.72,Neutro
2023-09-08,23.04,18.14,13.24,54.02,0.65,Neutro
2023-09-11,22.54,18.55,14.57,42.96,0.70,Neutro
2023-09-12,21.88,18.91,15.94,31.42,0.67,Neutro
2023-09-13,21.38,19.19,17.00,22.82,0.73,Neutro
2023-09-14,21.42,19.22,17.02,22.89,0.62,Neutro
2023-09-15,21.40,19.27,17.14,22.11,0.44,Neutro
2023-09-18,21.39,19.30,17.20,21.71,0.42,Neutro
2023-09-19,21.34,19.34,17.34,20.69,0.29,Neutro
2023-09-20,21.26,19.37,17.48,19.52,0.18,Neutro
2023-09-21,21.26,19.37,17.47,19.57,0.06,Neutro
2023-09-22,21.21,19.39,17.56,18.83,0.04,Neutro
2023-09-25,21.26,19.36,17.47,19.57,0.09,Neutro
2023-09-26,21.34,19.30,17.25,21.20,0.08,Neutro
2023-09-27,21.35,19.21,17.07,22.28,0.18,Neutro
2023-09-28,21.16,19.09,17.02,21.69,0.29,Neutro
2023-09-29,21.05,18.98,16.91,21.81,0.26,Neutro
2023-10-02,20.88,18.89,16.89,21.13,0.38,Neutro
2023-10-03,20.77,18.77,16.77,21.31,0.22,Neutro
2023-10-04,20.59,18.66,16.73,20.69,0.30,Neutro
2023-10-05,20.38,18.53,16.68,19.97,0.25,Neutro
2023-10-06,20.27,18.41,16.56,20.15,0.20,Neutro
2023-10-09,20.00,18.28,16.55,18.88,0.24,Neutro
2023-10-10,19.72,18.19,16.65,16.88,0.49,Neutro
2023-10-11,19.30,18.08,16.86,13.50,0.46,Neutro
2023-10-12,18.92,17.96,17.01,10.63,0.26,Neutro
2023-10-13,18.75,17.87,17.00,9.79,0.11,Neutro
2023-10-16,18.53,17.80,17.06,8.26,0.23,Neutro
2023-10-17,18.42,17.74,17.05,7.72,0.19,Neutro
2023-10-18,18.39,17.68,16.98,7.97,0.09,Neutro
2023-10-19,18.40,17.66,16.91,8.44,0.18,Neutro
2023-10-20,18.43,17.62,16.80,9.25,0.06,Neutro
2023-10-23,18.42,17.60,16.78,9.32,0.35,Neutro
2023-10-24,18.42,17.60,16.78,9.32,0.51,Neutro
2023-10-25,18.44,17.54,16.64,10.26,0.03,Neutro
2023-10-26,18.43,17.44,16.45,11.35,0.00,Sobrevendido
2023-10-27,18.50,17.34,16.19,13.32,0.00,Sobrevendido
2023-10-30,18.43,17.22,16.01,14.05,0.00,Sobrevendido
2023-10-31,18.48,17.13,15.78,15.76,0.01,Neutro
2023-11-01,18.43,17.03,15.63,16.44,0.12,Neutro
2023-11-02,18.38,17.01,15.63,16.17,0.54,Neutro
2023-11-03,18.38,17.01,15.63,16.17,0.59,Neutro
2023-11-06,18.35,16.99,15.63,16.01,0.53,Neutro
2023-11-07,18.18,16.93,15.68,14.77,0.50,Neutro
2023-11-08,18.04,16.89,15.74,13.62,0.63,Neutro
2023-11-09,17.96,16.84,15.73,13.24,0.39,Neutro
2023-11-10,17.93,16.82,15.71,13.20,0.46,Neutro
2023-11-13,17.86,16.78,15.71,12.81,0.42,Neutro
2023-11-14,17.93,16.80,15.67,13.45,0.89,Neutro
2023-11-15,18.02,16.83,15.64,14.14,0.86,Neutro
2023-11-16,18.05,16.84,15.64,14.31,0.73,Neutro
2023-11-17,18.14,16.88,15.62,14.93,0.82,Neutro
2023-11-20,18.20,16.90,15.60,15.39,0.81,Neutro
2023-11-21,18.20,16.90,15.60,15.39,0.78,Neutro
2023-11-22,18.21,16.88,15.55,15.76,0.28,Neutro
2023-11-24,18.21,16.88,15.55,15.76,0.30,Neutro
2023-11-27,18.19,16.89,15.59,15.39,0.22,Neutro
2023-11-28,18.15,16.93,15.70,14.47,0.39,Neutro
2023-11-29,18.10,16.95,15.80,13.57,0.19,Neutro
2023-11-30,18.08,16.96,15.84,13.21,0.15,Neutro
2023-12-01,18.06,16.94,15.82,13.22,0.40,Neutro
2023-12-04,18.08,16.87,15.66,14.35,0.08,Neutro
2023-12-05,18.10,16.80,15.51,15.41,0.10,Neutro
2023-12-06,18.12,16.75,15.38,16.36,0.16,Neutro
2023-12-07,18.08,16.69,15.29,16.72,0.25,Neutro
2023-12-08,18.09,16.65,15.22,17.23,0.24,Neutro
2023-12-11,18.08,16.63,15.19,17.38,0.38,Neutro
2023-12-12,18.08,16.59,15.11,17.90,0.25,Neutro
2023-12-13,17.93,16.50,15.08,17.27,0.28,Neutro
2023-12-14,17.76,16.40,15.05,16.52,0.23,Neutro
2023-12-15,17.66,16.30,14.93,16.75,0.12,Neutro
2023-12-18,17.43,16.18,14.93,15.45,0.19,Neutro
2023-12-19,17.14,16.11,15.09,12.72,0.59,Neutro
2023-12-20,16.76,16.03,15.29,9.17,0.45,Neutro
2023-12-21,16.79,16.04,15.28,9.42,0.78,Neutro
2023-12-22,16.84,16.05,15.26,9.84,0.88,Neutro
2023-12-26,16.96,16.09,15.21,10.88,0.95,Neutro
2023-12-27,17.00,16.10,15.20,11.18,0.91,Neutro
2023-12-28,17.09,16.13,15.17,11.91,0.88,Neutro
2023-12-29,17.13,16.15,15.16,12.20,0.73,Neutro
2024-01-02,17.08,16.13,15.18,11.78,0.57,Neutro
2024-01-03,17.08,16.13,15.19,11.71,0.43,Neutro
2024-01-04,17.08,16.15,15.22,11.52,0.49,Neutro
2024-01-05,17.12,16.19,15.26,11.49,0.70,Neutro
2024-01-08,17.24,16.24,15.25,12.25,0.88,Neutro
2024-01-09,17.35,16.30,15.25,12.88,0.88,Neutro
2024-01-10,17.38,16.31,15.25,13.06,0.64,Neutro
2024-01-11,17.40,16.35,15.31,12.78,0.64,Neutro
2024-01-12,17.43,16.40,15.36,12.63,0.65,Neutro
2024-01-16,17.41,16.44,15.46,11.86,0.54,Neutro
2024-01-17,17.30,16.49,15.69,9.76,0.43,Neutro
2024-01-18,17.17,16.55,15.93,7.49,0.47,Neutro
2024-01-19,17.18,16.54,15.91,7.68,0.24,Neutro
2024-01-22,17.17,16.55,15.92,7.55,0.06,Neutro
2024-01-23,17.18,16.53,15.88,7.86,0.20,Neutro
2024-01-24,17.19,16.50,15.81,8.36,0.14,Neutro
2024-01-25,17.15,16.45,15.76,8.45,0.17,Neutro
2024-01-26,17.11,16.41,15.71,8.53,0.19,Neutro
2024-01-29,17.06,16.37,15.69,8.37,0.31,Neutro
2024-01-30,17.07,16.33,15.58,9.13,0.05,Neutro
2024-01-31,17.19,16.27,15.34,11.37,0.00,Sobrevendido
2024-02-01,17.24,16.24,15.24,12.32,0.08,Neutro
2024-02-02,17.26,16.21,15.15,13.02,0.15,Neutro
2024-02-05,17.29,16.13,14.96,14.45,0.03,Neutro
2024-02-06,17.20,16.04,14.88,14.47,0.12,Neutro
2024-02-07,17.06,15.94,14.82,14.06,0.12,Neutro
2024-02-08,16.97,15.88,14.78,13.79,0.29,Neutro
2024-02-09,16.87,15.84,14.80,13.07,0.49,Neutro
2024-02-12,16.75,15.80,14.84,12.09,0.56,Neutro
2024-02-13,16.64,15.74,14.85,11.37,0.36,Neutro
2024-02-14,16.55,15.71,14.86,10.76,0.45,Neutro
2024-02-15,16.42,15.67,14.91,9.64,0.54,Neutro
2024-02-16,16.35,15.62,14.90,9.28,0.32,Neutro
2024-02-20,16.31,15.58,14.86,9.30,0.23,Neutro
2024-02-21,16.25,15.52,14.80,9.34,0.10,Neutro
2024-02-22,16.19,15.49,14.79,9.04,0.36,Neutro
2024-02-23,16.12,15.46,14.80,8.54,0.41,Neutro
2024-02-26,16.04,15.43,14.82,7.91,0.53,Neutro
2024-02-27,15.97,15.42,14.86,7.20,0.86,Neutro
2024-02-28,15.96,15.41,14.86,7.14,0.65,Neutro
2024-02-29,15.97,15.44,14.90,6.93,0.67,Neutro
2024-03-01,16.00,15.45,14.91,7.05,0.72,Neutro
2024-03-04,16.01,15.46,14.91,7.11,0.65,Neutro
2024-03-05,16.00,15.48,14.97,6.65,0.43,Neutro
2024-03-06,16.02,15.51,15.00,6.58,0.74,Neutro
2024-03-07,16.07,15.55,15.04,6.62,0.92,Neutro
2024-03-08,16.11,15.58,15.05,6.80,0.83,Neutro
2024-03-11,16.13,15.59,15.04,6.99,0.83,Neutro
2024-03-12,16.15,15.59,15.03,7.18,0.87,Neutro
2024-03-13,16.32,15.64,14.96,8.70,1.00,Sobrecomprado
2024-03-14,16.43,15.68,14.92,9.63,0.95,Neutro
2024-03-15,16.61,15.72,14.84,11.26,1.00,Sobrecomprado
2024-03-18,16.85,15.81,14.77,13.16,1.00,Sobrecomprado
2024-03-19,17.03,15.75,14.47,16.25,0.00,Sobrevendido
2024-03-20,17.06,15.74,14.42,16.77,0.11,Neutro
2024-03-21,17.10,15.71,14.31,17.76,0.11,Neutro
2024-03-22,17.17,15.66,14.14,19.35,0.07,Neutro
2024-03-25,17.25,15.59,13.93,21.29,0.07,Neutro
2024-03-26,17.29,15.51,13.73,22.96,0.11,Neutro
2024-03-27,17.36,15.42,13.47,25.23,0.08,Neutro
2024-03-28,17.39,15.32,13.25,27.02,0.13,Neutro
2024-04-01,17.35,15.27,13.18,27.31,0.34,Neutro
2024-04-02,17.33,15.20,13.08,27.96,0.28,Neutro
2024-04-03,17.30,15.17,13.05,28.01,0.42,Neutro
2024-04-04,17.26,15.15,13.04,27.86,0.52,Neutro
2024-04-05,17.18,15.11,13.04,27.40,0.53,Neutro
2024-04-08,17.14,15.09,13.04,27.16,0.62,Neutro
2024-04-09,17.10,15.07,13.05,26.87,0.62,Neutro
2024-04-10,17.02,15.04,13.06,26.33,0.56,Neutro
2024-04-11,16.85,14.98,13.11,24.97,0.59,Neutro
2024-04-12,16.66,14.91,13.16,23.47,0.52,Neutro
2024-04-15,16.35,14.80,13.25,20.95,0.39,Neutro
2024-04-16,15.80,14.67,13.54,15.40,0.43,Neutro
2024-04-17,15.79,14.70,13.61,14.83,0.48,Neutro
2024-04-18,15.79,14.68,13.57,15.12,0.31,Neutro
2024-04-19,15.83,14.63,13.42,16.47,0.09,Neutro
2024-04-22,15.89,14.59,13.28,17.89,0.08,Neutro
2024-04-23,15.92,14.56,13.20,18.68,0.15,Neutro
2024-04-24,15.96,14.53,13.10,19.68,0.15,Neutro
2024-04-25,15.99,14.51,13.03,20.40,0.12,Neutro
2024-04-26,16.01,14.50,12.98,20.90,0.16,Neutro
2024-04-29,16.01,14.45,12.88,21.67,0.24,Neutro
2024-04-30,16.04,14.40,12.76,22.78,0.17,Neutro
2024-05-01,16.03,14.31,12.60,23.96,0.16,Neutro
2024-05-02,15.94,14.21,12.48,24.35,0.20,Neutro
2024-05-03,15.82,14.12,12.41,24.16,0.28,Neutro
2024-05-06,15.60,14.00,12.39,22.94,0.24,Neutro
2024-05-07,15.35,13.87,12.39,21.34,0.22,Neutro
2024-05-08,15.13,13.75,12.36,20.15,0.18,Neutro
2024-05-09,14.88,13.61,12.34,18.66,0.10,Neutro
2024-05-10,14.69,13.48,12.28,17.87,0.06,Neutro
2024-05-13,14.57,13.39,12.22,17.55,0.15,Neutro
2024-05-14,14.39,13.30,12.22,16.31,0.24,Neutro
2024-05-15,14.97,13.04,11.10,29.68,0.00,Sobrevendido
2024-05-16,15.31,12.78,10.26,39.50,0.00,Sobrevendido
2024-05-17,15.55,12.55,9.55,47.80,0.00,Sobrevendido
2024-05-20,15.68,12.33,8.98,54.35,0.01,Neutro
2024-05-21,15.72,12.09,8.46,60.05,0.05,Neutro
2024-05-22,15.70,11.85,8.01,64.88,0.10,Neutro
2024-05-23,15.63,11.62,7.61,69.00,0.14,Neutro
2024-05-24,15.48,11.40,7.32,71.59,0.20,Neutro
2024-05-28,15.25,11.16,7.07,73.31,0.22,Neutro
2024-05-29,15.03,10.92,6.82,75.16,0.22,Neutro
2024-05-30,14.78,10.70,6.62,76.27,0.25,Neutro
2024-05-31,14.48,10.47,6.46,76.60,0.26,Neutro
2024-06-03,14.10,10.21,6.33,76.07,0.25,Neutro
2024-06-04,13.70,9.96,6.22,75.10,0.25,Neutro
2024-06-05,13.26,9.70,6.14,73.41,0.24,Neutro
2024-06-06,12.77,9.45,6.13,70.29,0.25,Neutro
2024-06-07,12.26,9.20,6.13,66.66,0.24,Neutro
2024-06-10,11.70,8.95,6.19,61.58,0.23,Neutro
2024-06-11,10.93,8.69,6.45,51.55,0.22,Neutro
2024-06-12,9.72,8.41,7.11,31.02,0.03,Neutro
2024-06-13,9.65,8.30,6.96,32.40,0.06,Neutro
2024-06-14,9.59,8.20,6.81,33.91,0.10,Neutro
2024-06-17,9.53,8.10,6.67,35.31,0.12,Neutro
2024-06-18,9.44,8.00,6.56,36.01,0.16,Neutro
2024-06-20,9.34,7.92,6.51,35.71,0.30,Neutro
2024-06-21,9.24,7.83,6.43,35.87,0.21,Neutro
2024-06-24,9.12,7.75,6.37,35.50,0.23,Neutro
2024-06-25,8.93,7.66,6.38,33.30,0.31,Neutro
2024-06-26,8.73,7.58,6.42,30.49,0.35,Neutro
2024-06-27,8.57,7.53,6.48,27.76,0.57,Neutro
2024-06-28,8.38,7.48,6.57,24.21,0.56,Neutro
2024-07-01,8.18,7.43,6.68,20.19,0.67,Neutro
2024-07-02,8.04,7.40,6.75,17.44,0.64,Neutro
2024-07-03,7.93,7.37,6.80,15.34,0.63,Neutro
2024-07-05,7.88,7.36,6.83,14.28,0.70,Neutro
2024-07-08,7.90,7.36,6.81,14.81,0.99,Neutro
2024-07-09,7.89,7.35,6.82,14.55,0.64,Neutro
2024-07-10,7.90,7.36,6.82,14.68,0.65,Neutro
2024-07-11,7.92,7.37,6.81,15.07,0.70,Neutro
2024-07-12,7.94,7.38,6.83,15.03,0.68,Neutro
2024-07-15,7.95,7.40,6.86,14.72,0.61,Neutro
2024-07-16,7.97,7.43,6.90,14.39,0.71,Neutro
2024-07-17,7.96,7.46,6.96,13.41,0.58,Neutro
2024-07-18,7.93,7.48,7.02,12.17,0.34,Neutro
2024-07-19,7.93,7.48,7.02,12.17,0.37,Neutro
2024-07-22,7.90,7.49,7.09,10.81,0.32,Neutro
2024-07-23,7.88,7.50,7.12,10.14,0.00,Neutro
2024-07-24,7.91,7.49,7.07,11.22,0.00,Sobrevendido
2024-07-25,7.91,7.49,7.06,11.36,0.12,Neutro
2024-07-26,7.89,7.47,7.04,11.38,0.31,Neutro
2024-07-29,7.88,7.45,7.02,11.54,0.34,Neutro
2024-07-30,7.85,7.43,7.01,11.30,0.30,Neutro
2024-07-31,7.84,7.41,6.98,11.60,0.26,Neutro
2024-08-01,7.87,7.38,6.89,13.28,0.00,Sobrevendido
2024-08-02,7.90,7.34,6.77,15.40,0.00,Sobrevendido
2024-08-05,7.89,7.27,6.64,17.20,0.00,Sobrevendido
2024-08-06,7.89,7.23,6.57,18.26,0.13,Neutro
2024-08-07,7.86,7.20,6.54,18.34,0.27,Neutro
2024-08-08,7.82,7.19,6.55,17.67,0.63,Neutro
2024-08-09,7.77,7.16,6.56,16.89,0.46,Neutro
2024-08-12,7.72,7.14,6.55,16.39,0.43,Neutro
2024-08-13,7.67,7.13,6.58,15.30,0.73,Neutro
2024-08-14,7.63,7.11,6.60,14.48,0.66,Neutro
2024-08-15,7.66,7.12,6.58,15.16,0.88,Neutro
2024-08-16,7.77,7.15,6.52,17.49,1.00,Sobrecomprado
2024-08-19,7.89,7.18,6.46,19.92,1.00,Sobrecomprado
2024-08-20,8.01,7.22,6.42,22.03,0.96,Neutro
2024-08-21,8.14,7.27,6.41,23.79,0.94,Neutro
2024-08-22,8.27,7.32,6.37,25.95,0.95,Neutro
2024-08-23,8.35,7.36,6.36,27.05,0.82,Neutro
2024-08-26,8.43,7.39,6.35,28.14,0.79,Neutro
2024-08-27,8.52,7.44,6.35,29.19,0.82,Neutro
2024-08-28,8.59,7.48,6.36,29.82,0.76,Neutro
2024-08-29,8.71,7.56,6.40,30.58,0.87,Neutro
2024-08-30,8.77,7.64,6.51,29.59,0.82,Neutro
2024-09-03,8.72,7.72,6.71,26.05,0.66,Neutro
2024-09-04,8.68,7.78,6.88,23.14,0.62,Neutro
2024-09-05,8.64,7.84,7.03,20.55,0.63,Neutro
2024-09-06,8.64,7.86,7.09,19.71,0.54,Neutro
2024-09-09,8.59,7.90,7.21,17.47,0.41,Neutro
2024-09-10,8.50,7.94,7.38,14.11,0.45,Neutro
2024-09-11,8.47,7.97,7.47,12.54,0.61,Neutro
2024-09-12,8.39,8.01,7.63,9.49,0.46,Neutro
2024-09-13,8.34,8.03,7.73,7.59,0.48,Neutro
2024-09-16,8.33,8.04,7.74,7.34,0.39,Neutro
2024-09-17,8.34,8.05,7.75,7.33,0.64,Neutro
2024-09-18,8.35,8.04,7.74,7.58,0.16,Neutro
2024-09-19,8.35,8.04,7.74,7.58,0.56,Neutro
2024-09-20,8.37,8.02,7.67,8.73,0.00,Sobrevendido
2024-09-23,8.39,8.00,7.60,9.88,0.00,Sobrevendido
2024-09-24,8.43,7.97,7.51,11.54,0.00,Sobrevendido
2024-09-25,8.44,7.94,7.44,12.59,0.05,Neutro
2024-09-26,8.45,7.91,7.37,13.65,0.06,Neutro
2024-09-27,8.38,7.86,7.34,13.23,0.12,Neutro
2024-09-30,8.31,7.82,7.33,12.53,0.17,Neutro
2024-10-01,8.28,7.80,7.31,12.44,0.29,Neutro
2024-10-02,8.30,7.80,7.30,12.82,0.77,Neutro
2024-10-03,8.31,7.80,7.30,12.94,0.80,Neutro
2024-10-04,8.36,7.82,7.28,13.81,0.90,Neutro
2024-10-07,8.43,7.85,7.26,14.91,0.90,Neutro
2024-10-08,8.58,7.89,7.20,17.50,1.00,Sobrecomprado
2024-10-09,8.68,7.91,7.15,19.33,0.97,Neutro
2024-10-10,8.79,7.95,7.11,21.13,0.94,Neutro
2024-10-11,8.89,7.98,7.08,22.67,0.90,Neutro
2024-10-14,8.92,8.00,7.08,22.99,0.70,Neutro
2024-10-15,8.95,8.01,7.08,23.33,0.67,Neutro
2024-10-16,9.03,8.06,7.08,24.20,0.83,Neutro
2024-10-17,9.06,8.07,7.08,24.52,0.69,Neutro
2024-10-18,9.07,8.10,7.13,23.95,0.54,Neutro
2024-10-21,9.08,8.14,7.19,23.23,0.58,Neutro
2024-10-22,9.10,8.19,7.28,22.22,0.70,Neutro
2024-10-23,9.07,8.23,7.38,20.54,0.53,Neutro
2024-10-24,9.03,8.27,7.51,18.39,0.45,Neutro
2024-10-25,8.97,8.31,7.65,15.89,0.48,Neutro
2024-10-28,8.90,8.36,7.81,13.04,0.65,Neutro
2024-10-29,8.81,8.39,7.96,10.14,0.22,Neutro
2024-10-30,8.80,8.40,8.00,9.53,0.39,Neutro
2024-10-31,8.79,8.40,8.01,9.28,0.24,Neutro
2024-11-01,8.83,8.38,7.93,10.73,0.00,Sobrevendido
2024-11-04,8.89,8.35,7.82,12.81,0.00,Sobrevendido
2024-11-05,8.88,8.31,7.74,13.72,0.06,Neutro
2024-11-06,8.84,8.28,7.73,13.40,0.33,Neutro
2024-11-07,8.79,8.24,7.69,13.34,0.16,Neutro
2024-11-08,8.73,8.20,7.68,12.80,0.19,Neutro
2024-11-11,8.71,8.19,7.67,12.70,0.42,Neutro
2024-11-12,8.79,8.21,7.63,14.13,0.98,Neutro
2024-11-13,8.75,8.20,7.65,13.41,0.75,Neutro
2024-11-14,9.07,8.26,7.44,19.74,1.00,Sobrecomprado
