Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.13,23.39,21.65,14.88,0.19,Neutro
2017-09-29,25.19,23.30,21.42,16.18,0.09,Neutro
2017-10-02,25.19,23.22,21.26,16.92,0.19,Neutro
2017-10-03,25.09,23.12,21.15,17.04,0.24,Neutro
2017-10-04,25.07,23.10,21.14,17.01,0.54,Neutro
2017-10-05,25.31,23.18,21.05,18.38,0.92,Neutro
2017-10-06,25.55,23.27,20.99,19.59,0.88,Neutro
2017-10-09,25.60,23.32,21.04,19.55,0.62,Neutro
2017-10-10,25.59,23.30,21.02,19.61,0.44,Neutro
2017-10-11,25.35,23.22,21.08,18.39,0.51,Neutro
2017-10-12,25.22,23.15,21.09,17.84,0.50,Neutro
2017-10-13,25.10,23.10,21.10,17.32,0.51,Neutro
2017-10-16,25.00,23.05,21.10,16.92,0.51,Neutro
2017-10-17,24.87,22.98,21.09,16.45,0.43,Neutro
2017-10-18,24.75,22.90,21.05,16.16,0.35,Neutro
2017-10-19,24.74,22.86,20.99,16.40,0.32,Neutro
2017-10-20,24.74,22.91,21.08,15.98,0.48,Neutro
2017-10-23,24.75,22.95,21.16,15.64,0.53,Neutro
2017-10-24,24.72,23.01,21.31,14.82,0.48,Neutro
2017-10-25,24.69,22.98,21.27,14.88,0.40,Neutro
2017-10-26,24.72,22.96,21.19,15.38,0.17,Neutro
2017-10-27,24.68,22.99,21.30,14.70,0.34,Neutro
2017-10-30,24.66,23.04,21.42,14.06,0.47,Neutro
2017-10-31,24.65,23.09,21.52,13.56,0.49,Neutro
2017-11-01,24.64,23.08,21.51,13.56,0.48,Neutro
2017-11-02,24.27,22.98,21.69,11.23,0.55,Neutro
2017-11-03,23.75,22.87,22.00,7.65,0.46,Neutro
2017-11-06,23.57,22.83,22.08,6.53,0.58,Neutro
2017-11-07,23.58,22.78,21.99,6.98,0.10,Neutro
2017-11-08,23.54,22.72,21.91,7.17,0.12,Neutro
2017-11-09,23.49,22.68,21.88,7.10,0.29,Neutro
2017-11-10,23.45,22.67,21.89,6.88,0.58,Neutro
2017-11-13,24.00,22.76,21.51,10.94,1.00,Sobrecomprado
2017-11-14,24.39,22.86,21.33,13.39,1.00,Sobrecomprado
2017-11-15,25.35,23.08,20.80,19.72,1.00,Sobrecomprado
2017-11-16,27.15,23.45,19.75,31.56,1.00,Sobrecomprado
2017-11-17,29.12,23.90,18.67,43.73,1.00,Sobrecomprado
2017-11-20,30.96,24.39,17.82,53.88,1.00,Sobrecomprado
2017-11-21,32.66,24.92,17.19,62.07,1.00,Sobrecomprado
2017-11-22,34.53,25.56,16.60,70.13,1.00,Sobrecomprado
2017-11-24,36.21,26.28,16.35,75.57,0.99,Neutro
2017-11-27,37.18,26.86,16.53,76.89,0.85,Neutro
2017-11-28,38.00,27.40,16.80,77.37,0.80,Neutro
2017-11-29,38.88,27.99,17.10,77.81,0.81,Neutro
2017-11-30,40.06,28.70,17.34,79.16,0.87,Neutro
2017-12-01,41.50,29.51,17.53,81.21,0.91,Neutro
2017-12-04,42.59,30.33,18.06,80.88,0.86,Neutro
2017-12-05,43.29,31.08,18.87,78.57,0.78,Neutro
2017-12-06,43.44,31.79,20.13,73.34,0.69,Neutro
2017-12-07,43.40,32.51,21.62,67.00,0.69,Neutro
2017-12-08,43.16,33.23,23.30,59.77,0.68,Neutro
2017-12-11,42.95,34.03,25.11,52.42,0.77,Neutro
2017-12-12,42.59,34.67,26.75,45.69,0.68,Neutro
2017-12-13,41.86,35.33,28.81,36.93,0.70,Neutro
2017-12-14,41.12,35.91,30.69,29.05,0.72,Neutro
2017-12-15,40.76,36.34,31.92,24.33,0.73,Neutro
2017-12-18,40.44,36.58,32.73,21.07,0.51,Neutro
2017-12-19,40.20,36.74,33.27,18.86,0.39,Neutro
2017-12-20,40.04,36.84,33.63,17.40,0.32,Neutro
2017-12-21,40.07,36.81,33.54,17.74,0.21,Neutro
2017-12-22,40.09,36.76,33.44,18.09,0.27,Neutro
2017-12-26,40.02,36.80,33.57,17.53,0.17,Neutro
2017-12-27,39.98,36.82,33.65,17.19,0.09,Neutro
2017-12-28,40.01,36.80,33.58,17.48,0.14,Neutro
2017-12-29,39.99,36.69,33.39,17.99,0.26,Neutro
2018-01-02,39.61,36.46,33.31,17.28,0.24,Neutro
2018-01-03,39.23,36.25,33.27,16.44,0.26,Neutro
2018-01-04,39.02,36.09,33.16,16.24,0.28,Neutro
2018-01-05,39.10,35.96,32.81,17.49,0.12,Neutro
2018-01-08,39.23,35.76,32.28,19.44,0.04,Neutro
2018-01-09,39.27,35.54,31.80,21.02,0.09,Neutro
2018-01-10,38.74,35.29,31.84,19.55,0.30,Neutro
2018-01-11,38.70,35.28,31.86,19.39,0.80,Neutro
2018-01-12,38.44,35.20,31.97,18.38,0.71,Neutro
2018-01-16,38.20,35.15,32.10,17.35,0.82,Neutro
2018-01-17,38.00,35.11,32.22,16.46,0.92,Neutro
2018-01-18,38.28,35.18,32.08,17.62,0.95,Neutro
2018-01-19,38.61,35.28,31.95,18.88,0.91,Neutro
2018-01-22,39.28,35.47,31.66,21.48,1.00,Sobrecomprado
2018-01-23,40.04,35.72,31.41,24.16,1.00,Sobrecomprado
2018-01-24,40.85,36.00,31.15,26.94,0.99,Neutro
2018-01-25,41.44,36.28,31.12,28.45,0.88,Neutro
2018-01-26,41.80,36.54,31.29,28.76,0.78,Neutro
2018-01-29,41.96,36.74,31.52,28.41,0.66,Neutro
2018-01-30,42.34,36.99,31.64,28.93,0.78,Neutro
2018-01-31,42.66,37.25,31.84,29.05,0.75,Neutro
2018-02-01,42.95,37.52,32.08,28.97,0.75,Neutro
2018-02-02,43.06,37.74,32.41,28.22,0.64,Neutro
2018-02-05,42.94,37.99,33.03,26.09,0.56,Neutro
2018-02-06,42.61,38.34,34.06,22.30,0.64,Neutro
2018-02-07,42.00,38.70,35.40,17.05,0.67,Neutro
2018-02-08,41.41,38.99,36.57,12.41,0.64,Neutro
2018-02-09,41.68,39.18,36.69,12.73,0.91,Neutro
2018-02-12,41.74,39.42,37.10,11.77,0.88,Neutro
2018-02-13,42.07,39.68,37.28,12.07,1.00,Sobrecomprado
2018-02-14,44.62,40.22,35.82,21.88,1.00,Sobrecomprado
2018-02-15,47.76,40.93,34.10,33.37,1.00,Sobrecomprado
2018-02-16,50.81,41.76,32.72,43.31,1.00,Sobrecomprado
2018-02-20,52.47,42.40,32.33,47.50,0.98,Neutro
2018-02-21,53.65,42.95,32.24,49.85,0.88,Neutro
2018-02-22,54.62,43.44,32.26,51.47,0.82,Neutro
2018-02-23,55.49,43.96,32.44,52.43,0.79,Neutro
2018-02-26,56.57,44.62,32.68,53.54,0.84,Neutro
2018-02-27,57.55,45.37,33.19,53.69,0.83,Neutro
2018-02-28,58.06,45.92,33.77,52.90,0.71,Neutro
2018-03-01,58.34,46.41,34.48,51.41,0.64,Neutro
2018-03-02,58.36,46.78,35.21,49.48,0.54,Neutro
2018-03-05,58.31,47.28,36.24,46.68,0.58,Neutro
2018-03-06,57.92,47.63,37.35,43.18,0.41,Neutro
2018-03-07,57.58,48.03,38.48,39.76,0.47,Neutro
2018-03-08,57.14,48.35,39.57,36.34,0.38,Neutro
2018-03-09,56.54,48.72,40.90,32.10,0.39,Neutro
2018-03-12,56.13,48.90,41.67,29.57,0.22,Neutro
2018-03-13,55.82,49.01,42.20,27.79,0.08,Neutro
2018-03-14,55.82,49.01,42.20,27.79,0.01,Neutro
2018-03-15,56.44,48.61,40.77,32.24,0.00,Sobrevendido
2018-03-16,56.32,48.07,39.82,34.32,0.10,Neutro
2018-03-19,55.68,47.34,39.01,35.21,0.07,Neutro
2018-03-20,55.32,46.77,38.22,36.56,0.14,Neutro
2018-03-21,54.89,46.31,37.73,37.05,0.24,Neutro
2018-03-22,54.52,45.80,37.08,38.08,0.19,Neutro
2018-03-23,54.04,45.24,36.45,38.88,0.18,Neutro
2018-03-26,52.99,44.60,36.22,37.60,0.22,Neutro
2018-03-27,51.49,43.92,36.36,34.45,0.22,Neutro
2018-03-28,50.47,43.30,36.14,33.09,0.17,Neutro
2018-03-29,49.42,42.82,36.22,30.83,0.29,Neutro
2018-04-02,48.72,42.43,36.15,29.62,0.31,Neutro
2018-04-03,47.54,42.06,36.58,26.06,0.45,Neutro
2018-04-04,47.04,41.81,36.58,25.02,0.39,Neutro
2018-04-05,45.97,41.47,36.97,21.70,0.43,Neutro
2018-04-06,45.12,41.15,37.19,19.27,0.33,Neutro
2018-04-09,44.06,40.98,37.89,15.06,0.90,Neutro
2018-04-10,43.87,40.94,38.02,14.29,1.00,Sobrecomprado
2018-04-11,43.65,40.88,38.12,13.53,0.71,Neutro
2018-04-12,43.71,40.90,38.09,13.74,0.81,Neutro
2018-04-13,43.73,40.93,38.13,13.68,0.50,Neutro
2018-04-16,43.70,40.91,38.12,13.64,0.53,Neutro
2018-04-17,43.81,41.00,38.19,13.71,0.69,Neutro
2018-04-18,43.93,41.08,38.24,13.85,0.70,Neutro
2018-04-19,43.95,41.09,38.23,13.92,0.66,Neutro
2018-04-20,44.28,41.25,38.22,14.69,0.87,Neutro
2018-04-23,44.78,41.50,38.21,15.83,0.97,Neutro
2018-04-24,45.43,41.78,38.13,17.47,1.00,Sobrecomprado
2018-04-25,45.84,42.04,38.25,18.05,0.90,Neutro
2018-04-26,46.04,42.38,38.71,17.30,0.88,Neutro
2018-04-27,46.32,42.62,38.93,17.34,0.83,Neutro
2018-04-30,46.41,42.85,39.29,16.62,0.72,Neutro
2018-05-01,46.52,42.98,39.43,16.50,0.66,Neutro
2018-05-02,46.63,43.18,39.73,15.98,0.72,Neutro
2018-05-03,46.59,43.32,40.06,15.07,0.56,Neutro
2018-05-04,46.30,43.48,40.66,12.97,0.41,Neutro
2018-05-07,46.29,43.44,40.59,13.12,0.36,Neutro
2018-05-08,46.23,43.40,40.58,13.02,0.53,Neutro
2018-05-09,46.21,43.44,40.66,12.78,0.36,Neutro
2018-05-10,46.37,43.33,40.30,14.01,0.05,Neutro
2018-05-11,46.65,43.24,39.84,15.75,0.00,Sobrevendido
2018-05-14,46.87,43.16,39.45,17.19,0.00,Sobrevendido
2018-05-15,47.05,43.04,39.02,18.66,0.07,Neutro
2018-05-16,47.05,43.00,38.96,18.81,0.33,Neutro
2018-05-17,47.08,43.06,39.04,18.67,0.50,Neutro
2018-05-18,47.04,43.02,39.00,18.69,0.47,Neutro
2018-05-21,46.88,42.93,38.99,18.38,0.50,Neutro
2018-05-22,46.54,42.78,39.02,17.58,0.46,Neutro
2018-05-23,46.26,42.66,39.06,16.88,0.51,Neutro
2018-05-24,46.04,42.59,39.14,16.20,0.67,Neutro
2018-05-25,46.00,42.58,39.16,16.06,0.84,Neutro
2018-05-29,46.08,42.60,39.13,16.31,0.83,Neutro
2018-05-30,46.66,42.74,38.83,18.32,1.00,Sobrecomprado
2018-05-31,47.02,42.84,38.65,19.54,0.94,Neutro
2018-06-01,47.95,43.07,38.20,22.64,1.00,Sobrecomprado
2018-06-04,48.65,43.32,37.99,24.61,0.93,Neutro
2018-06-05,49.30,43.59,37.87,26.22,0.89,Neutro
2018-06-06,49.86,43.81,37.76,27.62,0.85,Neutro
2018-06-07,50.25,44.04,37.83,28.20,0.76,Neutro
2018-06-08,50.75,44.44,38.13,28.40,0.83,Neutro
2018-06-11,50.95,44.90,38.86,26.93,0.79,Neutro
2018-06-12,51.10,45.39,39.67,25.18,0.82,Neutro
2018-06-13,51.12,45.86,40.61,22.92,0.81,Neutro
2018-06-14,51.26,46.23,41.21,21.74,0.77,Neutro
2018-06-15,51.77,46.61,41.45,22.14,0.89,Neutro
2018-06-18,52.09,47.00,41.90,21.68,0.84,Neutro
2018-06-19,52.47,46.88,41.28,23.87,0.00,Sobrevendido
2018-06-20,53.21,46.66,40.12,28.05,0.00,Sobrevendido
2018-06-21,54.40,46.30,38.20,34.99,0.00,Sobrevendido
2018-06-22,55.57,45.81,36.05,42.61,0.00,Sobrevendido
2018-06-25,56.39,45.26,34.12,49.21,0.00,Sobrevendido
2018-06-26,56.81,44.76,32.71,53.84,0.09,Neutro
2018-06-27,56.91,44.18,31.45,57.63,0.15,Neutro
2018-06-28,56.75,43.72,30.69,59.61,0.25,Neutro
2018-06-29,56.26,43.21,30.16,60.41,0.31,Neutro
2018-07-02,55.83,42.63,29.43,61.93,0.26,Neutro
2018-07-03,55.25,42.08,28.91,62.59,0.31,Neutro
2018-07-05,54.55,41.58,28.61,62.38,0.36,Neutro
2018-07-06,53.90,41.13,28.37,62.07,0.39,Neutro
2018-07-09,52.94,40.58,28.21,60.95,0.37,Neutro
2018-07-10,51.89,40.06,28.23,59.06,0.42,Neutro
2018-07-11,50.58,39.52,28.46,55.98,0.44,Neutro
2018-07-12,49.05,38.95,28.84,51.89,0.44,Neutro
2018-07-13,47.31,38.34,29.38,46.76,0.42,Neutro
2018-07-16,44.51,37.67,30.82,36.35,0.46,Neutro
2018-07-17,40.30,37.02,33.74,17.72,0.58,Neutro
2018-07-18,39.81,36.90,34.00,15.74,0.71,Neutro
2018-07-19,39.77,36.89,34.01,15.61,0.68,Neutro
2018-07-20,40.02,37.07,34.12,15.92,0.84,Neutro
2018-07-23,39.97,37.32,34.66,14.23,0.79,Neutro
2018-07-24,39.70,37.55,35.40,11.45,0.74,Neutro
2018-07-25,39.84,37.80,35.76,10.79,1.00,Sobrecomprado
2018-07-26,39.78,38.01,36.24,9.31,0.89,Neutro
2018-07-27,39.81,38.06,36.32,9.17,0.58,Neutro
2018-07-30,39.83,38.08,36.32,9.22,0.64,Neutro
2018-07-31,40.13,38.28,36.43,9.67,1.00,Sobrecomprado
2018-08-01,40.55,38.47,36.39,10.81,1.00,Sobrecomprado
2018-08-02,41.13,38.64,36.16,12.86,1.00,Sobrecomprado
2018-08-03,41.58,38.80,36.03,14.30,0.98,Neutro
2018-08-06,41.68,38.94,36.19,14.10,0.70,Neutro
2018-08-07,41.79,39.03,36.27,14.14,0.68,Neutro
2018-08-08,41.86,39.11,36.35,14.09,0.62,Neutro
2018-08-09,41.84,39.17,36.50,13.63,0.47,Neutro
2018-08-10,42.76,39.52,36.29,16.37,1.00,Sobrecomprado
2018-08-13,44.37,40.00,35.64,21.82,1.00,Sobrecomprado
2018-08-14,45.46,40.44,35.42,24.83,1.00,Sobrecomprado
2018-08-15,46.33,40.84,35.34,26.91,0.98,Neutro
2018-08-16,47.31,41.30,35.30,29.08,1.00,Neutro
2018-08-17,48.08,41.69,35.31,30.63,0.90,Neutro
2018-08-20,48.82,42.12,35.41,31.84,0.89,Neutro
2018-08-21,49.69,42.62,35.54,33.20,0.92,Neutro
2018-08-22,50.45,43.04,35.63,34.44,0.86,Neutro
2018-08-23,51.13,43.50,35.88,35.05,0.84,Neutro
2018-08-24,51.58,44.02,36.47,34.32,0.81,Neutro
2018-08-27,51.95,44.54,37.14,33.25,0.80,Neutro
2018-08-28,52.74,45.08,37.41,34.01,0.89,Neutro
2018-08-29,53.41,45.58,37.75,34.36,0.85,Neutro
2018-08-30,54.39,46.15,37.91,35.71,0.91,Neutro
2018-08-31,55.25,46.74,38.23,36.41,0.89,Neutro
2018-09-04,55.61,47.36,39.11,34.84,0.80,Neutro
2018-09-05,55.60,47.93,40.26,32.01,0.73,Neutro
2018-09-06,55.12,48.45,41.77,27.56,0.62,Neutro
2018-09-07,54.00,49.00,43.99,20.43,0.60,Neutro
2018-09-10,54.06,49.42,44.78,18.78,0.83,Neutro
2018-09-11,54.22,49.67,45.11,18.34,0.72,Neutro
2018-09-12,54.45,49.99,45.53,17.84,0.82,Neutro
2018-09-13,54.57,50.33,46.09,16.85,0.80,Neutro
2018-09-14,54.68,50.60,46.51,16.15,0.74,Neutro
2018-09-17,54.47,50.70,46.93,14.87,0.26,Neutro
2018-09-18,54.27,50.84,47.41,13.49,0.39,Neutro
2018-09-19,54.23,50.87,47.50,13.23,0.25,Neutro
2018-09-20,54.33,51.08,47.83,12.72,0.75,Neutro
2018-09-21,54.36,51.26,48.16,12.10,0.67,Neutro
2018-09-24,54.91,51.58,48.26,12.89,1.00,Sobrecomprado
2018-09-25,55.07,51.83,48.59,12.50,0.82,Neutro
2018-09-26,55.25,51.95,48.66,12.68,0.73,Neutro
2018-09-27,55.28,51.90,48.53,13.00,0.23,Neutro
2018-09-28,55.21,51.76,48.31,13.33,0.24,Neutro
2018-10-01,55.37,51.46,47.54,15.22,0.00,Sobrevendido
2018-10-02,55.77,51.13,46.48,18.17,0.00,Sobrevendido
2018-10-03,56.20,50.80,45.40,21.26,0.00,Sobrevendido
2018-10-04,56.82,50.46,44.10,25.21,0.00,Sobrevendido
2018-10-05,57.15,50.16,43.18,27.85,0.06,Neutro
2018-10-08,57.29,49.69,42.08,30.61,0.06,Neutro
2018-10-09,57.32,49.27,41.22,32.68,0.13,Neutro
2018-10-10,57.29,48.70,40.11,35.28,0.08,Neutro
2018-10-11,56.84,48.28,39.71,35.48,0.27,Neutro
2018-10-12,56.33,47.91,39.50,35.13,0.35,Neutro
2018-10-15,56.22,47.81,39.39,35.20,0.44,Neutro
2018-10-16,56.11,47.75,39.39,35.02,0.57,Neutro
2018-10-17,56.07,47.73,39.38,34.97,0.56,Neutro
2018-10-18,55.57,47.53,39.50,33.81,0.58,Neutro
2018-10-19,55.01,47.30,39.58,32.62,0.52,Neutro
2018-10-22,53.64,46.87,40.11,28.86,0.49,Neutro
2018-10-23,52.38,46.48,40.58,25.39,0.46,Neutro
2018-10-24,51.11,45.92,40.73,22.60,0.15,Neutro
2018-10-25,50.49,45.62,40.75,21.35,0.33,Neutro
2018-10-26,49.78,45.33,40.89,19.61,0.38,Neutro
2018-10-29,49.57,45.14,40.72,19.60,0.30,Neutro
2018-10-30,49.50,45.07,40.64,19.66,0.41,Neutro
2018-10-31,49.65,45.16,40.67,19.89,0.67,Neutro
2018-11-01,50.00,45.40,40.81,20.24,0.81,Neutro
2018-11-02,50.37,45.63,40.88,20.80,0.80,Neutro
2018-11-05,50.47,45.85,41.22,20.18,0.66,Neutro
2018-11-06,50.45,45.98,41.51,19.44,0.50,Neutro
2018-11-07,50.11,46.17,42.24,17.04,0.39,Neutro
2018-11-08,50.09,46.22,42.35,16.75,0.37,Neutro
2018-11-09,50.20,46.11,42.02,17.74,0.14,Neutro
2018-11-12,50.74,45.75,40.77,21.79,0.00,Sobrevendido
2018-11-13,50.84,45.26,39.68,24.66,0.00,Sobrevendido
2018-11-14,50.89,44.74,38.60,27.47,0.00,Sobrevendido
2018-11-15,50.61,44.24,37.88,28.77,0.08,Neutro
2018-11-16,50.28,43.88,37.48,29.17,0.22,Neutro
2018-11-19,50.10,43.48,36.87,30.42,0.15,Neutro
2018-11-20,49.84,43.22,36.61,30.61,0.31,Neutro
2018-11-21,49.83,43.22,36.60,30.61,0.42,Neutro
2018-11-23,49.77,43.16,36.55,30.63,0.48,Neutro
2018-11-26,49.74,43.14,36.54,30.59,0.57,Neutro
2018-11-27,49.69,43.06,36.43,30.79,0.40,Neutro
2018-11-28,49.68,43.05,36.43,30.77,0.58,Neutro
2018-11-29,49.60,43.03,36.46,30.54,0.74,Neutro
2018-11-30,49.53,43.01,36.50,30.29,0.87,Neutro
2018-12-03,49.40,42.98,36.57,29.85,0.88,Neutro
2018-12-04,49.31,42.96,36.61,29.56,0.80,Neutro
2018-12-06,49.57,43.03,36.50,30.37,0.84,Neutro
2018-12-07,49.86,43.13,36.40,31.21,0.80,Neutro
2018-12-10,50.36,43.29,36.22,32.67,0.86,Neutro
2018-12-11,50.97,43.55,36.12,34.10,0.82,Neutro
2018-12-12,51.81,44.07,36.33,35.13,0.89,Neutro
2018-12-13,52.39,44.61,36.83,34.88,0.84,Neutro
2018-12-14,52.63,45.17,37.70,33.06,0.79,Neutro
2018-12-17,52.42,45.55,38.69,30.14,0.57,Neutro
2018-12-18,52.29,45.88,39.47,27.94,0.57,Neutro
2018-12-19,51.72,46.15,40.57,24.16,0.33,Neutro
2018-12-20,52.31,46.00,39.68,27.46,0.00,Sobrevendido
2018-12-21,53.03,45.74,38.45,31.87,0.00,Sobrevendido
2018-12-24,53.58,45.47,37.35,35.70,0.00,Neutro
2018-12-26,53.60,45.37,37.15,36.25,0.31,Neutro
2018-12-27,53.69,45.30,36.92,37.02,0.20,Neutro
2018-12-28,53.69,45.21,36.73,37.51,0.33,Neutro
2018-12-31,53.58,45.00,36.42,38.13,0.33,Neutro
2019-01-02,53.31,44.66,36.01,38.74,0.29,Neutro
2019-01-03,53.08,44.21,35.34,40.13,0.20,Neutro
2019-01-04,52.80,43.93,35.05,40.41,0.34,Neutro
2019-01-07,52.44,43.72,35.00,39.89,0.48,Neutro
2019-01-08,52.11,43.55,34.99,39.31,0.51,Neutro
2019-01-09,51.51,43.23,34.96,38.28,0.43,Neutro
2019-01-10,50.84,42.91,34.98,36.96,0.44,Neutro
2019-01-11,49.66,42.48,35.30,33.80,0.43,Neutro
2019-01-14,48.38,42.10,35.82,29.83,0.51,Neutro
2019-01-15,47.09,41.79,36.50,25.34,0.64,Neutro
2019-01-16,46.58,41.66,36.75,23.59,0.74,Neutro
2019-01-17,45.89,41.50,37.11,21.16,0.74,Neutro
2019-01-18,45.65,41.42,37.19,20.43,0.64,Neutro
2019-01-22,45.45,41.57,37.70,18.64,0.40,Neutro
2019-01-23,45.06,41.80,38.55,15.57,0.49,Neutro
2019-01-24,45.48,41.72,37.96,18.02,0.00,Sobrevendido
2019-01-25,46.34,41.33,36.31,24.27,0.00,Sobrevendido
2019-01-28,47.27,40.95,34.62,30.89,0.00,Sobrevendido
2019-01-29,47.48,40.55,33.63,34.15,0.06,Neutro
2019-01-30,47.42,40.26,33.09,35.60,0.21,Neutro
2019-01-31,47.34,40.07,32.79,36.31,0.31,Neutro
2019-02-01,47.34,40.02,32.71,36.55,0.36,Neutro
2019-02-04,47.21,39.87,32.52,36.85,0.38,Neutro
2019-02-05,46.82,39.53,32.24,36.88,0.30,Neutro
2019-02-06,46.29,39.16,32.02,36.44,0.30,Neutro
2019-02-07,46.00,38.85,31.69,36.84,0.29,Neutro
2019-02-08,45.67,38.52,31.37,37.12,0.28,Neutro
2019-02-11,45.34,38.22,31.10,37.26,0.31,Neutro
2019-02-12,44.83,37.93,31.02,36.41,0.39,Neutro
2019-02-13,44.05,37.60,31.16,34.28,0.43,Neutro
2019-02-14,42.94,37.23,31.52,30.68,0.44,Neutro
2019-02-15,41.81,36.93,32.05,26.43,0.57,Neutro
2019-02-19,40.80,36.69,32.57,22.43,0.63,Neutro
2019-02-20,40.15,36.50,32.86,19.97,0.58,Neutro
2019-02-21,38.98,36.27,33.55,14.97,0.63,Neutro
2019-02-22,39.13,36.36,33.59,15.24,0.73,Neutro
2019-02-25,39.40,36.59,33.79,15.33,0.91,Neutro
2019-02-26,39.41,36.94,34.47,13.37,1.00,Sobrecomprado
2019-02-27,39.75,37.22,34.69,13.59,1.00,Sobrecomprado
2019-02-28,40.74,37.51,34.28,17.22,1.00,Sobrecomprado
2019-03-01,42.08,37.84,33.59,22.44,1.00,Sobrecomprado
2019-03-04,43.35,38.16,32.97,27.20,1.00,Sobrecomprado
2019-03-05,44.53,38.51,32.48,31.29,1.00,Sobrecomprado
2019-03-06,45.57,38.93,32.29,34.11,0.97,Neutro
2019-03-07,46.40,39.36,32.32,35.77,0.90,Neutro
2019-03-08,47.27,39.87,32.47,37.12,0.91,Neutro
2019-03-11,48.41,40.49,32.58,39.09,0.97,Neutro
2019-03-12,49.24,41.09,32.94,39.67,0.89,Neutro
2019-03-13,49.81,41.61,33.41,39.41,0.81,Neutro
2019-03-14,50.14,42.07,33.99,38.39,0.74,Neutro
2019-03-15,50.32,42.53,34.74,36.64,0.71,Neutro
2019-03-18,50.59,42.97,35.35,35.47,0.73,Neutro
2019-03-19,50.71,43.38,36.06,33.77,0.68,Neutro
2019-03-20,50.43,43.74,37.04,30.62,0.53,Neutro
2019-03-21,49.98,44.09,38.19,26.74,0.49,Neutro
2019-03-22,49.47,44.30,39.13,23.34,0.27,Neutro
2019-03-25,49.29,44.36,39.44,22.20,0.07,Neutro
2019-03-26,49.29,44.36,39.43,22.23,0.02,Neutro
2019-03-27,49.67,44.25,38.84,24.47,0.00,Sobrevendido
2019-03-28,50.10,44.05,38.00,27.47,0.00,Sobrevendido
2019-03-29,50.29,43.81,37.32,29.61,0.12,Neutro
2019-04-01,50.44,43.49,36.53,31.99,0.11,Neutro
2019-04-02,50.32,43.23,36.14,32.80,0.27,Neutro
2019-04-03,50.13,43.02,35.91,33.06,0.35,Neutro
2019-04-04,49.93,42.77,35.61,33.48,0.31,Neutro
2019-04-05,49.60,42.59,35.58,32.92,0.49,Neutro
2019-04-08,48.89,42.34,35.79,30.94,0.54,Neutro
2019-04-09,48.13,42.05,35.97,28.92,0.48,Neutro
2019-04-10,48.09,41.41,34.73,32.26,0.00,Sobrevendido
2019-04-11,47.91,40.82,33.73,34.74,0.02,Neutro
2019-04-12,47.54,40.24,32.93,36.31,0.08,Neutro
2019-04-15,46.81,39.62,32.42,36.32,0.11,Neutro
2019-04-16,47.83,38.54,29.24,48.24,0.00,Sobrevendido
2019-04-17,48.09,37.63,27.17,55.59,0.00,Sobrevendido
2019-04-18,48.02,36.71,25.40,61.62,0.01,Neutro
2019-04-22,47.92,35.90,23.88,66.96,0.08,Neutro
2019-04-23,47.73,35.24,22.76,70.85,0.17,Neutro
2019-04-24,47.46,34.60,21.74,74.34,0.19,Neutro
2019-04-25,47.21,34.09,20.97,76.97,0.26,Neutro
2019-04-26,46.90,33.56,20.23,79.46,0.26,Neutro
2019-04-29,46.38,32.95,19.53,81.48,0.27,Neutro
2019-04-30,45.87,32.38,18.88,83.37,0.28,Neutro
2019-05-01,44.95,31.70,18.45,83.59,0.30,Neutro
2019-05-02,43.68,31.04,18.41,81.40,0.37,Neutro
2019-05-03,42.40,30.44,18.47,78.63,0.39,Neutro
2019-05-06,40.31,29.73,19.15,71.17,0.43,Neutro
2019-05-07,37.59,28.97,20.35,59.51,0.42,Neutro
2019-05-08,34.45,28.28,22.11,43.64,0.47,Neutro
2019-05-09,33.53,27.95,22.37,39.93,0.44,Neutro
2019-05-10,32.41,27.63,22.85,34.60,0.51,Neutro
2019-05-13,30.97,27.28,23.59,27.05,0.47,Neutro
2019-05-14,28.89,26.97,25.05,14.24,0.70,Neutro
2019-05-15,28.61,27.10,25.58,11.18,0.49,Neutro
2019-05-16,28.61,27.10,25.59,11.14,0.16,Neutro
2019-05-17,28.53,27.13,25.73,10.32,0.17,Neutro
2019-05-20,28.70,27.09,25.48,11.89,0.00,Sobrevendido
2019-05-21,28.84,26.99,25.14,13.71,0.00,Sobrevendido
2019-05-22,28.97,26.90,24.84,15.35,0.02,Neutro
2019-05-23,29.08,26.73,24.37,17.62,0.00,Sobrevendido
2019-05-24,29.04,26.63,24.22,18.10,0.25,Neutro
2019-05-28,29.10,26.54,23.98,19.29,0.14,Neutro
2019-05-29,29.19,26.42,23.64,21.01,0.09,Neutro
2019-05-30,29.29,26.29,23.28,22.86,0.09,Neutro
2019-05-31,29.33,26.05,22.77,25.18,0.02,Neutro
2019-06-03,29.19,25.83,22.46,26.06,0.14,Neutro
2019-06-04,28.86,25.61,22.35,25.42,0.24,Neutro
2019-06-05,28.63,25.41,22.20,25.30,0.24,Neutro
2019-06-06,28.25,25.22,22.18,24.07,0.30,Neutro
2019-06-07,27.96,25.07,22.18,23.06,0.38,Neutro
2019-06-10,27.53,24.91,22.28,21.08,0.41,Neutro
2019-06-11,27.20,24.74,22.28,19.89,0.29,Neutro
2019-06-12,26.64,24.50,22.36,17.47,0.15,Neutro
2019-06-13,26.17,24.39,22.61,14.60,0.62,Neutro
