Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.19,3.96,3.72,11.88,1.00,Sobrecomprado
2016-03-02,4.22,3.97,3.72,12.60,0.84,Neutro
2016-03-03,4.24,3.98,3.72,13.05,0.88,Neutro
2016-03-04,4.28,4.00,3.72,14.00,0.87,Neutro
2016-03-07,4.30,4.02,3.73,14.19,0.84,Neutro
2016-03-08,4.31,4.03,3.76,13.63,0.76,Neutro
2016-03-09,4.32,4.05,3.79,13.08,0.74,Neutro
2016-03-10,4.31,4.07,3.83,11.79,0.75,Neutro
2016-03-11,4.31,4.09,3.88,10.50,0.81,Neutro
2016-03-14,4.31,4.11,3.91,9.73,0.80,Neutro
2016-03-15,4.30,4.12,3.95,8.49,0.66,Neutro
2016-03-16,4.30,4.13,3.97,7.98,0.67,Neutro
2016-03-17,4.31,4.15,3.98,7.96,0.85,Neutro
2016-03-18,4.33,4.16,3.99,8.17,0.97,Neutro
2016-03-21,4.35,4.18,4.00,8.38,0.91,Neutro
2016-03-22,4.35,4.19,4.03,7.63,0.87,Neutro
2016-03-23,4.34,4.20,4.07,6.42,0.67,Neutro
2016-03-24,4.33,4.21,4.10,5.46,0.65,Neutro
2016-03-28,4.33,4.22,4.11,5.21,0.73,Neutro
2016-03-29,4.34,4.23,4.12,5.20,0.86,Neutro
2016-03-30,4.35,4.24,4.12,5.43,0.91,Neutro
2016-03-31,4.36,4.25,4.14,5.18,0.77,Neutro
2016-04-01,4.37,4.25,4.14,5.41,0.83,Neutro
2016-04-04,4.37,4.26,4.14,5.41,0.48,Neutro
2016-04-05,4.37,4.26,4.14,5.41,0.30,Neutro
2016-04-06,4.36,4.26,4.15,4.93,0.43,Neutro
2016-04-07,4.36,4.26,4.16,4.70,0.20,Neutro
2016-04-08,4.36,4.26,4.16,4.70,0.10,Neutro
2016-04-11,4.36,4.26,4.15,4.93,0.14,Neutro
2016-04-12,4.36,4.26,4.15,4.93,0.33,Neutro
2016-04-13,4.36,4.26,4.16,4.70,0.50,Neutro
2016-04-14,4.36,4.26,4.16,4.69,0.35,Neutro
2016-04-15,4.36,4.26,4.16,4.69,0.35,Neutro
2016-04-18,4.35,4.26,4.16,4.46,0.37,Neutro
2016-04-19,4.34,4.25,4.16,4.23,0.50,Neutro
2016-04-20,4.34,4.25,4.16,4.23,0.67,Neutro
2016-04-21,4.34,4.25,4.16,4.24,0.44,Neutro
2016-04-22,4.34,4.25,4.16,4.24,0.44,Neutro
2016-04-25,4.34,4.25,4.16,4.24,0.56,Neutro
2016-04-26,4.33,4.25,4.16,4.00,0.71,Neutro
2016-04-27,4.32,4.24,4.17,3.53,0.73,Neutro
2016-04-28,4.31,4.24,4.17,3.30,0.50,Neutro
2016-04-29,4.30,4.24,4.18,2.83,0.75,Neutro
2016-05-02,4.30,4.24,4.18,2.83,0.67,Neutro
2016-05-03,4.30,4.24,4.18,2.83,0.50,Neutro
2016-05-04,4.30,4.24,4.18,2.83,0.58,Neutro
2016-05-05,4.30,4.24,4.18,2.83,0.00,Neutro
2016-05-06,4.30,4.24,4.18,2.83,0.25,Neutro
2016-05-09,4.29,4.24,4.19,2.36,0.40,Neutro
2016-05-10,4.30,4.25,4.20,2.35,0.80,Neutro
2016-05-11,4.30,4.25,4.20,2.35,0.50,Neutro
2016-05-12,4.30,4.25,4.20,2.35,0.30,Neutro
2016-05-13,4.30,4.25,4.20,2.35,0.30,Neutro
2016-05-16,4.30,4.25,4.20,2.35,0.40,Neutro
2016-05-17,4.30,4.25,4.19,2.59,0.36,Neutro
2016-05-18,4.29,4.24,4.19,2.36,0.30,Neutro
2016-05-19,4.30,4.24,4.18,2.83,0.00,Neutro
2016-05-20,4.30,4.24,4.18,2.83,0.17,Neutro
2016-05-23,4.30,4.24,4.17,3.07,0.23,Neutro
2016-05-24,4.29,4.23,4.17,2.84,0.42,Neutro
2016-05-25,4.28,4.23,4.18,2.36,0.50,Neutro
2016-05-26,4.28,4.23,4.18,2.36,0.60,Neutro
2016-05-27,4.28,4.23,4.18,2.36,0.80,Neutro
2016-05-31,4.29,4.23,4.17,2.84,1.00,Neutro
2016-06-01,4.30,4.23,4.17,3.07,1.00,Neutro
2016-06-02,4.30,4.24,4.17,3.07,0.92,Neutro
2016-06-03,4.31,4.24,4.17,3.30,0.86,Neutro
2016-06-06,4.32,4.25,4.17,3.53,1.00,Neutro
2016-06-07,4.33,4.25,4.17,3.76,1.00,Neutro
2016-06-08,4.34,4.25,4.17,4.00,0.82,Neutro
2016-06-09,4.35,4.26,4.16,4.46,0.84,Neutro
2016-06-10,4.35,4.26,4.17,4.23,0.72,Neutro
2016-06-13,4.36,4.26,4.17,4.46,0.63,Neutro
2016-06-14,4.36,4.26,4.17,4.46,0.37,Neutro
2016-06-15,4.36,4.27,4.17,4.45,0.68,Neutro
2016-06-16,4.36,4.27,4.18,4.21,0.72,Neutro
2016-06-17,4.36,4.28,4.19,3.97,0.76,Neutro
2016-06-20,4.36,4.28,4.21,3.50,0.67,Neutro
2016-06-21,4.35,4.29,4.22,3.03,0.62,Neutro
2016-06-22,4.35,4.29,4.24,2.56,0.55,Neutro
2016-06-23,4.35,4.30,4.25,2.33,0.90,Neutro
2016-06-24,4.37,4.31,4.24,3.02,1.00,Sobrecomprado
2016-06-27,4.38,4.31,4.24,3.25,1.00,Neutro
2016-06-28,4.41,4.32,4.23,4.17,1.00,Sobrecomprado
2016-06-29,4.44,4.33,4.21,5.31,1.00,Sobrecomprado
2016-06-30,4.48,4.34,4.20,6.45,1.00,Sobrecomprado
2016-07-01,4.55,4.36,4.17,8.72,1.00,Sobrecomprado
2016-07-05,4.60,4.37,4.15,10.29,1.00,Sobrecomprado
2016-07-06,4.63,4.39,4.14,11.17,0.94,Neutro
2016-07-07,4.66,4.40,4.14,11.81,0.90,Neutro
2016-07-08,4.70,4.42,4.13,12.90,0.95,Neutro
2016-07-11,4.74,4.44,4.14,13.52,0.90,Neutro
2016-07-12,4.77,4.46,4.14,14.13,0.90,Neutro
2016-07-13,4.80,4.48,4.17,14.06,0.84,Neutro
2016-07-14,4.81,4.50,4.19,13.78,0.69,Neutro
2016-07-15,4.81,4.51,4.21,13.30,0.65,Neutro
2016-07-18,4.82,4.53,4.24,12.81,0.71,Neutro
2016-07-19,4.83,4.55,4.27,12.31,0.73,Neutro
2016-07-20,4.83,4.57,4.31,11.39,0.71,Neutro
2016-07-21,4.81,4.58,4.36,9.82,0.64,Neutro
2016-07-22,4.80,4.60,4.40,8.69,0.67,Neutro
2016-07-25,4.79,4.61,4.44,7.58,0.69,Neutro
2016-07-26,4.77,4.63,4.49,6.05,0.71,Neutro
2016-07-27,4.76,4.64,4.52,5.17,0.71,Neutro
2016-07-28,4.74,4.65,4.56,3.87,0.61,Neutro
2016-07-29,4.73,4.66,4.59,3.00,0.64,Neutro
2016-08-01,4.73,4.66,4.59,3.00,0.43,Neutro
2016-08-02,4.73,4.66,4.60,2.79,0.38,Neutro
2016-08-03,4.72,4.67,4.61,2.36,0.73,Neutro
2016-08-04,4.74,4.67,4.61,2.78,1.00,Sobrecomprado
2016-08-05,4.76,4.68,4.60,3.42,1.00,Sobrecomprado
2016-08-08,4.77,4.68,4.59,3.84,1.00,Neutro
2016-08-09,4.79,4.69,4.59,4.27,0.95,Neutro
2016-08-10,4.81,4.69,4.57,5.11,1.00,Sobrecomprado
2016-08-11,4.85,4.71,4.56,6.16,1.00,Sobrecomprado
2016-08-12,4.90,4.72,4.55,7.41,1.00,Sobrecomprado
2016-08-15,4.92,4.74,4.55,7.81,0.92,Neutro
2016-08-16,4.93,4.75,4.56,7.80,0.81,Neutro
2016-08-17,4.95,4.76,4.56,8.20,0.79,Neutro
2016-08-18,4.96,4.77,4.57,8.18,0.82,Neutro
2016-08-19,4.97,4.78,4.58,8.16,0.74,Neutro
2016-08-22,4.98,4.79,4.59,8.15,0.77,Neutro
2016-08-23,4.99,4.80,4.60,8.13,0.74,Neutro
2016-08-24,5.00,4.81,4.61,8.11,0.64,Neutro
2016-08-25,5.00,4.81,4.63,7.68,0.59,Neutro
2016-08-26,4.99,4.82,4.65,7.05,0.59,Neutro
2016-08-29,5.00,4.84,4.68,6.61,0.88,Neutro
2016-08-30,5.01,4.86,4.71,6.18,1.00,Neutro
2016-08-31,5.01,4.87,4.73,5.75,0.96,Neutro
2016-09-01,5.02,4.88,4.75,5.53,0.81,Neutro
2016-09-02,5.03,4.89,4.76,5.52,0.81,Neutro
2016-09-06,5.03,4.90,4.78,5.10,0.84,Neutro
2016-09-07,5.03,4.91,4.80,4.68,0.70,Neutro
2016-09-08,5.03,4.92,4.81,4.47,0.64,Neutro
2016-09-09,5.03,4.92,4.81,4.47,0.55,Neutro
2016-09-12,5.03,4.92,4.81,4.47,0.50,Neutro
2016-09-13,5.03,4.92,4.81,4.47,0.32,Neutro
2016-09-14,5.03,4.92,4.81,4.47,0.23,Neutro
2016-09-15,5.03,4.92,4.81,4.47,0.36,Neutro
2016-09-16,5.03,4.92,4.81,4.47,0.32,Neutro
2016-09-19,5.03,4.92,4.82,4.27,0.48,Neutro
2016-09-20,5.03,4.92,4.82,4.27,0.43,Neutro
2016-09-21,5.03,4.92,4.82,4.26,0.48,Neutro
2016-09-22,5.03,4.93,4.83,4.06,0.55,Neutro
2016-09-23,5.03,4.93,4.84,3.85,0.63,Neutro
2016-09-26,5.02,4.94,4.86,3.24,0.63,Neutro
2016-09-27,5.02,4.94,4.86,3.24,0.69,Neutro
2016-09-28,5.02,4.94,4.86,3.24,0.56,Neutro
2016-09-29,5.01,4.93,4.86,3.04,0.60,Neutro
2016-09-30,5.00,4.93,4.86,2.84,0.57,Neutro
2016-10-03,5.00,4.93,4.86,2.84,0.79,Neutro
2016-10-04,5.00,4.93,4.87,2.64,0.62,Neutro
2016-10-05,5.00,4.93,4.87,2.64,0.69,Neutro
2016-10-06,5.00,4.93,4.86,2.84,0.86,Neutro
2016-10-07,5.00,4.93,4.86,2.84,0.71,Neutro
2016-10-10,5.01,4.94,4.87,2.84,0.64,Neutro
2016-10-11,5.00,4.94,4.87,2.63,0.62,Neutro
2016-10-12,5.00,4.94,4.89,2.23,0.55,Neutro
2016-10-13,4.99,4.95,4.90,1.82,0.67,Neutro
2016-10-14,4.99,4.95,4.91,1.62,0.38,Neutro
2016-10-17,5.00,4.95,4.89,2.22,0.00,Sobrevendido
2016-10-18,5.00,4.95,4.89,2.22,0.18,Neutro
2016-10-19,5.00,4.95,4.89,2.22,0.36,Neutro
2016-10-20,5.00,4.95,4.89,2.22,0.18,Neutro
2016-10-21,5.00,4.94,4.89,2.23,0.27,Neutro
2016-10-24,5.00,4.94,4.89,2.22,0.73,Neutro
2016-10-25,5.00,4.94,4.88,2.43,0.00,Neutro
2016-10-26,5.01,4.93,4.86,3.04,0.00,Sobrevendido
2016-10-27,5.03,4.93,4.83,4.06,0.00,Sobrevendido
2016-10-28,5.03,4.92,4.81,4.47,0.00,Neutro
2016-10-31,5.04,4.91,4.79,5.09,0.00,Sobrevendido
2016-11-01,5.04,4.90,4.77,5.51,0.04,Neutro
2016-11-02,5.03,4.90,4.76,5.52,0.26,Neutro
2016-11-03,5.03,4.88,4.74,5.94,0.00,Neutro
2016-11-04,5.03,4.87,4.72,6.36,0.06,Neutro
2016-11-07,5.02,4.87,4.71,6.37,0.39,Neutro
2016-11-08,5.01,4.86,4.72,5.96,0.59,Neutro
2016-11-09,5.00,4.86,4.72,5.76,0.46,Neutro
2016-11-10,4.99,4.85,4.72,5.56,0.63,Neutro
2016-11-11,4.98,4.85,4.72,5.36,0.77,Neutro
2016-11-14,4.99,4.86,4.72,5.56,0.81,Neutro
2016-11-15,5.01,4.86,4.71,6.17,0.93,Neutro
2016-11-16,5.01,4.86,4.71,6.17,0.77,Neutro
2016-11-17,5.03,4.87,4.71,6.57,0.94,Neutro
2016-11-18,5.04,4.87,4.70,6.98,0.91,Neutro
2016-11-21,5.06,4.88,4.69,7.59,0.92,Neutro
2016-11-22,5.07,4.88,4.69,7.78,0.84,Neutro
2016-11-23,5.09,4.89,4.69,8.18,0.80,Neutro
2016-11-25,5.11,4.90,4.70,8.36,0.90,Neutro
2016-11-28,5.13,4.91,4.70,8.75,0.77,Neutro
2016-11-29,5.14,4.93,4.72,8.52,0.83,Neutro
2016-11-30,5.16,4.94,4.73,8.70,0.86,Neutro
2016-12-01,5.17,4.96,4.74,8.67,0.79,Neutro
2016-12-02,5.16,4.97,4.78,7.64,0.71,Neutro
2016-12-05,5.16,4.99,4.82,6.81,0.88,Neutro
2016-12-06,5.16,5.01,4.85,6.19,0.81,Neutro
2016-12-07,5.16,5.01,4.87,5.78,0.72,Neutro
2016-12-08,5.17,5.03,4.89,5.57,0.89,Neutro
2016-12-09,5.16,5.04,4.92,4.76,0.75,Neutro
2016-12-12,5.16,5.05,4.94,4.36,0.59,Neutro
2016-12-13,5.15,5.05,4.95,3.96,0.55,Neutro
2016-12-14,5.15,5.05,4.95,3.96,0.20,Neutro
2016-12-15,5.15,5.06,4.96,3.76,0.05,Neutro
2016-12-16,5.15,5.06,4.97,3.56,0.50,Neutro
2016-12-19,5.15,5.06,4.97,3.56,0.72,Neutro
2016-12-20,5.15,5.07,4.98,3.36,0.71,Neutro
2016-12-21,5.15,5.07,4.98,3.35,0.59,Neutro
2016-12-22,5.15,5.07,4.99,3.15,0.69,Neutro
2016-12-23,5.16,5.08,4.99,3.35,0.88,Neutro
2016-12-27,5.19,5.09,4.98,4.13,1.00,Sobrecomprado
2016-12-28,5.19,5.09,4.98,4.13,0.76,Neutro
2016-12-29,5.22,5.10,4.97,4.90,1.00,Sobrecomprado
2016-12-30,5.24,5.10,4.97,5.29,0.81,Neutro
2017-01-03,5.25,5.11,4.97,5.48,0.93,Neutro
2017-01-04,5.29,5.12,4.95,6.64,1.00,Sobrecomprado
2017-01-05,5.32,5.13,4.94,7.41,0.95,Neutro
2017-01-06,5.36,5.15,4.93,8.36,1.00,Neutro
2017-01-09,5.38,5.15,4.93,8.73,0.87,Neutro
2017-01-10,5.40,5.17,4.93,9.10,0.87,Neutro
2017-01-11,5.43,5.18,4.93,9.65,0.82,Neutro
2017-01-12,5.44,5.19,4.95,9.44,0.76,Neutro
2017-01-13,5.45,5.21,4.97,9.21,0.81,Neutro
2017-01-17,5.45,5.23,5.01,8.41,0.84,Neutro
2017-01-18,5.46,5.25,5.04,8.00,0.76,Neutro
2017-01-19,5.47,5.26,5.05,7.98,0.74,Neutro
2017-01-20,5.47,5.27,5.08,7.40,0.67,Neutro
2017-01-23,5.45,5.28,5.11,6.44,0.50,Neutro
2017-01-24,5.44,5.29,5.14,5.67,0.37,Neutro
2017-01-25,5.43,5.30,5.16,5.10,0.33,Neutro
2017-01-26,5.43,5.30,5.17,4.91,0.42,Neutro
2017-01-27,5.41,5.30,5.19,4.15,0.09,Neutro
2017-01-30,5.42,5.30,5.17,4.72,0.00,Neutro
2017-01-31,5.43,5.30,5.17,4.91,0.00,Neutro
2017-02-01,5.44,5.29,5.15,5.48,0.00,Neutro
2017-02-02,5.43,5.29,5.15,5.29,0.36,Neutro
2017-02-03,5.44,5.29,5.15,5.48,0.72,Neutro
2017-02-06,5.44,5.29,5.15,5.48,0.79,Neutro
2017-02-07,5.45,5.30,5.14,5.85,0.81,Neutro
2017-02-08,5.46,5.30,5.14,6.04,0.84,Neutro
2017-02-09,5.47,5.30,5.14,6.22,0.82,Neutro
2017-02-10,5.49,5.31,5.13,6.78,0.83,Neutro
2017-02-13,5.50,5.31,5.13,6.96,0.86,Neutro
2017-02-14,5.51,5.32,5.12,7.34,0.79,Neutro
2017-02-15,5.52,5.32,5.12,7.52,0.83,Neutro
2017-02-16,5.54,5.33,5.12,7.89,0.83,Neutro
2017-02-17,5.55,5.33,5.11,8.25,0.82,Neutro
2017-02-21,5.57,5.34,5.12,8.42,0.73,Neutro
2017-02-22,5.58,5.35,5.13,8.41,0.71,Neutro
2017-02-23,5.59,5.36,5.14,8.39,0.69,Neutro
2017-02-24,5.60,5.37,5.14,8.56,0.76,Neutro
2017-02-27,5.60,5.38,5.17,7.99,0.70,Neutro
2017-02-28,5.59,5.40,5.20,7.23,0.54,Neutro
2017-03-01,5.58,5.41,5.25,6.10,0.67,Neutro
2017-03-02,5.53,5.43,5.32,3.87,0.62,Neutro
2017-03-03,5.51,5.44,5.37,2.57,0.57,Neutro
2017-03-06,5.50,5.44,5.38,2.21,0.42,Neutro
2017-03-07,5.50,5.44,5.39,2.02,0.00,Neutro
2017-03-08,5.50,5.44,5.39,2.02,0.00,Neutro
2017-03-09,5.51,5.44,5.37,2.57,0.00,Sobrevendido
2017-03-10,5.51,5.44,5.37,2.57,0.43,Neutro
2017-03-13,5.51,5.44,5.37,2.57,0.57,Neutro
2017-03-14,5.51,5.44,5.37,2.57,0.86,Neutro
2017-03-15,5.54,5.45,5.35,3.49,1.00,Sobrecomprado
2017-03-16,5.55,5.45,5.35,3.67,0.65,Neutro
2017-03-17,5.56,5.46,5.35,3.85,1.00,Neutro
2017-03-20,5.58,5.46,5.34,4.40,0.92,Neutro
2017-03-21,5.58,5.46,5.34,4.39,0.58,Neutro
2017-03-22,5.58,5.46,5.34,4.39,0.58,Neutro
2017-03-23,5.59,5.47,5.35,4.39,0.71,Neutro
2017-03-24,5.60,5.47,5.34,4.75,0.92,Neutro
2017-03-27,5.62,5.48,5.33,5.29,0.93,Neutro
2017-03-28,5.63,5.49,5.34,5.29,0.83,Neutro
2017-03-29,5.65,5.49,5.34,5.64,0.84,Neutro
2017-03-30,5.66,5.50,5.34,5.82,0.75,Neutro
2017-03-31,5.67,5.51,5.34,5.99,0.82,Neutro
2017-04-03,5.69,5.52,5.35,6.16,0.82,Neutro
2017-04-04,5.68,5.52,5.36,5.80,0.44,Neutro
2017-04-05,5.68,5.52,5.37,5.61,0.23,Neutro
2017-04-06,5.66,5.53,5.40,4.70,0.15,Neutro
2017-04-07,5.66,5.53,5.40,4.70,0.23,Neutro
2017-04-10,5.66,5.53,5.41,4.52,0.28,Neutro
2017-04-11,5.66,5.53,5.41,4.52,0.36,Neutro
2017-04-12,5.65,5.53,5.41,4.34,0.46,Neutro
2017-04-13,5.65,5.53,5.40,4.52,0.12,Neutro
2017-04-17,5.66,5.52,5.38,5.07,0.11,Neutro
2017-04-18,5.65,5.52,5.38,4.89,0.44,Neutro
2017-04-19,5.65,5.52,5.38,4.89,0.44,Neutro
2017-04-20,5.66,5.52,5.39,4.89,0.63,Neutro
2017-04-21,5.67,5.53,5.39,5.07,0.79,Neutro
2017-04-24,5.67,5.53,5.39,5.07,0.75,Neutro
2017-04-25,5.67,5.53,5.39,5.07,0.68,Neutro
2017-04-26,5.67,5.53,5.39,5.07,0.79,Neutro
2017-04-27,5.67,5.53,5.39,5.07,0.75,Neutro
2017-04-28,5.67,5.53,5.38,5.24,0.79,Neutro
2017-05-01,5.67,5.53,5.38,5.24,0.79,Neutro
2017-05-02,5.67,5.53,5.39,5.07,0.75,Neutro
2017-05-03,5.68,5.53,5.39,5.24,0.72,Neutro
2017-05-04,5.67,5.54,5.40,4.88,0.37,Neutro
2017-05-05,5.68,5.54,5.41,4.87,0.70,Neutro
2017-05-08,5.68,5.55,5.42,4.69,0.31,Neutro
2017-05-09,5.68,5.55,5.42,4.68,0.54,Neutro
2017-05-10,5.68,5.55,5.43,4.50,0.60,Neutro
2017-05-11,5.68,5.56,5.43,4.50,0.52,Neutro
2017-05-12,5.67,5.56,5.44,4.14,0.17,Neutro
2017-05-15,5.66,5.56,5.47,3.42,0.16,Neutro
2017-05-16,5.66,5.56,5.46,3.60,0.00,Neutro
2017-05-17,5.67,5.56,5.44,4.14,0.00,Sobrevendido
2017-05-18,5.68,5.55,5.43,4.50,0.04,Neutro
2017-05-19,5.68,5.54,5.41,4.87,0.11,Neutro
2017-05-22,5.67,5.54,5.40,4.88,0.30,Neutro
2017-05-23,5.67,5.54,5.40,4.88,0.52,Neutro
2017-05-24,5.66,5.53,5.40,4.70,0.46,Neutro
2017-05-25,5.65,5.52,5.40,4.53,0.24,Neutro
2017-05-26,5.64,5.52,5.40,4.35,0.42,Neutro
2017-05-30,5.62,5.51,5.40,3.99,0.45,Neutro
2017-05-31,5.61,5.51,5.40,3.81,0.38,Neutro
2017-06-01,5.60,5.50,5.41,3.45,0.47,Neutro
2017-06-02,5.61,5.51,5.41,3.63,0.85,Neutro
2017-06-05,5.60,5.50,5.41,3.45,0.79,Neutro
2017-06-06,5.60,5.50,5.41,3.45,0.47,Neutro
2017-06-07,5.59,5.50,5.41,3.27,0.39,Neutro
2017-06-08,5.58,5.50,5.41,3.09,0.53,Neutro
2017-06-09,5.57,5.49,5.42,2.73,0.67,Neutro
2017-06-12,5.57,5.50,5.42,2.73,0.67,Neutro
2017-06-13,5.58,5.50,5.42,2.91,0.87,Neutro
2017-06-14,5.59,5.50,5.42,3.09,0.88,Neutro
2017-06-15,5.60,5.51,5.42,3.27,0.94,Neutro
2017-06-16,5.60,5.52,5.44,2.90,0.69,Neutro
2017-06-19,5.60,5.52,5.45,2.72,0.80,Neutro
2017-06-20,5.61,5.53,5.45,2.89,0.75,Neutro
2017-06-21,5.61,5.53,5.45,2.89,0.62,Neutro
2017-06-22,5.61,5.53,5.45,2.89,0.50,Neutro
2017-06-23,5.61,5.53,5.46,2.71,0.73,Neutro
2017-06-26,5.62,5.54,5.46,2.89,0.94,Neutro
2017-06-27,5.62,5.54,5.47,2.71,0.67,Neutro
2017-06-28,5.62,5.55,5.48,2.52,0.79,Neutro
2017-06-29,5.63,5.56,5.48,2.70,1.00,Neutro
2017-06-30,5.64,5.56,5.48,2.88,0.81,Neutro
2017-07-03,5.64,5.56,5.48,2.88,0.69,Neutro
2017-07-05,5.64,5.56,5.48,2.88,0.31,Neutro
2017-07-06,5.63,5.56,5.49,2.52,0.29,Neutro
2017-07-07,5.63,5.56,5.50,2.34,0.08,Neutro
2017-07-10,5.63,5.56,5.49,2.52,0.14,Neutro
2017-07-11,5.63,5.56,5.50,2.34,0.23,Neutro
2017-07-12,5.63,5.56,5.49,2.52,0.29,Neutro
2017-07-13,5.63,5.56,5.49,2.52,0.29,Neutro
2017-07-14,5.63,5.56,5.49,2.52,0.43,Neutro
2017-07-17,5.63,5.56,5.48,2.70,0.20,Neutro
2017-07-18,5.63,5.56,5.48,2.70,0.47,Neutro
2017-07-19,5.63,5.55,5.48,2.70,0.20,Neutro
2017-07-20,5.63,5.55,5.47,2.88,0.25,Neutro
2017-07-21,5.63,5.55,5.47,2.88,0.38,Neutro
2017-07-24,5.62,5.55,5.47,2.70,0.40,Neutro
2017-07-25,5.62,5.55,5.47,2.70,0.67,Neutro
2017-07-26,5.62,5.55,5.47,2.70,0.67,Neutro
2017-07-27,5.61,5.54,5.48,2.34,0.54,Neutro
2017-07-28,5.60,5.54,5.48,2.17,0.58,Neutro
2017-07-31,5.59,5.54,5.49,1.81,1.00,Neutro
2017-08-01,5.58,5.54,5.49,1.63,0.67,Neutro
2017-08-02,5.59,5.54,5.49,1.81,1.00,Neutro
2017-08-03,5.60,5.54,5.49,1.98,0.91,Neutro
2017-08-04,5.60,5.54,5.49,1.98,0.36,Neutro
2017-08-07,5.60,5.54,5.49,1.98,0.18,Neutro
2017-08-08,5.60,5.54,5.49,1.98,0.36,Neutro
2017-08-09,5.63,5.55,5.47,2.88,1.00,Sobrecomprado
2017-08-10,5.63,5.55,5.47,2.88,0.38,Neutro
2017-08-11,5.63,5.55,5.47,2.88,0.19,Neutro
2017-08-14,5.63,5.55,5.47,2.88,0.50,Neutro
2017-08-15,5.63,5.55,5.47,2.88,0.38,Neutro
2017-08-16,5.63,5.55,5.47,2.88,0.25,Neutro
2017-08-17,5.63,5.55,5.47,2.88,0.25,Neutro
2017-08-18,5.63,5.55,5.47,2.88,0.19,Neutro
2017-08-21,5.65,5.54,5.44,3.79,0.00,Sobrevendido
2017-08-22,5.64,5.54,5.43,3.79,0.24,Neutro
2017-08-23,5.64,5.53,5.42,3.98,0.18,Neutro
2017-08-24,5.64,5.53,5.41,4.16,0.22,Neutro
2017-08-25,5.64,5.52,5.41,4.16,0.39,Neutro
2017-08-28,5.63,5.52,5.41,3.99,0.32,Neutro
2017-08-29,5.63,5.52,5.40,4.17,0.35,Neutro
2017-08-30,5.62,5.51,5.40,3.99,0.18,Neutro
2017-08-31,5.61,5.50,5.39,4.00,0.23,Neutro
2017-09-01,5.61,5.50,5.39,4.00,0.32,Neutro
2017-09-05,5.61,5.49,5.38,4.19,0.17,Neutro
2017-09-06,5.61,5.49,5.37,4.37,0.13,Neutro
2017-09-07,5.57,5.47,5.37,3.66,0.00,Sobrevendido
2017-09-08,5.57,5.46,5.36,3.84,0.10,Neutro
2017-09-11,5.56,5.46,5.36,3.66,0.40,Neutro
2017-09-12,5.55,5.45,5.36,3.48,0.32,Neutro
2017-09-13,5.54,5.45,5.35,3.49,0.16,Neutro
2017-09-14,5.53,5.44,5.36,3.12,0.47,Neutro
2017-09-15,5.52,5.44,5.36,2.94,0.37,Neutro
2017-09-18,5.51,5.43,5.35,2.95,0.06,Neutro
2017-09-19,5.51,5.43,5.35,2.95,0.31,Neutro
2017-09-20,5.51,5.43,5.35,2.95,0.75,Neutro
2017-09-21,5.51,5.43,5.35,2.95,0.69,Neutro
2017-09-22,5.52,5.43,5.34,3.31,0.94,Neutro
2017-09-25,5.52,5.43,5.35,3.13,0.71,Neutro
2017-09-26,5.52,5.43,5.34,3.31,0.94,Neutro
2017-09-27,5.53,5.44,5.34,3.50,1.00,Neutro
2017-09-28,5.56,5.44,5.33,4.23,1.00,Sobrecomprado
2017-09-29,5.59,5.45,5.31,5.14,1.00,Sobrecomprado
