Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,36.97,35.29,33.62,9.49,0.76,Neutro
2017-09-28,37.11,35.35,33.59,9.96,0.83,Neutro
2017-09-29,37.22,35.40,33.58,10.28,0.76,Neutro
2017-10-02,37.38,35.47,33.55,10.80,0.84,Neutro
2017-10-03,37.60,35.58,33.56,11.35,0.88,Neutro
2017-10-04,37.76,35.70,33.65,11.51,0.82,Neutro
2017-10-05,37.76,35.88,34.01,10.45,0.84,Neutro
2017-10-06,37.65,36.06,34.48,8.79,0.83,Neutro
2017-10-09,37.65,36.20,34.76,7.98,0.83,Neutro
2017-10-10,37.77,36.29,34.82,8.13,0.82,Neutro
2017-10-11,37.83,36.40,34.97,7.86,0.80,Neutro
2017-10-12,37.86,36.49,35.12,7.51,0.74,Neutro
2017-10-13,37.76,36.62,35.47,6.25,0.80,Neutro
2017-10-16,37.76,36.72,35.68,5.66,0.83,Neutro
2017-10-17,37.75,36.79,35.82,5.25,0.72,Neutro
2017-10-18,37.79,36.83,35.86,5.24,0.69,Neutro
2017-10-19,37.84,36.89,35.94,5.15,0.79,Neutro
2017-10-20,37.88,36.96,36.04,4.98,0.79,Neutro
2017-10-23,37.85,37.01,36.18,4.51,0.61,Neutro
2017-10-24,37.87,37.10,36.32,4.18,0.92,Neutro
2017-10-25,37.84,37.17,36.50,3.61,0.82,Neutro
2017-10-26,38.08,37.26,36.45,4.37,1.00,Sobrecomprado
2017-10-27,38.92,37.46,35.99,7.82,1.00,Sobrecomprado
2017-10-30,39.04,37.54,36.05,7.96,0.82,Neutro
2017-10-31,39.16,37.62,36.07,8.21,0.80,Neutro
2017-11-01,39.27,37.70,36.12,8.36,0.79,Neutro
2017-11-02,39.51,37.80,36.10,9.02,0.94,Neutro
2017-11-03,39.67,37.90,36.14,9.31,0.84,Neutro
2017-11-06,39.83,38.01,36.19,9.58,0.84,Neutro
2017-11-07,39.96,38.11,36.25,9.74,0.78,Neutro
2017-11-08,40.09,38.21,36.32,9.87,0.79,Neutro
2017-11-09,40.17,38.31,36.45,9.71,0.74,Neutro
2017-11-10,40.24,38.40,36.57,9.56,0.70,Neutro
2017-11-13,40.28,38.48,36.69,9.33,0.66,Neutro
2017-11-14,40.36,38.61,36.85,9.09,0.78,Neutro
2017-11-15,40.38,38.72,37.06,8.57,0.73,Neutro
2017-11-16,40.58,38.87,37.16,8.80,0.95,Neutro
2017-11-17,40.69,39.00,37.32,8.64,0.85,Neutro
2017-11-20,40.75,39.17,37.58,8.09,0.92,Neutro
2017-11-21,41.08,39.35,37.62,8.79,1.00,Sobrecomprado
2017-11-22,41.30,39.54,37.78,8.90,1.00,Sobrecomprado
2017-11-24,41.56,39.69,37.82,9.42,0.97,Neutro
2017-11-27,41.75,39.75,37.74,10.09,0.90,Neutro
2017-11-28,42.01,39.91,37.81,10.52,0.94,Neutro
2017-11-29,42.39,40.11,37.82,11.40,1.00,Sobrecomprado
2017-11-30,42.81,40.32,37.83,12.35,1.00,Sobrecomprado
2017-12-01,43.15,40.49,37.83,13.14,0.92,Neutro
2017-12-04,43.44,40.67,37.91,13.60,0.88,Neutro
2017-12-05,43.56,40.82,38.07,13.45,0.73,Neutro
2017-12-06,43.61,40.95,38.29,12.99,0.65,Neutro
2017-12-07,43.66,41.08,38.50,12.56,0.68,Neutro
2017-12-08,43.63,41.20,38.77,11.80,0.58,Neutro
2017-12-11,43.54,41.30,39.07,10.82,0.48,Neutro
2017-12-12,43.37,41.40,39.42,9.54,0.36,Neutro
2017-12-13,43.27,41.48,39.68,8.66,0.42,Neutro
2017-12-14,43.11,41.54,39.96,7.58,0.25,Neutro
2017-12-15,43.09,41.60,40.12,7.14,0.53,Neutro
2017-12-18,43.03,41.69,40.35,6.43,0.60,Neutro
2017-12-19,42.96,41.75,40.54,5.80,0.50,Neutro
2017-12-20,42.97,41.77,40.57,5.75,0.51,Neutro
2017-12-21,42.97,41.78,40.59,5.70,0.42,Neutro
2017-12-22,42.99,41.76,40.54,5.87,0.21,Neutro
2017-12-26,42.99,41.78,40.56,5.82,0.43,Neutro
2017-12-27,42.98,41.76,40.54,5.84,0.37,Neutro
2017-12-28,42.90,41.70,40.50,5.76,0.31,Neutro
2017-12-29,42.69,41.62,40.55,5.14,0.33,Neutro
2018-01-02,42.51,41.53,40.56,4.70,0.23,Neutro
2018-01-03,42.23,41.46,40.68,3.74,0.40,Neutro
2018-01-04,42.15,41.44,40.72,3.45,0.65,Neutro
2018-01-05,42.24,41.46,40.67,3.79,0.97,Neutro
2018-01-08,42.30,41.47,40.64,4.00,0.97,Neutro
2018-01-09,42.37,41.50,40.62,4.22,0.85,Neutro
2018-01-10,42.48,41.55,40.62,4.48,0.90,Neutro
2018-01-11,42.70,41.65,40.60,5.04,1.00,Sobrecomprado
2018-01-12,42.93,41.74,40.55,5.70,1.00,Sobrecomprado
2018-01-16,43.03,41.84,40.66,5.66,0.90,Neutro
2018-01-17,43.13,41.90,40.66,5.90,0.83,Neutro
2018-01-18,43.22,41.93,40.64,6.15,0.80,Neutro
2018-01-19,43.46,42.02,40.57,6.88,0.98,Neutro
2018-01-22,43.77,42.12,40.46,7.86,1.00,Sobrecomprado
2018-01-23,44.14,42.25,40.36,8.95,1.00,Sobrecomprado
2018-01-24,44.29,42.38,40.48,8.99,0.85,Neutro
2018-01-25,44.45,42.49,40.53,9.23,0.82,Neutro
2018-01-26,44.62,42.62,40.61,9.41,0.85,Neutro
2018-01-29,44.64,42.72,40.80,8.99,0.65,Neutro
2018-01-30,44.65,42.83,41.01,8.50,0.68,Neutro
2018-01-31,44.59,42.96,41.33,7.59,0.68,Neutro
2018-02-01,44.65,43.11,41.57,7.14,0.90,Neutro
2018-02-02,44.72,43.25,41.78,6.80,0.87,Neutro
2018-02-05,44.74,43.33,41.92,6.51,0.68,Neutro
2018-02-06,44.73,43.40,42.08,6.11,0.63,Neutro
2018-02-07,44.66,43.48,42.31,5.40,0.59,Neutro
2018-02-08,44.58,43.52,42.46,4.87,0.25,Neutro
2018-02-09,44.59,43.56,42.53,4.73,0.57,Neutro
2018-02-12,44.58,43.57,42.56,4.64,0.29,Neutro
2018-02-13,44.56,43.58,42.59,4.52,0.18,Neutro
2018-02-14,44.52,43.60,42.68,4.22,0.28,Neutro
2018-02-15,44.46,43.64,42.81,3.78,0.36,Neutro
2018-02-16,44.46,43.64,42.82,3.76,0.38,Neutro
2018-02-20,44.44,43.61,42.79,3.78,0.34,Neutro
2018-02-21,44.35,43.58,42.82,3.51,0.54,Neutro
2018-02-22,44.34,43.57,42.80,3.53,0.39,Neutro
2018-02-23,44.32,43.55,42.78,3.54,0.37,Neutro
2018-02-26,44.26,43.52,42.78,3.40,0.49,Neutro
2018-02-27,44.26,43.52,42.77,3.42,0.29,Neutro
2018-02-28,44.42,43.45,42.48,4.46,0.00,Sobrevendido
2018-03-01,44.49,43.38,42.28,5.09,0.00,Sobrevendido
2018-03-02,44.34,43.33,42.33,4.64,0.48,Neutro
2018-03-05,44.70,43.39,42.07,6.06,1.00,Sobrecomprado
2018-03-06,45.00,43.46,41.91,7.11,1.00,Sobrecomprado
2018-03-07,45.19,43.52,41.84,7.70,0.91,Neutro
2018-03-08,45.45,43.60,41.74,8.51,0.96,Neutro
2018-03-09,45.78,43.73,41.68,9.38,0.98,Neutro
2018-03-12,46.16,43.85,41.54,10.54,0.99,Neutro
2018-03-13,46.42,43.98,41.54,11.10,0.87,Neutro
2018-03-14,46.54,44.10,41.65,11.09,0.73,Neutro
2018-03-15,46.72,44.22,41.71,11.33,0.79,Neutro
2018-03-16,46.91,44.34,41.77,11.59,0.79,Neutro
2018-03-19,47.21,44.50,41.78,12.20,0.88,Neutro
2018-03-20,47.30,44.60,41.91,12.08,0.67,Neutro
2018-03-21,47.46,44.72,41.99,12.23,0.75,Neutro
2018-03-22,47.46,44.80,42.13,11.90,0.50,Neutro
2018-03-23,47.44,44.81,42.18,11.74,0.29,Neutro
2018-03-26,47.46,44.90,42.34,11.40,0.56,Neutro
2018-03-27,47.41,44.97,42.54,10.83,0.44,Neutro
2018-03-28,47.15,45.09,43.04,9.11,0.37,Neutro
2018-03-29,46.80,45.20,43.61,7.06,0.28,Neutro
2018-04-02,46.65,45.26,43.87,6.14,0.17,Neutro
2018-04-03,46.62,45.23,43.83,6.17,0.37,Neutro
2018-04-04,46.63,45.23,43.83,6.19,0.52,Neutro
2018-04-05,46.64,45.21,43.78,6.33,0.25,Neutro
2018-04-06,46.63,45.17,43.70,6.49,0.26,Neutro
2018-04-09,46.58,45.11,43.64,6.52,0.31,Neutro
2018-04-10,46.45,45.05,43.65,6.22,0.45,Neutro
2018-04-11,46.36,45.01,43.66,6.00,0.50,Neutro
2018-04-12,46.38,45.02,43.66,6.04,0.66,Neutro
2018-04-13,46.36,45.01,43.67,5.98,0.66,Neutro
2018-04-16,46.33,45.00,43.68,5.89,0.76,Neutro
2018-04-17,46.19,44.98,43.77,5.38,0.92,Neutro
2018-04-18,46.35,45.02,43.69,5.91,0.98,Neutro
2018-04-19,46.58,45.06,43.54,6.75,1.00,Sobrecomprado
2018-04-20,46.98,45.18,43.38,7.97,1.00,Sobrecomprado
2018-04-23,47.25,45.36,43.47,8.33,1.00,Sobrecomprado
2018-04-24,47.41,45.44,43.46,8.69,0.81,Neutro
2018-04-25,47.51,45.52,43.53,8.74,0.73,Neutro
2018-04-26,47.58,45.61,43.64,8.64,0.68,Neutro
2018-04-27,47.59,45.69,43.78,8.34,0.60,Neutro
2018-04-30,47.56,45.76,43.97,7.84,0.52,Neutro
2018-05-01,47.57,45.82,44.08,7.62,0.58,Neutro
2018-05-02,47.64,45.89,44.13,7.65,0.68,Neutro
2018-05-03,47.59,45.96,44.32,7.12,0.48,Neutro
2018-05-04,47.54,46.06,44.57,6.45,0.65,Neutro
2018-05-07,47.51,46.17,44.83,5.80,0.75,Neutro
2018-05-08,47.57,46.29,45.01,5.53,0.88,Neutro
2018-05-09,47.61,46.40,45.20,5.19,0.87,Neutro
2018-05-10,47.69,46.50,45.31,5.12,0.86,Neutro
2018-05-11,47.73,46.60,45.46,4.87,0.83,Neutro
2018-05-14,47.73,46.66,45.59,4.59,0.68,Neutro
2018-05-15,47.77,46.72,45.67,4.49,0.73,Neutro
2018-05-16,47.82,46.77,45.72,4.49,0.73,Neutro
2018-05-17,47.90,46.80,45.70,4.70,0.82,Neutro
2018-05-18,47.89,46.79,45.70,4.68,0.66,Neutro
2018-05-21,47.88,46.79,45.70,4.66,0.71,Neutro
2018-05-22,47.93,46.82,45.71,4.74,0.72,Neutro
2018-05-23,47.97,46.86,45.75,4.74,0.65,Neutro
2018-05-24,48.00,46.91,45.82,4.65,0.66,Neutro
2018-05-25,47.97,46.96,45.95,4.30,0.57,Neutro
2018-05-29,47.89,47.02,46.15,3.70,0.52,Neutro
2018-05-30,47.83,47.08,46.32,3.21,0.58,Neutro
2018-05-31,47.82,47.11,46.41,2.99,0.63,Neutro
2018-06-01,47.69,47.20,46.72,2.05,1.00,Sobrecomprado
2018-06-04,47.90,47.30,46.69,2.56,1.00,Sobrecomprado
2018-06-05,47.97,47.35,46.73,2.62,0.94,Neutro
2018-06-06,48.07,47.39,46.70,2.89,0.95,Neutro
2018-06-07,48.12,47.41,46.70,2.99,0.77,Neutro
2018-06-08,48.12,47.42,46.71,2.97,0.52,Neutro
2018-06-11,48.13,47.40,46.68,3.06,0.29,Neutro
2018-06-12,48.15,47.39,46.63,3.21,0.08,Neutro
2018-06-13,48.25,47.34,46.44,3.82,0.00,Sobrevendido
2018-06-14,48.31,47.30,46.28,4.29,0.01,Neutro
2018-06-15,48.32,47.25,46.18,4.53,0.17,Neutro
2018-06-18,48.31,47.24,46.17,4.53,0.36,Neutro
2018-06-19,48.31,47.22,46.12,4.64,0.29,Neutro
2018-06-20,48.30,47.20,46.10,4.66,0.41,Neutro
2018-06-21,48.29,47.18,46.06,4.73,0.31,Neutro
2018-06-22,48.29,47.14,46.00,4.86,0.26,Neutro
2018-06-25,48.29,47.14,45.99,4.88,0.42,Neutro
2018-06-26,48.33,47.09,45.85,5.27,0.10,Neutro
2018-06-27,48.56,46.97,45.38,6.77,0.00,Sobrevendido
2018-06-28,48.70,46.85,44.99,7.92,0.00,Sobrevendido
2018-06-29,48.82,46.67,44.52,9.21,0.00,Sobrevendido
2018-07-02,48.58,46.54,44.51,8.74,0.32,Neutro
2018-07-03,48.40,46.46,44.53,8.33,0.46,Neutro
2018-07-05,48.20,46.40,44.60,7.76,0.60,Neutro
2018-07-06,48.04,46.35,44.67,7.27,0.63,Neutro
2018-07-09,47.97,46.33,44.69,7.08,0.70,Neutro
2018-07-10,47.94,46.32,44.70,6.99,0.68,Neutro
2018-07-11,47.91,46.30,44.70,6.93,0.55,Neutro
2018-07-12,47.91,46.27,44.63,7.09,0.28,Neutro
2018-07-13,47.98,46.18,44.39,7.77,0.07,Neutro
2018-07-16,47.97,46.10,44.24,8.09,0.19,Neutro
2018-07-17,47.95,45.98,44.00,8.59,0.09,Neutro
2018-07-18,47.92,45.86,43.79,9.01,0.14,Neutro
2018-07-19,47.83,45.72,43.60,9.25,0.15,Neutro
2018-07-20,47.80,45.57,43.33,9.81,0.08,Neutro
2018-07-23,47.82,45.39,42.97,10.68,0.04,Neutro
2018-07-24,47.73,45.20,42.66,11.22,0.07,Neutro
2018-07-25,47.71,45.04,42.38,11.83,0.13,Neutro
2018-07-26,47.70,45.01,42.32,11.95,0.35,Neutro
2018-07-27,47.70,44.98,42.25,12.12,0.34,Neutro
2018-07-30,47.70,45.00,42.30,12.00,0.44,Neutro
2018-07-31,47.62,44.90,42.19,12.09,0.32,Neutro
2018-08-01,47.46,44.77,42.08,12.02,0.28,Neutro
2018-08-02,47.18,44.66,42.14,11.29,0.48,Neutro
2018-08-03,46.85,44.50,42.14,10.59,0.29,Neutro
2018-08-06,46.40,44.32,42.25,9.36,0.31,Neutro
2018-08-07,45.86,44.15,42.44,7.75,0.31,Neutro
2018-08-08,45.35,44.02,42.69,6.04,0.44,Neutro
2018-08-09,45.07,43.95,42.83,5.10,0.57,Neutro
2018-08-10,45.01,43.93,42.85,4.92,0.63,Neutro
2018-08-13,44.83,43.86,42.89,4.42,0.39,Neutro
2018-08-14,44.77,43.83,42.88,4.31,0.41,Neutro
2018-08-15,44.72,43.78,42.83,4.32,0.25,Neutro
2018-08-16,44.66,43.74,42.82,4.21,0.37,Neutro
2018-08-17,44.66,43.72,42.78,4.30,0.30,Neutro
2018-08-20,44.68,43.71,42.74,4.44,0.11,Neutro
2018-08-21,44.71,43.70,42.69,4.62,0.03,Neutro
2018-08-22,44.76,43.68,42.60,4.95,0.02,Neutro
2018-08-23,44.72,43.61,42.49,5.11,0.14,Neutro
2018-08-24,44.70,43.54,42.37,5.35,0.12,Neutro
2018-08-27,44.57,43.42,42.28,5.27,0.07,Neutro
2018-08-28,44.58,43.33,42.09,5.75,0.02,Neutro
2018-08-29,44.77,43.22,41.67,7.17,0.00,Sobrevendido
2018-08-30,44.64,43.07,41.50,7.29,0.03,Neutro
2018-08-31,44.67,42.98,41.28,7.89,0.09,Neutro
2018-09-04,44.64,42.88,41.12,8.21,0.16,Neutro
2018-09-05,44.57,42.83,41.08,8.15,0.38,Neutro
2018-09-06,44.44,42.74,41.04,7.95,0.33,Neutro
2018-09-07,44.25,42.63,41.00,7.62,0.25,Neutro
2018-09-10,43.99,42.52,41.04,6.94,0.31,Neutro
2018-09-11,43.82,42.44,41.06,6.50,0.39,Neutro
2018-09-12,43.62,42.36,41.09,5.97,0.36,Neutro
2018-09-13,43.50,42.28,41.05,5.80,0.24,Neutro
2018-09-14,43.28,42.19,41.10,5.17,0.32,Neutro
2018-09-17,43.14,42.07,41.00,5.09,0.00,Neutro
2018-09-18,43.22,41.93,40.65,6.13,0.00,Sobrevendido
2018-09-19,43.24,41.81,40.38,6.84,0.00,Sobrevendido
2018-09-20,43.13,41.74,40.34,6.68,0.31,Neutro
2018-09-21,42.98,41.66,40.34,6.34,0.33,Neutro
2018-09-24,42.91,41.54,40.16,6.62,0.03,Neutro
2018-09-25,42.87,41.42,39.97,7.00,0.04,Neutro
2018-09-26,42.90,41.30,39.69,7.77,0.00,Sobrevendido
2018-09-27,43.05,41.19,39.33,9.03,0.00,Sobrevendido
2018-09-28,43.11,41.08,39.05,9.88,0.06,Neutro
2018-10-01,43.20,40.93,38.66,11.09,0.01,Neutro
2018-10-02,43.43,40.72,38.02,13.28,0.00,Sobrevendido
2018-10-03,43.27,40.54,37.81,13.47,0.16,Neutro
2018-10-04,43.08,40.38,37.68,13.37,0.24,Neutro
2018-10-05,42.96,40.21,37.47,13.65,0.18,Neutro
2018-10-08,42.75,40.05,37.35,13.48,0.25,Neutro
2018-10-09,42.46,39.87,37.28,12.99,0.24,Neutro
2018-10-10,42.17,39.68,37.19,12.55,0.19,Neutro
2018-10-11,41.94,39.48,37.02,12.46,0.14,Neutro
2018-10-12,41.69,39.24,36.78,12.51,0.03,Neutro
2018-10-15,41.61,39.01,36.41,13.33,0.01,Neutro
2018-10-16,41.52,38.86,36.20,13.69,0.18,Neutro
2018-10-17,41.36,38.72,36.09,13.61,0.28,Neutro
2018-10-18,40.98,38.52,36.06,12.77,0.21,Neutro
2018-10-19,40.57,38.28,35.98,11.99,0.08,Neutro
2018-10-22,40.36,38.07,35.77,12.06,0.07,Neutro
2018-10-23,40.04,37.91,35.79,11.21,0.29,Neutro
2018-10-24,40.09,37.66,35.24,12.88,0.00,Sobrevendido
2018-10-25,40.00,37.47,34.93,13.53,0.06,Neutro
2018-10-26,39.78,37.29,34.80,13.35,0.19,Neutro
2018-10-29,39.62,37.15,34.67,13.33,0.24,Neutro
2018-10-30,39.59,37.07,34.55,13.60,0.28,Neutro
2018-10-31,39.38,36.93,34.48,13.27,0.29,Neutro
2018-11-01,39.06,36.80,34.55,12.25,0.43,Neutro
2018-11-02,38.84,36.72,34.60,11.55,0.50,Neutro
2018-11-05,38.53,36.62,34.72,10.40,0.55,Neutro
2018-11-06,38.21,36.53,34.85,9.20,0.55,Neutro
2018-11-07,37.99,36.47,34.95,8.33,0.67,Neutro
2018-11-08,37.83,36.42,35.01,7.74,0.58,Neutro
2018-11-09,37.88,36.44,35.00,7.90,0.78,Neutro
2018-11-12,37.91,36.46,35.00,7.98,0.64,Neutro
2018-11-13,37.97,36.47,34.98,8.20,0.84,Neutro
2018-11-14,37.85,36.44,35.02,7.77,0.65,Neutro
2018-11-15,37.82,36.42,35.03,7.66,0.63,Neutro
2018-11-16,37.85,36.45,35.04,7.71,0.63,Neutro
2018-11-19,37.91,36.49,35.08,7.76,0.68,Neutro
2018-11-20,37.91,36.49,35.08,7.76,0.68,Neutro
2018-11-21,37.75,36.61,35.47,6.23,0.70,Neutro
2018-11-23,37.72,36.72,35.72,5.45,0.86,Neutro
2018-11-26,37.77,36.81,35.85,5.22,0.87,Neutro
2018-11-27,37.72,36.87,36.02,4.61,0.59,Neutro
2018-11-28,37.79,36.96,36.13,4.49,1.00,Sobrecomprado
2018-11-29,37.81,37.05,36.30,4.08,0.97,Neutro
2018-11-30,37.88,37.12,36.36,4.10,0.91,Neutro
2018-12-03,37.88,37.14,36.40,3.98,0.57,Neutro
2018-12-04,38.21,37.06,35.91,6.21,0.00,Sobrevendido
2018-12-06,38.44,36.98,35.51,7.92,0.00,Sobrevendido
2018-12-07,38.64,36.86,35.08,9.66,0.00,Sobrevendido
2018-12-10,38.75,36.78,34.81,10.71,0.05,Neutro
2018-12-11,38.88,36.63,34.38,12.29,0.00,Sobrevendido
2018-12-12,39.03,36.48,33.93,13.98,-0.00,Sobrevendido
2018-12-13,39.16,36.27,33.38,15.94,0.00,Sobrevendido
2018-12-14,39.46,36.03,32.59,19.07,0.00,Sobrevendido
2018-12-17,39.64,35.79,31.93,21.55,0.01,Neutro
2018-12-18,39.76,35.53,31.31,23.78,0.05,Neutro
2018-12-19,39.78,35.26,30.74,25.64,0.09,Neutro
2018-12-20,39.80,34.95,30.09,27.78,0.07,Neutro
2018-12-21,39.75,34.62,29.49,29.64,0.10,Neutro
2018-12-24,39.56,34.26,28.96,30.94,0.12,Neutro
2018-12-26,39.17,33.95,28.74,30.72,0.25,Neutro
2018-12-27,38.84,33.64,28.44,30.92,0.22,Neutro
2018-12-28,38.21,33.34,28.47,29.22,0.34,Neutro
2018-12-31,37.48,33.05,28.63,26.78,0.39,Neutro
2019-01-02,36.62,32.79,28.95,23.39,0.46,Neutro
2019-01-03,35.76,32.55,29.34,19.72,0.49,Neutro
2019-01-04,35.47,32.47,29.46,18.51,0.67,Neutro
2019-01-07,35.24,32.41,29.57,17.50,0.75,Neutro
2019-01-08,35.14,32.38,29.62,17.05,0.83,Neutro
2019-01-09,34.90,32.33,29.75,15.93,0.80,Neutro
2019-01-10,34.70,32.27,29.83,15.09,0.67,Neutro
2019-01-11,34.52,32.20,29.88,14.41,0.59,Neutro
2019-01-14,34.43,32.16,29.88,14.15,0.53,Neutro
2019-01-15,34.44,32.17,29.90,14.11,0.53,Neutro
2019-01-16,34.46,32.19,29.92,14.10,0.56,Neutro
2019-01-17,34.53,32.25,29.97,14.14,0.63,Neutro
2019-01-18,34.64,32.34,30.03,14.26,0.71,Neutro
2019-01-22,35.05,32.55,30.06,15.33,1.00,Sobrecomprado
2019-01-23,35.86,32.87,29.89,18.16,1.00,Sobrecomprado
2019-01-24,36.13,33.15,30.17,17.98,0.94,Neutro
2019-01-25,36.45,33.37,30.29,18.46,0.89,Neutro
2019-01-28,36.72,33.64,30.57,18.28,0.92,Neutro
2019-01-29,37.17,33.90,30.63,19.29,0.96,Neutro
2019-01-30,37.54,34.14,30.74,19.92,0.90,Neutro
2019-01-31,37.72,34.32,30.92,19.82,0.75,Neutro
2019-02-01,37.97,34.52,31.08,19.96,0.81,Neutro
2019-02-04,38.25,34.69,31.14,20.49,0.80,Neutro
2019-02-05,38.45,34.83,31.21,20.79,0.74,Neutro
2019-02-06,38.64,34.95,31.26,21.12,0.72,Neutro
2019-02-07,38.90,35.12,31.33,21.56,0.77,Neutro
2019-02-08,39.07,35.32,31.56,21.26,0.74,Neutro
2019-02-11,39.19,35.56,31.92,20.45,0.76,Neutro
2019-02-12,39.27,35.84,32.40,19.17,0.79,Neutro
2019-02-13,39.38,36.15,32.92,17.87,0.89,Neutro
2019-02-14,39.30,36.44,33.59,15.67,0.82,Neutro
2019-02-15,39.23,36.74,34.25,13.55,0.91,Neutro
2019-02-19,39.12,37.02,34.92,11.34,0.95,Neutro
2019-02-20,39.14,37.18,35.22,10.54,0.77,Neutro
2019-02-21,39.33,37.26,35.20,11.08,0.84,Neutro
2019-02-22,39.52,37.43,35.34,11.17,0.90,Neutro
2019-02-25,39.58,37.58,35.57,10.67,0.77,Neutro
2019-02-26,39.60,37.67,35.75,10.22,0.64,Neutro
2019-02-27,39.62,37.73,35.83,10.05,0.57,Neutro
2019-02-28,39.64,37.79,35.93,9.82,0.58,Neutro
2019-03-01,39.54,37.84,36.14,8.99,0.25,Neutro
2019-03-04,39.50,37.88,36.27,8.53,0.41,Neutro
2019-03-05,39.47,37.93,36.39,8.12,0.41,Neutro
2019-03-06,39.46,37.93,36.40,8.07,0.08,Neutro
2019-03-07,39.46,37.93,36.40,8.07,0.06,Neutro
2019-03-08,39.50,37.90,36.31,8.42,0.11,Neutro
2019-03-11,39.51,37.90,36.29,8.50,0.22,Neutro
2019-03-12,39.58,37.85,36.11,9.17,0.07,Neutro
2019-03-13,39.73,37.74,35.74,10.57,0.00,Sobrevendido
2019-03-14,39.72,37.59,35.47,11.31,0.08,Neutro
2019-03-15,39.71,37.47,35.23,11.96,0.13,Neutro
2019-03-18,39.64,37.29,34.95,12.58,0.08,Neutro
2019-03-19,39.61,37.07,34.53,13.70,0.00,Sobrevendido
2019-03-20,39.63,36.88,34.12,14.94,0.04,Neutro
2019-03-21,39.60,36.63,33.65,16.25,0.00,Neutro
2019-03-22,39.64,36.28,32.92,18.52,0.00,Sobrevendido
2019-03-25,39.68,35.93,32.17,20.90,0.00,Sobrevendido
2019-03-26,39.52,35.65,31.78,21.71,0.11,Neutro
2019-03-27,39.23,35.44,31.64,21.42,0.28,Neutro
2019-03-28,38.87,35.21,31.56,20.76,0.29,Neutro
2019-03-29,38.66,35.06,31.45,20.57,0.34,Neutro
2019-04-01,38.31,34.88,31.45,19.67,0.37,Neutro
2019-04-02,37.89,34.72,31.55,18.26,0.46,Neutro
2019-04-03,37.66,34.62,31.58,17.56,0.52,Neutro
2019-04-04,37.51,34.57,31.64,16.98,0.68,Neutro
2019-04-05,37.36,34.53,31.70,16.39,0.73,Neutro
2019-04-08,37.22,34.50,31.78,15.77,0.83,Neutro
2019-04-09,37.09,34.46,31.83,15.26,0.72,Neutro
2019-04-10,37.11,34.47,31.82,15.35,0.75,Neutro
2019-04-11,37.03,34.43,31.84,15.07,0.64,Neutro
2019-04-12,37.02,34.43,31.84,15.04,0.76,Neutro
2019-04-15,37.01,34.43,31.85,14.99,0.65,Neutro
2019-04-16,37.09,34.47,31.86,15.17,0.67,Neutro
2019-04-17,37.18,34.53,31.88,15.35,0.68,Neutro
2019-04-18,37.27,34.62,31.97,15.31,0.65,Neutro
2019-04-22,37.13,34.75,32.37,13.70,0.50,Neutro
2019-04-23,36.86,34.96,33.05,10.90,0.72,Neutro
2019-04-24,36.88,35.16,33.44,9.78,0.95,Neutro
2019-04-25,36.92,35.28,33.64,9.30,0.76,Neutro
2019-04-26,37.07,35.45,33.83,9.14,0.97,Neutro
2019-04-29,37.21,35.61,34.00,9.01,0.97,Neutro
2019-04-30,37.24,35.75,34.26,8.34,0.86,Neutro
2019-05-01,37.22,35.84,34.46,7.70,0.67,Neutro
2019-05-02,37.28,35.94,34.61,7.43,0.80,Neutro
2019-05-03,37.52,36.03,34.55,8.24,0.98,Neutro
2019-05-06,37.77,36.13,34.48,9.11,0.96,Neutro
2019-05-07,37.83,36.16,34.48,9.27,0.72,Neutro
2019-05-08,37.94,36.23,34.52,9.44,0.75,Neutro
2019-05-09,38.04,36.30,34.55,9.61,0.75,Neutro
2019-05-10,38.13,36.41,34.69,9.45,0.78,Neutro
2019-05-13,38.13,36.44,34.74,9.30,0.46,Neutro
2019-05-14,38.10,36.51,34.92,8.71,0.54,Neutro
2019-05-15,38.06,36.55,35.04,8.26,0.38,Neutro
2019-05-16,38.02,36.58,35.15,7.84,0.36,Neutro
2019-05-17,37.96,36.62,35.28,7.32,0.31,Neutro
2019-05-20,37.73,36.70,35.66,5.64,0.30,Neutro
2019-05-21,37.71,36.71,35.70,5.48,0.13,Neutro
2019-05-22,37.82,36.64,35.45,6.47,0.00,Sobrevendido
2019-05-23,38.02,36.56,35.11,7.96,0.00,Sobrevendido
2019-05-24,38.03,36.48,34.93,8.50,0.11,Neutro
2019-05-28,37.99,36.39,34.78,8.82,0.16,Neutro
2019-05-29,37.97,36.32,34.66,9.11,0.21,Neutro
2019-05-30,37.97,36.28,34.59,9.32,0.30,Neutro
2019-05-31,37.92,36.22,34.53,9.36,0.32,Neutro
2019-06-03,37.75,36.16,34.56,8.82,0.48,Neutro
2019-06-04,37.56,36.11,34.65,8.06,0.70,Neutro
2019-06-05,37.47,36.06,34.65,7.82,0.45,Neutro
2019-06-06,37.32,35.99,34.66,7.39,0.38,Neutro
2019-06-07,37.13,35.90,34.66,6.88,0.28,Neutro
2019-06-10,36.83,35.81,34.78,5.73,0.39,Neutro
2019-06-11,36.83,35.81,34.78,5.73,0.74,Neutro
2019-06-12,36.77,35.79,34.81,5.48,0.77,Neutro
2019-06-13,36.79,35.80,34.80,5.56,0.77,Neutro
2019-06-14,36.88,35.82,34.77,5.89,0.91,Neutro
