Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-07,28.44,27.08,25.71,10.08,0.64,Neutro
2014-07-08,28.28,27.16,26.05,8.21,0.51,Neutro
2014-07-09,28.27,27.20,26.13,7.87,0.48,Neutro
2014-07-10,28.33,27.15,25.97,8.69,0.05,Neutro
2014-07-11,28.28,27.18,26.07,8.13,0.27,Neutro
2014-07-14,28.36,27.15,25.94,8.91,0.00,Sobrevendido
2014-07-15,28.38,27.14,25.90,9.14,0.15,Neutro
2014-07-16,28.44,27.10,25.76,9.89,0.05,Neutro
2014-07-17,28.50,27.07,25.64,10.57,0.06,Neutro
2014-07-18,28.29,26.96,25.63,9.87,0.21,Neutro
2014-07-21,28.23,26.85,25.47,10.28,0.07,Neutro
2014-07-22,28.19,26.77,25.35,10.61,0.17,Neutro
2014-07-23,28.23,26.66,25.10,11.74,0.03,Neutro
2014-07-24,28.23,26.55,24.88,12.62,0.07,Neutro
2014-07-25,28.26,26.41,24.55,14.05,0.00,Sobrevendido
2014-07-28,28.29,26.23,24.17,15.71,0.00,Sobrevendido
2014-07-29,28.37,26.03,23.70,17.94,0.00,Sobrevendido
2014-07-30,28.95,25.70,22.45,25.29,0.00,Sobrevendido
2014-07-31,28.91,25.45,21.98,27.23,0.05,Neutro
2014-08-01,28.72,25.22,21.72,27.75,0.18,Neutro
2014-08-04,28.47,25.00,21.52,27.81,0.21,Neutro
2014-08-05,28.18,24.86,21.53,26.75,0.43,Neutro
2014-08-06,27.86,24.70,21.54,25.59,0.38,Neutro
2014-08-07,27.71,24.62,21.52,25.14,0.48,Neutro
2014-08-08,27.46,24.43,21.41,24.76,0.25,Neutro
2014-08-11,27.31,24.37,21.42,24.17,0.54,Neutro
2014-08-12,27.09,24.28,21.48,23.10,0.56,Neutro
2014-08-13,26.91,24.20,21.50,22.35,0.52,Neutro
2014-08-14,26.72,24.13,21.53,21.51,0.52,Neutro
2014-08-15,26.42,24.01,21.61,20.03,0.48,Neutro
2014-08-18,26.22,23.94,21.66,19.05,0.56,Neutro
2014-08-19,25.95,23.85,21.75,17.61,0.54,Neutro
2014-08-20,25.77,23.77,21.77,16.83,0.47,Neutro
2014-08-21,25.59,23.68,21.78,16.09,0.41,Neutro
2014-08-22,25.50,23.60,21.70,16.10,0.29,Neutro
2014-08-25,25.48,23.52,21.57,16.62,0.24,Neutro
2014-08-26,25.47,23.50,21.53,16.77,0.37,Neutro
2014-08-27,25.10,23.63,22.15,12.49,0.37,Neutro
2014-08-28,25.07,23.64,22.22,12.05,0.16,Neutro
2014-08-29,25.07,23.64,22.20,12.14,0.22,Neutro
2014-09-02,25.17,23.59,22.01,13.39,0.01,Neutro
2014-09-03,25.13,23.48,21.83,14.06,0.10,Neutro
2014-09-04,25.09,23.41,21.74,14.31,0.28,Neutro
2014-09-05,24.94,23.33,21.71,13.85,0.33,Neutro
2014-09-08,24.94,23.34,21.73,13.76,0.43,Neutro
2014-09-09,24.83,23.31,21.78,13.09,0.72,Neutro
2014-09-10,24.71,23.27,21.84,12.33,0.75,Neutro
2014-09-11,24.67,23.26,21.85,12.12,0.81,Neutro
2014-09-12,24.64,23.26,21.87,11.91,0.78,Neutro
2014-09-15,24.66,23.26,21.86,12.04,0.78,Neutro
2014-09-16,24.54,23.22,21.89,11.41,0.55,Neutro
2014-09-17,24.46,23.19,21.91,11.00,0.58,Neutro
2014-09-18,24.46,23.18,21.91,11.00,0.65,Neutro
2014-09-19,24.44,23.16,21.89,11.01,0.40,Neutro
2014-09-22,24.44,23.16,21.88,11.05,0.35,Neutro
2014-09-23,24.45,23.15,21.85,11.23,0.18,Neutro
2014-09-24,24.49,23.10,21.71,12.03,0.12,Neutro
2014-09-25,24.57,23.02,21.47,13.47,0.03,Neutro
2014-09-26,24.75,22.93,21.10,15.92,0.00,Sobrevendido
2014-09-29,24.85,22.84,20.82,17.65,0.05,Neutro
2014-09-30,25.03,22.75,20.47,20.04,0.00,Sobrevendido
2014-10-01,25.25,22.64,20.02,23.10,0.00,Sobrevendido
2014-10-02,25.63,22.43,19.22,28.58,0.00,Sobrevendido
2014-10-03,26.17,22.14,18.11,36.41,0.00,Sobrevendido
2014-10-06,26.47,21.82,17.17,42.62,0.00,Sobrevendido
2014-10-07,26.40,21.50,16.60,45.58,0.10,Neutro
2014-10-08,26.14,21.23,16.31,46.30,0.23,Neutro
2014-10-09,25.79,20.97,16.15,45.97,0.29,Neutro
2014-10-10,25.44,20.66,15.88,46.27,0.21,Neutro
2014-10-13,25.01,20.35,15.69,45.79,0.23,Neutro
2014-10-14,24.74,20.01,15.29,47.22,0.14,Neutro
2014-10-15,24.45,19.63,14.81,49.11,0.09,Neutro
2014-10-16,23.89,19.29,14.68,47.75,0.22,Neutro
2014-10-17,23.40,18.97,14.54,46.70,0.23,Neutro
2014-10-20,22.81,18.68,14.55,44.22,0.29,Neutro
2014-10-21,22.22,18.43,14.63,41.19,0.35,Neutro
2014-10-22,21.63,18.15,14.66,38.41,0.25,Neutro
2014-10-23,21.07,17.88,14.68,35.75,0.23,Neutro
2014-10-24,20.61,17.63,14.66,33.74,0.23,Neutro
2014-10-27,19.98,17.38,14.78,29.92,0.23,Neutro
2014-10-28,19.41,17.19,14.97,25.83,0.34,Neutro
2014-10-29,18.87,17.02,15.18,21.68,0.37,Neutro
2014-10-30,18.66,16.91,15.16,20.70,0.28,Neutro
2014-10-31,18.65,16.86,15.07,21.23,0.28,Neutro
2014-11-03,18.76,16.92,15.07,21.81,0.77,Neutro
2014-11-04,18.88,16.95,15.02,22.77,0.85,Neutro
2014-11-05,19.71,17.08,14.46,30.73,1.00,Sobrecomprado
2014-11-06,20.86,17.28,13.69,41.50,1.00,Sobrecomprado
2014-11-07,21.51,17.46,13.41,46.40,1.00,Neutro
2014-11-10,22.44,17.71,12.98,53.41,1.00,Sobrecomprado
2014-11-11,23.30,18.03,12.77,58.39,0.98,Neutro
2014-11-12,24.09,18.42,12.76,61.50,0.94,Neutro
2014-11-13,24.42,18.66,12.90,61.74,0.74,Neutro
2014-11-14,24.89,18.96,13.03,62.55,0.81,Neutro
2014-11-17,25.23,19.22,13.21,62.54,0.74,Neutro
2014-11-18,25.55,19.47,13.38,62.51,0.73,Neutro
2014-11-19,25.83,19.78,13.72,61.23,0.73,Neutro
2014-11-20,26.05,20.11,14.16,59.13,0.72,Neutro
2014-11-21,26.32,20.49,14.67,56.85,0.77,Neutro
2014-11-24,26.71,20.95,15.18,55.05,0.86,Neutro
2014-11-25,27.07,21.39,15.71,53.11,0.85,Neutro
2014-11-26,26.84,21.64,16.44,48.05,0.50,Neutro
2014-11-28,26.41,21.88,17.35,41.41,0.39,Neutro
2014-12-01,25.78,22.16,18.54,32.67,0.44,Neutro
2014-12-02,25.39,22.32,19.24,27.56,0.28,Neutro
2014-12-03,25.00,22.44,19.88,22.82,0.16,Neutro
2014-12-04,25.11,22.38,19.64,24.44,0.06,Neutro
2014-12-05,25.31,22.18,19.05,28.22,0.00,Sobrevendido
2014-12-08,25.45,22.07,18.70,30.58,0.09,Neutro
2014-12-09,25.53,21.86,18.20,33.52,0.07,Neutro
2014-12-10,25.68,21.59,17.49,37.94,0.00,Neutro
2014-12-11,25.72,21.27,16.82,41.84,0.04,Neutro
2014-12-12,25.90,21.04,16.18,46.19,0.07,Neutro
2014-12-15,25.87,20.77,15.67,49.11,0.14,Neutro
2014-12-16,25.87,20.49,15.12,52.45,0.14,Neutro
2014-12-17,25.77,20.22,14.67,54.89,0.19,Neutro
2014-12-18,25.50,20.02,14.54,54.74,0.37,Neutro
2014-12-19,25.17,19.83,14.50,53.80,0.42,Neutro
2014-12-22,24.62,19.58,14.54,51.48,0.40,Neutro
2014-12-23,23.59,19.21,14.83,45.60,0.33,Neutro
2014-12-24,22.18,18.81,15.45,35.77,0.29,Neutro
2014-12-26,21.75,18.60,15.46,33.81,0.31,Neutro
2014-12-29,21.42,18.44,15.45,32.38,0.34,Neutro
2014-12-30,20.80,18.23,15.67,28.14,0.40,Neutro
2014-12-31,20.28,18.06,15.84,24.58,0.39,Neutro
2015-01-02,19.76,17.89,16.02,20.91,0.33,Neutro
2015-01-05,19.42,17.81,16.20,18.08,0.67,Neutro
2015-01-06,19.38,17.80,16.22,17.75,0.79,Neutro
2015-01-07,19.22,17.76,16.30,16.44,0.76,Neutro
2015-01-08,19.22,17.76,16.30,16.44,0.83,Neutro
2015-01-09,19.31,17.81,16.31,16.84,0.77,Neutro
2015-01-12,19.38,17.88,16.39,16.72,0.72,Neutro
2015-01-13,19.41,17.97,16.52,16.09,0.70,Neutro
2015-01-14,19.42,18.02,16.62,15.54,0.56,Neutro
2015-01-15,19.32,18.07,16.81,13.89,0.31,Neutro
2015-01-16,19.25,18.14,17.03,12.24,0.55,Neutro
2015-01-20,19.20,18.12,17.03,11.98,0.51,Neutro
2015-01-21,19.10,18.03,16.96,11.87,0.13,Neutro
2015-01-22,19.08,17.95,16.82,12.59,0.08,Neutro
2015-01-23,19.12,17.92,16.72,13.40,0.13,Neutro
2015-01-26,19.27,17.85,16.44,15.85,0.00,Sobrevendido
2015-01-27,19.42,17.78,16.15,18.39,0.00,Sobrevendido
2015-01-28,19.57,17.69,15.82,21.19,0.00,Sobrevendido
2015-01-29,19.66,17.60,15.53,23.47,0.05,Neutro
2015-01-30,19.77,17.49,15.22,26.01,0.06,Neutro
2015-02-02,19.80,17.43,15.06,27.20,0.19,Neutro
2015-02-03,19.72,17.31,14.89,27.91,0.22,Neutro
2015-02-04,19.57,17.16,14.76,28.02,0.23,Neutro
2015-02-05,19.42,17.02,14.63,28.14,0.23,Neutro
2015-02-06,19.20,16.87,14.54,27.62,0.23,Neutro
2015-02-09,18.95,16.74,14.54,26.34,0.35,Neutro
2015-02-10,18.68,16.61,14.53,24.99,0.31,Neutro
2015-02-11,18.37,16.46,14.55,23.21,0.27,Neutro
2015-02-12,18.09,16.32,14.56,21.62,0.27,Neutro
2015-02-13,17.91,16.23,14.55,20.70,0.35,Neutro
2015-02-17,17.51,16.09,14.67,17.65,0.27,Neutro
2015-02-18,17.40,16.07,14.75,16.49,1.00,Sobrecomprado
2015-02-19,18.41,16.22,14.03,27.01,1.00,Sobrecomprado
2015-02-20,19.00,16.35,13.70,32.42,1.00,Sobrecomprado
2015-02-23,19.54,16.49,13.43,37.06,1.00,Sobrecomprado
2015-02-24,19.67,16.56,13.46,37.49,0.69,Neutro
2015-02-25,19.84,16.67,13.50,38.03,0.73,Neutro
2015-02-26,19.93,16.77,13.60,37.76,0.64,Neutro
2015-02-27,19.99,16.85,13.71,37.26,0.60,Neutro
2015-03-02,20.00,16.93,13.86,36.27,0.51,Neutro
2015-03-03,20.02,16.98,13.94,35.80,0.50,Neutro
2015-03-04,20.06,17.06,14.05,35.23,0.57,Neutro
2015-03-05,20.10,17.14,14.18,34.54,0.56,Neutro
2015-03-06,20.08,17.20,14.31,33.55,0.46,Neutro
2015-03-09,20.06,17.27,14.48,32.31,0.46,Neutro
2015-03-10,20.05,17.32,14.58,31.59,0.45,Neutro
2015-03-11,20.02,17.37,14.72,30.51,0.42,Neutro
2015-03-12,19.98,17.41,14.84,29.53,0.27,Neutro
2015-03-13,19.93,17.43,14.94,28.62,0.22,Neutro
2015-03-16,19.89,17.46,15.04,27.77,0.26,Neutro
2015-03-17,19.84,17.48,15.13,26.94,0.15,Neutro
2015-03-18,19.85,17.38,14.92,28.36,0.18,Neutro
2015-03-19,19.34,17.20,15.06,24.89,0.31,Neutro
2015-03-20,18.88,17.06,15.24,21.34,0.43,Neutro
2015-03-23,18.19,16.91,15.63,15.14,0.49,Neutro
2015-03-24,18.09,16.84,15.58,14.91,0.25,Neutro
2015-03-25,17.86,16.74,15.62,13.38,0.29,Neutro
2015-03-26,17.73,16.67,15.61,12.71,0.30,Neutro
2015-03-27,17.61,16.62,15.63,11.91,0.42,Neutro
2015-03-30,17.57,16.59,15.61,11.81,0.38,Neutro
2015-03-31,17.52,16.56,15.60,11.59,0.44,Neutro
2015-04-01,17.38,16.51,15.65,10.48,0.48,Neutro
2015-04-02,17.20,16.46,15.72,8.99,0.45,Neutro
2015-04-06,17.13,16.43,15.73,8.52,0.44,Neutro
2015-04-07,17.06,16.41,15.76,7.92,0.65,Neutro
2015-04-08,16.95,16.37,15.79,7.09,0.39,Neutro
2015-04-09,16.85,16.34,15.82,6.30,0.48,Neutro
2015-04-10,16.85,16.34,15.82,6.30,0.43,Neutro
2015-04-13,16.85,16.34,15.83,6.24,0.25,Neutro
2015-04-14,16.86,16.34,15.83,6.30,0.53,Neutro
2015-04-15,16.84,16.38,15.91,5.68,0.67,Neutro
2015-04-16,16.83,16.42,16.01,4.99,0.82,Neutro
2015-04-17,16.89,16.44,15.99,5.47,0.97,Neutro
2015-04-20,16.89,16.44,15.99,5.47,0.90,Neutro
2015-04-21,16.86,16.43,16.01,5.17,0.86,Neutro
2015-04-22,16.86,16.44,16.03,5.05,0.45,Neutro
2015-04-23,16.86,16.46,16.05,4.92,0.56,Neutro
2015-04-24,16.94,16.49,16.04,5.46,1.00,Sobrecomprado
2015-04-27,16.94,16.49,16.03,5.52,0.34,Neutro
2015-04-28,16.94,16.48,16.03,5.52,0.33,Neutro
2015-04-29,16.94,16.48,16.03,5.52,0.45,Neutro
2015-04-30,16.94,16.49,16.03,5.52,0.52,Neutro
2015-05-01,16.95,16.49,16.04,5.52,0.49,Neutro
2015-05-04,16.95,16.48,16.01,5.70,0.20,Neutro
2015-05-05,16.94,16.47,16.00,5.71,0.37,Neutro
2015-05-06,16.95,16.46,15.98,5.89,0.16,Neutro
2015-05-07,16.96,16.45,15.95,6.14,0.14,Neutro
2015-05-08,17.01,16.43,15.85,7.06,0.00,Sobrevendido
2015-05-11,17.00,16.44,15.88,6.81,0.39,Neutro
2015-05-12,17.01,16.43,15.86,7.00,0.23,Neutro
2015-05-13,17.00,16.41,15.83,7.13,0.29,Neutro
2015-05-14,17.00,16.41,15.83,7.13,0.74,Neutro
2015-05-15,16.93,16.38,15.83,6.72,0.33,Neutro
2015-05-18,16.87,16.35,15.83,6.36,0.35,Neutro
2015-05-19,16.85,16.30,15.76,6.69,0.04,Neutro
2015-05-20,16.89,16.26,15.63,7.75,0.00,Sobrevendido
2015-05-21,16.91,16.21,15.51,8.64,0.00,Sobrevendido
2015-05-22,16.78,16.15,15.53,7.74,0.22,Neutro
2015-05-26,16.78,16.12,15.46,8.19,0.13,Neutro
2015-05-27,16.87,16.05,15.23,10.22,0.00,Sobrevendido
2015-05-28,16.86,15.99,15.12,10.88,0.07,Neutro
2015-05-29,16.83,15.93,15.02,11.37,0.10,Neutro
2015-06-01,16.85,15.84,14.83,12.75,0.00,Sobrevendido
2015-06-02,16.84,15.78,14.72,13.44,0.13,Neutro
2015-06-03,16.83,15.69,14.56,14.46,0.04,Neutro
2015-06-04,16.86,15.61,14.35,16.08,0.01,Neutro
2015-06-05,16.87,15.52,14.17,17.40,0.07,Neutro
2015-06-08,16.90,15.44,13.98,18.91,0.09,Neutro
2015-06-09,16.80,15.36,13.91,18.82,0.24,Neutro
2015-06-10,16.70,15.29,13.88,18.44,0.35,Neutro
2015-06-11,16.59,15.23,13.88,17.79,0.40,Neutro
2015-06-12,16.32,15.14,13.97,15.52,0.40,Neutro
2015-06-15,16.15,15.08,14.01,14.19,0.42,Neutro
2015-06-16,15.95,15.01,14.07,12.53,0.39,Neutro
2015-06-17,15.82,14.96,14.10,11.50,0.41,Neutro
2015-06-18,15.74,14.90,14.07,11.21,0.26,Neutro
2015-06-19,15.67,14.84,14.02,11.12,0.17,Neutro
2015-06-22,15.49,14.77,14.06,9.68,0.24,Neutro
2015-06-23,15.31,14.73,14.14,7.94,0.48,Neutro
2015-06-24,15.82,14.81,13.79,13.71,1.00,Sobrecomprado
2015-06-25,16.05,14.86,13.66,16.08,1.00,Sobrecomprado
2015-06-26,16.17,14.89,13.62,17.12,0.89,Neutro
2015-06-29,16.32,14.96,13.59,18.25,0.89,Neutro
2015-06-30,16.38,14.98,13.59,18.62,0.71,Neutro
2015-07-01,16.44,15.03,13.62,18.76,0.69,Neutro
2015-07-02,16.53,15.11,13.69,18.80,0.77,Neutro
2015-07-06,16.54,15.16,13.78,18.20,0.61,Neutro
2015-07-07,16.52,15.21,13.89,17.29,0.50,Neutro
2015-07-08,16.52,15.21,13.90,17.22,0.28,Neutro
2015-07-09,16.52,15.21,13.90,17.22,0.38,Neutro
2015-07-10,16.55,15.24,13.93,17.19,0.60,Neutro
2015-07-13,16.56,15.26,13.96,17.04,0.52,Neutro
2015-07-14,16.57,15.28,13.99,16.88,0.55,Neutro
2015-07-15,16.57,15.29,14.01,16.74,0.37,Neutro
2015-07-16,16.57,15.31,14.05,16.46,0.44,Neutro
2015-07-17,16.55,15.32,14.09,16.06,0.27,Neutro
2015-07-20,16.51,15.35,14.19,15.12,0.28,Neutro
2015-07-21,16.47,15.37,14.26,14.38,0.24,Neutro
2015-07-22,16.46,15.38,14.31,13.98,0.32,Neutro
2015-07-23,16.24,15.29,14.34,12.42,0.23,Neutro
2015-07-24,16.07,15.22,14.36,11.24,0.23,Neutro
2015-07-27,15.97,15.16,14.36,10.62,0.30,Neutro
2015-07-28,15.83,15.13,14.42,9.32,0.60,Neutro
2015-07-29,15.79,15.11,14.44,8.93,0.62,Neutro
2015-07-30,15.73,15.08,14.44,8.55,0.39,Neutro
2015-07-31,15.56,15.04,14.52,6.91,0.56,Neutro
2015-08-03,15.52,15.00,14.48,6.93,0.12,Neutro
2015-08-04,15.54,15.00,14.47,7.13,0.78,Neutro
2015-08-05,15.52,15.02,14.51,6.73,0.39,Neutro
2015-08-06,15.60,14.98,14.36,8.28,0.00,Sobrevendido
2015-08-07,15.60,14.92,14.23,9.19,0.00,Sobrevendido
2015-08-10,15.59,14.86,14.12,9.89,0.03,Neutro
2015-08-11,15.57,14.79,14.00,10.62,0.00,Neutro
2015-08-12,15.59,14.74,13.90,11.46,0.10,Neutro
2015-08-13,15.56,14.69,13.82,11.85,0.14,Neutro
2015-08-14,15.55,14.67,13.78,12.07,0.29,Neutro
2015-08-17,15.55,14.63,13.71,12.58,0.21,Neutro
2015-08-18,15.55,14.59,13.63,13.16,0.17,Neutro
2015-08-19,15.56,14.52,13.47,14.40,0.04,Neutro
2015-08-20,15.56,14.46,13.36,15.21,0.14,Neutro
2015-08-21,15.64,14.37,13.10,17.67,0.00,Sobrevendido
2015-08-24,15.91,14.22,12.52,23.84,0.00,Sobrevendido
2015-08-25,15.88,14.07,12.26,25.72,0.03,Neutro
2015-08-26,15.82,13.92,12.01,27.37,0.04,Neutro
2015-08-27,15.76,13.79,11.81,28.65,0.12,Neutro
2015-08-28,15.63,13.64,11.65,29.18,0.14,Neutro
2015-08-31,15.53,13.54,11.56,29.31,0.27,Neutro
2015-09-01,15.30,13.38,11.45,28.78,0.13,Neutro
2015-09-02,15.17,13.21,11.25,29.68,0.06,Neutro
2015-09-03,15.11,13.07,11.03,31.22,0.11,Neutro
2015-09-04,15.03,12.94,10.84,32.39,0.16,Neutro
2015-09-08,14.88,12.83,10.77,32.04,0.29,Neutro
2015-09-09,14.74,12.73,10.73,31.50,0.33,Neutro
2015-09-10,14.55,12.63,10.70,30.49,0.33,Neutro
2015-09-11,14.35,12.52,10.68,29.32,0.32,Neutro
2015-09-14,14.04,12.40,10.75,26.54,0.35,Neutro
2015-09-15,13.77,12.33,10.88,23.45,0.64,Neutro
2015-09-16,13.68,12.31,10.94,22.26,0.98,Neutro
2015-09-17,13.80,12.33,10.86,23.84,1.00,Sobrecomprado
2015-09-18,13.77,12.32,10.88,23.45,0.91,Neutro
2015-09-21,13.91,12.36,10.81,25.08,0.95,Neutro
2015-09-22,14.12,12.46,10.81,26.56,0.91,Neutro
2015-09-23,14.21,12.51,10.81,27.18,0.74,Neutro
2015-09-24,14.25,12.55,10.85,27.09,0.62,Neutro
2015-09-25,14.32,12.60,10.88,27.31,0.68,Neutro
2015-09-28,14.32,12.60,10.89,27.22,0.42,Neutro
2015-09-29,14.34,12.54,10.74,28.71,0.18,Neutro
2015-09-30,14.34,12.55,10.76,28.53,0.37,Neutro
2015-10-01,14.31,12.59,10.86,27.41,0.41,Neutro
2015-10-02,14.28,12.62,10.96,26.30,0.37,Neutro
2015-10-05,14.24,12.66,11.09,24.87,0.40,Neutro
2015-10-06,14.35,12.75,11.15,25.10,0.78,Neutro
2015-10-07,14.37,12.80,11.23,24.54,0.58,Neutro
2015-10-08,14.37,12.85,11.33,23.65,0.57,Neutro
2015-10-09,14.39,12.93,11.46,22.66,0.66,Neutro
2015-10-12,14.40,13.00,11.61,21.46,0.64,Neutro
2015-10-13,14.46,13.05,11.63,21.69,0.70,Neutro
2015-10-14,14.65,13.09,11.54,23.75,0.98,Neutro
2015-10-15,15.01,13.17,11.32,28.02,1.00,Sobrecomprado
2015-10-16,15.43,13.28,11.12,32.46,1.00,Sobrecomprado
2015-10-19,16.09,13.43,10.77,39.62,1.00,Sobrecomprado
2015-10-20,16.33,13.51,10.69,41.74,0.86,Neutro
2015-10-21,16.79,13.67,10.56,45.57,0.95,Neutro
2015-10-22,17.74,13.95,10.17,54.25,1.00,Sobrecomprado
2015-10-23,18.15,14.14,10.14,56.64,0.86,Neutro
2015-10-26,18.63,14.41,10.20,58.49,0.90,Neutro
2015-10-27,19.32,14.81,10.30,60.90,1.00,Sobrecomprado
2015-10-28,19.96,15.18,10.40,62.98,0.95,Neutro
2015-10-29,20.38,15.52,10.66,62.64,0.86,Neutro
2015-10-30,21.06,15.94,10.83,64.17,0.96,Neutro
2015-11-02,22.01,16.44,10.87,67.75,1.00,Sobrecomprado
2015-11-03,23.30,16.96,10.62,74.76,1.00,Sobrecomprado
2015-11-04,24.79,17.60,10.40,81.77,1.00,Sobrecomprado
2015-11-05,25.54,18.14,10.75,81.52,0.89,Neutro
2015-11-06,25.55,18.47,11.39,76.67,0.60,Neutro
2015-11-09,25.52,18.82,12.11,71.26,0.62,Neutro
2015-11-10,25.38,19.13,12.89,65.28,0.56,Neutro
2015-11-11,25.21,19.33,13.44,60.90,0.42,Neutro
2015-11-12,25.14,19.37,13.61,59.51,0.25,Neutro
2015-11-13,25.07,19.42,13.78,58.13,0.26,Neutro
2015-11-16,25.04,19.47,13.90,57.22,0.34,Neutro
2015-11-17,24.94,19.68,14.43,53.40,0.51,Neutro
2015-11-18,24.86,19.80,14.75,51.05,0.42,Neutro
2015-11-19,24.86,19.77,14.68,51.49,0.32,Neutro
2015-11-20,24.82,19.82,14.81,50.51,0.31,Neutro
2015-11-23,24.82,19.82,14.82,50.45,0.30,Neutro
2015-11-24,24.81,19.77,14.72,51.05,0.35,Neutro
2015-11-25,24.79,19.71,14.63,51.55,0.37,Neutro
2015-11-27,24.87,19.79,14.70,51.40,0.57,Neutro
2015-11-30,24.90,19.80,14.71,51.46,0.62,Neutro
2015-12-01,24.69,19.72,14.74,50.46,0.60,Neutro
2015-12-02,24.14,19.56,14.97,46.88,0.63,Neutro
2015-12-03,22.88,19.30,15.72,37.10,0.69,Neutro
2015-12-04,22.16,19.16,16.17,31.25,0.85,Neutro
2015-12-07,22.43,19.25,16.07,33.03,0.88,Neutro
2015-12-08,22.47,19.27,16.06,33.27,0.71,Neutro
2015-12-09,22.55,19.30,16.05,33.68,0.70,Neutro
2015-12-10,22.68,19.41,16.14,33.69,0.68,Neutro
2015-12-11,22.54,19.58,16.62,30.23,0.56,Neutro
2015-12-14,22.38,19.76,17.13,26.57,0.57,Neutro
2015-12-15,22.34,19.89,17.45,24.58,0.60,Neutro
2015-12-16,22.45,19.95,17.46,25.01,0.71,Neutro
2015-12-17,22.45,20.00,17.56,24.44,0.50,Neutro
2015-12-18,22.36,20.11,17.87,22.32,0.50,Neutro
2015-12-21,22.23,20.24,18.25,19.67,0.54,Neutro
2015-12-22,22.00,20.35,18.71,16.16,0.44,Neutro
2015-12-23,21.78,20.48,19.17,12.75,0.57,Neutro
2015-12-24,21.49,20.61,19.72,8.59,0.72,Neutro
2015-12-28,21.53,20.63,19.73,8.73,0.71,Neutro
2015-12-29,21.57,20.64,19.72,8.96,0.82,Neutro
2015-12-30,21.64,20.67,19.70,9.39,0.81,Neutro
