Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-27,22.59,21.73,20.88,7.87,0.18,Neutro
2018-11-28,22.60,21.74,20.87,7.96,0.82,Neutro
2018-11-29,22.58,21.73,20.88,7.82,0.81,Neutro
2018-11-30,22.42,21.67,20.93,6.87,0.36,Neutro
2018-12-03,22.42,21.67,20.93,6.88,0.69,Neutro
2018-12-04,22.64,21.59,20.54,9.73,0.00,Sobrevendido
2018-12-06,22.75,21.48,20.22,11.78,0.00,Sobrevendido
2018-12-07,22.83,21.38,19.94,13.52,0.00,Sobrevendido
2018-12-10,22.81,21.27,19.73,14.48,0.06,Neutro
2018-12-11,23.10,21.09,19.07,19.11,0.00,Sobrevendido
2018-12-12,23.10,20.97,18.83,20.37,0.11,Neutro
2018-12-13,23.05,20.90,18.74,20.63,0.32,Neutro
2018-12-14,22.96,20.85,18.74,20.24,0.51,Neutro
2018-12-17,22.90,20.78,18.66,20.41,0.33,Neutro
2018-12-18,22.80,20.72,18.64,20.08,0.45,Neutro
2018-12-19,22.75,20.68,18.60,20.07,0.42,Neutro
2018-12-20,22.74,20.67,18.60,20.03,0.51,Neutro
2018-12-21,22.65,20.61,18.58,19.74,0.45,Neutro
2018-12-24,22.57,20.58,18.59,19.34,0.55,Neutro
2018-12-26,22.55,20.57,18.59,19.25,0.65,Neutro
2018-12-27,22.52,20.55,18.59,19.12,0.58,Neutro
2018-12-28,22.24,20.45,18.66,17.51,0.44,Neutro
2018-12-31,21.95,20.37,18.79,15.52,0.56,Neutro
2019-01-02,21.80,20.31,18.82,14.67,0.52,Neutro
2019-01-03,21.50,20.22,18.95,12.61,0.48,Neutro
2019-01-04,21.51,20.24,18.96,12.60,0.52,Neutro
2019-01-07,21.51,20.24,18.98,12.50,0.43,Neutro
2019-01-08,21.51,20.26,19.01,12.34,0.46,Neutro
2019-01-09,21.51,20.26,19.00,12.39,0.34,Neutro
2019-01-10,21.24,20.32,19.39,9.11,0.03,Neutro
2019-01-11,21.18,20.33,19.48,8.36,0.12,Neutro
2019-01-14,21.21,20.31,19.41,8.86,0.12,Neutro
2019-01-15,21.15,20.25,19.35,8.89,0.18,Neutro
2019-01-16,21.17,20.23,19.28,9.34,0.18,Neutro
2019-01-17,21.15,20.22,19.28,9.25,0.54,Neutro
2019-01-18,21.15,20.22,19.28,9.25,0.58,Neutro
2019-01-22,21.10,20.19,19.28,9.02,0.46,Neutro
2019-01-23,21.07,20.16,19.25,9.03,0.34,Neutro
2019-01-24,20.99,20.10,19.22,8.80,0.27,Neutro
2019-01-25,20.78,20.03,19.27,7.54,0.22,Neutro
2019-01-28,20.63,19.98,19.33,6.51,0.44,Neutro
2019-01-29,20.63,19.93,19.24,6.97,0.08,Neutro
2019-01-30,20.53,19.89,19.26,6.38,0.38,Neutro
2019-01-31,20.46,19.85,19.25,6.09,0.27,Neutro
2019-02-01,20.42,19.82,19.23,6.00,0.28,Neutro
2019-02-04,20.35,19.79,19.23,5.66,0.34,Neutro
2019-02-05,20.45,19.81,19.17,6.46,1.00,Sobrecomprado
2019-02-06,20.48,19.82,19.16,6.66,0.87,Neutro
2019-02-07,20.57,19.85,19.13,7.25,0.93,Neutro
2019-02-08,20.65,19.90,19.16,7.49,0.89,Neutro
2019-02-11,20.72,19.94,19.16,7.82,0.85,Neutro
2019-02-12,20.80,19.99,19.18,8.10,0.85,Neutro
2019-02-13,20.91,20.04,19.18,8.63,0.91,Neutro
2019-02-14,21.00,20.10,19.20,8.96,0.88,Neutro
2019-02-15,21.05,20.12,19.19,9.24,0.79,Neutro
2019-02-19,21.11,20.14,19.17,9.63,0.82,Neutro
2019-02-20,21.14,20.16,19.17,9.77,0.68,Neutro
2019-02-21,21.17,20.19,19.21,9.71,0.65,Neutro
2019-02-22,21.23,20.24,19.26,9.73,0.75,Neutro
2019-02-25,21.22,20.29,19.35,9.22,0.59,Neutro
2019-02-26,21.24,20.32,19.39,9.11,0.61,Neutro
2019-02-27,21.19,20.38,19.56,8.00,0.63,Neutro
2019-02-28,21.25,20.44,19.63,7.92,0.88,Neutro
2019-03-01,21.31,20.53,19.74,7.65,0.99,Neutro
2019-03-04,21.48,20.64,19.80,8.14,1.00,Sobrecomprado
2019-03-05,21.48,20.73,19.98,7.24,0.92,Neutro
2019-03-06,21.55,20.77,19.98,7.56,0.85,Neutro
2019-03-07,21.59,20.75,19.92,8.05,0.04,Neutro
2019-03-08,21.59,20.75,19.90,8.15,0.28,Neutro
2019-03-11,21.59,20.75,19.90,8.15,0.34,Neutro
2019-03-12,21.59,20.75,19.91,8.10,0.41,Neutro
2019-03-13,21.62,20.78,19.93,8.13,0.64,Neutro
2019-03-14,21.63,20.79,19.94,8.13,0.61,Neutro
2019-03-15,21.74,20.83,19.91,8.79,0.91,Neutro
2019-03-18,21.87,20.88,19.89,9.48,0.92,Neutro
2019-03-19,22.02,20.94,19.85,10.37,0.94,Neutro
2019-03-20,22.11,20.99,19.88,10.62,0.80,Neutro
2019-03-21,22.14,21.04,19.94,10.46,0.65,Neutro
2019-03-22,22.32,20.96,19.60,12.98,0.00,Sobrevendido
2019-03-25,22.33,20.96,19.59,13.07,0.27,Neutro
2019-03-26,22.33,20.97,19.61,12.97,0.42,Neutro
2019-03-27,22.33,20.98,19.63,12.87,0.44,Neutro
2019-03-28,22.33,20.98,19.63,12.87,0.55,Neutro
2019-03-29,22.31,20.96,19.62,12.83,0.48,Neutro
2019-04-01,22.20,20.92,19.64,12.24,0.51,Neutro
2019-04-02,22.16,20.89,19.62,12.16,0.44,Neutro
2019-04-03,22.11,20.85,19.59,12.09,0.37,Neutro
2019-04-04,22.09,20.90,19.70,11.44,0.51,Neutro
2019-04-05,22.10,20.93,19.76,11.18,0.55,Neutro
2019-04-08,22.11,20.95,19.80,11.02,0.51,Neutro
2019-04-09,22.11,20.97,19.83,10.87,0.51,Neutro
2019-04-10,22.12,20.98,19.84,10.87,0.57,Neutro
2019-04-11,22.12,20.98,19.84,10.87,0.47,Neutro
2019-04-12,22.07,20.96,19.85,10.59,0.61,Neutro
2019-04-15,21.98,20.92,19.87,10.08,0.53,Neutro
2019-04-16,21.82,20.87,19.91,9.15,0.47,Neutro
2019-04-17,21.72,20.84,19.95,8.49,0.62,Neutro
2019-04-18,21.68,20.82,19.97,8.21,0.65,Neutro
2019-04-22,21.33,20.91,20.49,4.02,0.54,Neutro
2019-04-23,21.27,20.95,20.62,3.10,0.74,Neutro
2019-04-24,21.27,20.96,20.64,3.01,0.60,Neutro
2019-04-25,21.27,20.96,20.65,2.96,0.31,Neutro
2019-04-26,21.25,20.95,20.64,2.91,0.36,Neutro
2019-04-29,21.30,20.96,20.63,3.20,0.93,Neutro
2019-04-30,21.46,21.00,20.54,4.38,1.00,Sobrecomprado
2019-05-01,21.51,21.03,20.56,4.52,0.89,Neutro
2019-05-02,21.52,21.08,20.64,4.17,0.90,Neutro
2019-05-03,21.58,21.11,20.64,4.45,0.94,Neutro
2019-05-06,21.63,21.13,20.63,4.73,0.83,Neutro
2019-05-07,21.69,21.16,20.64,4.96,0.87,Neutro
2019-05-08,21.77,21.20,20.63,5.38,0.94,Neutro
2019-05-09,21.78,21.18,20.57,5.71,0.12,Neutro
2019-05-10,21.79,21.17,20.56,5.81,0.24,Neutro
2019-05-13,21.78,21.16,20.54,5.86,0.34,Neutro
2019-05-14,21.85,21.19,20.54,6.18,0.86,Neutro
2019-05-15,21.89,21.24,20.58,6.17,0.80,Neutro
2019-05-16,21.92,21.26,20.60,6.21,0.72,Neutro
2019-05-17,21.97,21.29,20.61,6.39,0.79,Neutro
2019-05-20,22.01,21.33,20.65,6.38,0.75,Neutro
2019-05-21,22.04,21.35,20.67,6.42,0.69,Neutro
2019-05-22,22.04,21.38,20.71,6.22,0.58,Neutro
2019-05-23,22.02,21.39,20.76,5.89,0.28,Neutro
2019-05-24,22.00,21.42,20.84,5.42,0.57,Neutro
2019-05-28,22.01,21.42,20.82,5.56,0.26,Neutro
2019-05-29,21.98,21.39,20.80,5.52,0.32,Neutro
2019-05-30,21.98,21.39,20.80,5.52,0.48,Neutro
2019-05-31,21.98,21.37,20.75,5.76,0.18,Neutro
2019-06-03,21.97,21.35,20.73,5.81,0.35,Neutro
2019-06-04,21.96,21.35,20.73,5.76,0.55,Neutro
2019-06-05,21.94,21.33,20.71,5.77,0.37,Neutro
2019-06-06,21.89,21.30,20.71,5.54,0.46,Neutro
2019-06-07,21.85,21.33,20.81,4.88,0.41,Neutro
2019-06-10,21.83,21.35,20.88,4.45,0.49,Neutro
2019-06-11,21.82,21.38,20.94,4.12,0.64,Neutro
2019-06-12,21.85,21.33,20.81,4.88,0.00,Sobrevendido
2019-06-13,21.82,21.30,20.78,4.88,0.24,Neutro
2019-06-14,21.79,21.28,20.77,4.79,0.38,Neutro
2019-06-17,21.75,21.27,20.79,4.51,0.70,Neutro
2019-06-18,21.73,21.26,20.80,4.37,0.81,Neutro
2019-06-19,21.72,21.26,20.81,4.28,0.85,Neutro
2019-06-20,21.76,21.27,20.79,4.56,0.93,Neutro
2019-06-21,21.83,21.30,20.78,4.93,0.91,Neutro
2019-06-24,21.86,21.32,20.77,5.11,0.87,Neutro
2019-06-25,21.95,21.35,20.76,5.57,0.95,Neutro
2019-06-26,21.98,21.38,20.77,5.66,0.69,Neutro
2019-06-27,22.02,21.39,20.77,5.84,0.79,Neutro
2019-06-28,22.05,21.43,20.82,5.74,0.76,Neutro
2019-07-01,22.08,21.47,20.85,5.73,0.76,Neutro
2019-07-02,22.12,21.48,20.85,5.91,0.73,Neutro
2019-07-03,22.16,21.52,20.88,5.95,0.79,Neutro
2019-07-05,22.22,21.56,20.90,6.12,0.86,Neutro
2019-07-08,22.28,21.60,20.92,6.30,0.83,Neutro
2019-07-09,22.28,21.61,20.94,6.20,0.51,Neutro
2019-07-10,22.29,21.62,20.96,6.15,0.57,Neutro
2019-07-11,22.17,21.67,21.18,4.57,0.44,Neutro
2019-07-12,22.10,21.69,21.28,3.78,0.18,Neutro
2019-07-15,22.05,21.71,21.38,3.09,0.30,Neutro
2019-07-16,22.05,21.71,21.37,3.13,0.10,Neutro
2019-07-17,22.06,21.70,21.35,3.27,0.07,Neutro
2019-07-18,22.06,21.70,21.35,3.27,0.32,Neutro
2019-07-19,22.06,21.70,21.33,3.36,0.25,Neutro
2019-07-22,22.06,21.70,21.33,3.36,0.55,Neutro
2019-07-23,22.06,21.69,21.31,3.46,0.32,Neutro
2019-07-24,22.03,21.67,21.31,3.32,0.39,Neutro
2019-07-25,22.03,21.67,21.31,3.32,0.37,Neutro
2019-07-26,22.04,21.65,21.27,3.56,0.14,Neutro
2019-07-29,22.03,21.63,21.24,3.65,0.19,Neutro
2019-07-30,22.01,21.62,21.23,3.61,0.37,Neutro
2019-07-31,22.00,21.60,21.19,3.75,0.16,Neutro
2019-08-01,21.97,21.57,21.16,3.76,0.15,Neutro
2019-08-02,22.00,21.50,21.00,4.65,0.00,Sobrevendido
2019-08-05,22.40,21.37,20.34,9.64,0.00,Sobrevendido
2019-08-06,22.43,21.30,20.17,10.61,0.04,Neutro
2019-08-07,22.51,21.20,19.90,12.31,0.00,Sobrevendido
2019-08-08,22.51,21.12,19.74,13.11,0.11,Neutro
2019-08-09,22.58,21.03,19.47,14.79,0.01,Neutro
2019-08-12,22.55,20.95,19.34,15.33,0.20,Neutro
2019-08-13,22.49,20.89,19.29,15.32,0.35,Neutro
2019-08-14,22.50,20.80,19.10,16.35,0.11,Neutro
2019-08-15,22.42,20.72,19.02,16.41,0.28,Neutro
2019-08-16,22.34,20.68,19.02,16.05,0.54,Neutro
2019-08-19,22.25,20.65,19.05,15.50,0.63,Neutro
2019-08-20,22.19,20.63,19.07,15.12,0.68,Neutro
2019-08-21,22.08,20.58,19.09,14.53,0.51,Neutro
2019-08-22,21.95,20.53,19.11,13.83,0.49,Neutro
2019-08-23,21.88,20.43,18.98,14.20,0.13,Neutro
2019-08-26,21.75,20.36,18.97,13.66,0.36,Neutro
2019-08-27,21.57,20.28,18.99,12.72,0.36,Neutro
2019-08-28,21.41,20.22,19.03,11.77,0.48,Neutro
2019-08-29,21.25,20.17,19.08,10.76,0.54,Neutro
2019-08-30,21.20,20.15,19.09,10.47,0.56,Neutro
2019-09-03,21.17,20.16,19.16,9.97,0.29,Neutro
2019-09-04,21.16,20.16,19.15,9.97,0.49,Neutro
2019-09-05,21.16,20.18,19.19,9.76,0.47,Neutro
2019-09-06,21.17,20.19,19.20,9.76,0.54,Neutro
2019-09-09,21.19,20.24,19.29,9.39,0.69,Neutro
2019-09-10,21.20,20.26,19.32,9.28,0.49,Neutro
2019-09-11,21.30,20.29,19.28,9.96,0.90,Neutro
2019-09-12,21.51,20.40,19.29,10.88,1.00,Sobrecomprado
2019-09-13,21.69,20.48,19.27,11.82,0.95,Neutro
2019-09-16,21.77,20.51,19.24,12.34,0.85,Neutro
2019-09-17,21.84,20.53,19.22,12.76,0.85,Neutro
2019-09-18,21.85,20.53,19.21,12.86,0.77,Neutro
2019-09-19,21.89,20.55,19.21,13.04,0.70,Neutro
2019-09-20,22.00,20.60,19.20,13.59,0.81,Neutro
2019-09-23,21.99,20.70,19.40,12.51,0.71,Neutro
2019-09-24,22.02,20.76,19.49,12.19,0.66,Neutro
2019-09-25,22.07,20.83,19.59,11.90,0.76,Neutro
2019-09-26,22.08,20.88,19.67,11.54,0.57,Neutro
2019-09-27,22.09,20.92,19.75,11.19,0.57,Neutro
2019-09-30,22.08,20.95,19.82,10.79,0.50,Neutro
2019-10-01,22.00,21.02,20.04,9.32,0.56,Neutro
2019-10-02,21.95,21.04,20.14,8.60,0.27,Neutro
2019-10-03,21.89,21.07,20.25,7.78,0.23,Neutro
2019-10-04,21.84,21.10,20.36,7.01,0.34,Neutro
2019-10-07,21.85,21.10,20.34,7.16,0.13,Neutro
2019-10-08,21.82,21.10,20.39,6.78,0.01,Neutro
2019-10-09,21.84,21.07,20.31,7.26,0.12,Neutro
2019-10-10,21.76,21.02,20.28,7.04,0.19,Neutro
2019-10-11,21.68,20.98,20.28,6.67,0.36,Neutro
2019-10-14,21.63,20.95,20.27,6.49,0.40,Neutro
2019-10-15,21.56,20.92,20.29,6.07,0.50,Neutro
2019-10-16,21.52,20.90,20.28,5.93,0.43,Neutro
2019-10-17,21.50,20.89,20.27,5.89,0.43,Neutro
2019-10-18,21.41,20.86,20.31,5.27,0.56,Neutro
2019-10-21,21.41,20.86,20.31,5.27,0.84,Neutro
2019-10-22,21.38,20.85,20.32,5.08,0.58,Neutro
2019-10-23,21.27,20.82,20.37,4.32,0.53,Neutro
2019-10-24,21.26,20.82,20.37,4.28,0.70,Neutro
2019-10-25,21.23,20.80,20.38,4.09,0.54,Neutro
2019-10-28,21.25,20.81,20.37,4.23,0.83,Neutro
2019-10-29,21.22,20.80,20.38,4.04,0.64,Neutro
2019-10-30,21.32,20.84,20.36,4.61,1.00,Sobrecomprado
2019-10-31,21.33,20.86,20.38,4.55,0.63,Neutro
2019-11-01,21.34,20.86,20.38,4.60,0.58,Neutro
2019-11-04,21.41,20.90,20.40,4.83,0.97,Neutro
2019-11-05,21.43,20.95,20.47,4.58,0.91,Neutro
2019-11-06,21.44,20.99,20.54,4.29,0.80,Neutro
2019-11-07,21.47,21.03,20.59,4.18,0.90,Neutro
2019-11-08,21.49,21.06,20.62,4.13,0.77,Neutro
2019-11-11,21.50,21.08,20.65,4.03,0.66,Neutro
2019-11-12,21.50,21.08,20.67,3.94,0.55,Neutro
2019-11-13,21.52,21.11,20.70,3.88,0.74,Neutro
2019-11-14,21.52,21.13,20.75,3.64,0.66,Neutro
2019-11-15,21.54,21.16,20.77,3.64,0.78,Neutro
2019-11-18,21.54,21.14,20.75,3.74,0.28,Neutro
2019-11-19,21.59,21.17,20.75,3.97,0.94,Neutro
2019-11-20,21.58,21.19,20.80,3.68,0.50,Neutro
2019-11-21,21.58,21.20,20.82,3.59,0.45,Neutro
2019-11-22,21.57,21.22,20.88,3.25,0.64,Neutro
2019-11-25,21.60,21.24,20.88,3.39,0.86,Neutro
2019-11-26,21.60,21.24,20.88,3.39,0.04,Neutro
2019-11-27,21.63,21.21,20.79,3.96,0.00,Sobrevendido
2019-11-29,21.63,21.22,20.81,3.86,0.49,Neutro
2019-12-02,21.62,21.23,20.84,3.67,0.41,Neutro
2019-12-03,21.60,21.21,20.83,3.63,0.29,Neutro
2019-12-04,21.59,21.21,20.83,3.58,0.55,Neutro
2019-12-05,21.59,21.20,20.80,3.73,0.20,Neutro
2019-12-06,21.59,21.19,20.80,3.73,0.70,Neutro
2019-12-09,21.58,21.19,20.80,3.68,0.51,Neutro
2019-12-10,21.61,21.20,20.79,3.87,0.82,Neutro
2019-12-11,21.64,21.22,20.79,4.01,0.78,Neutro
2019-12-12,21.68,21.23,20.78,4.24,0.86,Neutro
2019-12-13,21.71,21.24,20.77,4.42,0.82,Neutro
2019-12-16,21.73,21.25,20.77,4.52,0.77,Neutro
2019-12-17,21.74,21.27,20.80,4.42,0.68,Neutro
2019-12-18,21.72,21.27,20.81,4.28,0.66,Neutro
2019-12-19,21.74,21.28,20.82,4.32,0.64,Neutro
2019-12-20,21.77,21.30,20.83,4.41,0.77,Neutro
2019-12-23,21.77,21.29,20.82,4.46,0.41,Neutro
2019-12-24,21.74,21.28,20.82,4.32,0.48,Neutro
2019-12-26,21.74,21.31,20.87,4.08,0.69,Neutro
2019-12-27,21.69,21.34,21.00,3.23,0.64,Neutro
2019-12-30,21.71,21.33,20.95,3.56,0.00,Sobrevendido
2019-12-31,21.73,21.35,20.97,3.56,0.68,Neutro
2020-01-02,21.73,21.37,21.01,3.37,0.72,Neutro
2020-01-03,21.74,21.38,21.02,3.37,0.62,Neutro
2020-01-06,21.71,21.41,21.11,2.80,0.63,Neutro
2020-01-07,21.71,21.41,21.11,2.80,0.45,Neutro
2020-01-08,21.72,21.43,21.14,2.71,0.67,Neutro
2020-01-09,21.73,21.43,21.14,2.75,0.69,Neutro
2020-01-10,21.73,21.44,21.14,2.75,0.68,Neutro
2020-01-13,21.73,21.44,21.14,2.75,0.69,Neutro
2020-01-14,21.73,21.43,21.14,2.75,0.58,Neutro
2020-01-15,21.73,21.43,21.14,2.75,0.66,Neutro
2020-01-16,21.73,21.44,21.14,2.75,0.56,Neutro
2020-01-17,21.73,21.43,21.13,2.80,0.32,Neutro
2020-01-21,21.74,21.42,21.11,2.94,0.19,Neutro
2020-01-22,21.75,21.40,21.04,3.32,0.00,Neutro
