Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,263.92,235.03,206.14,24.58,0.70,Neutro
2016-03-03,263.84,237.38,210.93,22.29,0.79,Neutro
2016-03-04,266.41,239.15,211.89,22.80,0.86,Neutro
2016-03-07,268.48,240.91,213.34,22.89,0.82,Neutro
2016-03-08,276.03,243.71,211.38,26.53,1.00,Sobrecomprado
2016-03-09,285.21,247.24,209.27,30.72,1.00,Sobrecomprado
2016-03-10,291.79,251.06,210.33,32.45,1.00,Sobrecomprado
2016-03-11,293.71,253.74,213.76,31.51,0.78,Neutro
2016-03-14,293.09,255.71,218.32,29.24,0.59,Neutro
2016-03-15,294.11,258.79,223.48,27.29,0.83,Neutro
2016-03-16,296.01,261.21,226.40,26.65,0.80,Neutro
2016-03-17,296.31,262.12,227.92,26.09,0.55,Neutro
2016-03-18,296.39,262.94,229.49,25.44,0.51,Neutro
2016-03-21,296.42,263.23,230.05,25.21,0.43,Neutro
2016-03-22,296.87,263.91,230.96,24.97,0.56,Neutro
2016-03-23,296.99,264.35,231.71,24.69,0.48,Neutro
2016-03-24,296.84,265.23,233.63,23.83,0.49,Neutro
2016-03-28,296.39,266.21,236.02,22.68,0.48,Neutro
2016-03-29,295.54,267.09,238.63,21.31,0.41,Neutro
2016-03-30,294.02,268.26,242.50,19.20,0.43,Neutro
2016-03-31,292.90,269.18,245.45,17.63,0.41,Neutro
2016-04-01,292.35,269.74,247.12,16.77,0.38,Neutro
2016-04-04,299.92,267.68,235.43,24.09,0.00,Sobrevendido
2016-04-05,304.76,265.62,226.48,29.47,0.00,Sobrevendido
2016-04-06,306.63,262.24,217.84,33.86,0.00,Sobrevendido
2016-04-07,304.55,258.35,212.16,35.76,0.05,Neutro
2016-04-08,300.99,254.50,208.01,36.53,0.10,Neutro
2016-04-11,299.61,251.56,203.51,38.20,0.15,Neutro
2016-04-12,299.93,249.03,198.13,40.88,0.13,Neutro
2016-04-13,297.12,245.18,193.24,42.37,0.12,Neutro
2016-04-14,294.37,240.77,187.16,44.53,0.06,Neutro
2016-04-15,292.26,237.80,183.33,45.81,0.21,Neutro
2016-04-18,290.21,234.59,178.97,47.42,0.18,Neutro
2016-04-19,288.49,231.38,174.27,49.36,0.18,Neutro
2016-04-20,284.07,228.00,171.93,49.18,0.25,Neutro
2016-04-21,279.43,225.41,171.39,47.93,0.37,Neutro
2016-04-22,273.88,223.06,172.24,45.57,0.45,Neutro
2016-04-25,267.61,220.71,173.80,42.50,0.47,Neutro
2016-04-26,261.24,218.50,175.76,39.12,0.49,Neutro
2016-04-27,254.81,217.03,179.25,34.82,0.74,Neutro
2016-04-28,247.34,215.56,183.78,29.49,0.81,Neutro
2016-04-29,239.83,214.41,188.99,23.71,1.00,Sobrecomprado
2016-05-02,243.68,215.59,187.50,26.06,0.96,Neutro
2016-05-03,247.10,216.77,186.43,27.99,0.90,Neutro
2016-05-04,249.21,217.79,186.38,28.85,0.78,Neutro
2016-05-05,251.90,218.97,186.04,30.08,0.82,Neutro
2016-05-06,257.00,220.76,184.53,32.83,0.94,Neutro
2016-05-09,261.46,222.53,183.59,34.99,0.89,Neutro
2016-05-10,261.72,223.12,184.51,34.61,0.51,Neutro
2016-05-11,261.68,224.00,186.32,33.64,0.49,Neutro
2016-05-12,260.32,225.18,190.04,31.21,0.39,Neutro
2016-05-13,260.02,226.06,192.09,30.05,0.46,Neutro
2016-05-16,259.61,227.85,196.10,27.87,0.62,Neutro
2016-05-17,257.66,229.88,202.11,24.16,0.60,Neutro
2016-05-18,257.18,232.24,207.29,21.48,0.80,Neutro
2016-05-19,257.73,234.03,210.33,20.25,0.77,Neutro
2016-05-20,258.56,235.50,212.44,19.58,0.75,Neutro
2016-05-23,259.44,237.12,214.80,18.83,0.79,Neutro
2016-05-24,259.17,238.53,217.89,17.31,0.68,Neutro
2016-05-25,260.04,239.12,218.20,17.50,0.69,Neutro
2016-05-26,261.72,240.00,218.28,18.10,0.80,Neutro
2016-05-27,263.06,240.59,218.11,18.68,0.77,Neutro
2016-05-31,264.32,241.18,218.03,19.19,0.75,Neutro
2016-06-01,265.97,241.91,217.85,19.89,0.79,Neutro
2016-06-02,269.27,243.38,217.50,21.27,0.91,Neutro
2016-06-03,270.20,244.03,217.85,21.45,0.67,Neutro
2016-06-06,272.13,244.62,217.10,22.50,0.87,Neutro
2016-06-07,273.61,245.12,216.62,23.25,0.81,Neutro
2016-06-08,275.05,247.18,219.30,22.55,0.81,Neutro
2016-06-09,275.71,249.26,222.82,21.22,0.79,Neutro
2016-06-10,274.33,251.62,228.90,18.06,0.79,Neutro
2016-06-13,275.33,254.24,233.14,16.59,1.00,Sobrecomprado
2016-06-14,282.21,257.06,231.91,19.57,1.00,Sobrecomprado
2016-06-15,288.02,260.00,231.98,21.55,1.00,Sobrecomprado
2016-06-16,293.53,262.35,231.18,23.77,1.00,Sobrecomprado
2016-06-17,297.51,264.59,231.67,24.88,0.91,Neutro
2016-06-20,302.64,267.24,231.83,26.50,0.96,Neutro
2016-06-21,309.92,270.32,230.72,29.30,1.00,Sobrecomprado
2016-06-22,311.83,269.50,227.17,31.41,0.03,Neutro
2016-06-23,313.27,268.74,224.20,33.14,0.08,Neutro
2016-06-24,314.48,267.79,221.11,34.87,0.14,Neutro
2016-06-27,316.39,266.44,216.49,37.49,0.09,Neutro
2016-06-28,316.50,266.15,215.80,37.84,0.31,Neutro
2016-06-29,317.39,264.97,212.55,39.57,0.19,Neutro
2016-06-30,317.08,264.44,211.80,39.81,0.40,Neutro
2016-07-01,317.08,264.44,211.80,39.81,0.39,Neutro
2016-07-05,316.82,264.09,211.36,39.93,0.44,Neutro
2016-07-06,316.82,264.09,211.36,39.93,0.49,Neutro
2016-07-07,316.82,264.09,211.36,39.93,0.51,Neutro
2016-07-08,316.57,263.79,211.01,40.02,0.45,Neutro
2016-07-11,317.47,264.38,211.30,40.16,0.61,Neutro
2016-07-12,317.52,264.41,211.30,40.17,0.61,Neutro
2016-07-13,315.20,261.15,207.09,41.40,0.18,Neutro
2016-07-14,314.64,256.44,198.25,45.39,0.02,Neutro
2016-07-15,312.12,251.79,191.46,47.92,0.08,Neutro
2016-07-18,307.81,247.65,187.48,48.59,0.18,Neutro
2016-07-19,299.70,243.59,187.48,46.07,0.28,Neutro
2016-07-20,285.87,239.03,192.19,39.19,0.30,Neutro
2016-07-21,285.87,238.85,191.84,39.37,0.36,Neutro
2016-07-22,285.84,238.56,191.28,39.64,0.37,Neutro
2016-07-25,286.15,238.91,191.67,39.55,0.52,Neutro
2016-07-26,286.52,239.68,192.83,39.09,0.52,Neutro
2016-07-27,286.11,239.38,192.66,39.04,0.52,Neutro
2016-07-28,286.44,239.82,193.21,38.87,0.51,Neutro
2016-07-29,284.94,238.29,191.65,39.15,0.34,Neutro
2016-08-01,283.41,237.18,190.94,38.99,0.43,Neutro
2016-08-02,281.28,236.06,190.84,38.31,0.49,Neutro
2016-08-03,278.27,234.82,191.38,37.00,0.54,Neutro
2016-08-04,276.27,234.24,192.20,35.89,0.72,Neutro
2016-08-05,273.33,232.91,192.50,34.70,0.49,Neutro
2016-08-08,265.58,229.62,193.66,31.32,0.24,Neutro
2016-08-09,256.40,225.91,195.42,26.99,0.11,Neutro
2016-08-10,256.96,224.71,192.45,28.71,0.15,Neutro
2016-08-11,256.07,225.26,194.46,27.35,0.27,Neutro
2016-08-12,255.25,225.74,196.22,26.15,0.24,Neutro
2016-08-15,255.65,225.50,195.35,26.74,0.15,Neutro
2016-08-16,256.29,224.77,193.24,28.05,0.17,Neutro
2016-08-17,256.30,224.80,193.29,28.03,0.44,Neutro
2016-08-18,256.05,224.35,192.66,28.25,0.38,Neutro
2016-08-19,255.82,223.65,191.47,28.77,0.32,Neutro
2016-08-22,253.66,222.18,190.70,28.34,0.33,Neutro
2016-08-23,251.18,220.71,190.23,27.62,0.35,Neutro
2016-08-24,248.96,218.59,188.21,27.79,0.17,Neutro
2016-08-25,245.88,216.65,187.41,26.99,0.26,Neutro
2016-08-26,245.99,215.12,184.24,28.71,0.14,Neutro
2016-08-29,245.94,212.70,179.47,31.25,0.04,Neutro
2016-08-30,243.46,210.38,177.30,31.45,0.17,Neutro
2016-08-31,239.73,207.82,175.92,30.70,0.17,Neutro
2016-09-01,229.72,204.53,179.34,24.63,0.15,Neutro
2016-09-02,224.94,202.26,179.59,22.42,0.16,Neutro
2016-09-06,224.29,201.15,178.00,23.01,0.22,Neutro
2016-09-07,224.28,200.44,176.60,23.79,0.24,Neutro
2016-09-08,224.16,199.74,175.31,24.46,0.26,Neutro
2016-09-09,223.17,199.29,175.42,23.96,0.56,Neutro
2016-09-12,222.21,198.88,175.55,23.46,0.57,Neutro
2016-09-13,222.27,198.91,175.55,23.49,0.62,Neutro
2016-09-14,222.45,199.00,175.55,23.57,0.65,Neutro
2016-09-15,219.54,198.23,176.93,21.49,0.68,Neutro
2016-09-16,217.35,197.65,177.94,19.94,0.69,Neutro
2016-09-19,215.66,197.06,178.45,18.88,0.58,Neutro
2016-09-20,214.07,196.59,179.11,17.78,0.66,Neutro
2016-09-21,212.34,196.12,179.89,16.55,0.69,Neutro
2016-09-22,212.45,196.18,179.90,16.59,0.62,Neutro
2016-09-23,212.02,195.97,179.92,16.38,0.57,Neutro
2016-09-26,212.82,196.50,180.18,16.61,0.72,Neutro
2016-09-27,212.72,197.56,182.39,15.35,0.70,Neutro
2016-09-28,212.74,198.12,183.49,14.76,0.56,Neutro
2016-09-29,212.44,198.76,185.09,13.76,0.55,Neutro
2016-09-30,212.02,198.97,185.93,13.11,0.20,Neutro
2016-10-03,211.36,199.32,187.29,12.08,0.28,Neutro
2016-10-04,210.70,199.85,189.00,10.86,0.45,Neutro
2016-10-05,209.78,200.38,190.98,9.38,0.42,Neutro
2016-10-06,208.50,200.82,193.15,7.64,0.25,Neutro
2016-10-07,208.37,200.56,192.74,7.79,0.28,Neutro
2016-10-10,208.21,200.29,192.38,7.90,0.30,Neutro
2016-10-11,207.67,199.91,192.16,7.76,0.32,Neutro
2016-10-12,206.79,199.47,192.15,7.34,0.34,Neutro
2016-10-13,205.76,199.03,192.30,6.76,0.35,Neutro
2016-10-14,204.71,198.62,192.52,6.14,0.37,Neutro
2016-10-17,219.78,195.97,172.16,24.30,0.00,Sobrevendido
2016-10-18,226.68,192.94,159.20,34.97,0.00,Sobrevendido
2016-10-19,228.78,190.32,151.86,40.42,0.00,Sobrevendido
2016-10-20,230.38,187.68,144.97,45.51,0.02,Neutro
2016-10-21,230.75,185.29,139.84,49.06,0.12,Neutro
2016-10-24,229.88,182.59,135.30,51.80,0.15,Neutro
2016-10-25,228.31,179.88,131.46,53.84,0.19,Neutro
2016-10-26,226.63,177.35,128.08,55.57,0.22,Neutro
2016-10-27,224.43,174.79,125.15,56.80,0.24,Neutro
2016-10-28,223.04,172.62,122.19,58.42,0.25,Neutro
2016-10-31,221.20,169.97,118.75,60.28,0.22,Neutro
2016-11-01,218.36,166.79,115.22,61.84,0.19,Neutro
2016-11-02,214.38,163.91,113.45,61.58,0.27,Neutro
2016-11-03,209.88,161.41,112.95,60.05,0.35,Neutro
2016-11-04,204.78,158.71,112.64,58.06,0.33,Neutro
2016-11-07,198.82,156.26,113.71,54.47,0.41,Neutro
2016-11-08,191.87,153.76,115.66,49.56,0.41,Neutro
2016-11-09,183.67,150.68,117.68,43.80,0.27,Neutro
2016-11-10,172.84,148.03,123.22,33.52,0.42,Neutro
2016-11-11,154.66,145.53,136.40,12.55,0.58,Neutro
2016-11-14,155.19,145.74,136.28,12.98,0.79,Neutro
2016-11-15,155.96,146.26,136.57,13.26,0.81,Neutro
2016-11-16,156.32,146.38,136.44,13.58,0.80,Neutro
2016-11-17,156.94,146.65,136.35,14.04,0.78,Neutro
2016-11-18,157.20,146.73,136.27,14.26,0.77,Neutro
2016-11-21,156.94,146.38,135.82,14.43,0.31,Neutro
2016-11-22,156.62,146.12,135.61,14.38,0.41,Neutro
2016-11-23,157.87,145.12,132.37,17.57,0.00,Sobrevendido
2016-11-25,161.91,143.41,124.91,25.80,0.00,Sobrevendido
2016-11-28,166.15,141.32,116.49,35.14,0.00,Sobrevendido
2016-11-29,169.25,139.50,109.75,42.65,0.00,Sobrevendido
2016-11-30,173.69,137.38,101.07,52.86,0.00,Sobrevendido
2016-12-01,175.22,135.32,95.43,58.96,0.06,Neutro
2016-12-02,176.08,132.71,89.33,65.37,0.06,Neutro
2016-12-05,176.61,130.26,83.92,71.15,0.11,Neutro
2016-12-06,174.68,128.44,82.21,71.99,0.32,Neutro
2016-12-07,172.57,126.88,81.19,72.02,0.38,Neutro
2016-12-08,171.96,126.44,80.92,72.00,0.50,Neutro
2016-12-09,170.49,125.71,80.92,71.25,0.54,Neutro
2016-12-12,168.33,124.68,81.02,70.03,0.52,Neutro
2016-12-13,165.12,123.29,81.46,67.85,0.50,Neutro
2016-12-14,161.24,121.71,82.17,64.97,0.49,Neutro
2016-12-15,156.93,120.12,83.31,61.29,0.51,Neutro
2016-12-16,152.29,118.68,85.06,56.65,0.57,Neutro
2016-12-19,147.02,117.24,87.45,50.81,0.61,Neutro
2016-12-20,143.35,116.00,88.65,47.15,0.53,Neutro
2016-12-21,138.35,114.38,90.41,41.91,0.45,Neutro
2016-12-22,138.35,114.38,90.41,41.91,0.81,Neutro
2016-12-23,139.72,115.03,90.34,42.93,0.76,Neutro
2016-12-27,141.81,116.35,90.90,43.75,0.81,Neutro
2016-12-28,141.74,116.44,91.14,43.46,0.30,Neutro
2016-12-29,141.57,116.50,91.43,43.04,0.05,Neutro
2016-12-30,143.08,118.18,93.27,42.15,0.81,Neutro
2017-01-03,141.66,119.32,96.99,37.44,0.46,Neutro
2017-01-04,139.47,120.50,101.53,31.49,0.42,Neutro
2017-01-05,139.37,120.77,102.16,30.81,0.40,Neutro
2017-01-06,139.37,120.82,102.28,30.70,0.40,Neutro
2017-01-09,138.86,120.09,101.32,31.26,0.28,Neutro
2017-01-10,137.76,119.47,101.19,30.61,0.43,Neutro
2017-01-11,137.18,119.18,101.18,30.21,0.54,Neutro
2017-01-12,138.59,119.65,100.70,31.67,0.85,Neutro
2017-01-13,140.58,120.38,100.19,33.55,0.87,Neutro
2017-01-17,142.99,121.26,99.54,35.83,0.89,Neutro
2017-01-18,145.62,122.15,98.68,38.43,0.91,Neutro
2017-01-19,149.31,123.32,97.34,42.14,0.96,Neutro
2017-01-20,152.69,124.79,96.90,44.71,0.90,Neutro
2017-01-23,154.37,126.27,98.16,44.52,0.77,Neutro
2017-01-24,156.00,126.94,97.89,45.78,0.78,Neutro
2017-01-25,157.63,127.71,97.78,46.87,0.75,Neutro
2017-01-26,158.46,128.09,97.72,47.42,0.70,Neutro
2017-01-27,157.67,128.97,100.27,44.51,0.42,Neutro
2017-01-30,155.17,131.27,107.36,36.42,0.68,Neutro
2017-01-31,155.80,131.59,107.38,36.80,0.67,Neutro
2017-02-01,156.26,132.71,109.15,35.50,0.65,Neutro
2017-02-02,156.48,133.82,111.17,33.86,0.64,Neutro
2017-02-03,155.97,134.74,113.50,31.52,0.51,Neutro
2017-02-06,155.15,135.24,115.32,29.45,0.29,Neutro
2017-02-07,152.98,136.41,119.84,24.29,0.47,Neutro
2017-02-08,151.20,137.32,123.45,20.21,0.43,Neutro
2017-02-09,150.11,137.65,125.18,18.11,0.08,Neutro
2017-02-10,150.30,138.00,125.70,17.83,0.58,Neutro
2017-02-13,151.28,137.41,123.54,20.19,-0.00,Sobrevendido
2017-02-14,153.67,136.18,118.69,25.69,0.00,Sobrevendido
2017-02-15,153.49,135.29,117.10,26.90,0.18,Neutro
2017-02-16,152.15,134.12,116.09,26.89,0.21,Neutro
2017-02-17,150.30,133.21,116.11,25.67,0.37,Neutro
2017-02-21,149.36,132.62,115.87,25.25,0.40,Neutro
2017-02-22,148.01,131.94,115.87,24.36,0.42,Neutro
2017-02-23,147.08,130.68,114.27,25.11,0.10,Neutro
2017-02-24,146.33,129.56,112.79,25.89,0.14,Neutro
2017-02-27,146.68,129.24,111.79,27.00,0.17,Neutro
2017-02-28,145.40,128.71,112.01,25.94,0.52,Neutro
2017-03-01,143.86,127.82,111.78,25.10,0.33,Neutro
2017-03-02,142.28,126.71,111.13,24.58,0.21,Neutro
2017-03-03,140.19,125.88,111.58,22.73,0.42,Neutro
2017-03-06,138.97,125.06,111.14,22.25,0.28,Neutro
2017-03-07,138.75,124.82,110.89,22.32,0.41,Neutro
2017-03-08,137.76,124.53,111.30,21.25,0.68,Neutro
2017-03-09,136.70,124.23,111.77,20.07,0.71,Neutro
2017-03-10,136.45,124.06,111.66,19.98,0.48,Neutro
2017-03-13,133.10,123.23,113.37,16.01,0.51,Neutro
2017-03-14,133.10,123.24,113.37,16.01,0.51,Neutro
2017-03-15,132.48,123.73,114.99,14.14,0.49,Neutro
2017-03-16,132.48,123.73,114.99,14.14,0.49,Neutro
2017-03-17,133.10,123.23,113.37,16.01,0.01,Neutro
2017-03-20,132.48,122.68,112.88,15.98,0.24,Neutro
2017-03-21,131.59,122.09,112.58,15.57,0.27,Neutro
2017-03-22,133.76,120.62,107.48,21.79,0.00,Sobrevendido
2017-03-23,134.70,120.03,105.36,24.44,0.02,Neutro
2017-03-24,135.40,119.44,103.49,26.72,0.07,Neutro
2017-03-27,135.92,118.85,101.79,28.72,0.12,Neutro
2017-03-28,135.31,117.50,99.69,30.32,0.07,Neutro
2017-03-29,135.38,116.50,97.62,32.41,0.13,Neutro
2017-03-30,135.69,115.70,95.72,34.54,0.15,Neutro
2017-03-31,135.08,114.68,94.27,35.59,0.21,Neutro
2017-04-03,134.83,113.88,92.93,36.79,0.24,Neutro
2017-04-04,133.92,113.03,92.14,36.96,0.31,Neutro
2017-04-05,131.48,111.82,92.17,35.15,0.33,Neutro
2017-04-06,128.64,110.56,92.48,32.71,0.32,Neutro
2017-04-07,126.79,109.65,92.50,31.27,0.37,Neutro
2017-04-10,124.66,108.73,92.80,29.30,0.39,Neutro
2017-04-11,122.32,107.56,92.79,27.46,0.24,Neutro
2017-04-12,119.38,106.68,93.97,23.82,0.47,Neutro
2017-04-13,115.72,105.79,95.86,18.77,0.50,Neutro
2017-04-17,114.65,105.41,96.17,17.53,0.53,Neutro
2017-04-18,112.06,104.53,97.00,14.41,0.20,Neutro
2017-04-19,109.47,103.35,97.23,11.84,0.00,Sobrevendido
2017-04-20,109.40,103.47,97.53,11.47,0.41,Neutro
2017-04-21,109.15,103.32,97.49,11.29,0.47,Neutro
2017-04-24,109.15,103.32,97.49,11.29,0.72,Neutro
2017-04-25,112.53,103.91,95.29,16.59,1.00,Sobrecomprado
2017-04-26,114.86,104.62,94.37,19.59,1.00,Sobrecomprado
2017-04-27,116.36,105.23,94.11,21.14,0.93,Neutro
2017-04-28,118.32,106.03,93.74,23.18,0.97,Neutro
2017-05-01,123.78,107.41,91.04,30.48,1.00,Sobrecomprado
2017-05-02,124.98,108.15,91.31,31.13,0.78,Neutro
2017-05-03,126.06,108.76,91.47,31.80,0.76,Neutro
2017-05-04,127.04,109.38,91.73,32.28,0.73,Neutro
2017-05-05,131.84,110.94,90.04,37.68,1.00,Sobrecomprado
2017-05-08,134.94,112.26,89.59,40.40,0.93,Neutro
2017-05-09,137.13,113.47,89.82,41.69,0.84,Neutro
2017-05-10,137.82,114.65,91.48,40.42,0.69,Neutro
2017-05-11,137.98,115.18,92.37,39.60,0.53,Neutro
2017-05-12,138.17,115.77,93.36,38.71,0.54,Neutro
2017-05-15,138.27,116.35,94.43,37.68,0.53,Neutro
2017-05-16,137.61,116.94,96.27,35.35,0.37,Neutro
2017-05-17,135.78,118.12,100.46,29.90,0.49,Neutro
2017-05-18,134.92,118.88,102.85,26.98,0.46,Neutro
2017-05-19,133.93,119.32,104.71,24.49,0.24,Neutro
2017-05-22,133.15,119.77,106.38,22.35,0.31,Neutro
2017-05-23,135.80,118.68,101.55,28.86,0.00,Sobrevendido
2017-05-24,136.90,117.85,98.81,32.32,0.03,Neutro
2017-05-25,137.05,118.06,99.07,32.17,0.52,Neutro
2017-05-26,137.43,117.35,97.28,34.21,0.16,Neutro
2017-05-30,135.80,116.12,96.43,33.91,0.24,Neutro
2017-05-31,135.80,116.12,96.43,33.91,0.54,Neutro
2017-06-01,135.80,116.12,96.43,33.91,0.54,Neutro
2017-06-02,136.37,116.41,96.46,34.28,0.68,Neutro
2017-06-05,133.42,115.53,97.64,30.97,0.56,Neutro
2017-06-06,130.76,114.53,98.30,28.34,0.41,Neutro
2017-06-07,130.76,114.53,98.30,28.34,0.96,Neutro
2017-06-08,129.63,113.91,98.19,27.60,0.41,Neutro
2017-06-09,129.74,113.97,98.20,27.67,0.62,Neutro
2017-06-12,129.51,113.82,98.14,27.56,0.53,Neutro
2017-06-13,131.25,114.35,97.46,29.55,0.91,Neutro
2017-06-14,133.36,115.24,97.11,31.46,0.89,Neutro
2017-06-15,133.10,114.79,96.49,31.89,0.34,Neutro
2017-06-16,132.79,114.35,95.91,32.25,0.35,Neutro
2017-06-19,132.78,114.21,95.63,32.53,0.36,Neutro
2017-06-20,132.78,114.21,95.63,32.53,0.51,Neutro
2017-06-21,131.60,115.15,98.70,28.57,0.49,Neutro
2017-06-22,130.93,115.44,99.95,26.84,0.19,Neutro
2017-06-23,130.74,115.32,99.90,26.74,0.54,Neutro
2017-06-26,130.51,115.44,100.37,26.11,0.18,Neutro
2017-06-27,130.24,115.74,101.23,25.07,0.36,Neutro
2017-06-28,130.02,115.44,100.86,25.26,0.37,Neutro
2017-06-29,129.78,115.15,100.51,25.42,0.38,Neutro
2017-06-30,129.00,114.85,100.70,24.64,0.60,Neutro
2017-07-03,129.00,114.85,100.70,24.64,0.60,Neutro
2017-07-05,129.00,114.85,100.70,24.64,0.39,Neutro
2017-07-06,126.39,113.97,101.55,21.80,0.41,Neutro
2017-07-07,126.40,114.00,101.60,21.75,0.41,Neutro
2017-07-10,126.14,113.85,101.57,21.58,0.53,Neutro
2017-07-11,126.14,113.85,101.57,21.58,0.53,Neutro
2017-07-12,123.28,112.97,102.66,18.25,0.38,Neutro
2017-07-13,119.15,111.79,104.43,13.17,0.10,Neutro
2017-07-14,119.77,111.50,103.22,14.84,0.00,Sobrevendido
2017-07-17,120.26,111.20,102.15,16.29,0.04,Neutro
2017-07-18,120.37,111.06,101.75,16.77,0.22,Neutro
2017-07-19,120.03,110.62,101.20,17.02,0.25,Neutro
2017-07-20,119.61,110.18,100.74,17.13,0.27,Neutro
2017-07-21,122.83,109.29,95.76,24.77,0.00,Sobrevendido
2017-07-24,123.68,107.94,92.20,29.16,0.00,Sobrevendido
2017-07-25,124.90,107.12,89.33,33.21,0.00,Neutro
2017-07-26,125.91,105.79,85.67,38.04,0.00,Sobrevendido
2017-07-27,125.69,104.76,83.84,39.95,0.18,Neutro
2017-07-28,130.38,102.26,74.15,54.99,0.00,Sobrevendido
2017-07-31,128.98,100.50,72.02,56.68,0.18,Neutro
2017-08-01,126.75,99.35,71.95,55.16,0.42,Neutro
2017-08-02,125.32,98.47,71.62,54.53,0.42,Neutro
2017-08-03,123.90,97.79,71.69,53.39,0.51,Neutro
2017-08-04,123.07,97.50,71.93,52.45,0.66,Neutro
2017-08-07,121.33,96.91,72.49,50.40,0.62,Neutro
2017-08-08,119.19,96.18,73.17,47.85,0.58,Neutro
2017-08-09,118.26,95.88,73.51,46.67,0.70,Neutro
2017-08-10,118.26,95.88,73.51,46.67,0.72,Neutro
2017-08-11,119.09,96.18,73.26,47.65,0.78,Neutro
2017-08-14,119.30,96.26,73.23,47.86,0.68,Neutro
2017-08-15,118.64,95.97,73.30,47.24,0.59,Neutro
2017-08-16,117.95,95.68,73.40,46.56,0.60,Neutro
2017-08-17,117.56,95.53,73.50,46.12,0.67,Neutro
2017-08-18,117.67,95.91,74.15,45.38,0.50,Neutro
2017-08-21,119.15,96.88,74.62,45.96,0.77,Neutro
2017-08-22,120.03,97.71,75.39,45.69,0.68,Neutro
2017-08-23,121.10,98.94,76.78,44.79,0.75,Neutro
2017-08-24,123.03,100.12,77.21,45.77,0.82,Neutro
2017-08-25,116.53,102.32,88.12,27.76,0.63,Neutro
2017-08-28,114.75,103.71,92.66,21.30,0.78,Neutro
2017-08-29,114.34,104.12,93.90,19.63,0.44,Neutro
2017-08-30,114.34,104.12,93.90,19.63,0.01,Neutro
2017-08-31,114.36,104.50,94.64,18.87,0.57,Neutro
2017-09-01,114.36,104.50,94.64,18.87,0.57,Neutro
2017-09-05,115.28,104.94,94.60,19.71,0.83,Neutro
2017-09-06,116.61,105.68,94.74,20.70,0.91,Neutro
2017-09-07,117.29,106.03,94.77,21.24,0.75,Neutro
2017-09-08,120.62,106.91,93.20,25.65,1.00,Sobrecomprado
2017-09-11,123.24,107.65,92.06,28.97,1.00,Sobrecomprado
2017-09-12,125.77,108.62,91.46,31.59,0.95,Neutro
2017-09-13,134.34,110.91,87.48,42.25,1.00,Sobrecomprado
2017-09-14,151.71,114.73,77.76,64.45,1.00,Sobrecomprado
2017-09-15,156.15,116.94,77.73,67.06,0.88,Neutro
2017-09-18,163.68,120.38,77.09,71.93,1.00,Sobrecomprado
2017-09-19,171.81,123.47,75.13,78.30,0.99,Neutro
2017-09-20,176.17,126.12,76.06,79.38,0.83,Neutro
2017-09-21,181.13,128.85,76.58,81.14,0.84,Neutro
2017-09-22,187.87,131.94,76.01,84.78,0.90,Neutro
2017-09-25,191.22,134.88,78.54,83.54,0.76,Neutro
2017-09-26,194.19,137.62,81.05,82.21,0.74,Neutro
2017-09-27,196.03,140.71,85.38,78.64,0.72,Neutro
2017-09-28,195.35,144.00,92.65,71.32,0.66,Neutro
