Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,10.13,10.09,10.05,0.79,0.87,Neutro
2025-09-02,10.13,10.09,10.05,0.79,0.25,Neutro
2025-09-03,10.13,10.09,10.05,0.79,0.25,Neutro
2025-09-04,10.13,10.08,10.04,0.89,0.33,Neutro
2025-09-05,10.12,10.08,10.04,0.79,0.50,Neutro
2025-09-08,10.12,10.08,10.05,0.69,0.57,Neutro
2025-09-09,10.12,10.08,10.05,0.69,0.57,Neutro
2025-09-10,10.12,10.08,10.05,0.69,0.57,Neutro
2025-09-11,10.12,10.08,10.05,0.69,0.57,Neutro
2025-09-12,10.12,10.09,10.06,0.59,0.50,Neutro
2025-09-15,10.12,10.09,10.06,0.59,0.50,Neutro
2025-09-16,10.12,10.09,10.06,0.59,0.17,Neutro
2025-09-17,10.12,10.09,10.06,0.59,0.50,Neutro
2025-09-18,10.12,10.09,10.06,0.59,0.50,Neutro
2025-09-19,10.11,10.09,10.06,0.50,0.60,Neutro
2025-09-22,10.11,10.09,10.06,0.50,0.60,Neutro
2025-09-23,10.11,10.09,10.06,0.50,0.80,Neutro
2025-09-24,10.11,10.09,10.06,0.50,0.80,Neutro
2025-09-25,10.11,10.09,10.06,0.50,0.80,Neutro
2025-09-26,10.12,10.09,10.06,0.59,0.83,Neutro
2025-09-29,10.11,10.09,10.06,0.50,1.00,Neutro
2025-09-30,10.12,10.09,10.07,0.50,0.80,Neutro
2025-10-01,10.12,10.09,10.07,0.50,1.00,Sobrecomprado
2025-10-02,10.13,10.10,10.07,0.59,1.00,Neutro
2025-10-03,10.13,10.10,10.07,0.59,0.67,Neutro
2025-10-06,10.13,10.10,10.07,0.59,0.83,Neutro
2025-10-07,10.13,10.10,10.07,0.59,0.83,Neutro
2025-10-08,10.13,10.10,10.07,0.59,0.83,Neutro
2025-10-09,10.14,10.10,10.07,0.69,0.71,Neutro
2025-10-10,10.14,10.11,10.07,0.69,0.71,Neutro
2025-10-13,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-14,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-15,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-16,10.21,10.12,10.04,1.68,1.00,Sobrecomprado
2025-10-17,10.25,10.13,10.02,2.27,1.00,Sobrecomprado
2025-10-20,10.26,10.14,10.02,2.37,0.79,Neutro
2025-10-21,10.27,10.15,10.02,2.46,0.80,Neutro
2025-10-22,10.27,10.15,10.03,2.36,0.71,Neutro
2025-10-23,10.28,10.16,10.03,2.46,0.68,Neutro
2025-10-24,10.28,10.16,10.04,2.36,0.67,Neutro
2025-10-27,10.29,10.17,10.04,2.46,0.64,Neutro
2025-10-28,10.29,10.17,10.05,2.36,0.62,Neutro
2025-10-29,10.29,10.17,10.06,2.26,0.61,Neutro
2025-10-30,10.29,10.18,10.06,2.26,0.61,Neutro
2025-10-31,10.29,10.18,10.07,2.16,0.59,Neutro
2025-11-03,10.29,10.18,10.08,2.06,0.57,Neutro
2025-11-04,10.29,10.19,10.08,2.06,0.57,Neutro
2025-11-05,10.29,10.19,10.09,1.96,0.50,Neutro
2025-11-06,10.29,10.20,10.10,1.86,0.47,Neutro
2025-11-07,10.29,10.20,10.11,1.77,0.28,Neutro
2025-11-10,10.28,10.20,10.12,1.57,0.38,Neutro
2025-11-11,10.28,10.20,10.13,1.47,0.40,Neutro
2025-11-12,10.27,10.21,10.14,1.27,0.38,Neutro
2025-11-13,10.27,10.21,10.14,1.27,1.00,Sobrecomprado
2025-11-14,10.26,10.20,10.15,1.08,1.00,Sobrecomprado
2025-11-17,10.27,10.21,10.15,1.18,1.00,Neutro
2025-11-18,10.27,10.21,10.15,1.18,0.67,Neutro
2025-11-19,10.27,10.21,10.14,1.27,0.31,Neutro
2025-11-20,10.27,10.20,10.14,1.27,0.15,Neutro
2025-11-21,10.27,10.20,10.14,1.27,0.31,Neutro
2025-11-24,10.27,10.20,10.14,1.27,0.69,Neutro
2025-11-25,10.27,10.20,10.13,1.37,0.36,Neutro
2025-11-26,10.27,10.20,10.13,1.37,0.36,Neutro
2025-11-28,10.27,10.20,10.13,1.37,0.36,Neutro
2025-12-01,10.27,10.20,10.13,1.37,0.29,Neutro
2025-12-02,10.27,10.20,10.13,1.37,0.29,Neutro
2025-12-03,10.27,10.20,10.12,1.47,0.33,Neutro
2025-12-04,10.27,10.20,10.12,1.47,0.33,Neutro
2025-12-05,10.27,10.19,10.12,1.47,0.20,Neutro
2025-12-08,10.28,10.20,10.12,1.57,0.75,Neutro
2025-12-09,10.28,10.20,10.12,1.57,0.75,Neutro
2025-12-10,10.29,10.20,10.12,1.67,0.71,Neutro
2025-12-11,10.29,10.20,10.12,1.67,0.29,Neutro
2025-12-12,10.27,10.20,10.12,1.47,0.33,Neutro
2025-12-15,10.26,10.19,10.12,1.37,0.21,Neutro
2025-12-16,10.25,10.19,10.12,1.28,0.23,Neutro
2025-12-17,10.24,10.18,10.12,1.18,0.25,Neutro
2025-12-18,10.24,10.18,10.11,1.28,0.15,Neutro
2025-12-19,10.25,10.18,10.11,1.38,0.21,Neutro
2025-12-22,10.25,10.18,10.11,1.38,0.21,Neutro
2025-12-23,10.24,10.17,10.11,1.28,0.23,Neutro
2025-12-24,10.24,10.17,10.10,1.38,0.21,Neutro
2025-12-26,10.24,10.17,10.10,1.38,0.29,Neutro
2025-12-29,10.24,10.16,10.09,1.48,0.27,Neutro
2025-12-30,10.24,10.16,10.09,1.48,0.27,Neutro
2025-12-31,10.23,10.16,10.09,1.38,0.29,Neutro
2026-01-02,10.23,10.16,10.08,1.48,0.33,Neutro
2026-01-05,10.23,10.16,10.08,1.48,0.53,Neutro
2026-01-06,10.23,10.16,10.08,1.48,0.53,Neutro
2026-01-07,10.22,10.15,10.09,1.28,0.54,Neutro
2026-01-08,10.20,10.15,10.10,0.99,0.60,Neutro
2026-01-09,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-12,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-13,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-14,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-15,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-16,10.17,10.15,10.12,0.49,0.80,Neutro
2026-01-20,10.18,10.15,10.12,0.59,0.67,Neutro
2026-01-21,10.19,10.15,10.11,0.79,1.00,Sobrecomprado
2026-01-22,10.20,10.16,10.11,0.89,1.00,Sobrecomprado
2026-01-23,10.22,10.16,10.10,1.18,1.00,Sobrecomprado
2026-01-26,10.23,10.17,10.10,1.28,1.00,Sobrecomprado
2026-01-27,10.24,10.17,10.10,1.38,1.00,Neutro
2026-01-28,10.25,10.18,10.10,1.47,0.93,Neutro
2026-01-29,10.26,10.18,10.10,1.57,0.88,Neutro
2026-01-30,10.27,10.19,10.11,1.57,0.81,Neutro
2026-02-02,10.28,10.20,10.11,1.67,1.00,Neutro
2026-02-03,10.29,10.20,10.11,1.76,0.94,Neutro
2026-02-04,10.30,10.21,10.11,1.86,0.89,Neutro
2026-02-05,10.31,10.21,10.12,1.86,0.84,Neutro
2026-02-06,10.32,10.22,10.12,1.96,0.80,Neutro
2026-02-09,10.32,10.22,10.13,1.86,0.79,Neutro
2026-02-10,10.33,10.23,10.14,1.86,0.74,Neutro
2026-02-11,10.33,10.24,10.15,1.76,0.72,Neutro
2026-02-12,10.33,10.24,10.16,1.66,0.71,Neutro
2026-02-13,10.33,10.25,10.17,1.56,0.69,Neutro
2026-02-17,10.32,10.26,10.19,1.27,0.69,Neutro
2026-02-18,10.31,10.26,10.21,0.97,0.70,Neutro
2026-02-19,10.31,10.26,10.22,0.88,0.67,Neutro
2026-02-20,10.31,10.27,10.23,0.78,0.62,Neutro
2026-02-23,10.31,10.27,10.23,0.78,0.62,Neutro
2026-02-24,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-25,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-26,10.30,10.28,10.25,0.49,0.60,Neutro
2026-02-27,10.30,10.28,10.26,0.39,0.50,Neutro
2026-03-02,10.28,10.28,10.28,0.00,,Neutro
2026-03-03,10.28,10.28,10.28,0.00,,Neutro
2026-03-04,10.28,10.28,10.28,0.00,,Neutro
2026-03-05,10.29,10.28,10.27,0.19,1.00,Sobrecomprado
2026-03-06,10.29,10.28,10.27,0.19,1.00,Sobrecomprado
2026-03-09,10.30,10.28,10.27,0.29,1.00,Neutro
2026-03-10,10.30,10.28,10.27,0.29,1.00,Neutro
2026-03-11,10.30,10.28,10.27,0.29,1.00,Neutro
2026-03-12,10.30,10.28,10.27,0.29,0.00,Neutro
2026-03-13,10.31,10.28,10.26,0.49,0.00,Sobrevendido
2026-03-16,10.31,10.28,10.25,0.58,0.00,Neutro
2026-03-17,10.31,10.28,10.25,0.58,0.00,Neutro
2026-03-18,10.31,10.28,10.24,0.68,0.14,Neutro
2026-03-19,10.31,10.28,10.24,0.68,0.43,Neutro
2026-03-20,10.31,10.28,10.24,0.68,0.43,Neutro
2026-03-23,10.31,10.28,10.24,0.68,0.43,Neutro
2026-03-24,10.31,10.28,10.24,0.68,0.43,Neutro
2026-03-25,10.32,10.27,10.23,0.88,0.00,Sobrevendido
2026-03-26,10.32,10.27,10.22,0.97,0.00,Neutro
2026-03-27,10.32,10.27,10.21,1.07,0.09,Neutro
2026-03-30,10.32,10.26,10.21,1.07,0.09,Neutro
2026-03-31,10.32,10.26,10.20,1.17,0.17,Neutro
2026-04-01,10.32,10.26,10.20,1.17,0.17,Neutro
2026-04-02,10.32,10.25,10.19,1.27,0.23,Neutro
2026-04-06,10.31,10.25,10.19,1.17,0.25,Neutro
2026-04-07,10.30,10.25,10.19,1.07,0.27,Neutro
2026-04-08,10.29,10.24,10.19,0.98,0.30,Neutro
2026-04-09,10.28,10.24,10.19,0.88,0.33,Neutro
2026-04-10,10.28,10.24,10.19,0.88,0.33,Neutro
2026-04-13,10.28,10.23,10.19,0.88,0.33,Neutro
2026-04-14,10.28,10.23,10.19,0.88,0.33,Neutro
2026-04-15,10.27,10.23,10.19,0.78,0.38,Neutro
2026-04-16,10.27,10.23,10.19,0.78,0.38,Neutro
2026-04-17,10.26,10.23,10.19,0.68,0.43,Neutro
2026-04-20,10.26,10.22,10.19,0.68,0.43,Neutro
2026-04-21,10.24,10.22,10.20,0.39,0.50,Neutro
2026-04-22,10.22,10.22,10.22,0.00,,Neutro
2026-04-23,10.25,10.22,10.20,0.49,1.00,Sobrecomprado
2026-04-24,10.27,10.23,10.18,0.88,1.00,Sobrecomprado
2026-04-27,10.28,10.23,10.18,0.98,1.00,Neutro
2026-04-28,10.29,10.23,10.18,1.07,0.91,Neutro
2026-04-29,10.29,10.24,10.18,1.07,0.91,Neutro
2026-04-30,10.32,10.24,10.17,1.46,1.00,Sobrecomprado
2026-05-01,10.33,10.25,10.16,1.66,1.00,Sobrecomprado
2026-05-04,10.35,10.25,10.16,1.85,0.95,Neutro
2026-05-05,10.36,10.26,10.16,1.95,0.90,Neutro
2026-05-06,10.37,10.27,10.16,2.05,0.86,Neutro
2026-05-07,10.38,10.27,10.17,2.04,0.81,Neutro
2026-05-08,10.38,10.28,10.17,2.04,0.81,Neutro
2026-05-11,10.38,10.28,10.18,1.95,0.50,Neutro
2026-05-12,10.38,10.28,10.18,1.94,0.50,Neutro
2026-05-13,10.38,10.29,10.19,1.85,0.47,Neutro
2026-05-14,10.38,10.29,10.20,1.75,0.44,Neutro
2026-05-15,10.38,10.29,10.21,1.65,0.41,Neutro
2026-05-18,10.37,10.30,10.22,1.46,0.40,Neutro
2026-05-19,10.37,10.30,10.23,1.36,0.36,Neutro
2026-05-20,10.36,10.30,10.24,1.16,0.33,Neutro
2026-05-21,10.36,10.30,10.24,1.16,0.33,Neutro
2026-05-22,10.36,10.30,10.24,1.16,0.33,Neutro
2026-05-26,10.36,10.30,10.24,1.16,0.33,Neutro
2026-05-27,10.36,10.30,10.24,1.16,0.33,Neutro
2026-05-28,10.36,10.30,10.24,1.16,0.75,Neutro
2026-05-29,10.36,10.30,10.24,1.16,0.75,Neutro
2026-06-01,10.36,10.30,10.25,1.07,0.73,Neutro
2026-06-02,10.36,10.30,10.25,1.07,0.73,Neutro
2026-06-03,10.36,10.30,10.25,1.07,0.73,Neutro
2026-06-04,10.35,10.30,10.25,0.97,0.80,Neutro
2026-06-05,10.35,10.30,10.25,0.97,0.80,Neutro
2026-06-08,10.35,10.30,10.25,0.97,0.80,Neutro
2026-06-09,10.35,10.30,10.25,0.97,0.80,Neutro
2026-06-10,10.37,10.31,10.24,1.26,1.00,Sobrecomprado
2026-06-11,10.39,10.31,10.24,1.45,1.00,Sobrecomprado
2026-06-12,10.40,10.32,10.24,1.55,1.00,Neutro
2026-06-15,10.41,10.33,10.24,1.65,0.94,Neutro
2026-06-16,10.41,10.33,10.24,1.65,0.53,Neutro
2026-06-17,10.41,10.33,10.25,1.55,0.50,Neutro
2026-06-18,10.41,10.33,10.26,1.45,0.47,Neutro
2026-06-22,10.41,10.34,10.26,1.45,0.47,Neutro
2026-06-23,10.41,10.34,10.27,1.35,0.43,Neutro
