Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-18,13.62,12.12,10.63,24.66,0.00,Sobrevendido
2018-12-19,13.44,11.96,10.48,24.75,0.00,Sobrevendido
2018-12-20,13.34,11.80,10.26,26.10,0.00,Sobrevendido
2018-12-21,13.43,11.65,9.87,30.56,0.00,Sobrevendido
2018-12-24,13.50,11.53,9.55,34.27,0.03,Neutro
2018-12-26,13.52,11.45,9.38,36.15,0.18,Neutro
2018-12-27,13.54,11.38,9.23,37.86,0.21,Neutro
2018-12-28,13.53,11.27,9.01,40.11,0.15,Neutro
2018-12-31,13.48,11.16,8.84,41.58,0.21,Neutro
2019-01-02,13.35,11.07,8.78,41.29,0.36,Neutro
2019-01-03,13.19,10.96,8.72,40.80,0.31,Neutro
2019-01-04,13.06,10.88,8.70,40.08,0.43,Neutro
2019-01-07,12.81,10.79,8.76,37.55,0.49,Neutro
2019-01-08,12.56,10.70,8.85,34.66,0.54,Neutro
2019-01-09,12.25,10.62,8.99,30.70,0.59,Neutro
2019-01-10,12.02,10.55,9.08,27.88,0.54,Neutro
2019-01-11,11.71,10.48,9.25,23.47,0.72,Neutro
2019-01-14,11.51,10.44,9.38,20.40,0.92,Neutro
2019-01-15,11.51,10.44,9.38,20.39,0.95,Neutro
2019-01-16,11.65,10.48,9.32,22.23,0.94,Neutro
2019-01-17,11.84,10.54,9.25,24.56,0.97,Neutro
2019-01-18,12.00,10.61,9.21,26.30,0.90,Neutro
2019-01-22,12.05,10.66,9.26,26.18,0.67,Neutro
2019-01-23,12.04,10.73,9.42,24.42,0.62,Neutro
2019-01-24,12.00,10.79,9.58,22.43,0.53,Neutro
2019-01-25,12.00,10.83,9.66,21.60,0.56,Neutro
2019-01-28,12.00,10.88,9.75,20.69,0.55,Neutro
2019-01-29,11.93,10.95,9.97,17.90,0.63,Neutro
2019-01-30,11.90,11.04,10.17,15.67,0.81,Neutro
2019-01-31,12.00,11.11,10.22,16.02,0.93,Neutro
2019-02-01,12.09,11.21,10.34,15.60,1.00,Sobrecomprado
2019-02-04,12.49,11.34,10.19,20.28,1.00,Sobrecomprado
2019-02-05,12.83,11.46,10.08,24.00,1.00,Sobrecomprado
2019-02-06,12.94,11.54,10.14,24.27,0.80,Neutro
2019-02-07,12.94,11.54,10.14,24.27,0.28,Neutro
2019-02-08,12.93,11.54,10.14,24.18,0.20,Neutro
2019-02-11,12.93,11.54,10.14,24.18,0.31,Neutro
2019-02-12,12.93,11.53,10.13,24.28,0.39,Neutro
2019-02-13,12.93,11.53,10.12,24.38,0.42,Neutro
2019-02-14,12.92,11.51,10.09,24.60,0.36,Neutro
2019-02-15,12.91,11.49,10.08,24.62,0.51,Neutro
2019-02-19,12.89,11.48,10.07,24.56,0.49,Neutro
2019-02-20,12.89,11.49,10.09,24.37,0.45,Neutro
2019-02-21,12.89,11.50,10.10,24.27,0.37,Neutro
2019-02-22,12.88,11.51,10.14,23.80,0.38,Neutro
2019-02-25,12.88,11.52,10.17,23.52,0.38,Neutro
2019-02-26,12.88,11.52,10.15,23.71,0.26,Neutro
2019-02-27,12.90,11.49,10.08,24.54,0.22,Neutro
2019-02-28,12.93,11.43,9.92,26.34,0.14,Neutro
2019-03-01,12.90,11.36,9.82,27.11,0.23,Neutro
2019-03-04,12.81,11.28,9.75,27.13,0.27,Neutro
2019-03-05,12.47,11.15,9.83,23.67,0.24,Neutro
2019-03-06,11.99,11.00,10.02,17.90,0.10,Neutro
2019-03-07,11.77,10.88,9.99,16.36,0.00,Sobrevendido
2019-03-08,11.81,10.83,9.85,18.10,0.07,Neutro
2019-03-11,11.83,10.80,9.77,19.07,0.16,Neutro
2019-03-12,11.82,10.76,9.69,19.80,0.22,Neutro
2019-03-13,11.78,10.70,9.62,20.18,0.23,Neutro
2019-03-14,11.73,10.64,9.54,20.59,0.17,Neutro
2019-03-15,11.69,10.58,9.47,20.98,0.25,Neutro
2019-03-18,11.54,10.51,9.49,19.50,0.35,Neutro
2019-03-19,11.39,10.44,9.50,18.09,0.29,Neutro
2019-03-20,11.24,10.38,9.51,16.67,0.28,Neutro
2019-03-21,11.12,10.32,9.53,15.40,0.35,Neutro
2019-03-22,10.97,10.26,9.54,13.94,0.22,Neutro
2019-03-25,10.78,10.19,9.59,11.68,0.16,Neutro
2019-03-26,10.66,10.14,9.61,10.36,0.22,Neutro
2019-03-27,10.57,10.10,9.63,9.31,0.26,Neutro
2019-03-28,10.55,10.09,9.63,9.12,0.60,Neutro
2019-03-29,10.49,10.08,9.66,8.24,0.76,Neutro
2019-04-01,10.49,10.07,9.66,8.24,1.00,Sobrecomprado
2019-04-02,10.71,10.11,9.51,11.87,1.00,Sobrecomprado
2019-04-03,10.86,10.14,9.43,14.10,1.00,Sobrecomprado
2019-04-04,11.07,10.22,9.36,16.74,1.00,Sobrecomprado
2019-04-05,11.20,10.27,9.34,18.11,0.94,Neutro
2019-04-08,11.35,10.33,9.31,19.75,0.95,Neutro
2019-04-09,11.50,10.39,9.28,21.37,0.93,Neutro
2019-04-10,11.73,10.47,9.21,24.07,1.00,Sobrecomprado
2019-04-11,11.90,10.56,9.21,25.48,0.92,Neutro
2019-04-12,12.10,10.65,9.20,27.22,0.94,Neutro
2019-04-15,12.29,10.74,9.20,28.77,0.89,Neutro
2019-04-16,12.40,10.83,9.26,29.00,0.79,Neutro
2019-04-17,12.48,10.91,9.34,28.77,0.76,Neutro
2019-04-18,12.57,11.00,9.43,28.54,0.76,Neutro
2019-04-22,12.56,11.08,9.60,26.72,0.61,Neutro
2019-04-23,12.50,11.15,9.80,24.21,0.54,Neutro
2019-04-24,12.41,11.21,10.00,21.50,0.41,Neutro
2019-04-25,12.31,11.25,10.19,18.84,0.24,Neutro
2019-04-26,12.25,11.28,10.31,17.20,0.21,Neutro
2019-04-29,12.18,11.32,10.46,15.20,0.34,Neutro
2019-04-30,12.14,11.33,10.53,14.20,0.24,Neutro
2019-05-01,12.17,11.31,10.46,15.12,0.11,Neutro
2019-05-02,12.17,11.31,10.45,15.21,0.29,Neutro
2019-05-03,12.17,11.31,10.45,15.21,0.47,Neutro
2019-05-06,12.17,11.32,10.47,15.02,0.46,Neutro
2019-05-07,12.17,11.30,10.42,15.49,0.25,Neutro
2019-05-08,12.21,11.25,10.29,17.06,0.06,Neutro
2019-05-09,12.20,11.18,10.15,18.34,0.05,Neutro
2019-05-10,12.14,11.13,10.12,18.14,0.35,Neutro
2019-05-13,12.05,11.05,10.05,18.09,0.13,Neutro
2019-05-14,11.91,10.98,10.06,16.84,0.29,Neutro
2019-05-15,11.80,10.92,10.04,16.12,0.24,Neutro
2019-05-16,11.66,10.87,10.08,14.53,0.41,Neutro
2019-05-17,11.47,10.80,10.14,12.31,0.29,Neutro
2019-05-20,11.37,10.76,10.14,11.43,0.26,Neutro
2019-05-21,11.30,10.72,10.14,10.82,0.31,Neutro
2019-05-22,11.27,10.69,10.12,10.75,0.29,Neutro
2019-05-23,11.28,10.67,10.07,11.34,0.20,Neutro
2019-05-24,11.27,10.66,10.04,11.54,0.28,Neutro
2019-05-28,11.22,10.62,10.03,11.20,0.29,Neutro
2019-05-29,11.19,10.59,9.98,11.43,0.21,Neutro
2019-05-30,11.19,10.57,9.96,11.63,0.31,Neutro
2019-05-31,11.15,10.53,9.92,11.68,0.19,Neutro
2019-06-03,11.05,10.46,9.87,11.28,0.00,Sobrevendido
2019-06-04,10.88,10.42,9.96,8.83,0.50,Neutro
2019-06-05,10.81,10.40,9.98,7.98,0.43,Neutro
2019-06-06,10.82,10.40,9.98,8.08,0.64,Neutro
2019-06-07,10.86,10.42,9.99,8.35,0.86,Neutro
2019-06-10,10.89,10.43,9.97,8.82,1.00,Sobrecomprado
2019-06-11,11.07,10.48,9.88,11.36,1.00,Sobrecomprado
2019-06-12,11.19,10.51,9.83,12.94,1.00,Sobrecomprado
2019-06-13,11.39,10.57,9.74,15.62,1.00,Sobrecomprado
2019-06-14,11.57,10.61,9.65,18.09,1.00,Sobrecomprado
2019-06-17,11.72,10.67,9.61,19.78,0.95,Neutro
2019-06-18,11.89,10.73,9.57,21.62,0.95,Neutro
2019-06-19,12.03,10.79,9.56,22.89,0.88,Neutro
2019-06-20,12.13,10.85,9.57,23.59,0.81,Neutro
2019-06-21,12.18,10.90,9.63,23.38,0.67,Neutro
2019-06-24,12.20,10.94,9.69,22.93,0.60,Neutro
2019-06-25,12.20,10.97,9.74,22.42,0.47,Neutro
2019-06-26,12.20,11.02,9.84,21.41,0.60,Neutro
2019-06-27,12.20,11.06,9.92,20.61,0.54,Neutro
2019-06-28,12.18,11.12,10.06,19.06,0.60,Neutro
2019-07-01,12.07,11.20,10.33,15.54,0.60,Neutro
2019-07-02,12.03,11.24,10.45,14.06,0.51,Neutro
2019-07-03,11.95,11.28,10.61,11.88,0.41,Neutro
2019-07-05,11.90,11.30,10.70,10.62,0.16,Neutro
2019-07-08,11.91,11.30,10.68,10.89,0.00,Sobrevendido
2019-07-09,11.93,11.28,10.64,11.43,0.06,Neutro
2019-07-10,11.95,11.26,10.57,12.26,0.12,Neutro
2019-07-11,11.95,11.24,10.54,12.54,0.26,Neutro
2019-07-12,11.91,11.22,10.52,12.39,0.37,Neutro
2019-07-15,11.85,11.18,10.51,11.98,0.34,Neutro
2019-07-16,11.80,11.16,10.52,11.47,0.50,Neutro
2019-07-17,11.71,11.13,10.56,10.33,0.59,Neutro
2019-07-18,11.60,11.09,10.59,9.11,0.34,Neutro
2019-07-19,11.50,11.05,10.60,8.15,0.21,Neutro
2019-07-22,11.48,11.01,10.54,8.54,0.04,Neutro
2019-07-23,11.49,10.98,10.47,9.29,0.07,Neutro
2019-07-24,11.51,10.96,10.42,9.94,0.10,Neutro
2019-07-25,11.47,10.93,10.39,9.88,0.25,Neutro
2019-07-26,11.45,10.91,10.36,9.99,0.28,Neutro
2019-07-29,11.39,10.88,10.37,9.37,0.46,Neutro
2019-07-30,11.31,10.85,10.40,8.38,0.46,Neutro
2019-07-31,11.25,10.83,10.42,7.66,0.52,Neutro
2019-08-01,11.20,10.81,10.41,7.31,0.22,Neutro
2019-08-02,11.21,10.78,10.36,7.88,0.13,Neutro
2019-08-05,11.28,10.76,10.24,9.67,0.00,Sobrevendido
2019-08-06,11.38,10.71,10.04,12.51,0.00,Sobrevendido
2019-08-07,11.40,10.68,9.96,13.48,0.14,Neutro
2019-08-08,11.38,10.67,9.96,13.31,0.49,Neutro
2019-08-09,11.48,10.69,9.90,14.78,1.00,Sobrecomprado
2019-08-12,11.61,10.73,9.84,16.50,1.00,Sobrecomprado
2019-08-13,11.77,10.76,9.75,18.77,1.00,Sobrecomprado
2019-08-14,11.91,10.80,9.68,20.66,1.00,Neutro
2019-08-15,12.01,10.83,9.65,21.79,0.85,Neutro
2019-08-16,12.16,10.89,9.61,23.42,0.90,Neutro
2019-08-19,12.75,11.03,9.32,31.09,1.00,Sobrecomprado
2019-08-20,13.38,11.21,9.04,38.72,1.00,Sobrecomprado
2019-08-21,13.76,11.36,8.97,42.15,0.97,Neutro
2019-08-22,14.10,11.52,8.93,44.90,0.92,Neutro
2019-08-23,14.32,11.65,8.98,45.84,0.82,Neutro
2019-08-26,14.54,11.78,9.02,46.86,0.80,Neutro
2019-08-27,14.66,11.89,9.12,46.60,0.70,Neutro
2019-08-28,14.82,12.02,9.21,46.68,0.75,Neutro
2019-08-29,14.94,12.16,9.37,45.82,0.72,Neutro
2019-08-30,15.21,12.36,9.51,46.12,0.88,Neutro
2019-09-03,15.31,12.56,9.81,43.79,0.78,Neutro
2019-09-04,15.39,12.81,10.22,40.37,0.87,Neutro
2019-09-05,15.47,13.04,10.62,37.18,0.88,Neutro
2019-09-06,15.47,13.24,11.00,33.77,0.78,Neutro
2019-09-09,15.57,13.40,11.22,32.47,0.81,Neutro
2019-09-10,15.73,13.58,11.42,31.74,0.88,Neutro
2019-09-11,15.86,13.74,11.62,30.85,0.85,Neutro
2019-09-12,15.91,13.90,11.89,28.92,0.78,Neutro
2019-09-13,15.83,14.07,12.31,25.02,0.76,Neutro
2019-09-16,15.74,14.23,12.73,21.15,0.82,Neutro
2019-09-17,15.84,14.32,12.79,21.30,0.80,Neutro
2019-09-18,15.92,14.36,12.81,21.65,0.71,Neutro
2019-09-19,15.98,14.44,12.89,21.40,0.71,Neutro
2019-09-20,16.01,14.50,12.99,20.83,0.64,Neutro
2019-09-23,16.00,14.58,13.16,19.48,0.61,Neutro
2019-09-24,15.95,14.64,13.32,17.97,0.51,Neutro
2019-09-25,15.81,14.68,13.55,15.39,0.16,Neutro
2019-09-26,15.80,14.68,13.57,15.19,0.00,Sobrevendido
2019-09-27,15.78,14.69,13.60,14.84,0.00,Sobrevendido
2019-09-30,15.86,14.63,13.40,16.81,0.00,Neutro
2019-10-01,15.99,14.58,13.17,19.34,0.00,Sobrevendido
2019-10-02,16.08,14.49,12.90,21.95,0.01,Neutro
2019-10-03,16.09,14.40,12.71,23.47,0.12,Neutro
2019-10-04,16.10,14.34,12.59,24.47,0.23,Neutro
2019-10-07,16.06,14.28,12.50,24.93,0.27,Neutro
2019-10-08,15.96,14.19,12.42,24.95,0.27,Neutro
2019-10-09,15.83,14.10,12.37,24.55,0.30,Neutro
2019-10-10,15.72,14.01,12.30,24.41,0.28,Neutro
2019-10-11,15.59,13.93,12.26,23.91,0.33,Neutro
2019-10-14,15.41,13.82,12.23,23.01,0.28,Neutro
2019-10-15,15.19,13.74,12.29,21.11,0.44,Neutro
2019-10-16,14.99,13.66,12.32,19.55,0.38,Neutro
2019-10-17,14.73,13.58,12.43,16.94,0.47,Neutro
2019-10-18,14.47,13.49,12.52,14.45,0.37,Neutro
2019-10-21,14.14,13.41,12.68,10.89,0.34,Neutro
2019-10-22,13.79,13.35,12.91,6.59,0.65,Neutro
2019-10-23,13.74,13.29,12.84,6.77,0.00,Sobrevendido
2019-10-24,13.76,13.25,12.75,7.62,0.00,Sobrevendido
2019-10-25,13.75,13.22,12.69,8.02,0.11,Neutro
2019-10-28,13.73,13.20,12.68,7.95,0.44,Neutro
2019-10-29,13.75,13.23,12.70,7.94,0.73,Neutro
2019-10-30,13.75,13.24,12.73,7.70,0.43,Neutro
2019-10-31,13.75,13.24,12.73,7.71,0.34,Neutro
2019-11-01,13.75,13.24,12.73,7.70,0.68,Neutro
2019-11-04,13.78,13.25,12.72,8.00,0.85,Neutro
2019-11-05,13.79,13.25,12.71,8.15,0.69,Neutro
2019-11-06,14.02,13.30,12.58,10.83,1.00,Sobrecomprado
2019-11-07,14.44,13.39,12.33,15.76,1.00,Sobrecomprado
2019-11-08,14.74,13.47,12.19,18.93,1.00,Sobrecomprado
2019-11-11,14.99,13.56,12.13,21.09,0.99,Neutro
2019-11-12,15.13,13.62,12.10,22.25,0.86,Neutro
2019-11-13,15.30,13.69,12.09,23.44,0.86,Neutro
2019-11-14,15.44,13.76,12.08,24.42,0.82,Neutro
2019-11-15,15.52,13.82,12.13,24.52,0.70,Neutro
2019-11-18,15.61,13.90,12.19,24.61,0.73,Neutro
2019-11-19,15.67,13.95,12.23,24.66,0.66,Neutro
2019-11-20,15.62,14.01,12.40,22.98,0.46,Neutro
2019-11-21,15.58,14.08,12.59,21.23,0.55,Neutro
2019-11-22,15.64,14.20,12.76,20.28,0.82,Neutro
2019-11-25,15.77,14.32,12.86,20.33,0.89,Neutro
2019-11-26,15.79,14.38,12.97,19.61,0.62,Neutro
2019-11-27,15.73,14.41,13.10,18.25,0.30,Neutro
2019-11-29,15.64,14.45,13.27,16.40,0.24,Neutro
2019-12-02,15.70,14.43,13.16,17.60,0.00,Sobrevendido
2019-12-03,15.75,14.41,13.08,18.52,0.06,Neutro
2019-12-04,15.75,14.41,13.07,18.60,0.12,Neutro
2019-12-05,15.81,14.35,12.90,20.28,0.09,Neutro
2019-12-06,15.76,14.27,12.77,20.96,0.18,Neutro
2019-12-09,15.67,14.20,12.72,20.78,0.31,Neutro
2019-12-10,15.59,14.12,12.66,20.74,0.29,Neutro
2019-12-11,15.52,14.07,12.61,20.69,0.32,Neutro
2019-12-12,15.43,14.02,12.61,20.12,0.44,Neutro
2019-12-13,15.32,13.96,12.61,19.41,0.44,Neutro
2019-12-16,15.32,13.97,12.61,19.40,0.70,Neutro
2019-12-17,15.28,13.95,12.62,19.07,0.67,Neutro
2019-12-18,15.31,13.96,12.61,19.34,0.77,Neutro
2019-12-19,15.44,14.01,12.59,20.34,0.84,Neutro
2019-12-20,15.51,14.05,12.58,20.86,0.77,Neutro
2019-12-23,15.48,14.04,12.59,20.59,0.83,Neutro
2019-12-24,15.37,14.01,12.66,19.34,0.85,Neutro
2019-12-26,15.43,14.03,12.63,19.96,0.87,Neutro
2019-12-27,15.55,14.09,12.62,20.80,0.82,Neutro
2019-12-30,15.70,14.15,12.61,21.83,0.83,Neutro
2019-12-31,15.86,14.28,12.70,22.12,0.92,Neutro
2020-01-02,16.05,14.41,12.78,22.69,0.92,Neutro
2020-01-03,16.20,14.53,12.86,22.98,0.88,Neutro
2020-01-06,16.27,14.66,13.05,21.97,0.81,Neutro
2020-01-07,16.33,14.78,13.23,20.97,0.81,Neutro
2020-01-08,16.29,14.85,13.40,19.47,0.53,Neutro
2020-01-09,16.26,14.94,13.62,17.67,0.66,Neutro
2020-01-10,16.17,15.02,13.87,15.31,0.59,Neutro
2020-01-13,16.09,15.07,14.06,13.47,0.42,Neutro
2020-01-14,15.97,15.11,14.26,11.31,0.20,Neutro
2020-01-15,15.96,15.13,14.30,10.97,0.27,Neutro
2020-01-16,15.93,15.17,14.41,10.02,0.62,Neutro
2020-01-17,15.92,15.20,14.47,9.54,0.45,Neutro
2020-01-21,15.93,15.19,14.45,9.75,0.24,Neutro
2020-01-22,15.96,15.17,14.38,10.42,0.06,Neutro
2020-01-23,16.01,15.14,14.27,11.49,0.05,Neutro
2020-01-24,16.08,15.09,14.10,13.12,0.00,Sobrevendido
2020-01-27,16.20,15.02,13.85,15.64,0.00,Sobrevendido
2020-01-28,16.26,14.96,13.66,17.38,0.05,Neutro
2020-01-29,16.26,14.90,13.54,18.25,0.17,Neutro
2020-01-30,16.20,14.82,13.44,18.62,0.19,Neutro
2020-01-31,16.10,14.72,13.34,18.76,0.14,Neutro
2020-02-03,15.94,14.63,13.31,17.98,0.26,Neutro
2020-02-04,15.80,14.57,13.35,16.81,0.51,Neutro
2020-02-05,15.60,14.49,13.38,15.32,0.32,Neutro
2020-02-06,15.77,14.53,13.30,17.00,1.00,Neutro
2020-02-07,15.65,14.46,13.27,16.45,0.31,Neutro
2020-02-10,15.56,14.39,13.22,16.26,0.23,Neutro
2020-02-11,15.51,14.34,13.17,16.32,0.28,Neutro
2020-02-12,15.48,14.30,13.12,16.50,0.32,Neutro
2020-02-13,15.44,14.25,13.06,16.70,0.27,Neutro
2020-02-14,15.27,14.15,13.03,15.83,0.17,Neutro
2020-02-18,15.16,14.05,12.95,15.72,0.11,Neutro
2020-02-19,15.07,14.02,12.97,14.98,0.56,Neutro
2020-02-20,15.02,14.00,12.97,14.65,0.49,Neutro
2020-02-21,15.04,13.93,12.81,16.01,0.06,Neutro
2020-02-24,15.23,13.82,12.41,20.40,0.00,Sobrevendido
2020-02-25,15.32,13.75,12.18,22.83,0.03,Neutro
2020-02-26,15.38,13.68,11.97,24.94,0.09,Neutro
2020-02-27,15.48,13.55,11.63,28.40,0.00,Sobrevendido
2020-02-28,15.55,13.43,11.32,31.49,0.05,Neutro
2020-03-02,15.61,13.32,11.04,34.30,0.10,Neutro
2020-03-03,15.63,13.18,10.74,37.10,0.09,Neutro
2020-03-04,15.50,13.02,10.54,38.10,0.16,Neutro
2020-03-05,15.50,12.84,10.18,41.43,0.07,Neutro
2020-03-06,15.06,12.58,10.10,39.43,0.08,Neutro
2020-03-09,14.99,12.39,9.78,42.07,0.07,Neutro
2020-03-10,14.91,12.21,9.51,44.23,0.13,Neutro
2020-03-11,14.79,12.01,9.23,46.30,0.11,Neutro
2020-03-12,14.84,11.72,8.60,53.23,0.00,Sobrevendido
2020-03-13,14.76,11.46,8.16,57.59,0.04,Neutro
2020-03-16,14.78,11.16,7.55,64.76,0.00,Sobrevendido
2020-03-17,14.73,10.87,7.01,71.01,0.04,Neutro
2020-03-18,14.43,10.51,6.60,74.48,0.05,Neutro
2020-03-19,13.94,10.21,6.47,73.20,0.18,Neutro
2020-03-20,13.59,9.95,6.32,73.03,0.22,Neutro
2020-03-23,13.34,9.77,6.19,73.22,0.28,Neutro
2020-03-24,12.99,9.60,6.20,70.76,0.39,Neutro
2020-03-25,12.59,9.44,6.28,66.86,0.45,Neutro
2020-03-26,12.32,9.33,6.34,64.11,0.52,Neutro
2020-03-27,12.00,9.18,6.37,61.32,0.40,Neutro
2020-03-30,11.64,9.03,6.41,57.93,0.38,Neutro
2020-03-31,11.31,8.89,6.48,54.32,0.41,Neutro
2020-04-01,10.87,8.73,6.58,49.16,0.34,Neutro
2020-04-02,10.59,8.60,6.61,46.29,0.34,Neutro
2020-04-03,10.27,8.47,6.68,42.36,0.36,Neutro
2020-04-06,10.02,8.40,6.79,38.45,0.59,Neutro
2020-04-07,9.73,8.33,6.94,33.48,0.69,Neutro
2020-04-08,9.54,8.29,7.04,30.15,0.79,Neutro
2020-04-09,9.65,8.34,7.03,31.41,0.83,Neutro
2020-04-13,9.71,8.37,7.03,32.02,0.73,Neutro
2020-04-14,9.79,8.46,7.13,31.44,0.82,Neutro
2020-04-15,9.87,8.57,7.27,30.35,0.86,Neutro
2020-04-16,9.78,8.68,7.59,25.22,0.77,Neutro
2020-04-17,9.74,8.72,7.69,23.52,0.39,Neutro
2020-04-20,9.71,8.76,7.80,21.81,0.47,Neutro
2020-04-21,9.70,8.78,7.85,21.08,0.41,Neutro
2020-04-22,9.70,8.78,7.85,21.08,0.54,Neutro
2020-04-23,9.67,8.76,7.85,20.77,0.57,Neutro
2020-04-24,9.60,8.74,7.88,19.68,0.59,Neutro
2020-04-27,9.68,8.78,7.87,20.62,0.84,Neutro
2020-04-28,9.77,8.83,7.89,21.29,0.84,Neutro
2020-04-29,9.95,8.90,7.86,23.47,1.00,Sobrecomprado
