Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-15,38.36,24.12,9.88,118.09,0.06,Neutro
2022-12-16,37.04,22.89,8.75,123.57,0.10,Neutro
2022-12-19,35.93,21.79,7.65,129.78,0.13,Neutro
2022-12-20,34.79,20.78,6.78,134.77,0.17,Neutro
2022-12-21,33.49,19.76,6.02,139.04,0.18,Neutro
2022-12-22,32.35,18.78,5.21,144.53,0.18,Neutro
2022-12-23,31.26,17.88,4.50,149.68,0.21,Neutro
2022-12-27,30.11,17.00,3.89,154.25,0.22,Neutro
2022-12-28,28.93,16.22,3.51,156.75,0.27,Neutro
2022-12-29,27.33,15.56,3.79,151.30,0.41,Neutro
2022-12-30,25.85,14.93,4.01,146.29,0.39,Neutro
2023-01-03,24.17,14.28,4.38,138.60,0.39,Neutro
2023-01-04,22.37,13.68,4.99,127.03,0.43,Neutro
2023-01-05,20.80,13.18,5.57,115.54,0.46,Neutro
2023-01-06,18.08,12.60,7.11,87.09,0.51,Neutro
2023-01-09,16.70,12.29,7.87,71.87,0.63,Neutro
2023-01-10,15.19,12.03,8.88,52.44,0.82,Neutro
2023-01-11,14.78,11.96,9.14,47.16,0.96,Neutro
2023-01-12,15.26,12.07,8.87,52.95,1.00,Sobrecomprado
2023-01-13,15.81,12.30,8.78,57.16,0.97,Neutro
2023-01-17,16.39,12.52,8.65,61.82,0.95,Neutro
2023-01-18,16.76,12.72,8.67,63.63,0.83,Neutro
2023-01-19,16.98,12.89,8.80,63.48,0.73,Neutro
2023-01-20,17.24,13.06,8.89,63.93,0.76,Neutro
2023-01-23,17.40,13.27,9.14,62.24,0.71,Neutro
2023-01-24,17.49,13.55,9.60,58.24,0.75,Neutro
2023-01-25,17.51,13.83,10.15,53.22,0.75,Neutro
2023-01-26,17.30,14.13,10.96,44.87,0.74,Neutro
2023-01-27,17.21,14.43,11.65,38.53,0.84,Neutro
2023-01-30,17.35,14.55,11.74,38.56,0.72,Neutro
2023-01-31,17.48,14.73,11.98,37.34,0.78,Neutro
2023-02-01,17.67,15.00,12.33,35.60,0.94,Neutro
2023-02-02,17.95,15.27,12.59,35.11,0.98,Neutro
2023-02-03,18.12,15.53,12.93,33.43,0.94,Neutro
2023-02-06,18.28,15.80,13.32,31.39,0.97,Neutro
2023-02-07,18.44,16.03,13.63,30.00,0.92,Neutro
2023-02-08,18.43,16.17,13.92,27.88,0.66,Neutro
2023-02-09,18.37,16.25,14.12,26.16,0.44,Neutro
2023-02-10,18.37,16.27,14.16,25.88,0.43,Neutro
2023-02-13,18.37,16.29,14.20,25.60,0.43,Neutro
2023-02-14,18.37,16.28,14.20,25.61,0.43,Neutro
2023-02-15,18.38,16.33,14.29,25.04,0.52,Neutro
2023-02-16,18.31,16.39,14.47,23.43,0.35,Neutro
2023-02-17,18.28,16.43,14.59,22.45,0.41,Neutro
2023-02-21,18.24,16.45,14.66,21.76,0.21,Neutro
2023-02-22,18.23,16.46,14.69,21.50,0.31,Neutro
2023-02-23,18.24,16.46,14.69,21.56,0.26,Neutro
2023-02-24,18.26,16.44,14.63,22.07,0.17,Neutro
2023-02-27,18.28,16.39,14.50,23.06,0.21,Neutro
2023-02-28,18.29,16.38,14.47,23.32,0.28,Neutro
2023-03-01,18.31,16.32,14.33,24.39,0.20,Neutro
2023-03-02,18.21,16.21,14.21,24.68,0.22,Neutro
2023-03-03,17.96,16.09,14.21,23.31,0.32,Neutro
2023-03-06,17.68,15.97,14.26,21.42,0.35,Neutro
2023-03-07,17.22,15.83,14.44,17.56,0.35,Neutro
2023-03-08,16.64,15.68,14.71,12.31,0.15,Neutro
2023-03-09,16.64,15.52,14.40,14.43,0.00,Sobrevendido
2023-03-10,17.01,15.36,13.71,21.48,0.00,Sobrevendido
2023-03-13,17.11,15.22,13.34,24.77,0.00,Sobrevendido
2023-03-14,17.11,15.09,13.08,26.70,0.08,Neutro
2023-03-15,17.09,14.95,12.82,28.56,0.09,Neutro
2023-03-16,16.97,14.78,12.59,29.64,0.08,Neutro
2023-03-17,16.93,14.63,12.32,31.51,0.10,Neutro
2023-03-20,16.82,14.45,12.09,32.73,0.11,Neutro
2023-03-21,16.74,14.33,11.92,33.64,0.21,Neutro
2023-03-22,16.64,14.15,11.66,35.20,0.11,Neutro
2023-03-23,16.49,13.99,11.48,35.82,0.18,Neutro
2023-03-24,16.41,13.82,11.23,37.48,0.13,Neutro
2023-03-27,16.25,13.67,11.10,37.66,0.24,Neutro
2023-03-28,16.00,13.52,11.03,36.77,0.27,Neutro
2023-03-29,15.81,13.44,11.08,35.18,0.55,Neutro
2023-03-30,15.59,13.35,11.12,33.48,0.48,Neutro
2023-03-31,15.26,13.24,11.23,30.43,0.49,Neutro
2023-04-03,14.86,13.13,11.40,26.35,0.52,Neutro
2023-04-04,14.37,13.00,11.63,21.08,0.41,Neutro
2023-04-05,13.91,12.91,11.91,15.49,0.64,Neutro
2023-04-06,13.82,12.89,11.95,14.51,0.73,Neutro
2023-04-10,13.84,12.90,11.97,14.49,0.60,Neutro
2023-04-11,13.81,12.87,11.92,14.69,0.29,Neutro
2023-04-12,13.76,12.81,11.86,14.83,0.19,Neutro
2023-04-13,13.75,12.80,11.86,14.76,0.66,Neutro
2023-04-14,13.75,12.81,11.86,14.76,0.60,Neutro
2023-04-17,13.78,12.82,11.87,14.89,0.69,Neutro
2023-04-18,13.81,12.85,11.89,14.94,0.63,Neutro
2023-04-19,13.83,12.86,11.89,15.08,0.66,Neutro
2023-04-20,13.82,12.90,11.98,14.26,0.55,Neutro
2023-04-21,13.83,12.94,12.04,13.84,0.58,Neutro
2023-04-24,13.74,12.98,12.22,11.71,0.41,Neutro
2023-04-25,13.71,13.00,12.29,10.92,0.29,Neutro
2023-04-26,13.68,13.02,12.36,10.14,0.26,Neutro
2023-04-27,13.57,12.95,12.34,9.49,0.10,Neutro
2023-04-28,13.55,12.95,12.34,9.35,0.61,Neutro
2023-05-01,13.52,12.93,12.34,9.13,0.44,Neutro
2023-05-02,13.49,12.90,12.31,9.15,0.26,Neutro
2023-05-03,13.49,12.90,12.32,9.07,0.48,Neutro
2023-05-04,13.47,12.90,12.32,8.92,0.61,Neutro
2023-05-05,13.42,12.88,12.34,8.38,0.65,Neutro
2023-05-08,13.49,12.90,12.30,9.23,0.97,Neutro
2023-05-09,13.56,12.95,12.34,9.42,0.92,Neutro
2023-05-10,13.53,13.00,12.48,8.07,0.80,Neutro
2023-05-11,13.56,12.97,12.37,9.18,0.00,Sobrevendido
2023-05-12,13.61,12.93,12.25,10.52,0.01,Neutro
2023-05-15,13.58,12.92,12.25,10.30,0.53,Neutro
2023-05-16,13.60,12.88,12.15,11.26,0.08,Neutro
2023-05-17,13.62,12.82,12.02,12.48,0.00,Neutro
2023-05-18,13.65,12.76,11.88,13.87,0.03,Neutro
2023-05-19,13.62,12.73,11.84,13.98,0.28,Neutro
2023-05-22,13.61,12.70,11.78,14.41,0.25,Neutro
2023-05-23,13.61,12.70,11.78,14.41,0.48,Neutro
2023-05-24,13.61,12.67,11.74,14.75,0.28,Neutro
2023-05-25,13.61,12.68,11.74,14.75,0.43,Neutro
2023-05-26,13.57,12.64,11.72,14.63,0.37,Neutro
2023-05-30,13.56,12.60,11.63,15.32,0.17,Neutro
2023-05-31,13.57,12.57,11.57,15.91,0.21,Neutro
2023-06-01,13.61,12.50,11.38,17.85,0.02,Neutro
2023-06-02,13.57,12.43,11.28,18.43,0.16,Neutro
2023-06-05,13.50,12.37,11.25,18.18,0.33,Neutro
2023-06-06,13.35,12.27,11.19,17.60,0.10,Neutro
2023-06-07,13.19,12.23,11.28,15.61,0.75,Neutro
2023-06-08,12.98,12.16,11.34,13.49,0.28,Neutro
2023-06-09,12.96,12.13,11.30,13.68,0.30,Neutro
2023-06-12,12.99,12.08,11.17,15.06,0.06,Neutro
2023-06-13,12.86,12.00,11.15,14.24,0.16,Neutro
2023-06-14,12.87,11.95,11.03,15.40,0.08,Neutro
2023-06-15,12.92,11.90,10.88,17.15,0.04,Neutro
2023-06-16,12.95,11.85,10.75,18.56,0.11,Neutro
2023-06-20,12.95,11.77,10.59,20.05,0.06,Neutro
2023-06-21,13.00,11.67,10.34,22.79,0.00,Sobrevendido
2023-06-22,12.94,11.55,10.17,23.98,0.04,Neutro
2023-06-23,12.88,11.47,10.06,24.59,0.19,Neutro
2023-06-26,12.72,11.38,10.05,23.45,0.30,Neutro
2023-06-27,12.57,11.31,10.05,22.28,0.36,Neutro
2023-06-28,12.50,11.26,10.01,22.12,0.32,Neutro
2023-06-29,12.40,11.21,10.02,21.23,0.46,Neutro
2023-06-30,12.38,11.19,10.00,21.27,0.43,Neutro
2023-07-03,12.34,11.17,10.00,20.95,0.54,Neutro
2023-07-05,12.23,11.10,9.97,20.36,0.28,Neutro
2023-07-06,12.25,11.03,9.81,22.12,0.08,Neutro
2023-07-07,11.89,10.96,10.02,17.07,0.63,Neutro
2023-07-10,11.94,10.97,9.99,17.78,1.00,Sobrecomprado
2023-07-11,11.97,10.97,9.98,18.14,0.96,Neutro
2023-07-12,12.10,11.01,9.92,19.81,0.95,Neutro
2023-07-13,12.22,11.04,9.86,21.37,0.95,Neutro
2023-07-14,12.30,11.07,9.84,22.22,0.80,Neutro
2023-07-17,12.56,11.15,9.75,25.19,1.00,Sobrecomprado
2023-07-18,12.79,11.24,9.69,27.59,0.95,Neutro
2023-07-19,12.96,11.33,9.69,28.87,0.87,Neutro
2023-07-20,12.97,11.40,9.84,27.45,0.63,Neutro
2023-07-21,12.94,11.47,9.99,25.73,0.53,Neutro
2023-07-24,12.94,11.52,10.10,24.65,0.57,Neutro
2023-07-25,12.94,11.55,10.17,23.98,0.46,Neutro
2023-07-26,12.95,11.59,10.23,23.47,0.55,Neutro
2023-07-27,12.94,11.60,10.25,23.20,0.24,Neutro
2023-07-28,12.95,11.58,10.22,23.56,0.25,Neutro
2023-07-31,12.96,11.58,10.20,23.83,0.26,Neutro
2023-08-01,12.96,11.57,10.17,24.12,0.30,Neutro
2023-08-02,12.94,11.58,10.23,23.39,0.27,Neutro
2023-08-03,12.82,11.62,10.43,20.56,0.15,Neutro
2023-08-04,12.85,11.60,10.34,21.64,0.13,Neutro
2023-08-07,12.81,11.55,10.29,21.81,0.32,Neutro
2023-08-08,12.78,11.51,10.23,22.16,0.30,Neutro
2023-08-09,12.77,11.43,10.09,23.45,0.12,Neutro
2023-08-10,12.74,11.33,9.93,24.79,0.11,Neutro
2023-08-11,12.70,11.26,9.83,25.48,0.21,Neutro
2023-08-14,12.55,11.13,9.71,25.52,0.06,Neutro
2023-08-15,12.30,11.00,9.70,23.63,0.16,Neutro
2023-08-16,12.06,10.87,9.67,21.99,0.05,Neutro
2023-08-17,11.99,10.76,9.52,22.96,0.04,Neutro
2023-08-18,11.96,10.65,9.34,24.60,0.03,Neutro
2023-08-21,11.83,10.54,9.25,24.47,0.13,Neutro
2023-08-22,11.80,10.42,9.05,26.38,0.00,Neutro
2023-08-23,11.60,10.32,9.03,24.91,0.21,Neutro
2023-08-24,11.55,10.25,8.95,25.37,0.23,Neutro
2023-08-25,11.52,10.16,8.79,26.88,0.10,Neutro
2023-08-28,11.47,10.06,8.65,28.03,0.12,Neutro
2023-08-29,11.37,9.96,8.55,28.31,0.16,Neutro
2023-08-30,11.26,9.86,8.46,28.40,0.17,Neutro
2023-08-31,11.15,9.77,8.40,28.14,0.23,Neutro
2023-09-01,11.03,9.69,8.36,27.54,0.28,Neutro
2023-09-05,10.79,9.58,8.38,25.15,0.22,Neutro
2023-09-06,10.55,9.46,8.38,22.93,0.11,Neutro
2023-09-07,10.41,9.38,8.36,21.84,0.21,Neutro
2023-09-08,10.28,9.34,8.39,20.24,0.46,Neutro
2023-09-11,10.07,9.28,8.48,17.14,0.48,Neutro
2023-09-12,10.02,9.26,8.51,16.30,0.72,Neutro
2023-09-13,9.90,9.24,8.58,14.29,0.76,Neutro
2023-09-14,9.83,9.22,8.61,13.24,0.65,Neutro
2023-09-15,9.81,9.16,8.51,14.19,0.02,Neutro
2023-09-18,9.81,9.12,8.43,15.13,0.11,Neutro
2023-09-19,9.75,9.08,8.42,14.65,0.29,Neutro
2023-09-20,9.77,9.05,8.34,15.80,0.11,Neutro
2023-09-21,9.72,9.00,8.28,16.00,0.13,Neutro
2023-09-22,9.67,8.94,8.20,16.45,0.08,Neutro
2023-09-25,9.69,8.89,8.09,17.99,0.07,Neutro
2023-09-26,9.71,8.86,8.00,19.31,0.13,Neutro
2023-09-27,9.71,8.82,7.92,20.30,0.18,Neutro
2023-09-28,9.73,8.77,7.82,21.77,0.12,Neutro
2023-09-29,9.70,8.75,7.80,21.72,0.40,Neutro
2023-10-02,9.69,8.69,7.69,23.01,0.13,Neutro
2023-10-03,9.68,8.65,7.61,23.94,0.19,Neutro
2023-10-04,9.69,8.61,7.54,24.96,0.21,Neutro
2023-10-05,9.69,8.57,7.46,26.01,0.22,Neutro
2023-10-06,9.63,8.49,7.34,26.98,0.11,Neutro
2023-10-09,9.56,8.41,7.25,27.48,0.15,Neutro
2023-10-10,9.35,8.32,7.30,24.63,0.30,Neutro
2023-10-11,9.09,8.24,7.40,20.50,0.36,Neutro
2023-10-12,8.90,8.14,7.38,18.68,0.00,Sobrevendido
2023-10-13,8.89,8.08,7.28,19.92,0.06,Neutro
2023-10-16,8.84,8.02,7.21,20.31,0.15,Neutro
2023-10-17,8.71,7.97,7.22,18.71,0.26,Neutro
2023-10-18,8.64,7.92,7.21,18.05,0.31,Neutro
2023-10-19,8.57,7.88,7.18,17.65,0.23,Neutro
2023-10-20,8.51,7.85,7.19,16.82,0.45,Neutro
2023-10-23,8.48,7.81,7.14,17.16,0.18,Neutro
2023-10-24,8.45,7.76,7.06,17.92,0.10,Neutro
2023-10-25,8.38,7.72,7.07,16.96,0.42,Neutro
2023-10-26,8.34,7.70,7.05,16.76,0.35,Neutro
2023-10-27,8.17,7.63,7.09,14.15,0.10,Neutro
2023-10-30,8.14,7.60,7.06,14.22,0.20,Neutro
2023-10-31,8.08,7.57,7.06,13.48,0.35,Neutro
2023-11-01,8.01,7.53,7.06,12.61,0.27,Neutro
2023-11-02,7.97,7.52,7.08,11.83,0.70,Neutro
2023-11-03,7.96,7.52,7.07,11.84,0.48,Neutro
2023-11-06,7.95,7.51,7.07,11.72,0.49,Neutro
2023-11-07,7.89,7.49,7.09,10.69,0.41,Neutro
2023-11-08,7.78,7.46,7.14,8.58,0.56,Neutro
2023-11-09,7.82,7.45,7.07,10.07,0.00,Sobrevendido
2023-11-10,7.85,7.43,7.00,11.44,0.00,Neutro
2023-11-13,7.85,7.41,6.98,11.73,0.25,Neutro
2023-11-14,7.87,7.38,6.88,13.42,0.00,Sobrevendido
2023-11-15,7.88,7.33,6.78,15.01,0.00,Sobrevendido
2023-11-16,7.90,7.29,6.68,16.73,0.03,Neutro
2023-11-17,7.83,7.26,6.70,15.56,0.44,Neutro
2023-11-20,7.85,7.27,6.69,15.95,0.77,Neutro
2023-11-21,7.86,7.28,6.70,15.94,0.53,Neutro
2023-11-22,7.83,7.27,6.71,15.41,0.63,Neutro
2023-11-24,7.82,7.26,6.71,15.28,0.62,Neutro
2023-11-27,7.82,7.25,6.69,15.58,0.27,Neutro
2023-11-28,7.83,7.23,6.63,16.60,0.16,Neutro
2023-11-29,7.81,7.20,6.60,16.80,0.25,Neutro
2023-11-30,7.81,7.18,6.54,17.70,0.19,Neutro
2023-12-01,7.73,7.14,6.54,16.68,0.29,Neutro
2023-12-04,7.69,7.10,6.51,16.62,0.25,Neutro
2023-12-05,7.64,7.06,6.48,16.43,0.19,Neutro
2023-12-06,7.64,7.01,6.37,18.12,0.00,Sobrevendido
2023-12-07,7.61,6.95,6.29,19.00,0.02,Neutro
2023-12-08,7.61,6.93,6.26,19.47,0.30,Neutro
2023-12-11,7.61,6.91,6.21,20.27,0.21,Neutro
2023-12-12,7.58,6.87,6.16,20.67,0.23,Neutro
2023-12-13,7.59,6.85,6.11,21.60,0.21,Neutro
2023-12-14,7.59,6.84,6.09,21.93,0.28,Neutro
2023-12-15,7.60,6.85,6.10,21.90,0.54,Neutro
2023-12-18,7.56,6.83,6.10,21.38,0.49,Neutro
2023-12-19,7.48,6.81,6.14,19.68,0.79,Neutro
2023-12-20,7.42,6.79,6.17,18.40,0.62,Neutro
2023-12-21,7.32,6.76,6.21,16.41,0.57,Neutro
2023-12-22,7.24,6.75,6.25,14.67,0.86,Neutro
2023-12-26,7.32,6.77,6.21,16.40,1.00,Sobrecomprado
2023-12-27,7.44,6.80,6.16,18.83,1.00,Sobrecomprado
2023-12-28,7.58,6.84,6.09,21.79,1.00,Sobrecomprado
2023-12-29,7.70,6.88,6.06,23.84,0.95,Neutro
2024-01-02,7.84,6.92,6.01,26.43,0.96,Neutro
2024-01-03,7.92,6.96,6.00,27.58,0.83,Neutro
2024-01-04,8.01,7.01,6.01,28.52,0.84,Neutro
2024-01-05,8.08,7.08,6.08,28.25,0.82,Neutro
2024-01-08,8.11,7.15,6.18,27.00,0.78,Neutro
2024-01-09,8.17,7.20,6.23,26.95,0.76,Neutro
2024-01-10,8.18,7.26,6.33,25.50,0.70,Neutro
2024-01-11,8.15,7.30,6.45,23.29,0.55,Neutro
2024-01-12,8.11,7.36,6.60,20.52,0.66,Neutro
2024-01-16,8.05,7.41,6.76,17.42,0.53,Neutro
2024-01-17,8.44,7.51,6.58,24.77,1.00,Sobrecomprado
2024-01-18,8.91,7.65,6.39,32.94,1.00,Sobrecomprado
2024-01-19,9.28,7.77,6.26,38.88,1.00,Sobrecomprado
2024-01-22,9.98,7.97,5.95,50.58,1.00,Sobrecomprado
2024-01-23,10.44,8.16,5.88,55.89,1.00,Sobrecomprado
2024-01-24,11.18,8.40,5.62,66.19,1.00,Sobrecomprado
2024-01-25,11.71,8.62,5.52,71.83,1.00,Neutro
2024-01-26,12.22,8.84,5.46,76.46,0.96,Neutro
2024-01-29,12.64,9.05,5.47,79.22,0.89,Neutro
2024-01-30,12.96,9.25,5.55,80.06,0.83,Neutro
2024-01-31,13.26,9.46,5.66,80.37,0.81,Neutro
2024-02-01,13.49,9.66,5.84,79.16,0.77,Neutro
2024-02-02,13.68,9.87,6.05,77.32,0.75,Neutro
2024-02-05,13.83,10.07,6.31,74.67,0.73,Neutro
2024-02-06,13.94,10.28,6.62,71.23,0.71,Neutro
2024-02-07,13.96,10.47,6.98,66.68,0.65,Neutro
2024-02-08,13.93,10.67,7.41,61.11,0.65,Neutro
2024-02-09,13.77,10.88,7.99,53.12,0.62,Neutro
2024-02-12,13.54,11.09,8.63,44.29,0.63,Neutro
2024-02-13,13.04,11.28,9.53,31.11,0.52,Neutro
2024-02-14,12.80,11.41,10.01,24.46,0.53,Neutro
2024-02-15,12.62,11.51,10.40,19.29,0.58,Neutro
2024-02-16,12.25,11.62,10.99,10.84,0.61,Neutro
2024-02-20,12.21,11.66,11.12,9.34,0.65,Neutro
2024-02-21,12.00,11.72,11.43,4.86,0.56,Neutro
2024-02-22,11.98,11.71,11.44,4.61,0.63,Neutro
2024-02-23,11.98,11.71,11.44,4.61,0.50,Neutro
2024-02-26,11.98,11.71,11.44,4.61,0.94,Neutro
2024-02-27,11.97,11.71,11.44,4.53,0.64,Neutro
2024-02-28,12.00,11.72,11.44,4.78,0.82,Neutro
2024-02-29,12.01,11.72,11.43,4.95,0.84,Neutro
2024-03-01,12.05,11.74,11.42,5.37,0.89,Neutro
2024-03-04,12.19,11.77,11.34,7.22,1.00,Sobrecomprado
2024-03-05,12.23,11.78,11.33,7.64,0.84,Neutro
2024-03-06,12.29,11.80,11.32,8.22,0.89,Neutro
2024-03-07,12.28,11.81,11.34,7.96,0.34,Neutro
2024-03-08,12.29,11.82,11.36,7.86,0.66,Neutro
2024-03-11,12.29,11.83,11.37,7.78,0.36,Neutro
2024-03-12,12.31,11.85,11.38,7.85,0.72,Neutro
2024-03-13,12.43,11.91,11.39,8.73,1.00,Sobrecomprado
2024-03-14,12.49,11.96,11.42,8.95,0.98,Neutro
2024-03-15,12.55,11.99,11.43,9.34,0.87,Neutro
2024-03-18,12.56,12.01,11.46,9.16,0.58,Neutro
2024-03-19,12.57,12.02,11.48,9.07,0.58,Neutro
2024-03-20,12.58,12.05,11.51,8.88,0.65,Neutro
2024-03-21,12.58,12.05,11.51,8.88,0.24,Neutro
2024-03-22,12.59,12.04,11.49,9.14,0.09,Neutro
2024-03-25,12.68,12.00,11.32,11.33,0.00,Sobrevendido
2024-03-26,12.77,11.96,11.16,13.46,0.00,Sobrevendido
2024-03-27,12.82,11.92,11.03,15.01,0.04,Neutro
2024-03-28,12.89,11.87,10.84,17.28,0.00,Sobrevendido
2024-04-01,12.97,11.80,10.62,19.92,0.00,Sobrevendido
2024-04-02,12.98,11.70,10.42,21.88,0.03,Neutro
2024-04-03,12.95,11.65,10.35,22.32,0.26,Neutro
2024-04-04,12.90,11.58,10.26,22.79,0.22,Neutro
2024-04-05,12.89,11.56,10.22,23.10,0.35,Neutro
2024-04-08,12.85,11.50,10.15,23.47,0.27,Neutro
2024-04-09,12.83,11.46,10.09,23.90,0.30,Neutro
2024-04-10,12.77,11.41,10.04,23.93,0.32,Neutro
2024-04-11,12.58,11.33,10.08,22.07,0.39,Neutro
2024-04-12,12.39,11.25,10.11,20.26,0.35,Neutro
2024-04-15,12.21,11.15,10.10,18.92,0.16,Neutro
2024-04-16,12.08,11.06,10.05,18.35,0.14,Neutro
2024-04-17,11.90,10.99,10.08,16.56,0.28,Neutro
2024-04-18,11.64,10.90,10.16,13.58,0.17,Neutro
2024-04-19,11.47,10.84,10.22,11.53,0.34,Neutro
2024-04-22,11.32,10.80,10.28,9.63,0.41,Neutro
2024-04-23,11.27,10.78,10.29,9.09,0.47,Neutro
2024-04-24,11.24,10.76,10.28,8.92,0.45,Neutro
2024-04-25,11.20,10.73,10.25,8.86,0.16,Neutro
2024-04-26,11.20,10.72,10.24,8.96,0.37,Neutro
2024-04-29,11.20,10.71,10.23,9.05,0.26,Neutro
2024-04-30,11.21,10.73,10.25,8.95,0.59,Neutro
2024-05-01,11.17,10.71,10.26,8.49,0.51,Neutro
2024-05-02,11.24,10.73,10.22,9.50,0.98,Neutro
2024-05-03,11.28,10.74,10.20,10.06,1.00,Sobrecomprado
2024-05-06,11.42,10.77,10.13,11.97,1.00,Sobrecomprado
2024-05-07,11.46,10.79,10.11,12.51,0.84,Neutro
2024-05-08,11.51,10.81,10.10,13.05,0.82,Neutro
2024-05-09,11.54,10.82,10.09,13.41,0.79,Neutro
2024-05-10,11.65,10.85,10.05,14.75,0.96,Neutro
2024-05-13,11.80,10.92,10.04,16.12,1.00,Neutro
2024-05-14,11.93,10.99,10.06,17.01,0.97,Neutro
2024-05-15,12.10,11.07,10.04,18.61,1.00,Neutro
2024-05-16,12.17,11.14,10.10,18.58,0.82,Neutro
2024-05-17,12.20,11.18,10.16,18.24,0.66,Neutro
2024-05-20,12.22,11.22,10.22,17.83,0.61,Neutro
2024-05-21,12.22,11.24,10.26,17.44,0.46,Neutro
2024-05-22,12.21,11.27,10.32,16.78,0.48,Neutro
2024-05-23,12.16,11.31,10.46,15.03,0.46,Neutro
2024-05-24,12.12,11.33,10.53,14.03,0.31,Neutro
2024-05-28,12.07,11.35,10.64,12.60,0.22,Neutro
2024-05-29,12.10,11.34,10.59,13.31,0.01,Neutro
2024-05-30,12.07,11.36,10.65,12.50,0.27,Neutro
2024-05-31,12.10,11.33,10.56,13.59,0.08,Neutro
2024-06-03,12.10,11.32,10.53,13.87,0.30,Neutro
2024-06-04,12.10,11.27,10.44,14.73,0.13,Neutro
2024-06-05,12.11,11.24,10.37,15.48,0.17,Neutro
2024-06-06,12.12,11.21,10.30,16.23,0.20,Neutro
2024-06-07,12.12,11.19,10.25,16.72,0.24,Neutro
2024-06-10,12.10,11.13,10.16,17.43,0.16,Neutro
2024-06-11,12.01,11.08,10.16,16.69,0.37,Neutro
2024-06-12,11.88,11.03,10.17,15.51,0.35,Neutro
2024-06-13,11.67,10.95,10.23,13.15,0.19,Neutro
2024-06-14,11.51,10.88,10.25,11.58,0.15,Neutro
2024-06-17,11.48,10.80,10.12,12.59,0.00,Sobrevendido
2024-06-18,11.46,10.72,9.99,13.71,0.00,Sobrevendido
2024-06-20,11.45,10.66,9.87,14.82,0.03,Neutro
2024-06-21,11.37,10.62,9.86,14.22,0.31,Neutro
2024-06-24,11.30,10.55,9.80,14.21,0.10,Neutro
2024-06-25,11.27,10.49,9.72,14.77,0.08,Neutro
2024-06-26,11.25,10.43,9.61,15.72,0.05,Neutro
2024-06-27,11.25,10.40,9.55,16.35,0.21,Neutro
2024-06-28,11.15,10.36,9.56,15.35,0.46,Neutro
2024-07-01,11.12,10.34,9.56,15.09,0.47,Neutro
2024-07-02,11.02,10.29,9.57,14.09,0.32,Neutro
2024-07-03,10.97,10.27,9.57,13.63,0.46,Neutro
2024-07-05,10.93,10.23,9.53,13.68,0.26,Neutro
2024-07-08,10.87,10.21,9.54,13.03,0.47,Neutro
2024-07-09,10.80,10.17,9.54,12.39,0.37,Neutro
2024-07-10,10.77,10.15,9.53,12.22,0.39,Neutro
2024-07-11,10.65,10.09,9.54,11.00,0.14,Neutro
2024-07-12,11.47,10.19,8.91,25.13,1.00,Sobrecomprado
2024-07-15,12.30,10.34,8.38,37.91,1.00,Sobrecomprado
2024-07-16,12.83,10.48,8.13,44.85,1.00,Sobrecomprado
2024-07-17,13.22,10.63,8.04,48.73,0.96,Neutro
2024-07-18,13.48,10.77,8.06,50.34,0.84,Neutro
2024-07-19,13.71,10.90,8.10,51.45,0.81,Neutro
2024-07-22,13.94,11.03,8.12,52.77,0.80,Neutro
2024-07-23,14.11,11.16,8.22,52.77,0.75,Neutro
2024-07-24,14.27,11.31,8.34,52.44,0.75,Neutro
2024-07-25,14.38,11.46,8.53,51.06,0.71,Neutro
2024-07-26,14.45,11.59,8.72,49.45,0.66,Neutro
2024-07-29,14.49,11.68,8.87,48.11,0.59,Neutro
2024-07-30,14.53,11.78,9.04,46.59,0.60,Neutro
2024-07-31,14.51,11.89,9.27,44.07,0.56,Neutro
2024-08-01,14.51,12.00,9.49,41.82,0.59,Neutro
2024-08-02,14.41,12.10,9.79,38.18,0.44,Neutro
2024-08-05,14.31,12.16,10.00,35.45,0.31,Neutro
2024-08-06,14.17,12.23,10.28,31.81,0.29,Neutro
2024-08-07,14.04,12.27,10.51,28.76,0.11,Neutro
2024-08-08,13.69,12.37,11.05,21.34,0.25,Neutro
2024-08-09,13.76,12.28,10.79,24.19,0.00,Neutro
2024-08-12,13.68,12.13,10.58,25.56,0.00,Neutro
2024-08-13,13.63,11.99,10.34,27.45,0.00,Neutro
2024-08-14,13.57,11.86,10.15,28.84,0.09,Neutro
2024-08-15,13.56,11.74,9.92,31.01,0.08,Neutro
2024-08-16,13.52,11.61,9.70,32.90,0.09,Neutro
2024-08-19,13.36,11.52,9.67,32.03,0.36,Neutro
2024-08-20,13.24,11.47,9.70,30.87,0.54,Neutro
2024-08-21,13.11,11.43,9.75,29.40,0.67,Neutro
2024-08-22,13.08,11.42,9.77,28.98,0.82,Neutro
2024-08-23,13.32,11.47,9.62,32.25,1.00,Sobrecomprado
2024-08-26,13.52,11.52,9.53,34.62,0.93,Neutro
2024-08-27,13.60,11.55,9.50,35.49,0.82,Neutro
2024-08-28,13.66,11.57,9.49,36.03,0.76,Neutro
2024-08-29,13.68,11.58,9.48,36.27,0.73,Neutro
2024-08-30,14.04,11.68,9.33,40.31,0.98,Neutro
2024-09-03,14.36,11.82,9.27,43.08,0.92,Neutro
2024-09-04,14.83,11.98,9.13,47.57,0.98,Neutro
2024-09-05,15.11,12.15,9.19,48.74,0.84,Neutro
