Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-13,59.05,54.80,50.56,15.49,0.35,Neutro
2007-06-14,59.09,54.69,50.29,16.09,0.21,Neutro
2007-06-15,58.88,54.63,50.37,15.58,0.71,Neutro
2007-06-18,58.60,54.55,50.50,14.85,0.73,Neutro
2007-06-19,58.57,54.51,50.45,14.90,0.42,Neutro
2007-06-20,58.65,54.42,50.20,15.53,0.18,Neutro
2007-06-21,58.65,54.42,50.20,15.53,0.36,Neutro
2007-06-22,58.64,54.42,50.19,15.53,0.40,Neutro
2007-06-25,58.64,54.42,50.19,15.53,0.62,Neutro
2007-06-26,58.71,54.48,50.26,15.51,0.57,Neutro
2007-06-27,58.51,54.41,50.31,15.07,0.60,Neutro
2007-06-28,58.25,54.25,50.24,14.77,0.38,Neutro
2007-06-29,57.64,53.97,50.29,13.62,0.28,Neutro
2007-07-02,56.85,53.68,50.50,11.83,0.29,Neutro
2007-07-03,56.63,53.60,50.58,11.29,0.63,Neutro
2007-07-05,56.66,53.63,50.59,11.32,0.59,Neutro
2007-07-06,56.85,53.84,50.83,11.18,0.81,Neutro
2007-07-09,56.97,54.05,51.12,10.82,0.79,Neutro
2007-07-10,57.29,54.19,51.09,11.44,0.86,Neutro
2007-07-11,57.72,54.43,51.15,12.07,0.94,Neutro
2007-07-12,58.51,54.70,50.89,13.93,1.00,Sobrecomprado
2007-07-13,59.11,55.04,50.97,14.79,0.98,Neutro
2007-07-16,60.05,55.26,50.47,17.34,1.00,Sobrecomprado
2007-07-17,61.78,55.63,49.49,22.09,1.00,Sobrecomprado
2007-07-18,62.82,56.05,49.29,24.14,0.96,Neutro
2007-07-19,63.66,56.60,49.55,24.93,0.93,Neutro
2007-07-20,64.38,57.06,49.74,25.66,0.86,Neutro
2007-07-23,64.90,57.47,50.04,25.86,0.79,Neutro
2007-07-24,65.12,57.69,50.25,25.78,0.64,Neutro
2007-07-25,65.11,57.76,50.40,25.47,0.41,Neutro
2007-07-26,65.10,57.80,50.50,25.26,0.39,Neutro
2007-07-27,64.99,57.93,50.87,24.38,0.35,Neutro
2007-07-30,64.83,58.26,51.69,22.55,0.56,Neutro
2007-07-31,64.50,58.55,52.60,20.33,0.46,Neutro
2007-08-01,64.38,58.75,53.12,19.17,0.47,Neutro
2007-08-02,64.48,59.13,53.77,18.11,0.75,Neutro
2007-08-03,65.58,58.81,52.04,23.02,0.00,Sobrevendido
2007-08-06,66.56,58.45,50.34,27.75,0.00,Sobrevendido
2007-08-07,66.95,58.16,49.38,30.21,0.08,Neutro
2007-08-08,67.27,57.81,48.36,32.71,0.10,Neutro
2007-08-09,68.27,57.09,45.90,39.19,0.00,Sobrevendido
2007-08-10,68.98,56.32,43.66,44.96,-0.00,Sobrevendido
2007-08-13,68.88,55.56,42.24,47.95,0.13,Neutro
2007-08-14,68.24,54.56,40.89,50.12,0.11,Neutro
2007-08-15,67.95,53.49,39.04,54.05,0.06,Neutro
2007-08-16,67.56,52.27,36.98,58.50,0.04,Neutro
2007-08-17,66.46,51.23,35.99,59.48,0.18,Neutro
2007-08-20,65.24,50.17,35.11,60.05,0.19,Neutro
2007-08-21,64.14,49.21,34.28,60.68,0.21,Neutro
2007-08-22,63.41,48.41,33.40,61.99,0.24,Neutro
2007-08-23,62.56,47.62,32.68,62.74,0.26,Neutro
2007-08-24,61.55,47.08,32.61,61.47,0.43,Neutro
2007-08-27,59.91,46.56,33.20,57.37,0.58,Neutro
2007-08-28,58.26,46.03,33.79,53.17,0.56,Neutro
2007-08-29,56.11,45.35,34.59,47.46,0.48,Neutro
2007-08-30,51.89,44.39,36.89,33.79,0.39,Neutro
2007-08-31,51.21,44.08,36.95,32.35,0.44,Neutro
2007-09-04,50.79,43.93,37.07,31.23,0.61,Neutro
2007-09-05,49.83,43.68,37.53,28.16,0.67,Neutro
2007-09-06,48.71,43.39,38.07,24.52,0.61,Neutro
2007-09-07,48.63,43.33,38.03,24.46,0.48,Neutro
2007-09-10,48.59,43.27,37.95,24.59,0.42,Neutro
2007-09-11,48.31,43.10,37.89,24.18,0.42,Neutro
2007-09-12,48.22,42.96,37.70,24.49,0.34,Neutro
2007-09-13,48.32,42.88,37.45,25.35,0.17,Neutro
2007-09-14,48.16,42.96,37.75,24.23,0.20,Neutro
2007-09-17,48.22,42.88,37.54,24.91,0.22,Neutro
2007-09-18,48.24,42.86,37.48,25.10,0.27,Neutro
2007-09-19,48.23,42.87,37.50,25.03,0.29,Neutro
2007-09-20,48.21,42.94,37.67,24.55,0.40,Neutro
2007-09-21,48.18,43.01,37.85,24.02,0.40,Neutro
2007-09-24,47.97,42.88,37.79,23.74,0.45,Neutro
2007-09-25,46.93,42.61,38.28,20.30,0.55,Neutro
2007-09-26,46.06,42.37,38.69,17.39,0.55,Neutro
2007-09-27,45.87,42.31,38.76,16.80,0.68,Neutro
2007-09-28,45.92,42.34,38.77,16.89,0.62,Neutro
2007-10-01,45.91,42.34,38.77,16.86,0.62,Neutro
2007-10-02,45.65,42.27,38.89,15.99,0.78,Neutro
2007-10-03,45.23,42.18,39.12,14.49,0.77,Neutro
2007-10-04,45.09,42.14,39.19,14.00,0.77,Neutro
2007-10-05,45.12,41.95,38.78,15.11,0.08,Neutro
2007-10-08,45.29,41.74,38.20,16.98,0.02,Neutro
2007-10-09,45.25,41.63,38.01,17.39,0.27,Neutro
2007-10-10,45.30,41.53,37.77,18.13,0.21,Neutro
2007-10-11,45.28,41.55,37.81,17.98,0.23,Neutro
2007-10-12,45.31,41.53,37.74,18.23,0.22,Neutro
2007-10-15,45.46,41.43,37.40,19.45,0.08,Neutro
2007-10-16,45.88,41.22,36.56,22.61,0.00,Sobrevendido
2007-10-17,46.26,40.97,35.69,25.80,-0.00,Sobrevendido
2007-10-18,46.52,40.63,34.74,28.99,0.02,Neutro
2007-10-19,46.67,40.27,33.86,31.81,0.07,Neutro
2007-10-22,46.95,39.78,32.61,36.05,0.00,Neutro
2007-10-23,47.15,39.18,31.22,40.65,0.00,Sobrevendido
2007-10-24,47.15,38.60,30.06,44.27,0.06,Neutro
2007-10-25,46.76,37.99,29.23,46.14,0.13,Neutro
2007-10-26,46.11,37.53,28.94,45.75,0.29,Neutro
2007-10-29,45.34,37.10,28.85,44.45,0.35,Neutro
2007-10-30,44.24,36.60,28.97,41.72,0.34,Neutro
2007-10-31,43.03,36.19,29.36,37.77,0.46,Neutro
2007-11-01,41.69,35.60,29.51,34.21,0.20,Neutro
2007-11-02,41.22,35.37,29.52,33.08,0.44,Neutro
2007-11-05,40.86,35.17,29.48,32.36,0.42,Neutro
2007-11-06,40.15,34.92,29.69,29.96,0.50,Neutro
2007-11-07,39.46,34.65,29.84,27.76,0.44,Neutro
2007-11-08,38.60,34.32,30.04,24.94,0.34,Neutro
2007-11-09,38.85,33.63,28.41,31.04,0.00,Sobrevendido
2007-11-12,39.12,32.96,26.81,37.34,0.00,Sobrevendido
2007-11-13,39.15,32.46,25.77,41.22,0.02,Neutro
2007-11-14,38.82,32.12,25.41,41.76,0.25,Neutro
2007-11-15,38.51,31.82,25.13,42.05,0.30,Neutro
2007-11-16,38.18,31.56,24.94,41.95,0.35,Neutro
2007-11-19,38.11,31.32,24.53,43.36,0.25,Neutro
2007-11-20,38.33,31.03,23.73,47.05,0.11,Neutro
2007-11-21,38.61,30.68,22.76,51.65,0.09,Neutro
2007-11-23,38.70,30.34,21.99,55.07,0.16,Neutro
2007-11-26,38.44,29.87,21.30,57.38,0.18,Neutro
2007-11-27,38.00,29.34,20.68,59.04,0.19,Neutro
2007-11-28,37.39,28.91,20.43,58.66,0.31,Neutro
2007-11-29,36.37,28.45,20.52,55.72,0.37,Neutro
2007-11-30,35.98,28.20,20.43,55.13,0.43,Neutro
2007-12-03,34.98,27.75,20.53,52.06,0.35,Neutro
2007-12-04,33.93,27.39,20.84,47.80,0.47,Neutro
2007-12-05,32.53,27.01,21.50,40.83,0.54,Neutro
2007-12-06,31.05,26.64,22.23,33.10,0.50,Neutro
2007-12-07,29.73,26.39,23.06,25.27,0.73,Neutro
2007-12-10,29.89,26.51,23.14,25.46,0.72,Neutro
2007-12-11,29.93,26.64,23.35,24.70,0.60,Neutro
2007-12-12,29.97,26.69,23.41,24.58,0.55,Neutro
2007-12-13,29.76,26.61,23.46,23.67,0.60,Neutro
2007-12-14,29.66,26.59,23.52,23.09,0.82,Neutro
2007-12-17,29.38,26.52,23.67,21.53,0.80,Neutro
2007-12-18,29.34,26.51,23.68,21.35,0.70,Neutro
2007-12-19,29.68,26.69,23.71,22.37,0.89,Neutro
2007-12-20,30.64,27.08,23.52,26.29,1.00,Sobrecomprado
2007-12-21,31.59,27.47,23.36,29.96,1.00,Sobrecomprado
2007-12-24,32.12,27.84,23.55,30.78,0.96,Neutro
2007-12-26,32.44,28.23,24.02,29.83,0.92,Neutro
2007-12-27,32.75,28.51,24.26,29.78,0.82,Neutro
2007-12-28,32.97,28.73,24.49,29.51,0.76,Neutro
2007-12-31,33.18,28.92,24.65,29.50,0.72,Neutro
2008-01-02,33.09,29.12,25.14,27.30,0.55,Neutro
2008-01-03,33.08,29.23,25.39,26.30,0.51,Neutro
2008-01-04,33.08,29.23,25.38,26.34,0.26,Neutro
2008-01-07,33.14,29.20,25.27,26.95,0.11,Neutro
2008-01-08,33.14,29.20,25.25,27.02,0.32,Neutro
2008-01-09,33.16,29.17,25.19,27.32,0.28,Neutro
2008-01-10,33.14,29.20,25.26,26.99,0.33,Neutro
2008-01-11,33.12,29.21,25.30,26.77,0.25,Neutro
2008-01-14,33.09,29.28,25.47,26.03,0.40,Neutro
2008-01-15,33.09,29.29,25.49,25.95,0.44,Neutro
2008-01-16,33.11,29.34,25.57,25.70,0.47,Neutro
2008-01-17,33.09,29.40,25.71,25.10,0.43,Neutro
2008-01-18,33.11,29.32,25.53,25.85,0.25,Neutro
2008-01-22,32.85,29.04,25.22,26.28,0.14,Neutro
2008-01-23,32.40,28.71,25.02,25.71,0.12,Neutro
2008-01-24,31.99,28.43,24.87,25.04,0.18,Neutro
2008-01-25,31.46,28.17,24.88,23.36,0.25,Neutro
2008-01-28,30.98,27.92,24.85,21.96,0.22,Neutro
2008-01-29,30.49,27.68,24.88,20.26,0.24,Neutro
2008-01-30,29.89,27.50,25.10,17.42,0.41,Neutro
2008-01-31,29.74,27.46,25.18,16.61,0.80,Neutro
2008-02-01,29.75,27.46,25.18,16.64,0.91,Neutro
2008-02-04,30.06,27.58,25.09,18.02,0.92,Neutro
2008-02-05,30.05,27.66,25.27,17.28,0.54,Neutro
2008-02-06,30.03,27.63,25.22,17.41,0.38,Neutro
2008-02-07,30.02,27.61,25.19,17.50,0.39,Neutro
2008-02-08,30.00,27.54,25.08,17.86,0.29,Neutro
2008-02-11,30.04,27.47,24.89,18.75,0.19,Neutro
2008-02-12,29.93,27.35,24.77,18.86,0.28,Neutro
2008-02-13,29.75,27.23,24.70,18.55,0.31,Neutro
2008-02-14,29.60,27.01,24.41,19.22,0.06,Neutro
2008-02-15,29.35,26.84,24.32,18.74,0.24,Neutro
2008-02-19,29.38,26.70,24.02,20.08,0.11,Neutro
2008-02-20,29.48,26.60,23.72,21.65,0.10,Neutro
2008-02-21,29.59,26.51,23.43,23.24,0.11,Neutro
2008-02-22,29.73,26.38,23.02,25.44,0.07,Neutro
2008-02-25,29.79,26.24,22.68,27.10,0.15,Neutro
2008-02-26,29.81,26.13,22.45,28.17,0.22,Neutro
2008-02-27,29.84,26.01,22.18,29.45,0.21,Neutro
2008-02-28,29.72,25.91,22.10,29.41,0.41,Neutro
2008-02-29,29.30,25.74,22.17,27.70,0.44,Neutro
2008-03-03,28.67,25.49,22.32,24.91,0.34,Neutro
2008-03-04,27.75,25.25,22.74,19.85,0.40,Neutro
2008-03-05,27.44,25.17,22.91,18.00,0.77,Neutro
2008-03-06,27.21,25.10,23.00,16.77,0.64,Neutro
2008-03-07,26.94,25.04,23.13,15.22,0.67,Neutro
2008-03-10,26.74,24.95,23.17,14.31,0.48,Neutro
2008-03-11,26.74,24.96,23.17,14.30,0.77,Neutro
2008-03-12,26.61,24.91,23.22,13.61,0.64,Neutro
2008-03-13,26.42,24.85,23.28,12.64,0.54,Neutro
2008-03-14,26.43,24.82,23.21,12.97,0.27,Neutro
2008-03-17,26.46,24.69,22.92,14.34,0.02,Neutro
2008-03-18,26.46,24.66,22.86,14.60,0.31,Neutro
2008-03-19,26.47,24.63,22.80,14.90,0.26,Neutro
2008-03-20,26.48,24.66,22.84,14.76,0.52,Neutro
2008-03-24,26.55,24.77,22.99,14.37,0.74,Neutro
2008-03-25,27.25,24.99,22.72,18.13,1.00,Sobrecomprado
2008-03-26,27.64,25.16,22.67,19.76,0.97,Neutro
2008-03-27,27.84,25.32,22.80,19.91,0.83,Neutro
2008-03-28,27.94,25.38,22.81,20.21,0.70,Neutro
2008-03-31,28.12,25.46,22.80,20.89,0.78,Neutro
2008-04-01,28.37,25.61,22.85,21.55,0.84,Neutro
2008-04-02,28.86,25.81,22.76,23.63,0.98,Neutro
2008-04-03,29.67,26.01,22.35,28.14,1.00,Sobrecomprado
2008-04-04,30.17,26.20,22.23,30.31,0.91,Neutro
2008-04-07,30.71,26.41,22.12,32.52,0.91,Neutro
2008-04-08,31.58,26.75,21.92,36.11,1.00,Sobrecomprado
2008-04-09,32.12,26.99,21.87,37.97,0.87,Neutro
2008-04-10,32.46,27.22,21.99,38.46,0.76,Neutro
2008-04-11,32.61,27.43,22.24,37.81,0.66,Neutro
2008-04-14,32.72,27.70,22.68,36.25,0.68,Neutro
2008-04-15,32.64,28.05,23.46,32.73,0.72,Neutro
2008-04-16,32.65,28.37,24.09,30.17,0.73,Neutro
2008-04-17,32.44,28.68,24.93,26.18,0.69,Neutro
2008-04-18,32.36,28.99,25.62,23.25,0.78,Neutro
2008-04-21,32.32,29.25,26.19,20.95,0.76,Neutro
2008-04-22,32.49,29.39,26.29,21.09,0.74,Neutro
2008-04-23,32.63,29.57,26.52,20.66,0.76,Neutro
2008-04-24,32.69,29.79,26.89,19.47,0.77,Neutro
2008-04-25,32.58,30.05,27.53,16.80,0.82,Neutro
2008-04-28,32.43,30.29,28.14,14.16,0.80,Neutro
2008-04-29,32.28,30.50,28.71,11.71,0.83,Neutro
2008-04-30,32.21,30.62,29.02,10.42,0.66,Neutro
2008-05-01,32.31,30.68,29.04,10.66,0.76,Neutro
2008-05-02,32.37,30.78,29.20,10.30,0.76,Neutro
2008-05-05,32.46,30.87,29.29,10.27,0.77,Neutro
2008-05-06,32.36,30.80,29.25,10.10,0.35,Neutro
2008-05-07,32.37,30.76,29.16,10.43,0.23,Neutro
2008-05-08,32.36,30.77,29.18,10.34,0.29,Neutro
2008-05-09,32.26,30.87,29.48,9.01,0.58,Neutro
2008-05-12,32.19,30.95,29.72,7.98,0.61,Neutro
2008-05-13,32.22,31.03,29.84,7.67,0.74,Neutro
2008-05-14,32.28,31.10,29.92,7.59,0.75,Neutro
2008-05-15,32.76,31.27,29.78,9.53,1.00,Sobrecomprado
2008-05-16,33.48,31.45,29.41,12.94,1.00,Sobrecomprado
2008-05-19,34.08,31.63,29.18,15.49,1.00,Sobrecomprado
2008-05-20,34.47,31.80,29.13,16.79,0.95,Neutro
2008-05-21,34.64,31.90,29.17,17.14,0.75,Neutro
2008-05-22,34.77,32.00,29.22,17.35,0.71,Neutro
2008-05-23,35.01,32.11,29.21,18.06,0.81,Neutro
2008-05-27,35.16,32.21,29.26,18.32,0.72,Neutro
2008-05-28,35.29,32.30,29.30,18.55,0.70,Neutro
2008-05-29,35.39,32.41,29.43,18.39,0.65,Neutro
2008-05-30,35.51,32.52,29.52,18.42,0.69,Neutro
2008-06-02,35.53,32.56,29.59,18.24,0.49,Neutro
2008-06-03,35.53,32.59,29.65,18.04,0.47,Neutro
2008-06-04,35.47,32.72,29.98,16.78,0.54,Neutro
2008-06-05,35.34,32.92,30.49,14.73,0.67,Neutro
2008-06-06,35.09,33.05,31.01,12.35,0.43,Neutro
2008-06-09,34.99,33.09,31.20,11.45,0.21,Neutro
2008-06-10,34.92,33.12,31.31,10.90,0.11,Neutro
2008-06-11,35.13,33.06,30.98,12.55,0.00,Sobrevendido
2008-06-12,35.17,33.04,30.92,12.86,0.11,Neutro
2008-06-13,35.26,32.90,30.55,14.31,0.03,Neutro
2008-06-16,35.06,32.77,30.49,13.94,0.30,Neutro
2008-06-17,34.79,32.65,30.52,13.08,0.39,Neutro
2008-06-18,34.59,32.58,30.57,12.34,0.53,Neutro
2008-06-19,34.53,32.49,30.46,12.53,0.26,Neutro
2008-06-20,34.64,32.33,30.02,14.29,0.00,Sobrevendido
2008-06-23,34.48,32.16,29.84,14.43,0.14,Neutro
2008-06-24,34.49,31.95,29.42,15.87,-0.00,Sobrevendido
2008-06-25,34.59,31.69,28.80,18.27,0.00,Sobrevendido
2008-06-26,34.83,31.38,27.93,21.99,0.00,Sobrevendido
2008-06-27,34.78,31.06,27.35,23.92,0.00,Neutro
2008-06-30,34.73,30.84,26.96,25.19,0.14,Neutro
2008-07-01,34.65,30.61,26.58,26.36,0.15,Neutro
2008-07-02,34.48,30.33,26.18,27.37,0.13,Neutro
2008-07-03,34.57,29.84,25.11,31.70,0.00,Sobrevendido
2008-07-07,34.58,29.40,24.23,35.20,0.00,Sobrevendido
2008-07-08,34.41,29.07,23.72,36.78,0.14,Neutro
2008-07-09,34.25,28.72,23.19,38.51,0.14,Neutro
2008-07-10,34.16,28.44,22.73,40.19,0.19,Neutro
2008-07-11,33.90,28.10,22.30,41.28,0.19,Neutro
2008-07-14,33.64,27.81,21.98,41.93,0.26,Neutro
2008-07-15,33.11,27.46,21.80,41.19,0.26,Neutro
2008-07-16,32.41,27.08,21.74,39.41,0.26,Neutro
2008-07-17,31.38,26.70,22.01,35.10,0.34,Neutro
2008-07-18,30.56,26.33,22.09,32.17,0.24,Neutro
2008-07-21,30.00,26.08,22.16,30.07,0.35,Neutro
2008-07-22,29.15,25.79,22.43,26.06,0.35,Neutro
2008-07-23,28.48,25.58,22.68,22.68,0.43,Neutro
2008-07-24,28.01,25.40,22.79,20.55,0.39,Neutro
2008-07-25,27.80,25.31,22.83,19.63,0.50,Neutro
2008-07-28,27.49,25.18,22.86,18.39,0.37,Neutro
2008-07-29,26.96,25.06,23.16,15.16,0.68,Neutro
2008-07-30,26.62,25.01,23.39,12.92,1.00,Sobrecomprado
2008-07-31,26.36,24.96,23.57,11.18,1.00,Neutro
2008-08-01,26.52,25.08,23.65,11.44,0.94,Neutro
2008-08-04,26.72,25.21,23.70,11.98,0.97,Neutro
2008-08-05,27.20,25.33,23.47,14.72,1.00,Sobrecomprado
2008-08-06,27.70,25.50,23.30,17.26,1.00,Sobrecomprado
2008-08-07,28.00,25.63,23.27,18.45,0.91,Neutro
2008-08-08,28.19,25.77,23.36,18.74,0.82,Neutro
2008-08-11,28.60,25.95,23.29,20.47,0.96,Neutro
2008-08-12,28.80,26.09,23.39,20.73,0.80,Neutro
2008-08-13,28.89,26.24,23.58,20.24,0.71,Neutro
2008-08-14,28.99,26.34,23.69,20.12,0.68,Neutro
2008-08-15,29.02,26.53,24.03,18.81,0.74,Neutro
2008-08-18,29.10,26.67,24.24,18.22,0.73,Neutro
2008-08-19,29.02,26.73,24.44,17.13,0.34,Neutro
2008-08-20,28.97,26.80,24.63,16.20,0.43,Neutro
2008-08-21,28.92,26.94,24.95,14.74,0.66,Neutro
2008-08-22,28.89,27.04,25.20,13.64,0.62,Neutro
2008-08-25,28.62,27.13,25.65,10.95,0.23,Neutro
2008-08-26,28.54,27.17,25.80,10.09,0.25,Neutro
2008-08-27,28.54,27.18,25.82,10.01,0.39,Neutro
2008-08-28,28.55,27.24,25.92,9.66,0.61,Neutro
2008-08-29,28.52,27.25,25.99,9.28,0.29,Neutro
2008-09-02,28.61,27.33,26.04,9.40,0.79,Neutro
2008-09-03,28.63,27.34,26.04,9.47,0.69,Neutro
2008-09-04,28.56,27.30,26.05,9.19,0.54,Neutro
2008-09-05,28.54,27.25,25.96,9.47,0.22,Neutro
2008-09-08,28.54,27.24,25.95,9.51,0.49,Neutro
2008-09-09,28.37,27.20,26.02,8.64,0.59,Neutro
2008-09-10,28.35,27.19,26.03,8.53,0.69,Neutro
2008-09-11,28.36,27.19,26.03,8.57,0.61,Neutro
2008-09-12,28.52,27.25,25.97,9.36,0.93,Neutro
2008-09-15,28.51,27.17,25.82,9.90,0.13,Neutro
2008-09-16,28.46,27.09,25.73,10.08,0.20,Neutro
2008-09-17,28.78,27.01,25.23,13.14,0.00,Sobrevendido
2008-09-18,28.83,26.97,25.11,13.79,0.15,Neutro
2008-09-19,28.77,26.93,25.09,13.66,0.47,Neutro
2008-09-22,28.86,26.79,24.72,15.45,-0.00,Sobrevendido
2008-09-23,29.11,26.67,24.22,18.34,0.00,Sobrevendido
2008-09-24,29.32,26.53,23.73,21.07,0.00,Sobrevendido
2008-09-25,29.49,26.35,23.20,23.87,0.01,Neutro
2008-09-26,29.70,26.07,22.44,27.85,0.00,Sobrevendido
2008-09-29,30.13,25.76,21.40,33.89,0.00,Sobrevendido
2008-09-30,29.97,25.47,20.96,35.38,0.13,Neutro
2008-10-01,29.68,25.28,20.89,34.76,0.37,Neutro
2008-10-02,29.48,25.05,20.62,35.37,0.23,Neutro
2008-10-03,29.33,24.88,20.43,35.77,0.31,Neutro
2008-10-06,29.05,24.73,20.42,34.89,0.45,Neutro
2008-10-07,28.77,24.63,20.49,33.62,0.58,Neutro
2008-10-08,28.35,24.45,20.56,31.86,0.45,Neutro
2008-10-09,28.01,24.15,20.29,31.97,0.14,Neutro
2008-10-10,27.38,23.76,20.14,30.47,0.07,Neutro
2008-10-13,27.06,23.57,20.08,29.61,0.32,Neutro
2008-10-14,26.66,23.39,20.11,28.01,0.38,Neutro
2008-10-15,26.66,23.20,19.75,29.78,0.13,Neutro
2008-10-16,26.35,22.97,19.60,29.38,0.22,Neutro
2008-10-17,25.61,22.71,19.81,25.54,0.29,Neutro
2008-10-20,25.45,22.66,19.87,24.63,0.69,Neutro
2008-10-21,25.32,22.59,19.87,24.12,0.50,Neutro
2008-10-22,25.21,22.52,19.83,23.89,0.43,Neutro
2008-10-23,25.14,22.41,19.68,24.36,0.27,Neutro
2008-10-24,25.23,22.32,19.41,26.08,0.13,Neutro
2008-10-27,25.24,22.31,19.38,26.27,0.17,Neutro
2008-10-28,25.23,22.29,19.35,26.38,0.42,Neutro
2008-10-29,24.99,22.18,19.38,25.29,0.46,Neutro
2008-10-30,24.99,22.18,19.38,25.29,0.58,Neutro
2008-10-31,24.89,22.11,19.34,25.10,0.44,Neutro
2008-11-03,24.58,22.01,19.44,23.35,0.55,Neutro
2008-11-04,24.03,21.90,19.77,19.45,0.81,Neutro
2008-11-05,23.69,21.81,19.93,17.24,0.61,Neutro
2008-11-06,23.69,21.82,19.94,17.19,0.41,Neutro
2008-11-07,23.66,21.85,20.05,16.52,0.37,Neutro
2008-11-10,23.64,21.77,19.90,17.18,0.19,Neutro
2008-11-11,23.60,21.65,19.70,18.01,0.14,Neutro
2008-11-12,24.17,21.49,18.81,24.94,0.00,Sobrevendido
2008-11-13,24.38,21.36,18.33,28.33,0.01,Neutro
2008-11-14,24.47,21.21,17.96,30.69,0.11,Neutro
2008-11-17,24.21,20.94,17.67,31.23,0.10,Neutro
2008-11-18,24.05,20.77,17.49,31.59,0.23,Neutro
2008-11-19,23.98,20.57,17.16,33.16,0.15,Neutro
2008-11-20,24.11,20.36,16.61,36.84,0.05,Neutro
2008-11-21,24.18,20.23,16.28,39.05,0.17,Neutro
2008-11-24,24.15,20.17,16.18,39.52,0.37,Neutro
2008-11-25,23.96,20.04,16.11,39.18,0.39,Neutro
2008-11-26,23.98,20.04,16.10,39.31,0.77,Neutro
2008-11-28,24.10,20.07,16.05,40.11,0.89,Neutro
2008-12-01,24.07,20.06,16.05,39.98,0.69,Neutro
2008-12-02,24.02,20.05,16.07,39.66,0.74,Neutro
2008-12-03,24.08,20.06,16.04,40.08,0.93,Neutro
2008-12-04,24.24,20.10,15.97,41.14,0.86,Neutro
2008-12-05,24.77,20.25,15.72,44.70,0.96,Neutro
2008-12-08,25.40,20.43,15.45,48.71,0.96,Neutro
2008-12-09,25.82,20.59,15.37,50.74,0.82,Neutro
2008-12-10,26.26,20.79,15.33,52.56,0.81,Neutro
2008-12-11,26.50,21.11,15.72,51.06,0.75,Neutro
2008-12-12,26.69,21.37,16.04,49.84,0.70,Neutro
2008-12-15,26.81,21.59,16.37,48.35,0.65,Neutro
2008-12-16,27.09,21.92,16.74,47.23,0.78,Neutro
2008-12-17,27.37,22.21,17.05,46.46,0.77,Neutro
2008-12-18,27.47,22.55,17.62,43.68,0.74,Neutro
2008-12-19,27.21,22.94,18.68,37.18,0.72,Neutro
2008-12-22,26.68,23.24,19.80,29.61,0.53,Neutro
2008-12-23,26.28,23.44,20.60,24.23,0.45,Neutro
2008-12-24,25.70,23.61,21.52,17.71,0.25,Neutro
2008-12-26,25.65,23.64,21.62,17.05,0.27,Neutro
2008-12-29,25.66,23.61,21.56,17.37,0.27,Neutro
2008-12-30,25.55,23.66,21.77,15.98,0.21,Neutro
2008-12-31,25.45,23.74,22.04,14.36,0.44,Neutro
2009-01-02,25.45,23.74,22.04,14.36,0.44,Neutro
2009-01-05,25.54,23.82,22.11,14.40,0.73,Neutro
2009-01-06,26.13,23.95,21.76,18.25,1.00,Sobrecomprado
2009-01-07,26.86,24.09,21.32,23.00,1.00,Sobrecomprado
2009-01-08,27.60,24.30,21.00,27.16,1.00,Sobrecomprado
2009-01-09,28.02,24.45,20.88,29.20,0.90,Neutro
2009-01-12,28.11,24.53,20.95,29.19,0.62,Neutro
