Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,2.15,1.99,1.82,16.62,0.15,Neutro
2022-07-06,2.15,1.99,1.83,16.08,0.34,Neutro
2022-07-07,2.15,1.99,1.84,15.57,0.42,Neutro
2022-07-08,2.14,2.00,1.87,13.49,0.63,Neutro
2022-07-11,2.13,2.01,1.89,11.94,0.63,Neutro
2022-07-12,2.13,2.01,1.90,11.43,0.35,Neutro
2022-07-13,2.13,2.01,1.90,11.43,0.43,Neutro
2022-07-14,2.12,2.01,1.90,10.96,0.41,Neutro
2022-07-15,2.11,2.00,1.89,10.99,0.23,Neutro
2022-07-18,2.11,2.00,1.89,10.99,0.41,Neutro
2022-07-19,2.11,2.00,1.89,11.01,0.27,Neutro
2022-07-20,2.11,1.99,1.88,11.53,0.30,Neutro
2022-07-21,2.09,1.99,1.88,10.56,0.48,Neutro
2022-07-22,2.09,1.98,1.88,10.58,0.33,Neutro
2022-07-25,2.08,1.97,1.87,10.64,0.05,Neutro
2022-07-26,2.05,1.97,1.88,8.65,0.24,Neutro
2022-07-27,2.05,1.97,1.88,8.65,0.47,Neutro
2022-07-28,2.05,1.96,1.87,9.17,0.33,Neutro
2022-07-29,2.05,1.96,1.87,9.18,0.44,Neutro
2022-08-01,2.04,1.96,1.87,8.68,0.47,Neutro
2022-08-02,2.04,1.96,1.89,7.64,0.40,Neutro
2022-08-03,2.13,1.98,1.83,15.16,1.00,Sobrecomprado
2022-08-04,2.13,1.98,1.82,15.68,0.39,Neutro
2022-08-05,2.13,1.98,1.82,15.68,0.68,Neutro
2022-08-08,2.16,1.98,1.81,17.65,1.00,Sobrecomprado
2022-08-09,2.35,2.02,1.68,33.24,1.00,Sobrecomprado
2022-08-10,2.46,2.04,1.63,40.61,1.00,Sobrecomprado
2022-08-11,2.49,2.06,1.63,41.75,0.79,Neutro
2022-08-12,2.53,2.08,1.63,43.25,0.81,Neutro
2022-08-15,2.57,2.10,1.64,44.25,0.81,Neutro
2022-08-16,2.63,2.13,1.63,46.90,0.93,Neutro
2022-08-17,2.68,2.16,1.64,48.17,0.82,Neutro
2022-08-18,2.68,2.17,1.66,47.02,0.52,Neutro
2022-08-19,2.68,2.17,1.67,46.45,0.38,Neutro
2022-08-22,2.67,2.18,1.69,44.88,0.38,Neutro
2022-08-23,2.67,2.19,1.71,43.89,0.30,Neutro
2022-08-24,2.67,2.20,1.73,42.81,0.43,Neutro
2022-08-25,2.68,2.22,1.76,41.46,0.68,Neutro
2022-08-26,2.67,2.23,1.79,39.44,0.47,Neutro
2022-08-29,2.67,2.25,1.82,37.84,0.51,Neutro
2022-08-30,2.66,2.26,1.86,35.44,0.39,Neutro
2022-08-31,2.66,2.25,1.84,36.45,0.32,Neutro
2022-09-01,2.64,2.26,1.88,33.61,0.39,Neutro
2022-09-02,2.64,2.27,1.91,32.12,0.47,Neutro
2022-09-06,2.64,2.28,1.92,31.59,0.54,Neutro
2022-09-07,2.61,2.27,1.93,29.94,0.78,Neutro
2022-09-08,2.59,2.27,1.94,28.68,0.82,Neutro
2022-09-09,2.69,2.29,1.89,34.93,1.00,Sobrecomprado
2022-09-12,2.74,2.31,1.87,37.71,0.95,Neutro
2022-09-13,2.75,2.31,1.87,38.07,0.69,Neutro
2022-09-14,2.77,2.32,1.86,39.31,0.85,Neutro
2022-09-15,2.79,2.32,1.86,40.07,0.81,Neutro
2022-09-16,2.80,2.33,1.87,39.85,0.61,Neutro
2022-09-19,2.80,2.35,1.91,37.84,0.57,Neutro
2022-09-20,2.80,2.37,1.95,35.83,0.61,Neutro
2022-09-21,2.78,2.39,2.00,32.60,0.53,Neutro
2022-09-22,2.77,2.41,2.04,30.35,0.47,Neutro
2022-09-23,2.83,2.38,1.93,37.85,0.00,Sobrevendido
2022-09-26,2.85,2.36,1.87,41.47,0.03,Neutro
2022-09-27,2.88,2.34,1.80,46.09,0.05,Neutro
2022-09-28,2.89,2.33,1.78,47.55,0.20,Neutro
2022-09-29,2.89,2.33,1.78,47.56,0.28,Neutro
2022-09-30,2.90,2.33,1.75,49.44,0.23,Neutro
2022-10-03,2.90,2.31,1.72,51.05,0.20,Neutro
2022-10-04,2.90,2.30,1.69,52.68,0.27,Neutro
2022-10-05,2.89,2.28,1.67,53.52,0.36,Neutro
2022-10-06,2.87,2.26,1.65,54.02,0.33,Neutro
2022-10-07,2.78,2.22,1.65,50.94,0.30,Neutro
2022-10-10,2.71,2.18,1.66,48.05,0.35,Neutro
2022-10-11,2.69,2.15,1.61,50.28,0.12,Neutro
2022-10-12,2.62,2.10,1.59,48.94,0.17,Neutro
2022-10-13,2.55,2.06,1.56,48.14,0.09,Neutro
2022-10-14,2.50,2.02,1.54,47.51,0.19,Neutro
2022-10-17,2.44,1.99,1.54,45.20,0.32,Neutro
2022-10-18,2.36,1.96,1.56,40.84,0.34,Neutro
2022-10-19,2.27,1.93,1.59,35.25,0.32,Neutro
2022-10-20,2.17,1.90,1.64,27.84,0.45,Neutro
2022-10-21,2.17,1.90,1.63,28.44,0.20,Neutro
2022-10-24,2.17,1.89,1.62,29.03,0.35,Neutro
2022-10-25,2.18,1.90,1.62,29.47,0.61,Neutro
2022-10-26,2.17,1.89,1.61,29.64,0.32,Neutro
2022-10-27,2.14,1.88,1.62,27.70,0.44,Neutro
2022-10-28,2.12,1.86,1.61,27.35,0.29,Neutro
2022-10-31,2.11,1.85,1.60,27.51,0.29,Neutro
2022-11-01,2.09,1.84,1.59,27.16,0.34,Neutro
2022-11-02,2.04,1.82,1.61,23.58,0.35,Neutro
2022-11-03,2.00,1.81,1.61,21.59,0.23,Neutro
2022-11-04,1.97,1.80,1.62,19.46,0.66,Neutro
2022-11-07,1.94,1.79,1.65,16.19,0.79,Neutro
2022-11-08,1.96,1.80,1.64,17.76,0.94,Neutro
2022-11-09,1.98,1.81,1.64,18.78,0.85,Neutro
2022-11-10,1.98,1.82,1.67,16.99,0.90,Neutro
2022-11-11,1.99,1.83,1.68,16.91,0.65,Neutro
2022-11-14,2.00,1.84,1.68,17.41,0.78,Neutro
2022-11-15,2.01,1.84,1.68,17.89,0.85,Neutro
2022-11-16,2.03,1.85,1.67,19.42,0.92,Neutro
2022-11-17,2.03,1.85,1.67,19.41,0.61,Neutro
2022-11-18,2.03,1.86,1.69,18.26,0.59,Neutro
2022-11-21,2.03,1.86,1.69,18.25,0.44,Neutro
2022-11-22,2.02,1.86,1.69,17.76,0.52,Neutro
2022-11-23,2.02,1.86,1.70,17.19,0.50,Neutro
2022-11-25,2.02,1.86,1.70,17.20,0.34,Neutro
2022-11-28,2.02,1.86,1.70,17.18,0.38,Neutro
2022-11-29,2.02,1.87,1.72,16.07,0.33,Neutro
2022-11-30,2.02,1.88,1.73,15.46,0.76,Neutro
2022-12-01,2.02,1.88,1.75,14.35,0.48,Neutro
2022-12-02,2.00,1.89,1.79,11.11,0.43,Neutro
2022-12-05,2.00,1.89,1.78,11.65,0.09,Neutro
2022-12-06,2.01,1.89,1.78,12.15,0.78,Neutro
2022-12-07,2.00,1.89,1.78,11.65,0.41,Neutro
2022-12-08,2.00,1.89,1.78,11.66,0.55,Neutro
2022-12-09,2.00,1.89,1.78,11.66,0.73,Neutro
2022-12-12,2.02,1.89,1.77,13.20,1.00,Neutro
2022-12-13,2.03,1.90,1.76,14.23,0.89,Neutro
2022-12-14,2.06,1.90,1.74,16.80,1.00,Sobrecomprado
2022-12-15,2.14,1.92,1.70,22.95,1.00,Sobrecomprado
2022-12-16,2.18,1.93,1.68,25.88,1.00,Sobrecomprado
2022-12-19,2.19,1.94,1.69,25.79,0.68,Neutro
2022-12-20,2.20,1.95,1.70,25.67,0.64,Neutro
2022-12-21,2.22,1.96,1.70,26.53,0.77,Neutro
2022-12-22,2.22,1.97,1.71,25.91,0.63,Neutro
2022-12-23,2.22,1.98,1.73,24.79,0.49,Neutro
2022-12-27,2.22,1.98,1.73,24.80,0.14,Neutro
2022-12-28,2.22,1.98,1.74,24.24,0.37,Neutro
2022-12-29,2.22,1.99,1.75,23.67,0.64,Neutro
2022-12-30,2.29,2.01,1.73,27.87,1.00,Sobrecomprado
2023-01-03,2.44,2.05,1.65,38.58,1.00,Sobrecomprado
2023-01-04,2.57,2.09,1.62,45.40,1.00,Sobrecomprado
2023-01-05,2.70,2.14,1.57,52.93,1.00,Sobrecomprado
2023-01-06,2.87,2.19,1.52,61.57,1.00,Sobrecomprado
2023-01-09,3.07,2.26,1.45,71.67,1.00,Sobrecomprado
2023-01-10,3.21,2.32,1.43,76.66,0.98,Neutro
2023-01-11,3.30,2.37,1.44,78.46,0.83,Neutro
2023-01-12,3.34,2.41,1.48,77.11,0.73,Neutro
2023-01-13,3.41,2.46,1.50,77.72,0.79,Neutro
2023-01-17,3.70,2.54,1.38,91.25,1.00,Sobrecomprado
2023-01-18,3.86,2.62,1.37,95.20,0.92,Neutro
2023-01-19,4.03,2.71,1.38,97.93,0.93,Neutro
2023-01-20,4.08,2.77,1.46,94.67,0.68,Neutro
2023-01-23,4.07,2.79,1.52,91.27,0.44,Neutro
2023-01-24,4.05,2.82,1.59,87.26,0.38,Neutro
2023-01-25,4.02,2.85,1.67,82.57,0.36,Neutro
2023-01-26,3.96,2.88,1.81,74.55,0.35,Neutro
2023-01-27,3.90,2.92,1.94,67.11,0.36,Neutro
2023-01-30,3.85,2.95,2.04,61.39,0.31,Neutro
2023-01-31,3.84,2.96,2.09,59.07,0.31,Neutro
2023-02-01,3.84,2.97,2.10,58.58,0.41,Neutro
2023-02-02,3.84,2.99,2.13,57.26,0.52,Neutro
2023-02-03,3.86,3.00,2.15,56.98,0.56,Neutro
2023-02-06,3.86,3.01,2.15,56.86,0.58,Neutro
2023-02-07,3.92,3.02,2.13,59.17,0.83,Neutro
2023-02-08,4.05,3.06,2.08,64.30,0.95,Neutro
2023-02-09,4.18,3.11,2.05,68.40,0.91,Neutro
2023-02-10,4.26,3.16,2.06,69.55,0.80,Neutro
2023-02-13,4.35,3.21,2.06,71.41,0.80,Neutro
2023-02-14,4.35,3.21,2.06,71.41,0.83,Neutro
2023-02-15,4.42,3.23,2.04,73.74,0.85,Neutro
2023-02-16,4.46,3.24,2.02,75.31,0.85,Neutro
2023-02-17,4.56,3.28,2.00,77.99,0.82,Neutro
2023-02-21,4.62,3.35,2.07,76.16,0.73,Neutro
2023-02-22,4.66,3.42,2.18,72.53,0.72,Neutro
2023-02-23,4.67,3.49,2.31,67.62,0.68,Neutro
2023-02-24,4.65,3.55,2.45,61.98,0.59,Neutro
2023-02-27,4.62,3.60,2.58,56.64,0.55,Neutro
2023-02-28,4.71,3.70,2.69,54.54,0.97,Neutro
2023-03-01,4.89,3.83,2.77,55.39,1.00,Sobrecomprado
2023-03-02,4.99,3.93,2.88,53.65,0.97,Neutro
2023-03-03,5.15,4.04,2.94,54.68,1.00,Sobrecomprado
2023-03-06,5.29,4.15,3.01,54.95,0.98,Neutro
2023-03-07,5.32,4.24,3.16,50.98,0.81,Neutro
2023-03-08,5.44,4.32,3.20,51.89,0.89,Neutro
2023-03-09,5.45,4.34,3.23,51.10,0.58,Neutro
2023-03-10,5.46,4.36,3.26,50.44,0.49,Neutro
2023-03-13,5.46,4.36,3.26,50.46,0.23,Neutro
2023-03-14,5.47,4.35,3.22,51.74,0.20,Neutro
2023-03-15,5.53,4.32,3.10,56.31,0.08,Neutro
2023-03-16,5.56,4.28,3.00,59.81,0.14,Neutro
2023-03-17,5.61,4.23,2.85,65.22,0.10,Neutro
2023-03-20,5.67,4.18,2.69,71.36,0.10,Neutro
2023-03-21,5.71,4.13,2.54,76.82,0.13,Neutro
2023-03-22,5.75,4.07,2.40,82.24,0.15,Neutro
2023-03-23,5.80,4.01,2.22,89.24,0.13,Neutro
2023-03-24,5.85,3.96,2.07,95.56,0.15,Neutro
2023-03-27,5.86,3.92,1.98,98.98,0.26,Neutro
2023-03-28,5.78,3.84,1.90,101.07,0.29,Neutro
2023-03-29,5.63,3.78,1.93,97.91,0.53,Neutro
2023-03-30,5.48,3.70,1.92,96.18,0.41,Neutro
2023-03-31,5.25,3.62,1.98,90.44,0.46,Neutro
2023-04-03,4.96,3.51,2.05,82.95,0.36,Neutro
2023-04-04,4.73,3.41,2.10,77.02,0.35,Neutro
2023-04-05,4.32,3.30,2.28,61.78,0.33,Neutro
2023-04-06,4.08,3.22,2.35,53.77,0.27,Neutro
2023-04-10,3.85,3.14,2.43,45.20,0.27,Neutro
2023-04-11,3.75,3.10,2.44,42.32,0.31,Neutro
2023-04-12,3.67,3.04,2.41,41.42,0.15,Neutro
2023-04-13,3.65,3.01,2.37,42.51,0.23,Neutro
2023-04-14,3.61,2.98,2.36,41.90,0.35,Neutro
2023-04-17,3.59,2.97,2.35,41.71,0.46,Neutro
2023-04-18,3.61,2.98,2.35,42.26,0.63,Neutro
2023-04-19,3.63,2.99,2.36,42.41,0.67,Neutro
2023-04-20,3.64,3.00,2.37,42.31,0.54,Neutro
2023-04-21,3.63,3.02,2.40,40.76,0.48,Neutro
2023-04-24,3.62,3.03,2.44,38.92,0.40,Neutro
2023-04-25,3.62,3.02,2.41,40.08,0.27,Neutro
2023-04-26,3.62,3.01,2.39,40.91,0.32,Neutro
2023-04-27,3.42,2.97,2.51,30.67,0.66,Neutro
2023-04-28,3.37,2.96,2.54,28.09,0.71,Neutro
2023-05-01,3.29,2.94,2.59,23.83,0.76,Neutro
2023-05-02,3.27,2.93,2.59,23.20,0.56,Neutro
2023-05-03,3.26,2.92,2.58,23.27,0.41,Neutro
2023-05-04,3.26,2.92,2.58,23.28,0.50,Neutro
2023-05-05,3.26,2.92,2.57,23.67,0.20,Neutro
2023-05-08,3.26,2.91,2.56,24.03,0.30,Neutro
2023-05-09,3.27,2.90,2.53,25.49,0.18,Neutro
2023-05-10,3.26,2.91,2.56,24.05,0.27,Neutro
2023-05-11,3.27,2.91,2.55,24.77,0.06,Neutro
2023-05-12,3.41,2.87,2.33,37.66,0.00,Sobrevendido
2023-05-15,3.44,2.83,2.22,43.06,0.01,Neutro
2023-05-16,3.44,2.79,2.14,46.66,0.05,Neutro
2023-05-17,3.42,2.73,2.04,50.54,0.04,Neutro
2023-05-18,3.40,2.69,1.97,53.25,0.13,Neutro
2023-05-19,3.38,2.64,1.91,55.61,0.16,Neutro
2023-05-22,3.37,2.60,1.82,59.63,0.14,Neutro
2023-05-23,3.38,2.56,1.75,63.58,0.17,Neutro
2023-05-24,3.38,2.52,1.65,68.73,0.12,Neutro
2023-05-25,3.32,2.46,1.60,70.02,0.17,Neutro
