Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-06,38.53,35.70,32.86,15.88,0.06,Neutro
2020-08-07,38.40,35.38,32.36,17.07,0.00,Sobrevendido
2020-08-10,38.39,35.08,31.77,18.87,0.00,Sobrevendido
2020-08-11,38.34,34.75,31.17,20.63,0.00,Sobrevendido
2020-08-12,38.15,34.44,30.74,21.51,0.06,Neutro
2020-08-13,38.22,34.26,30.30,23.12,0.12,Neutro
2020-08-14,38.21,34.07,29.94,24.27,0.17,Neutro
2020-08-17,38.08,33.93,29.78,24.46,0.33,Neutro
2020-08-18,37.84,33.78,29.71,24.07,0.38,Neutro
2020-08-19,37.52,33.59,29.65,23.43,0.36,Neutro
2020-08-20,37.03,33.44,29.86,21.44,0.62,Neutro
2020-08-21,36.98,33.43,29.89,21.21,0.87,Neutro
2020-08-24,36.94,33.42,29.90,21.07,0.73,Neutro
2020-08-25,36.75,33.35,29.96,20.36,0.62,Neutro
2020-08-26,36.45,33.26,30.07,19.18,0.63,Neutro
2020-08-27,36.20,33.19,30.18,18.14,0.69,Neutro
2020-08-28,36.00,33.12,30.24,17.39,0.65,Neutro
2020-08-31,36.06,33.15,30.25,17.52,0.65,Neutro
2020-09-01,35.97,33.09,30.20,17.44,0.43,Neutro
2020-09-02,35.91,32.98,30.06,17.74,0.28,Neutro
2020-09-03,35.99,32.84,29.68,19.22,0.10,Neutro
2020-09-04,36.18,32.72,29.26,21.15,0.04,Neutro
2020-09-08,36.46,32.58,28.70,23.82,0.00,Sobrevendido
2020-09-09,36.53,32.52,28.50,24.69,0.16,Neutro
2020-09-10,36.55,32.49,28.43,24.99,0.27,Neutro
2020-09-11,36.55,32.48,28.41,25.06,0.32,Neutro
2020-09-14,36.57,32.53,28.49,24.84,0.48,Neutro
2020-09-15,36.56,32.51,28.47,24.88,0.45,Neutro
2020-09-16,36.53,32.49,28.45,24.87,0.49,Neutro
2020-09-17,36.64,32.56,28.48,25.06,0.64,Neutro
2020-09-18,36.44,32.44,28.44,24.66,0.45,Neutro
2020-09-21,36.21,32.01,27.82,26.21,0.00,Sobrevendido
2020-09-22,35.84,31.72,27.61,25.95,0.19,Neutro
2020-09-23,35.59,31.46,27.32,26.29,0.19,Neutro
2020-09-24,35.28,31.20,27.12,26.15,0.22,Neutro
2020-09-25,34.84,31.04,27.23,24.52,0.51,Neutro
2020-09-28,34.41,30.87,27.33,22.93,0.48,Neutro
2020-09-29,33.94,30.72,27.49,21.00,0.52,Neutro
2020-09-30,33.72,30.63,27.54,20.18,0.54,Neutro
2020-10-01,33.65,30.59,27.54,19.97,0.57,Neutro
2020-10-02,33.65,30.59,27.54,19.97,0.46,Neutro
2020-10-05,33.68,30.66,27.64,19.70,0.56,Neutro
2020-10-06,33.62,30.73,27.85,18.77,0.39,Neutro
2020-10-07,33.62,30.77,27.91,18.56,0.45,Neutro
2020-10-08,33.62,30.71,27.79,18.98,0.28,Neutro
2020-10-09,33.59,30.66,27.74,19.08,0.41,Neutro
2020-10-12,33.36,30.52,27.68,18.61,0.33,Neutro
2020-10-13,33.16,30.40,27.63,18.19,0.36,Neutro
2020-10-14,32.86,30.26,27.66,17.18,0.41,Neutro
2020-10-15,32.09,30.07,28.04,13.47,0.44,Neutro
2020-10-16,31.87,29.87,27.88,13.36,0.06,Neutro
2020-10-19,32.00,29.84,27.69,14.44,0.00,Sobrevendido
2020-10-20,32.19,29.74,27.29,16.47,0.00,Sobrevendido
2020-10-21,32.46,29.62,26.79,19.14,0.00,Sobrevendido
2020-10-22,32.53,29.55,26.56,20.20,0.15,Neutro
2020-10-23,32.38,29.37,26.36,20.49,0.21,Neutro
2020-10-26,32.25,29.22,26.20,20.70,0.25,Neutro
2020-10-27,32.05,29.08,26.10,20.46,0.30,Neutro
2020-10-28,32.01,28.82,25.64,22.10,0.03,Neutro
2020-10-29,31.82,28.57,25.33,22.71,0.10,Neutro
2020-10-30,31.70,28.35,25.00,23.63,0.13,Neutro
2020-11-02,31.36,28.10,24.83,23.24,0.17,Neutro
2020-11-03,31.14,27.90,24.67,23.19,0.23,Neutro
2020-11-04,30.79,27.79,24.79,21.59,0.56,Neutro
2020-11-05,30.61,27.71,24.81,20.93,0.54,Neutro
2020-11-06,30.24,27.52,24.79,19.81,0.27,Neutro
2020-11-09,29.95,27.37,24.80,18.81,0.36,Neutro
2020-11-10,29.62,27.18,24.75,17.92,0.22,Neutro
2020-11-11,29.14,27.00,24.86,15.85,0.31,Neutro
2020-11-12,28.52,26.85,25.17,12.48,0.47,Neutro
2020-11-13,28.42,26.82,25.22,11.93,0.71,Neutro
2020-11-16,28.49,26.85,25.21,12.21,0.73,Neutro
2020-11-17,28.61,26.89,25.18,12.75,0.82,Neutro
2020-11-18,28.73,26.97,25.21,13.05,0.78,Neutro
2020-11-19,28.70,26.95,25.20,12.99,0.56,Neutro
2020-11-20,28.95,27.02,25.08,14.32,0.99,Neutro
2020-11-23,29.05,27.05,25.04,14.82,0.83,Neutro
2020-11-24,29.09,27.06,25.03,15.00,0.77,Neutro
2020-11-25,29.36,27.22,25.09,15.68,0.94,Neutro
2020-11-27,29.57,27.37,25.18,16.04,0.87,Neutro
2020-11-30,29.88,27.57,25.25,16.80,0.97,Neutro
2020-12-01,30.21,27.77,25.34,17.54,0.97,Neutro
2020-12-02,30.58,27.98,25.39,18.55,0.97,Neutro
2020-12-03,31.17,28.15,25.13,21.46,1.00,Sobrecomprado
2020-12-04,31.94,28.37,24.81,25.13,1.00,Sobrecomprado
2020-12-07,32.16,28.59,25.03,24.93,0.80,Neutro
2020-12-08,32.28,28.77,25.26,24.40,0.70,Neutro
2020-12-09,32.13,28.89,25.66,22.39,0.40,Neutro
2020-12-10,31.99,29.00,26.00,20.66,0.37,Neutro
2020-12-11,31.90,29.06,26.22,19.54,0.33,Neutro
2020-12-14,31.96,29.19,26.42,18.98,0.65,Neutro
2020-12-15,32.01,29.31,26.62,18.39,0.65,Neutro
2020-12-16,32.09,29.43,26.77,18.08,0.68,Neutro
2020-12-17,32.46,29.64,26.82,19.03,0.94,Neutro
2020-12-18,32.67,29.89,27.11,18.60,0.91,Neutro
2020-12-21,32.81,30.01,27.21,18.66,0.72,Neutro
2020-12-22,32.82,30.12,27.42,17.93,0.58,Neutro
2020-12-23,32.75,30.22,27.68,16.78,0.49,Neutro
2020-12-24,32.74,30.24,27.74,16.53,0.36,Neutro
2020-12-28,32.72,30.29,27.85,16.08,0.44,Neutro
2020-12-29,32.75,30.25,27.74,16.56,0.23,Neutro
2020-12-30,32.75,30.22,27.69,16.75,0.34,Neutro
2020-12-31,32.79,30.10,27.41,17.87,0.14,Neutro
2021-01-04,32.70,29.93,27.16,18.51,0.15,Neutro
2021-01-05,32.39,29.69,26.99,18.19,0.11,Neutro
2021-01-06,32.28,29.59,26.90,18.18,0.34,Neutro
2021-01-07,32.21,29.52,26.83,18.22,0.38,Neutro
2021-01-08,32.21,29.59,26.96,17.74,0.50,Neutro
2021-01-11,32.20,29.61,27.03,17.46,0.32,Neutro
2021-01-12,32.16,29.66,27.16,16.86,0.39,Neutro
2021-01-13,32.12,29.60,27.07,17.06,0.32,Neutro
2021-01-14,32.08,29.57,27.05,17.01,0.49,Neutro
2021-01-15,32.09,29.57,27.05,17.04,0.68,Neutro
2021-01-19,32.17,29.58,27.00,17.48,1.00,Sobrecomprado
2021-01-20,32.00,29.55,27.10,16.58,0.89,Neutro
2021-01-21,31.76,29.43,27.10,15.83,0.38,Neutro
2021-01-22,31.71,29.27,26.83,16.67,0.11,Neutro
2021-01-25,31.62,29.18,26.75,16.69,0.35,Neutro
2021-01-26,31.62,29.09,26.56,17.40,0.20,Neutro
2021-01-27,31.64,28.92,26.20,18.81,0.08,Neutro
2021-01-28,31.83,28.76,25.70,21.31,0.01,Neutro
2021-01-29,31.97,28.56,25.14,23.92,0.02,Neutro
2021-02-01,31.97,28.51,25.04,24.31,0.31,Neutro
2021-02-02,31.98,28.51,25.04,24.34,0.43,Neutro
2021-02-03,31.98,28.52,25.07,24.22,0.41,Neutro
2021-02-04,31.94,28.46,24.98,24.46,0.35,Neutro
2021-02-05,31.89,28.39,24.88,24.69,0.37,Neutro
2021-02-08,31.77,28.28,24.79,24.68,0.37,Neutro
2021-02-09,31.73,28.18,24.62,25.23,0.29,Neutro
2021-02-10,31.65,28.04,24.43,25.75,0.27,Neutro
2021-02-11,31.66,27.88,24.10,27.12,0.18,Neutro
2021-02-12,31.55,27.66,23.76,28.17,0.17,Neutro
2021-02-16,31.18,27.40,23.63,27.55,0.24,Neutro
2021-02-17,30.09,27.08,24.06,22.27,0.30,Neutro
2021-02-18,29.05,26.84,24.64,16.43,0.48,Neutro
2021-02-19,28.76,26.76,24.76,14.95,0.60,Neutro
2021-02-22,28.72,26.74,24.76,14.81,0.56,Neutro
2021-02-23,28.59,26.71,24.83,14.08,0.78,Neutro
2021-02-24,28.71,26.74,24.77,14.73,0.88,Neutro
2021-02-25,28.78,26.78,24.79,14.90,0.67,Neutro
2021-02-26,28.80,26.85,24.91,14.49,0.58,Neutro
2021-03-01,28.72,26.91,25.11,13.41,0.37,Neutro
2021-03-02,28.69,26.87,25.04,13.59,0.34,Neutro
2021-03-03,28.55,26.76,24.96,13.42,0.23,Neutro
2021-03-04,28.75,26.54,24.32,16.69,0.00,Sobrevendido
2021-03-05,28.74,26.39,24.04,17.81,0.10,Neutro
2021-03-08,28.64,26.27,23.90,18.04,0.23,Neutro
2021-03-09,28.56,26.13,23.70,18.60,0.19,Neutro
2021-03-10,28.56,26.01,23.46,19.61,0.15,Neutro
2021-03-11,28.52,25.94,23.36,19.89,0.33,Neutro
2021-03-12,28.52,25.94,23.35,19.93,0.38,Neutro
2021-03-15,28.54,25.99,23.43,19.66,0.51,Neutro
2021-03-16,28.59,26.04,23.49,19.58,0.60,Neutro
2021-03-17,28.91,26.16,23.42,20.98,0.89,Neutro
2021-03-18,28.87,26.14,23.41,20.89,0.52,Neutro
2021-03-19,28.80,26.10,23.41,20.65,0.57,Neutro
2021-03-22,28.89,26.14,23.39,21.04,0.77,Neutro
2021-03-23,28.85,26.12,23.40,20.86,0.75,Neutro
2021-03-24,28.65,26.07,23.49,19.79,0.71,Neutro
2021-03-25,28.81,26.11,23.41,20.68,0.90,Neutro
2021-03-26,28.94,26.15,23.36,21.34,0.83,Neutro
2021-03-29,29.18,26.24,23.30,22.41,0.84,Neutro
2021-03-30,29.51,26.36,23.22,23.86,0.88,Neutro
2021-03-31,29.87,26.53,23.18,25.22,0.87,Neutro
2021-04-01,29.93,26.78,23.62,23.57,0.78,Neutro
2021-04-05,30.12,27.00,23.88,23.11,0.83,Neutro
2021-04-06,30.52,27.26,24.00,23.92,0.94,Neutro
2021-04-07,30.76,27.53,24.30,23.47,0.88,Neutro
2021-04-08,30.90,27.83,24.77,22.03,0.90,Neutro
2021-04-09,30.78,28.00,25.22,19.86,0.58,Neutro
2021-04-12,30.61,28.13,25.64,17.67,0.44,Neutro
2021-04-13,30.56,28.15,25.73,17.16,0.15,Neutro
2021-04-14,30.55,28.16,25.77,16.98,0.21,Neutro
2021-04-15,30.64,28.03,25.42,18.62,0.07,Neutro
2021-04-16,30.67,28.02,25.37,18.92,0.12,Neutro
2021-04-19,30.71,28.00,25.28,19.40,0.14,Neutro
2021-04-20,30.72,27.95,25.18,19.82,0.28,Neutro
2021-04-21,30.72,27.94,25.16,19.90,0.38,Neutro
2021-04-22,30.75,27.99,25.24,19.68,0.55,Neutro
2021-04-23,30.83,28.03,25.24,19.94,0.69,Neutro
2021-04-26,31.06,28.13,25.20,20.83,0.82,Neutro
2021-04-27,31.27,28.22,25.17,21.61,0.80,Neutro
2021-04-28,31.51,28.31,25.10,22.64,0.84,Neutro
2021-04-29,31.65,28.36,25.07,23.20,0.77,Neutro
2021-04-30,31.82,28.44,25.06,23.77,0.75,Neutro
2021-05-03,32.13,28.55,24.96,25.12,0.86,Neutro
2021-05-04,32.17,28.56,24.95,25.28,0.75,Neutro
2021-05-05,32.23,28.58,24.93,25.54,0.75,Neutro
2021-05-06,32.03,28.46,24.88,25.13,0.41,Neutro
2021-05-07,32.03,28.46,24.89,25.09,0.52,Neutro
2021-05-10,32.12,28.54,24.96,25.09,0.61,Neutro
2021-05-11,32.16,28.69,25.23,24.15,0.62,Neutro
2021-05-12,32.29,28.87,25.46,23.66,0.72,Neutro
2021-05-13,32.35,29.13,25.91,22.11,0.79,Neutro
2021-05-14,32.18,29.31,26.45,19.55,0.55,Neutro
2021-05-17,32.05,29.56,27.06,16.88,0.77,Neutro
2021-05-18,33.25,29.99,26.72,21.78,1.00,Sobrecomprado
2021-05-19,34.39,30.42,26.44,26.13,1.00,Sobrecomprado
2021-05-20,35.97,30.90,25.83,32.81,1.00,Sobrecomprado
2021-05-21,37.82,31.44,25.06,40.58,1.00,Sobrecomprado
2021-05-24,39.00,31.88,24.76,44.67,0.98,Neutro
2021-05-25,39.56,32.21,24.85,45.68,0.80,Neutro
2021-05-26,40.24,32.56,24.88,47.18,0.82,Neutro
2021-05-27,41.00,32.98,24.96,48.64,0.84,Neutro
2021-05-28,41.83,33.44,25.06,50.15,0.85,Neutro
2021-06-01,42.46,33.82,25.19,51.06,0.79,Neutro
2021-06-02,43.24,34.32,25.39,52.02,0.83,Neutro
2021-06-03,43.82,34.78,25.74,51.98,0.77,Neutro
2021-06-04,43.90,35.32,26.75,48.55,0.70,Neutro
2021-06-07,43.91,35.83,27.75,45.10,0.68,Neutro
2021-06-08,43.89,36.31,28.72,41.78,0.67,Neutro
2021-06-09,44.02,36.88,29.74,38.72,0.79,Neutro
2021-06-10,44.09,37.42,30.75,35.65,0.78,Neutro
2021-06-11,43.89,37.86,31.83,31.85,0.67,Neutro
2021-06-14,43.11,38.40,33.70,24.50,0.72,Neutro
2021-06-15,41.91,38.80,35.69,16.03,0.51,Neutro
2021-06-16,41.62,38.98,36.34,13.54,0.49,Neutro
2021-06-17,41.35,39.12,36.90,11.37,0.42,Neutro
2021-06-18,41.34,39.13,36.91,11.32,0.24,Neutro
2021-06-21,41.28,39.09,36.89,11.23,0.49,Neutro
2021-06-22,41.34,39.13,36.93,11.27,0.63,Neutro
2021-06-23,41.33,39.35,37.37,10.06,0.89,Neutro
2021-06-24,41.32,39.49,37.66,9.27,0.73,Neutro
2021-06-25,41.36,39.57,37.78,9.05,0.65,Neutro
2021-06-28,41.57,39.66,37.75,9.63,0.87,Neutro
2021-06-29,41.69,39.76,37.83,9.71,0.77,Neutro
2021-06-30,41.80,39.80,37.80,10.05,0.81,Neutro
2021-07-01,42.09,39.90,37.71,10.98,0.93,Neutro
2021-07-02,42.18,40.02,37.86,10.79,0.73,Neutro
2021-07-06,42.15,40.05,37.95,10.49,0.34,Neutro
2021-07-07,42.14,40.07,38.00,10.33,0.30,Neutro
2021-07-08,42.03,40.00,37.96,10.18,0.40,Neutro
2021-07-09,41.94,39.96,37.99,9.88,0.60,Neutro
2021-07-12,41.94,39.96,37.98,9.91,0.46,Neutro
2021-07-13,41.90,39.94,37.97,9.84,0.52,Neutro
2021-07-14,41.89,39.99,38.10,9.48,0.49,Neutro
2021-07-15,41.87,40.02,38.16,9.27,0.33,Neutro
2021-07-16,41.89,40.11,38.33,8.88,0.67,Neutro
2021-07-19,42.60,40.41,38.21,10.86,1.00,Sobrecomprado
2021-07-20,43.93,40.74,37.56,15.63,1.00,Sobrecomprado
2021-07-21,45.52,41.14,36.76,21.29,1.00,Sobrecomprado
2021-07-22,47.17,41.55,35.92,27.08,1.00,Sobrecomprado
2021-07-23,48.16,41.92,35.68,29.77,0.97,Neutro
2021-07-26,48.35,42.11,35.87,29.64,0.65,Neutro
2021-07-27,48.36,42.14,35.91,29.55,0.46,Neutro
2021-07-28,48.60,42.32,36.05,29.65,0.67,Neutro
2021-07-29,48.75,42.46,36.18,29.60,0.62,Neutro
2021-07-30,48.81,42.53,36.25,29.53,0.54,Neutro
2021-08-02,48.87,42.63,36.39,29.27,0.54,Neutro
2021-08-03,49.02,42.90,36.79,28.51,0.66,Neutro
2021-08-04,49.05,43.16,37.26,27.32,0.60,Neutro
2021-08-05,49.08,43.40,37.73,26.15,0.60,Neutro
2021-08-06,49.02,43.51,37.99,25.35,0.40,Neutro
2021-08-09,48.90,43.64,38.38,24.11,0.39,Neutro
2021-08-10,48.78,43.75,38.72,23.00,0.34,Neutro
2021-08-11,48.77,43.75,38.73,22.95,0.13,Neutro
2021-08-12,48.69,43.79,38.89,22.38,0.12,Neutro
2021-08-13,48.69,43.78,38.88,22.41,0.18,Neutro
2021-08-16,48.89,43.54,38.19,24.58,0.07,Neutro
2021-08-17,48.81,43.19,37.58,26.00,0.12,Neutro
2021-08-18,48.37,42.72,37.07,26.45,0.10,Neutro
2021-08-19,47.78,42.03,36.29,27.34,0.00,Sobrevendido
2021-08-20,47.23,41.41,35.60,28.08,0.00,Sobrevendido
2021-08-23,47.02,41.10,35.19,28.78,0.21,Neutro
2021-08-24,47.02,40.89,34.77,29.96,0.22,Neutro
2021-08-25,46.57,40.58,34.59,29.52,0.30,Neutro
2021-08-26,46.22,40.23,34.24,29.78,0.22,Neutro
2021-08-27,45.89,39.98,34.06,29.59,0.34,Neutro
2021-08-30,45.51,39.72,33.93,29.15,0.34,Neutro
2021-08-31,44.69,39.39,34.10,26.88,0.40,Neutro
2021-09-01,43.88,39.11,34.34,24.39,0.45,Neutro
2021-09-02,43.06,38.93,34.79,21.25,0.73,Neutro
2021-09-03,42.55,38.75,34.95,19.61,0.52,Neutro
2021-09-07,42.07,38.63,35.20,17.78,0.72,Neutro
2021-09-08,41.53,38.49,35.45,15.80,0.63,Neutro
2021-09-09,41.35,38.38,35.40,15.50,0.39,Neutro
2021-09-10,41.13,38.24,35.35,15.11,0.35,Neutro
2021-09-13,40.77,38.05,35.33,14.30,0.27,Neutro
2021-09-14,40.67,37.99,35.31,14.11,0.46,Neutro
2021-09-15,40.97,38.07,35.17,15.23,0.93,Neutro
2021-09-16,41.57,38.25,34.93,17.36,1.00,Sobrecomprado
2021-09-17,42.55,38.67,34.80,20.04,1.00,Sobrecomprado
2021-09-20,43.39,39.11,34.84,21.86,1.00,Sobrecomprado
2021-09-21,44.60,39.51,34.42,25.77,1.00,Sobrecomprado
2021-09-22,45.57,39.91,34.25,28.36,1.00,Neutro
2021-09-23,46.92,40.38,33.84,32.39,1.00,Sobrecomprado
2021-09-24,47.89,40.90,33.90,34.21,0.95,Neutro
2021-09-27,48.70,41.34,33.98,35.60,0.88,Neutro
2021-09-28,49.32,41.78,34.24,36.09,0.82,Neutro
2021-09-29,49.95,42.23,34.50,36.59,0.82,Neutro
2021-09-30,51.19,42.82,34.45,39.09,0.96,Neutro
2021-10-01,52.22,43.29,34.36,41.26,0.89,Neutro
2021-10-04,53.20,43.89,34.58,42.42,0.88,Neutro
2021-10-05,54.34,44.50,34.66,44.23,0.89,Neutro
2021-10-06,55.29,45.16,35.02,44.89,0.86,Neutro
2021-10-07,56.30,45.99,35.69,44.81,0.91,Neutro
2021-10-08,56.79,46.80,36.81,42.69,0.84,Neutro
2021-10-11,57.62,47.81,38.00,41.04,0.97,Neutro
2021-10-12,58.19,48.76,39.34,38.65,0.93,Neutro
2021-10-13,58.02,49.33,40.65,35.21,0.65,Neutro
2021-10-14,57.79,49.84,41.88,31.93,0.62,Neutro
2021-10-15,57.72,50.24,42.76,29.78,0.61,Neutro
2021-10-18,57.53,50.61,43.68,27.37,0.57,Neutro
2021-10-19,57.77,51.06,44.35,26.28,0.77,Neutro
2021-10-20,57.85,51.50,45.16,24.64,0.73,Neutro
2021-10-21,57.93,51.80,45.68,23.65,0.64,Neutro
2021-10-22,57.84,52.10,46.35,22.05,0.59,Neutro
2021-10-25,57.56,52.33,47.11,19.97,0.44,Neutro
2021-10-26,57.11,52.61,48.11,17.11,0.46,Neutro
2021-10-27,56.59,52.84,49.09,14.19,0.35,Neutro
2021-10-28,56.54,52.87,49.21,13.86,0.28,Neutro
2021-10-29,56.44,52.99,49.53,13.04,0.43,Neutro
2021-11-01,56.40,53.08,49.75,12.53,0.44,Neutro
2021-11-02,56.40,53.08,49.77,12.49,0.40,Neutro
2021-11-03,56.41,53.05,49.69,12.67,0.31,Neutro
2021-11-04,56.56,52.76,48.96,14.40,0.00,Sobrevendido
2021-11-05,56.71,52.52,48.33,15.96,0.05,Neutro
2021-11-08,56.19,52.07,47.95,15.83,0.00,Sobrevendido
2021-11-09,55.45,51.63,47.80,14.82,0.03,Neutro
2021-11-10,55.58,51.43,47.28,16.14,0.09,Neutro
2021-11-11,55.66,51.24,46.82,17.25,0.13,Neutro
2021-11-12,55.69,51.04,46.39,18.22,0.16,Neutro
2021-11-15,55.64,50.92,46.20,18.54,0.31,Neutro
2021-11-16,55.30,50.82,46.35,17.61,0.71,Neutro
2021-11-17,55.61,50.89,46.16,18.57,1.00,Sobrecomprado
2021-11-18,55.87,50.95,46.04,19.29,0.90,Neutro
2021-11-19,56.26,51.06,45.86,20.37,0.90,Neutro
2021-11-22,56.32,51.09,45.87,20.45,0.61,Neutro
2021-11-23,56.42,51.14,45.86,20.65,0.70,Neutro
2021-11-24,56.87,51.31,45.74,21.69,0.84,Neutro
2021-11-26,57.15,51.45,45.74,22.18,0.74,Neutro
2021-11-29,57.34,51.53,45.72,22.55,0.72,Neutro
2021-11-30,57.25,51.47,45.68,22.48,0.50,Neutro
2021-12-01,57.15,51.34,45.53,22.63,0.37,Neutro
2021-12-02,57.12,51.19,45.26,23.17,0.29,Neutro
2021-12-03,57.56,50.97,44.38,25.86,0.00,Neutro
2021-12-06,57.84,50.78,43.73,27.78,0.09,Neutro
2021-12-07,57.81,50.86,43.90,27.35,0.39,Neutro
2021-12-08,57.85,51.02,44.19,26.77,0.52,Neutro
2021-12-09,57.86,51.18,44.50,26.10,0.51,Neutro
2021-12-10,57.83,51.31,44.80,25.39,0.44,Neutro
2021-12-13,57.78,51.45,45.12,24.61,0.44,Neutro
2021-12-14,57.80,51.42,45.05,24.80,0.27,Neutro
2021-12-15,58.66,50.84,43.02,30.76,0.00,Sobrevendido
2021-12-16,58.53,50.16,41.80,33.35,0.02,Neutro
2021-12-17,57.96,49.76,41.56,32.96,0.32,Neutro
2021-12-20,57.20,49.35,41.49,31.84,0.35,Neutro
2021-12-21,56.90,49.16,41.43,31.47,0.47,Neutro
2021-12-22,56.46,48.96,41.46,30.64,0.51,Neutro
2021-12-23,55.57,48.64,41.71,28.49,0.51,Neutro
2021-12-27,54.86,48.41,41.96,26.65,0.58,Neutro
2021-12-28,53.99,48.12,42.26,24.38,0.52,Neutro
2021-12-29,53.56,47.91,42.26,23.59,0.44,Neutro
2021-12-30,53.55,47.91,42.26,23.57,0.67,Neutro
2021-12-31,53.47,47.80,42.14,23.70,0.39,Neutro
2022-01-03,53.42,47.99,42.56,22.63,0.52,Neutro
2022-01-04,53.36,48.08,42.80,21.96,0.37,Neutro
2022-01-05,53.30,47.85,42.39,22.80,0.21,Neutro
2022-01-06,52.91,47.50,42.08,22.80,0.21,Neutro
2022-01-07,52.42,47.17,41.91,22.28,0.26,Neutro
2022-01-10,52.12,46.78,41.44,22.83,0.13,Neutro
2022-01-11,51.56,46.53,41.50,21.62,0.41,Neutro
2022-01-12,51.40,46.45,41.50,21.31,0.55,Neutro
2022-01-13,51.10,46.56,42.01,19.52,0.14,Neutro
2022-01-14,51.21,46.52,41.83,20.16,0.00,Sobrevendido
2022-01-18,51.52,46.24,40.97,22.82,0.01,Neutro
2022-01-19,51.79,45.91,40.03,25.62,0.03,Neutro
2022-01-20,51.88,45.44,38.99,28.37,0.02,Neutro
2022-01-21,51.71,44.94,38.17,30.13,0.08,Neutro
2022-01-24,51.61,44.40,37.19,32.48,0.05,Neutro
2022-01-25,51.15,43.83,36.52,33.38,0.11,Neutro
2022-01-26,50.74,43.32,35.89,34.28,0.15,Neutro
2022-01-27,50.64,42.74,34.85,36.94,0.06,Neutro
2022-01-28,49.63,42.13,34.63,35.60,0.19,Neutro
2022-01-31,49.14,41.93,34.72,34.39,0.55,Neutro
2022-02-01,48.28,41.67,35.06,31.73,0.60,Neutro
2022-02-02,47.56,41.40,35.24,29.76,0.50,Neutro
2022-02-03,47.18,41.21,35.25,28.95,0.48,Neutro
2022-02-04,46.86,41.07,35.28,28.20,0.53,Neutro
2022-02-07,46.55,40.96,35.38,27.27,0.64,Neutro
2022-02-08,46.58,40.98,35.37,27.36,0.69,Neutro
2022-02-09,45.87,40.72,35.57,25.30,0.48,Neutro
2022-02-10,44.63,40.40,36.16,20.97,0.51,Neutro
2022-02-11,44.28,40.26,36.24,19.97,0.54,Neutro
2022-02-14,44.16,40.17,36.19,19.84,0.44,Neutro
2022-02-15,44.11,40.15,36.18,19.75,0.56,Neutro
2022-02-16,44.23,40.21,36.19,20.00,0.67,Neutro
2022-02-17,44.24,40.18,36.12,20.21,0.30,Neutro
2022-02-18,44.28,40.11,35.95,20.77,0.24,Neutro
2022-02-22,44.34,40.07,35.81,21.29,0.15,Neutro
2022-02-23,44.46,40.00,35.53,22.33,0.12,Neutro
2022-02-24,44.45,40.02,35.58,22.17,0.32,Neutro
2022-02-25,44.19,40.15,36.11,20.13,0.29,Neutro
2022-02-28,44.11,40.25,36.40,19.15,0.41,Neutro
2022-03-01,43.83,40.03,36.23,18.99,0.24,Neutro
2022-03-02,43.44,39.76,36.08,18.51,0.21,Neutro
