Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-11,23.71,23.42,23.13,2.48,0.28,Neutro
2016-10-12,23.71,23.43,23.14,2.43,0.26,Neutro
2016-10-13,23.70,23.43,23.16,2.30,0.24,Neutro
2016-10-14,23.69,23.43,23.17,2.22,0.23,Neutro
2016-10-17,23.70,23.43,23.16,2.30,0.24,Neutro
2016-10-18,23.70,23.42,23.15,2.35,0.25,Neutro
2016-10-19,23.70,23.42,23.14,2.39,0.27,Neutro
2016-10-20,23.69,23.41,23.12,2.43,0.30,Neutro
2016-10-21,23.69,23.40,23.11,2.48,0.31,Neutro
2016-10-24,23.69,23.40,23.10,2.52,0.32,Neutro
2016-10-25,23.69,23.39,23.09,2.57,0.33,Neutro
2016-10-26,23.68,23.38,23.08,2.57,0.35,Neutro
2016-10-27,23.68,23.37,23.07,2.61,0.36,Neutro
2016-10-28,23.65,23.36,23.07,2.48,0.38,Neutro
2016-10-31,23.60,23.34,23.09,2.18,0.39,Neutro
2016-11-01,23.64,23.30,22.95,2.96,0.00,Sobrevendido
2016-11-02,23.65,23.25,22.86,3.40,0.00,Sobrevendido
2016-11-03,23.68,23.19,22.70,4.23,0.00,Sobrevendido
2016-11-04,23.73,23.15,22.57,5.01,0.00,Sobrevendido
2016-11-07,23.76,23.11,22.46,5.63,0.01,Neutro
2016-11-08,23.77,23.07,22.36,6.11,0.08,Neutro
2016-11-09,23.77,23.03,22.28,6.47,0.13,Neutro
2016-11-10,23.76,22.99,22.21,6.74,0.17,Neutro
2016-11-11,23.74,22.95,22.15,6.93,0.20,Neutro
2016-11-14,23.71,22.90,22.10,7.03,0.23,Neutro
2016-11-15,23.69,22.90,22.11,6.90,0.66,Neutro
2016-11-16,23.67,22.89,22.11,6.81,0.67,Neutro
2016-11-17,23.65,22.88,22.12,6.69,0.67,Neutro
2016-11-18,23.63,22.88,22.12,6.60,0.68,Neutro
2016-11-21,23.61,22.87,22.13,6.47,0.69,Neutro
2016-11-22,23.59,22.86,22.14,6.34,0.70,Neutro
2016-11-23,23.57,22.86,22.15,6.21,0.70,Neutro
2016-11-25,23.54,22.85,22.15,6.08,0.72,Neutro
2016-11-28,23.52,22.84,22.16,5.95,0.73,Neutro
2016-11-29,23.50,22.84,22.17,5.82,0.74,Neutro
2016-11-30,23.53,22.86,22.18,5.91,0.72,Neutro
2016-12-01,23.56,22.88,22.19,5.99,0.70,Neutro
2016-12-02,23.58,22.91,22.25,5.80,0.68,Neutro
2016-12-05,23.59,22.95,22.31,5.58,0.66,Neutro
2016-12-06,23.58,22.98,22.38,5.22,0.64,Neutro
2016-12-07,23.57,23.01,22.46,4.82,0.62,Neutro
2016-12-08,23.55,23.05,22.55,4.34,0.60,Neutro
2016-12-09,23.50,23.08,22.66,3.64,0.58,Neutro
2016-12-12,23.42,23.12,22.81,2.64,0.56,Neutro
2016-12-13,23.15,23.15,23.15,0.00,,Neutro
2016-12-14,23.17,23.15,23.13,0.17,1.00,Sobrecomprado
2016-12-15,23.52,23.19,22.86,2.85,1.00,Sobrecomprado
2016-12-16,23.69,23.23,22.77,3.96,1.00,Sobrecomprado
2016-12-19,23.81,23.26,22.72,4.69,1.00,Sobrecomprado
2016-12-20,23.92,23.30,22.69,5.28,0.98,Neutro
2016-12-21,24.00,23.34,22.68,5.66,0.92,Neutro
2016-12-22,24.08,23.38,22.68,5.99,0.87,Neutro
2016-12-23,24.13,23.41,22.69,6.15,0.80,Neutro
2016-12-27,24.18,23.45,22.71,6.27,0.77,Neutro
2016-12-28,24.24,23.49,22.73,6.43,0.80,Neutro
2016-12-29,24.29,23.53,22.76,6.50,0.77,Neutro
2016-12-30,24.30,23.55,22.81,6.33,0.60,Neutro
2017-01-03,24.31,23.58,22.86,6.15,0.63,Neutro
2017-01-04,24.32,23.62,22.92,5.93,0.61,Neutro
2017-01-05,24.32,23.65,22.98,5.67,0.60,Neutro
2017-01-06,24.31,23.68,23.05,5.32,0.58,Neutro
2017-01-09,24.29,23.71,23.13,4.89,0.56,Neutro
2017-01-10,24.26,23.74,23.23,4.34,0.53,Neutro
2017-01-11,24.20,23.77,23.34,3.62,0.51,Neutro
2017-01-12,24.12,23.80,23.49,2.65,0.46,Neutro
2017-01-13,23.97,23.83,23.69,1.17,0.32,Neutro
2017-01-17,23.97,23.83,23.69,1.18,0.32,Neutro
2017-01-18,23.96,23.82,23.69,1.13,0.33,Neutro
2017-01-19,24.00,23.83,23.66,1.43,1.00,Sobrecomprado
2017-01-20,24.03,23.84,23.65,1.59,1.00,Sobrecomprado
2017-01-23,24.06,23.84,23.63,1.80,0.98,Neutro
2017-01-24,24.08,23.85,23.62,1.93,0.93,Neutro
2017-01-25,24.11,23.86,23.62,2.05,0.88,Neutro
2017-01-26,24.13,23.87,23.61,2.18,0.85,Neutro
2017-01-27,24.15,23.88,23.61,2.26,0.81,Neutro
2017-01-30,24.16,23.88,23.60,2.34,0.80,Neutro
2017-01-31,24.18,23.90,23.63,2.30,0.76,Neutro
2017-02-01,24.19,23.92,23.64,2.30,0.75,Neutro
2017-02-02,24.20,23.93,23.65,2.30,0.73,Neutro
2017-02-03,24.21,23.94,23.67,2.26,0.70,Neutro
2017-02-06,24.22,23.96,23.69,2.21,0.68,Neutro
2017-02-07,24.22,23.97,23.72,2.09,0.66,Neutro
2017-02-08,24.22,23.98,23.74,2.00,0.65,Neutro
2017-02-09,24.22,24.00,23.77,1.88,0.62,Neutro
2017-02-10,24.39,24.04,23.69,2.91,1.00,Sobrecomprado
2017-02-13,24.51,24.08,23.66,3.53,1.00,Sobrecomprado
2017-02-14,24.60,24.13,23.65,3.94,1.00,Sobrecomprado
2017-02-15,24.67,24.17,23.67,4.14,0.99,Neutro
2017-02-16,24.74,24.20,23.66,4.46,0.93,Neutro
2017-02-17,24.81,24.23,23.66,4.75,0.87,Neutro
2017-02-21,24.86,24.26,23.67,4.90,0.83,Neutro
2017-02-22,24.91,24.29,23.68,5.06,0.80,Neutro
2017-02-23,24.95,24.32,23.70,5.14,0.77,Neutro
2017-02-24,24.98,24.36,23.73,5.13,0.74,Neutro
2017-02-27,25.01,24.39,23.76,5.13,0.72,Neutro
2017-02-28,25.03,24.42,23.80,5.04,0.70,Neutro
2017-03-01,25.04,24.45,23.85,4.87,0.68,Neutro
2017-03-02,25.05,24.48,23.90,4.70,0.66,Neutro
2017-03-03,25.05,24.51,23.97,4.41,0.64,Neutro
2017-03-06,25.04,24.54,24.04,4.08,0.62,Neutro
2017-03-07,25.02,24.57,24.12,3.66,0.60,Neutro
2017-03-08,24.97,24.60,24.22,3.05,0.59,Neutro
2017-03-09,24.90,24.63,24.36,2.19,0.56,Neutro
2017-03-10,24.66,24.66,24.66,0.00,,Neutro
2017-03-13,24.66,24.66,24.66,0.00,,Neutro
2017-03-14,24.66,24.66,24.66,0.00,,Neutro
2017-03-15,25.04,24.70,24.36,2.75,1.00,Sobrecomprado
2017-03-16,25.20,24.74,24.27,3.76,1.00,Sobrecomprado
2017-03-17,25.33,24.77,24.22,4.48,1.00,Sobrecomprado
2017-03-20,25.44,24.81,24.18,5.08,1.00,Sobrecomprado
2017-03-21,25.54,24.85,24.17,5.51,0.93,Neutro
2017-03-22,25.62,24.89,24.16,5.87,0.88,Neutro
2017-03-23,25.69,24.93,24.17,6.10,0.84,Neutro
2017-03-24,25.75,24.97,24.19,6.25,0.81,Neutro
2017-03-27,25.81,25.01,24.21,6.40,0.78,Neutro
2017-03-28,25.85,25.05,24.25,6.39,0.75,Neutro
2017-03-29,25.89,25.09,24.29,6.38,0.72,Neutro
2017-03-30,25.92,25.13,24.34,6.29,0.70,Neutro
2017-03-31,25.94,25.17,24.40,6.12,0.68,Neutro
2017-04-03,25.96,25.21,24.47,5.91,0.74,Neutro
2017-04-04,25.98,25.26,24.54,5.70,0.72,Neutro
2017-04-05,25.96,25.30,24.64,5.22,0.63,Neutro
2017-04-06,25.93,25.34,24.75,4.66,0.61,Neutro
2017-04-07,25.88,25.36,24.83,4.14,0.17,Neutro
2017-04-10,25.82,25.38,24.93,3.51,0.09,Neutro
2017-04-11,25.73,25.39,25.05,2.68,0.00,Sobrevendido
2017-04-12,25.75,25.37,24.99,3.00,0.03,Neutro
2017-04-13,25.77,25.35,24.94,3.27,0.08,Neutro
2017-04-17,25.77,25.33,24.90,3.43,0.15,Neutro
2017-04-18,25.76,25.32,24.87,3.52,0.28,Neutro
2017-04-19,25.75,25.30,24.85,3.56,0.30,Neutro
2017-04-20,25.74,25.30,24.86,3.48,0.59,Neutro
2017-04-21,25.73,25.29,24.86,3.44,0.62,Neutro
2017-04-24,25.73,25.29,24.86,3.44,0.62,Neutro
2017-04-25,25.72,25.29,24.86,3.40,0.63,Neutro
2017-04-26,25.71,25.29,24.86,3.36,0.64,Neutro
2017-04-27,25.79,25.30,24.82,3.83,1.00,Sobrecomprado
2017-04-28,25.86,25.32,24.79,4.23,0.96,Neutro
2017-05-01,25.92,25.34,24.76,4.58,0.91,Neutro
2017-05-02,25.96,25.35,24.75,4.77,0.88,Neutro
2017-05-03,26.00,25.37,24.73,5.01,0.86,Neutro
2017-05-04,26.03,25.38,24.73,5.12,0.75,Neutro
2017-05-05,26.06,25.39,24.72,5.28,0.74,Neutro
2017-05-08,26.08,25.43,24.77,5.15,0.72,Neutro
2017-05-09,26.10,25.46,24.82,5.03,0.70,Neutro
2017-05-10,26.11,25.50,24.88,4.82,0.67,Neutro
2017-05-11,26.10,25.53,24.96,4.47,0.66,Neutro
2017-05-12,26.09,25.57,25.04,4.11,0.64,Neutro
2017-05-15,26.06,25.60,25.14,3.59,0.62,Neutro
2017-05-16,26.03,25.63,25.23,3.12,0.60,Neutro
2017-05-17,25.98,25.66,25.33,2.53,0.58,Neutro
2017-05-18,25.97,25.68,25.38,2.30,0.56,Neutro
2017-05-19,25.98,25.70,25.42,2.18,0.82,Neutro
2017-05-22,25.98,25.72,25.47,1.98,0.80,Neutro
2017-05-23,25.96,25.75,25.53,1.67,0.81,Neutro
2017-05-24,25.92,25.77,25.63,1.13,0.86,Neutro
2017-05-25,25.93,25.77,25.62,1.20,0.84,Neutro
2017-05-26,25.94,25.78,25.62,1.24,0.81,Neutro
2017-05-30,26.14,25.81,25.48,2.56,1.00,Sobrecomprado
2017-05-31,26.27,25.84,25.41,3.33,1.00,Sobrecomprado
2017-06-01,26.37,25.87,25.37,3.87,1.00,Sobrecomprado
2017-06-02,26.45,25.90,25.35,4.25,0.97,Neutro
2017-06-05,26.53,25.94,25.35,4.55,0.91,Neutro
2017-06-06,26.59,25.97,25.36,4.74,0.86,Neutro
2017-06-07,26.64,26.01,25.38,4.84,0.83,Neutro
2017-06-08,26.69,26.04,25.40,4.95,0.79,Neutro
2017-06-09,26.72,26.08,25.44,4.91,0.77,Neutro
2017-06-12,26.75,26.12,25.48,4.86,0.74,Neutro
2017-06-13,26.77,26.15,25.53,4.74,0.72,Neutro
2017-06-14,26.78,26.19,25.59,4.54,0.70,Neutro
2017-06-15,26.78,26.22,25.67,4.23,0.68,Neutro
2017-06-16,26.77,26.26,25.75,3.88,0.66,Neutro
2017-06-19,26.76,26.29,25.81,3.61,0.64,Neutro
2017-06-20,26.76,26.31,25.87,3.38,0.62,Neutro
2017-06-21,26.73,26.34,25.94,3.00,0.61,Neutro
2017-06-22,26.70,26.37,26.03,2.54,0.58,Neutro
2017-06-23,26.63,26.39,26.15,1.82,0.56,Neutro
2017-06-26,26.42,26.42,26.42,0.00,,Neutro
2017-06-27,26.42,26.42,26.42,0.00,,Neutro
2017-06-28,26.42,26.42,26.42,0.00,,Neutro
2017-06-29,26.60,26.44,26.28,1.21,1.00,Sobrecomprado
2017-06-30,26.68,26.46,26.23,1.70,1.00,Sobrecomprado
2017-07-03,26.75,26.48,26.20,2.08,1.00,Sobrecomprado
2017-07-05,26.80,26.49,26.19,2.30,1.00,Sobrecomprado
2017-07-06,26.85,26.51,26.18,2.53,0.94,Neutro
2017-07-07,26.89,26.53,26.18,2.68,0.89,Neutro
2017-07-10,26.93,26.55,26.18,2.82,0.84,Neutro
2017-07-11,26.96,26.57,26.19,2.90,0.81,Neutro
2017-07-12,26.98,26.59,26.20,2.93,0.78,Neutro
2017-07-13,27.01,26.61,26.22,2.97,0.75,Neutro
2017-07-14,27.02,26.63,26.24,2.93,0.73,Neutro
2017-07-17,27.04,26.65,26.26,2.93,0.71,Neutro
2017-07-18,27.05,26.67,26.29,2.85,0.68,Neutro
2017-07-19,27.05,26.69,26.33,2.70,0.67,Neutro
2017-07-20,27.05,26.71,26.37,2.55,0.65,Neutro
2017-07-21,27.05,26.73,26.41,2.39,0.62,Neutro
2017-07-24,27.03,26.75,26.46,2.13,0.61,Neutro
2017-07-25,27.01,26.77,26.53,1.79,0.58,Neutro
2017-07-26,26.96,26.79,26.61,1.31,0.57,Neutro
2017-07-27,26.83,26.80,26.78,0.19,0.00,Sobrevendido
2017-07-28,26.84,26.80,26.77,0.26,0.00,Sobrevendido
2017-07-31,26.84,26.80,26.77,0.26,0.00,Sobrevendido
2017-08-01,26.84,26.80,26.76,0.30,0.00,Neutro
2017-08-02,26.84,26.80,26.76,0.30,0.37,Neutro
2017-08-03,26.84,26.80,26.76,0.30,0.75,Neutro
2017-08-04,26.84,26.80,26.76,0.30,0.75,Neutro
2017-08-07,26.84,26.80,26.76,0.30,0.75,Neutro
2017-08-08,26.84,26.80,26.76,0.30,0.75,Neutro
2017-08-09,26.85,26.80,26.76,0.34,0.67,Neutro
2017-08-10,26.90,26.79,26.68,0.82,0.00,Sobrevendido
2017-08-11,26.93,26.78,26.63,1.12,0.00,Sobrevendido
2017-08-14,26.94,26.77,26.59,1.31,0.00,Sobrevendido
2017-08-15,26.95,26.75,26.56,1.46,0.03,Neutro
2017-08-16,26.95,26.74,26.53,1.57,0.10,Neutro
2017-08-17,26.94,26.74,26.53,1.53,0.49,Neutro
2017-08-18,26.94,26.73,26.53,1.53,0.49,Neutro
2017-08-21,26.93,26.73,26.53,1.50,0.50,Neutro
2017-08-22,26.92,26.73,26.53,1.46,0.51,Neutro
2017-08-23,26.91,26.72,26.53,1.42,0.53,Neutro
2017-08-24,26.91,26.72,26.53,1.42,0.53,Neutro
2017-08-25,26.91,26.72,26.53,1.42,0.53,Neutro
2017-08-28,26.91,26.72,26.53,1.42,0.53,Neutro
2017-08-29,26.90,26.72,26.53,1.38,0.54,Neutro
2017-08-30,26.90,26.71,26.53,1.39,0.54,Neutro
2017-08-31,26.89,26.71,26.53,1.35,0.56,Neutro
2017-09-01,26.87,26.70,26.53,1.27,0.59,Neutro
2017-09-05,26.86,26.70,26.54,1.20,0.59,Neutro
2017-09-06,26.85,26.69,26.54,1.16,0.61,Neutro
2017-09-07,26.83,26.69,26.55,1.05,0.64,Neutro
2017-09-08,26.83,26.70,26.57,0.97,0.62,Neutro
2017-09-11,27.05,26.74,26.42,2.36,1.00,Sobrecomprado
2017-09-12,27.19,26.78,26.37,3.06,1.00,Sobrecomprado
2017-09-13,27.29,26.82,26.34,3.54,1.00,Sobrecomprado
2017-09-14,27.34,26.85,26.36,3.65,0.88,Neutro
2017-09-15,27.40,26.88,26.35,3.91,0.89,Neutro
2017-09-18,27.45,26.90,26.36,4.05,0.84,Neutro
2017-09-19,27.50,26.93,26.36,4.23,0.81,Neutro
2017-09-20,27.54,26.96,26.38,4.30,0.78,Neutro
2017-09-21,27.57,26.99,26.40,4.34,0.75,Neutro
2017-09-22,27.60,27.01,26.43,4.33,0.73,Neutro
2017-09-25,27.62,27.04,26.46,4.29,0.71,Neutro
2017-09-26,27.65,27.07,26.50,4.25,0.72,Neutro
2017-09-27,27.66,27.10,26.54,4.13,0.68,Neutro
2017-09-28,27.67,27.13,26.59,3.98,0.66,Neutro
2017-09-29,27.70,27.17,26.64,3.90,0.82,Neutro
2017-10-02,27.73,27.21,26.69,3.82,0.86,Neutro
2017-10-03,27.75,27.25,26.76,3.63,0.85,Neutro
2017-10-04,27.75,27.30,26.84,3.33,0.84,Neutro
2017-10-05,27.78,27.35,26.92,3.14,1.00,Sobrecomprado
2017-10-06,27.77,27.41,27.04,2.66,1.00,Sobrecomprado
2017-10-09,27.83,27.43,27.02,2.95,0.98,Neutro
2017-10-10,27.88,27.45,27.01,3.17,0.90,Neutro
2017-10-11,27.93,27.47,27.01,3.35,0.85,Neutro
2017-10-12,27.96,27.50,27.04,3.35,0.82,Neutro
2017-10-13,27.99,27.52,27.06,3.38,0.78,Neutro
2017-10-16,28.02,27.55,27.08,3.41,0.76,Neutro
2017-10-17,28.04,27.58,27.11,3.37,0.73,Neutro
2017-10-18,28.05,27.60,27.15,3.26,0.71,Neutro
2017-10-19,28.10,27.64,27.18,3.33,0.95,Neutro
2017-10-20,28.15,27.68,27.21,3.40,0.89,Neutro
2017-10-23,28.21,27.72,27.24,3.50,1.00,Neutro
2017-10-24,28.26,27.77,27.28,3.53,0.95,Neutro
2017-10-25,28.29,27.81,27.34,3.42,0.92,Neutro
2017-10-26,28.30,27.86,27.42,3.16,0.90,Neutro
2017-10-27,28.33,27.90,27.46,3.12,0.86,Neutro
2017-10-30,28.36,27.93,27.49,3.12,0.83,Neutro
2017-10-31,28.38,27.96,27.53,3.04,0.80,Neutro
2017-11-01,28.39,27.99,27.59,2.86,0.78,Neutro
2017-11-02,28.41,28.01,27.60,2.89,0.75,Neutro
2017-11-03,28.43,28.03,27.62,2.89,0.73,Neutro
2017-11-06,28.45,28.05,27.65,2.85,0.70,Neutro
2017-11-07,28.46,28.07,27.68,2.78,0.74,Neutro
2017-11-08,28.47,28.09,27.72,2.67,0.72,Neutro
2017-11-09,28.47,28.12,27.76,2.53,0.70,Neutro
2017-11-10,28.46,28.14,27.82,2.27,0.69,Neutro
2017-11-13,28.48,28.17,27.87,2.17,0.97,Neutro
2017-11-14,28.48,28.21,27.93,1.95,0.96,Neutro
2017-11-15,28.46,28.24,28.02,1.56,1.00,Neutro
2017-11-16,28.54,28.27,28.00,1.91,1.00,Sobrecomprado
2017-11-17,28.60,28.30,28.01,2.08,1.00,Sobrecomprado
2017-11-20,28.65,28.32,27.99,2.33,1.00,Neutro
2017-11-21,28.70,28.35,27.99,2.50,0.93,Neutro
2017-11-22,28.74,28.37,27.99,2.64,0.88,Neutro
2017-11-24,28.78,28.39,28.00,2.75,0.83,Neutro
2017-11-27,28.81,28.41,28.02,2.78,0.80,Neutro
2017-11-28,28.90,28.45,28.00,3.16,1.00,Sobrecomprado
2017-11-29,28.98,28.49,27.99,3.48,0.98,Neutro
2017-11-30,29.04,28.52,28.01,3.61,0.92,Neutro
2017-12-01,29.09,28.56,28.03,3.71,0.88,Neutro
2017-12-04,29.21,28.62,28.02,4.16,1.00,Sobrecomprado
2017-12-05,29.30,28.67,28.03,4.43,0.99,Neutro
2017-12-06,29.36,28.72,28.07,4.49,0.88,Neutro
2017-12-07,29.42,28.77,28.11,4.55,0.87,Neutro
2017-12-08,29.46,28.82,28.18,4.44,0.84,Neutro
2017-12-11,29.48,28.87,28.25,4.26,0.81,Neutro
2017-12-12,29.55,28.91,28.28,4.39,0.91,Neutro
2017-12-13,29.61,28.97,28.32,4.45,0.91,Neutro
