Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.03,5.75,5.48,9.56,0.44,Neutro
2016-03-02,6.01,5.75,5.48,9.22,0.66,Neutro
2016-03-03,6.03,5.76,5.49,9.38,0.74,Neutro
2016-03-04,6.03,5.76,5.49,9.38,0.43,Neutro
2016-03-07,6.02,5.76,5.51,8.85,0.41,Neutro
2016-03-08,6.02,5.76,5.51,8.85,0.53,Neutro
2016-03-09,6.02,5.77,5.52,8.67,0.52,Neutro
2016-03-10,6.01,5.78,5.55,7.96,0.61,Neutro
2016-03-11,6.00,5.80,5.59,7.07,0.59,Neutro
2016-03-14,6.12,5.82,5.53,10.13,1.00,Sobrecomprado
2016-03-15,6.29,5.86,5.44,14.49,1.00,Sobrecomprado
2016-03-16,6.46,5.90,5.34,18.98,1.00,Sobrecomprado
2016-03-17,6.72,5.96,5.19,25.69,1.00,Sobrecomprado
2016-03-18,6.86,6.00,5.15,28.50,0.96,Neutro
2016-03-21,7.04,6.07,5.10,31.97,1.00,Sobrecomprado
2016-03-22,7.18,6.13,5.08,34.25,0.92,Neutro
2016-03-23,7.30,6.18,5.07,36.06,0.87,Neutro
2016-03-24,7.44,6.25,5.06,38.07,0.89,Neutro
2016-03-28,7.51,6.32,5.12,37.83,0.77,Neutro
2016-03-29,7.60,6.40,5.19,37.68,0.83,Neutro
2016-03-30,7.66,6.46,5.26,37.13,0.76,Neutro
2016-03-31,7.73,6.53,5.33,36.74,0.78,Neutro
2016-04-01,7.77,6.59,5.41,35.82,0.68,Neutro
2016-04-04,7.78,6.66,5.53,33.80,0.69,Neutro
2016-04-05,7.75,6.71,5.68,30.83,0.57,Neutro
2016-04-06,7.74,6.78,5.83,28.16,0.69,Neutro
2016-04-07,7.67,6.84,6.01,24.28,0.54,Neutro
2016-04-08,7.58,6.90,6.21,19.86,0.59,Neutro
2016-04-11,7.43,6.96,6.49,13.51,0.63,Neutro
2016-04-12,7.35,7.00,6.65,10.00,0.61,Neutro
2016-04-13,7.30,7.03,6.76,7.68,0.70,Neutro
2016-04-14,7.27,7.05,6.84,6.10,0.70,Neutro
2016-04-15,7.27,7.05,6.83,6.24,0.32,Neutro
2016-04-18,7.27,7.07,6.87,5.66,0.95,Neutro
2016-04-19,7.40,7.10,6.79,8.60,1.00,Sobrecomprado
2016-04-20,7.56,7.13,6.71,11.92,1.00,Sobrecomprado
2016-04-21,7.66,7.17,6.68,13.67,1.00,Sobrecomprado
2016-04-22,7.73,7.19,6.65,15.02,0.93,Neutro
2016-04-25,7.79,7.22,6.66,15.64,0.88,Neutro
2016-04-26,7.82,7.24,6.66,16.02,0.75,Neutro
2016-04-27,7.82,7.25,6.68,15.72,0.50,Neutro
2016-04-28,7.82,7.24,6.67,15.87,0.36,Neutro
2016-04-29,7.83,7.24,6.64,16.45,0.18,Neutro
2016-05-02,7.90,7.20,6.50,19.44,0.00,Sobrevendido
2016-05-03,7.98,7.17,6.36,22.59,0.00,Sobrevendido
2016-05-04,8.01,7.14,6.26,24.52,0.11,Neutro
2016-05-05,8.04,7.11,6.18,26.15,0.12,Neutro
2016-05-06,8.06,7.08,6.10,27.68,0.15,Neutro
2016-05-09,8.08,7.04,6.01,29.39,0.16,Neutro
2016-05-10,8.09,7.01,5.92,30.97,0.19,Neutro
2016-05-11,8.09,6.96,5.84,32.31,0.20,Neutro
2016-05-12,8.09,6.92,5.75,33.82,0.21,Neutro
2016-05-13,8.09,6.88,5.67,35.17,0.23,Neutro
2016-05-16,8.06,6.83,5.60,36.01,0.26,Neutro
2016-05-17,7.96,6.77,5.57,35.33,0.30,Neutro
2016-05-18,7.81,6.69,5.57,33.47,0.32,Neutro
2016-05-19,7.65,6.62,5.60,30.96,0.34,Neutro
2016-05-20,7.48,6.57,5.67,27.54,0.56,Neutro
2016-05-23,7.26,6.51,5.76,23.03,0.47,Neutro
2016-05-24,7.04,6.46,5.89,17.79,0.54,Neutro
2016-05-25,6.88,6.43,5.98,14.00,0.69,Neutro
2016-05-26,6.76,6.41,6.06,10.92,0.86,Neutro
2016-05-27,6.69,6.40,6.10,9.22,0.85,Neutro
2016-05-31,6.70,6.40,6.10,9.37,0.63,Neutro
2016-06-01,6.71,6.42,6.12,9.20,0.71,Neutro
2016-06-02,6.71,6.42,6.12,9.19,0.61,Neutro
2016-06-03,6.71,6.41,6.11,9.36,0.33,Neutro
2016-06-06,6.71,6.41,6.12,9.20,0.53,Neutro
2016-06-07,6.72,6.42,6.12,9.34,0.60,Neutro
2016-06-08,6.72,6.43,6.13,9.18,0.51,Neutro
2016-06-09,6.72,6.43,6.14,9.02,0.40,Neutro
2016-06-10,6.72,6.43,6.14,9.02,0.19,Neutro
2016-06-13,6.72,6.43,6.14,9.02,0.10,Neutro
2016-06-14,6.72,6.43,6.13,9.18,0.12,Neutro
2016-06-15,6.73,6.42,6.12,9.50,0.13,Neutro
2016-06-16,6.73,6.42,6.11,9.66,0.23,Neutro
2016-06-17,6.73,6.42,6.11,9.65,0.32,Neutro
2016-06-20,6.69,6.40,6.11,9.06,0.24,Neutro
2016-06-21,6.69,6.39,6.09,9.39,0.27,Neutro
2016-06-22,6.68,6.38,6.08,9.41,0.28,Neutro
2016-06-23,6.65,6.36,6.07,9.12,0.22,Neutro
2016-06-24,6.62,6.32,6.03,9.33,0.00,Sobrevendido
2016-06-27,6.66,6.28,5.90,12.10,0.00,Sobrevendido
2016-06-28,6.66,6.25,5.83,13.29,0.02,Neutro
2016-06-29,6.63,6.22,5.82,13.02,0.25,Neutro
2016-06-30,6.60,6.21,5.82,12.55,0.63,Neutro
2016-07-01,6.61,6.22,5.82,12.71,0.70,Neutro
2016-07-05,6.60,6.21,5.83,12.39,0.70,Neutro
2016-07-06,6.56,6.20,5.83,11.78,0.51,Neutro
2016-07-07,6.55,6.20,5.84,11.46,0.75,Neutro
2016-07-08,6.54,6.19,5.84,11.31,0.59,Neutro
2016-07-11,6.53,6.18,5.84,11.16,0.43,Neutro
2016-07-12,6.53,6.18,5.83,11.32,0.44,Neutro
2016-07-13,6.54,6.19,5.83,11.48,0.68,Neutro
2016-07-14,6.56,6.20,5.83,11.78,0.74,Neutro
2016-07-15,6.58,6.20,5.83,12.09,0.80,Neutro
2016-07-18,6.63,6.22,5.80,13.35,0.96,Neutro
2016-07-19,6.69,6.24,5.79,14.43,0.90,Neutro
2016-07-20,6.73,6.25,5.78,15.19,0.86,Neutro
2016-07-21,6.77,6.27,5.77,15.95,0.83,Neutro
2016-07-22,6.78,6.28,5.78,15.93,0.53,Neutro
2016-07-25,6.78,6.29,5.81,15.41,0.58,Neutro
2016-07-26,6.72,6.33,5.94,12.32,0.55,Neutro
2016-07-27,6.69,6.36,6.03,10.38,0.68,Neutro
2016-07-28,6.67,6.38,6.10,8.93,0.58,Neutro
2016-07-29,6.67,6.38,6.10,8.93,0.47,Neutro
2016-08-01,6.67,6.38,6.09,9.09,0.28,Neutro
2016-08-02,6.67,6.37,6.07,9.42,0.22,Neutro
2016-08-03,6.69,6.39,6.09,9.39,0.75,Neutro
2016-08-04,6.69,6.39,6.09,9.39,0.65,Neutro
2016-08-05,6.71,6.41,6.11,9.37,0.72,Neutro
2016-08-08,6.71,6.43,6.15,8.71,0.70,Neutro
2016-08-09,6.69,6.44,6.20,7.60,0.57,Neutro
2016-08-10,6.69,6.45,6.21,7.45,0.33,Neutro
2016-08-11,6.69,6.45,6.21,7.44,0.46,Neutro
2016-08-12,6.69,6.45,6.21,7.45,0.33,Neutro
2016-08-15,6.67,6.44,6.21,7.15,0.48,Neutro
2016-08-16,6.67,6.42,6.16,7.95,0.00,Sobrevendido
2016-08-17,6.64,6.40,6.17,7.34,0.43,Neutro
2016-08-18,6.63,6.40,6.17,7.19,0.80,Neutro
2016-08-19,6.68,6.42,6.16,8.10,1.00,Sobrecomprado
2016-08-22,6.69,6.43,6.16,8.25,0.60,Neutro
2016-08-23,6.72,6.44,6.16,8.69,0.89,Neutro
2016-08-24,6.72,6.44,6.16,8.69,0.57,Neutro
2016-08-25,6.72,6.44,6.16,8.69,0.57,Neutro
2016-08-26,6.72,6.45,6.17,8.53,0.47,Neutro
2016-08-29,6.73,6.44,6.16,8.85,0.07,Neutro
2016-08-30,6.73,6.44,6.16,8.85,0.07,Neutro
2016-08-31,6.72,6.44,6.16,8.70,0.48,Neutro
2016-09-01,6.72,6.43,6.15,8.86,0.39,Neutro
2016-09-02,6.71,6.43,6.15,8.71,0.50,Neutro
2016-09-06,6.70,6.42,6.15,8.56,0.51,Neutro
2016-09-07,6.69,6.42,6.14,8.57,0.42,Neutro
2016-09-08,6.69,6.41,6.14,8.58,0.31,Neutro
2016-09-09,6.69,6.40,6.12,8.90,0.23,Neutro
2016-09-12,6.70,6.39,6.08,9.70,0.10,Neutro
2016-09-13,6.71,6.38,6.05,10.35,0.14,Neutro
2016-09-14,6.71,6.38,6.05,10.35,0.14,Neutro
2016-09-15,6.70,6.38,6.05,10.20,0.40,Neutro
2016-09-16,6.69,6.36,6.03,10.38,0.26,Neutro
2016-09-19,6.62,6.34,6.05,9.00,0.35,Neutro
2016-09-20,6.61,6.33,6.05,8.85,0.57,Neutro
2016-09-21,6.55,6.32,6.08,7.44,0.62,Neutro
2016-09-22,6.53,6.31,6.09,6.98,0.50,Neutro
2016-09-23,6.52,6.28,6.04,7.64,0.00,Sobrevendido
2016-09-26,6.52,6.26,6.01,8.14,0.02,Neutro
2016-09-27,6.52,6.26,6.01,8.14,0.37,Neutro
2016-09-28,6.53,6.25,5.98,8.79,0.07,Neutro
2016-09-29,6.52,6.23,5.94,9.31,0.05,Neutro
2016-09-30,6.53,6.20,5.88,10.48,0.00,Sobrevendido
2016-10-03,6.51,6.20,5.88,10.17,0.59,Neutro
2016-10-04,6.48,6.19,5.89,9.54,0.61,Neutro
2016-10-05,6.47,6.18,5.90,9.22,0.72,Neutro
2016-10-06,6.46,6.18,5.90,9.06,0.62,Neutro
2016-10-07,6.46,6.18,5.90,9.06,0.62,Neutro
2016-10-10,6.47,6.19,5.90,9.21,0.61,Neutro
2016-10-11,6.47,6.19,5.91,9.05,0.52,Neutro
2016-10-12,6.48,6.20,5.91,9.20,0.60,Neutro
2016-10-13,6.47,6.19,5.91,9.04,0.61,Neutro
2016-10-14,6.47,6.19,5.91,9.04,0.52,Neutro
2016-10-17,6.47,6.18,5.90,9.22,0.32,Neutro
2016-10-18,6.46,6.18,5.90,9.06,0.73,Neutro
2016-10-19,6.45,6.18,5.91,8.74,0.74,Neutro
2016-10-20,6.43,6.17,5.91,8.43,0.44,Neutro
2016-10-21,6.43,6.17,5.92,8.26,0.43,Neutro
2016-10-24,6.42,6.18,5.94,7.77,0.42,Neutro
2016-10-25,6.42,6.17,5.93,7.94,0.31,Neutro
2016-10-26,6.42,6.18,5.94,7.77,0.29,Neutro
2016-10-27,6.41,6.18,5.95,7.44,0.15,Neutro
2016-10-28,6.38,6.19,6.00,6.14,0.05,Neutro
2016-10-31,6.39,6.18,5.96,6.96,0.02,Neutro
2016-11-01,6.41,6.15,5.90,8.29,0.00,Sobrevendido
2016-11-02,6.43,6.13,5.82,9.96,0.00,Sobrevendido
2016-11-03,6.43,6.10,5.77,10.81,0.05,Neutro
2016-11-04,6.43,6.08,5.73,11.51,0.10,Neutro
2016-11-07,6.42,6.06,5.70,11.88,0.14,Neutro
2016-11-08,6.41,6.04,5.67,12.25,0.18,Neutro
2016-11-09,6.38,6.02,5.66,11.96,0.35,Neutro
2016-11-10,6.36,6.00,5.63,12.17,0.15,Neutro
2016-11-11,6.35,5.97,5.59,12.73,0.12,Neutro
2016-11-14,6.35,5.95,5.55,13.44,0.16,Neutro
2016-11-15,6.31,5.91,5.52,13.36,0.06,Neutro
2016-11-16,6.26,5.87,5.49,13.11,0.03,Neutro
2016-11-17,6.24,5.84,5.44,13.69,0.09,Neutro
2016-11-18,6.20,5.82,5.45,12.88,0.39,Neutro
2016-11-21,6.15,5.80,5.46,11.89,0.41,Neutro
2016-11-22,6.11,5.78,5.44,11.60,0.19,Neutro
2016-11-23,6.06,5.75,5.44,10.78,0.21,Neutro
2016-11-25,6.03,5.73,5.42,10.65,0.15,Neutro
2016-11-28,5.99,5.70,5.40,10.36,0.08,Neutro
2016-11-29,5.98,5.66,5.34,11.30,0.00,Sobrevendido
2016-11-30,5.98,5.63,5.29,12.25,0.00,Sobrevendido
2016-12-01,6.00,5.61,5.22,13.91,0.00,Neutro
2016-12-02,6.00,5.58,5.15,15.24,0.01,Neutro
2016-12-05,6.01,5.54,5.06,17.15,0.00,Sobrevendido
2016-12-06,5.99,5.51,5.02,17.62,0.14,Neutro
2016-12-07,5.96,5.47,4.99,17.72,0.18,Neutro
2016-12-08,5.92,5.43,4.94,18.05,0.05,Neutro
2016-12-09,5.90,5.39,4.87,19.12,0.06,Neutro
2016-12-12,5.88,5.35,4.82,19.81,0.10,Neutro
2016-12-13,5.85,5.31,4.77,20.33,0.15,Neutro
2016-12-14,5.85,5.28,4.71,21.61,0.10,Neutro
2016-12-15,5.83,5.24,4.65,22.51,0.14,Neutro
2016-12-16,5.83,5.20,4.56,24.43,0.07,Neutro
2016-12-19,5.77,5.14,4.52,24.30,0.10,Neutro
2016-12-20,5.69,5.09,4.48,23.79,0.09,Neutro
2016-12-21,5.64,5.04,4.44,23.82,0.12,Neutro
2016-12-22,5.62,4.97,4.31,26.37,0.00,Sobrevendido
2016-12-23,5.58,4.90,4.23,27.52,0.01,Neutro
2016-12-27,5.51,4.85,4.19,27.20,0.17,Neutro
2016-12-28,5.46,4.82,4.17,26.79,0.28,Neutro
2016-12-29,5.40,4.78,4.16,25.96,0.26,Neutro
2016-12-30,5.36,4.72,4.09,26.88,0.08,Neutro
2017-01-03,5.30,4.69,4.08,26.01,0.33,Neutro
2017-01-04,5.26,4.67,4.08,25.28,0.43,Neutro
2017-01-05,5.19,4.65,4.10,23.47,0.56,Neutro
2017-01-06,5.10,4.61,4.12,21.25,0.37,Neutro
2017-01-09,5.05,4.58,4.11,20.53,0.27,Neutro
2017-01-10,5.00,4.56,4.12,19.30,0.47,Neutro
2017-01-11,4.94,4.54,4.14,17.62,0.49,Neutro
2017-01-12,4.87,4.52,4.17,15.49,0.51,Neutro
2017-01-13,4.83,4.50,4.17,14.67,0.38,Neutro
2017-01-17,4.78,4.49,4.19,13.15,0.58,Neutro
2017-01-18,4.76,4.48,4.20,12.51,0.50,Neutro
2017-01-19,4.85,4.49,4.14,15.80,1.00,Sobrecomprado
2017-01-20,5.05,4.53,4.01,22.95,1.00,Sobrecomprado
2017-01-23,5.22,4.57,3.92,28.44,1.00,Sobrecomprado
2017-01-24,5.35,4.63,3.91,31.09,1.00,Sobrecomprado
2017-01-25,5.46,4.69,3.92,32.85,0.95,Neutro
2017-01-26,5.60,4.75,3.89,36.03,0.98,Neutro
2017-01-27,5.67,4.79,3.90,36.98,0.81,Neutro
2017-01-30,5.72,4.82,3.93,37.11,0.72,Neutro
2017-01-31,5.74,4.88,4.02,35.26,0.73,Neutro
2017-02-01,5.75,4.90,4.06,34.47,0.55,Neutro
2017-02-02,5.76,4.93,4.09,33.90,0.57,Neutro
2017-02-03,5.78,4.95,4.12,33.55,0.63,Neutro
2017-02-06,5.79,4.99,4.18,32.29,0.65,Neutro
2017-02-07,5.77,5.02,4.27,29.88,0.52,Neutro
2017-02-08,5.77,5.05,4.33,28.51,0.58,Neutro
2017-02-09,5.76,5.08,4.41,26.56,0.56,Neutro
2017-02-10,5.74,5.11,4.49,24.45,0.50,Neutro
2017-02-13,5.69,5.15,4.62,20.77,0.56,Neutro
2017-02-14,5.63,5.18,4.74,17.17,0.47,Neutro
2017-02-15,5.53,5.22,4.92,11.68,0.59,Neutro
2017-02-16,5.52,5.24,4.95,10.89,0.47,Neutro
2017-02-17,5.52,5.24,4.95,10.88,0.77,Neutro
2017-02-21,5.52,5.24,4.95,10.89,0.68,Neutro
2017-02-22,5.51,5.23,4.96,10.51,0.69,Neutro
2017-02-23,5.49,5.22,4.95,10.34,0.39,Neutro
2017-02-24,5.42,5.20,4.97,8.66,0.18,Neutro
2017-02-27,5.40,5.19,4.97,8.29,0.44,Neutro
2017-02-28,5.42,5.19,4.97,8.67,0.82,Neutro
2017-03-01,5.41,5.19,4.97,8.48,0.43,Neutro
2017-03-02,5.40,5.19,4.99,7.90,0.29,Neutro
2017-03-03,5.39,5.20,5.00,7.51,0.28,Neutro
2017-03-06,5.39,5.19,4.99,7.70,0.30,Neutro
2017-03-07,5.39,5.18,4.98,7.91,0.17,Neutro
2017-03-08,5.40,5.18,4.96,8.49,0.07,Neutro
2017-03-09,5.41,5.17,4.92,9.48,0.02,Neutro
2017-03-10,5.43,5.16,4.88,10.67,0.00,Neutro
2017-03-13,5.43,5.16,4.88,10.67,0.42,Neutro
2017-03-14,5.45,5.14,4.82,12.27,0.00,Neutro
2017-03-15,5.45,5.13,4.81,12.48,0.28,Neutro
2017-03-16,5.43,5.12,4.81,12.11,0.48,Neutro
2017-03-17,5.42,5.12,4.81,11.92,0.57,Neutro
2017-03-20,5.40,5.11,4.82,11.35,0.79,Neutro
2017-03-21,5.39,5.11,4.82,11.16,0.81,Neutro
2017-03-22,5.40,5.11,4.82,11.35,0.98,Neutro
2017-03-23,5.43,5.12,4.81,12.11,0.85,Neutro
2017-03-24,5.45,5.13,4.81,12.48,0.73,Neutro
2017-03-27,5.47,5.14,4.81,12.84,0.80,Neutro
2017-03-28,5.45,5.13,4.82,12.27,0.63,Neutro
2017-03-29,5.45,5.13,4.82,12.27,0.54,Neutro
2017-03-30,5.45,5.13,4.82,12.27,0.46,Neutro
2017-03-31,5.45,5.14,4.82,12.27,0.54,Neutro
2017-04-03,5.45,5.13,4.81,12.47,0.38,Neutro
2017-04-04,5.45,5.13,4.81,12.47,0.38,Neutro
2017-04-05,5.45,5.14,4.83,12.07,0.45,Neutro
2017-04-06,5.44,5.14,4.84,11.66,0.35,Neutro
2017-04-07,5.43,5.16,4.88,10.67,0.42,Neutro
2017-04-10,5.43,5.16,4.89,10.47,0.50,Neutro
2017-04-11,5.40,5.18,4.95,8.69,0.47,Neutro
2017-04-12,5.39,5.18,4.97,8.11,0.19,Neutro
2017-04-13,5.39,5.18,4.97,8.11,0.33,Neutro
2017-04-17,5.39,5.17,4.95,8.51,0.23,Neutro
2017-04-18,5.38,5.16,4.95,8.33,0.37,Neutro
2017-04-19,5.37,5.16,4.95,8.15,0.38,Neutro
2017-04-20,5.32,5.14,4.95,7.20,0.27,Neutro
2017-04-21,5.38,5.15,4.91,9.13,1.00,Sobrecomprado
2017-04-24,5.39,5.15,4.91,9.32,0.90,Neutro
2017-04-25,5.39,5.15,4.91,9.32,0.90,Neutro
2017-04-26,5.39,5.15,4.91,9.32,0.52,Neutro
2017-04-27,5.40,5.15,4.91,9.51,0.76,Neutro
2017-04-28,5.40,5.16,4.91,9.50,0.51,Neutro
2017-05-01,5.40,5.15,4.91,9.51,0.41,Neutro
2017-05-02,5.40,5.16,4.92,9.30,0.50,Neutro
2017-05-03,5.41,5.15,4.89,10.09,0.08,Neutro
2017-05-04,5.45,5.14,4.82,12.27,0.00,Sobrevendido
2017-05-05,5.46,5.13,4.80,12.87,0.12,Neutro
2017-05-08,5.46,5.12,4.78,13.28,0.31,Neutro
2017-05-09,5.45,5.11,4.77,13.30,0.32,Neutro
2017-05-10,5.45,5.11,4.77,13.30,0.57,Neutro
2017-05-11,5.46,5.12,4.78,13.29,0.49,Neutro
2017-05-12,5.45,5.11,4.77,13.31,0.32,Neutro
2017-05-15,5.46,5.10,4.74,14.11,0.19,Neutro
2017-05-16,5.46,5.09,4.72,14.54,0.22,Neutro
2017-05-17,5.49,5.07,4.65,16.58,0.00,Neutro
2017-05-18,5.52,5.04,4.56,19.05,0.00,Sobrevendido
2017-05-19,5.46,5.00,4.54,18.41,0.12,Neutro
2017-05-22,5.41,4.97,4.52,17.92,0.21,Neutro
2017-05-23,5.36,4.93,4.50,17.44,0.17,Neutro
2017-05-24,5.35,4.90,4.45,18.37,0.09,Neutro
2017-05-25,5.30,4.87,4.44,17.66,0.24,Neutro
2017-05-26,5.26,4.84,4.43,17.14,0.27,Neutro
2017-05-30,5.23,4.82,4.41,17.01,0.29,Neutro
2017-05-31,5.17,4.80,4.42,15.63,0.39,Neutro
2017-06-01,5.16,4.79,4.42,15.44,0.54,Neutro
2017-06-02,5.16,4.79,4.42,15.43,0.53,Neutro
2017-06-05,5.16,4.79,4.42,15.45,0.53,Neutro
2017-06-06,5.14,4.77,4.40,15.51,0.24,Neutro
2017-06-07,5.11,4.75,4.38,15.38,0.19,Neutro
2017-06-08,5.04,4.72,4.41,13.34,0.37,Neutro
2017-06-09,4.96,4.70,4.44,11.06,0.50,Neutro
2017-06-12,4.90,4.68,4.46,9.40,0.27,Neutro
2017-06-13,4.87,4.66,4.45,9.01,0.17,Neutro
2017-06-14,4.84,4.64,4.45,8.40,0.18,Neutro
2017-06-15,4.84,4.64,4.44,8.62,0.35,Neutro
2017-06-16,4.84,4.64,4.44,8.62,0.20,Neutro
2017-06-19,4.84,4.63,4.43,8.85,0.22,Neutro
2017-06-20,4.83,4.63,4.43,8.64,0.52,Neutro
2017-06-21,4.83,4.62,4.42,8.87,0.24,Neutro
2017-06-22,4.85,4.61,4.37,10.40,0.00,Sobrevendido
2017-06-23,4.89,4.59,4.30,12.85,0.00,Sobrevendido
2017-06-26,4.90,4.58,4.25,14.21,0.06,Neutro
2017-06-27,4.91,4.55,4.20,15.59,0.04,Neutro
2017-06-28,4.90,4.53,4.17,16.10,0.16,Neutro
2017-06-29,4.86,4.51,4.15,15.76,0.20,Neutro
2017-06-30,4.83,4.47,4.12,15.87,0.07,Neutro
2017-07-03,4.77,4.45,4.13,14.38,0.33,Neutro
2017-07-05,4.76,4.44,4.12,14.42,0.34,Neutro
2017-07-06,4.75,4.42,4.09,14.92,0.21,Neutro
2017-07-07,4.73,4.40,4.08,14.76,0.23,Neutro
2017-07-10,4.68,4.38,4.09,13.46,0.34,Neutro
2017-07-11,4.66,4.36,4.07,13.52,0.17,Neutro
2017-07-12,4.64,4.36,4.07,13.08,0.58,Neutro
2017-07-13,4.62,4.34,4.06,12.90,0.30,Neutro
2017-07-14,4.59,4.32,4.06,12.25,0.32,Neutro
2017-07-17,4.59,4.32,4.06,12.25,0.87,Neutro
2017-07-18,4.57,4.32,4.07,11.58,0.66,Neutro
2017-07-19,4.63,4.33,4.03,13.86,1.00,Sobrecomprado
2017-07-20,4.72,4.35,3.97,17.26,1.00,Sobrecomprado
2017-07-21,4.79,4.37,3.94,19.47,0.96,Neutro
2017-07-24,4.92,4.41,3.89,23.37,1.00,Sobrecomprado
2017-07-25,5.00,4.44,3.88,25.23,0.94,Neutro
2017-07-26,5.06,4.47,3.89,26.17,0.84,Neutro
2017-07-27,5.11,4.50,3.89,27.09,0.85,Neutro
2017-07-28,5.13,4.52,3.91,26.99,0.60,Neutro
2017-07-31,5.13,4.55,3.96,25.73,0.63,Neutro
2017-08-01,5.15,4.57,3.98,25.61,0.67,Neutro
2017-08-02,5.17,4.59,4.01,25.29,0.59,Neutro
2017-08-03,5.16,4.60,4.05,24.11,0.48,Neutro
2017-08-04,5.15,4.62,4.09,22.94,0.46,Neutro
2017-08-07,5.15,4.64,4.14,21.76,0.55,Neutro
2017-08-08,5.13,4.67,4.22,19.47,0.65,Neutro
2017-08-09,5.13,4.69,4.25,18.76,0.58,Neutro
2017-08-10,5.10,4.71,4.32,16.56,0.33,Neutro
2017-08-11,5.05,4.74,4.42,13.30,0.54,Neutro
2017-08-14,5.04,4.74,4.45,12.44,0.42,Neutro
2017-08-15,5.01,4.76,4.51,10.51,0.38,Neutro
2017-08-16,5.01,4.76,4.51,10.51,0.60,Neutro
2017-08-17,5.00,4.75,4.51,10.31,0.51,Neutro
2017-08-18,5.01,4.76,4.51,10.51,0.72,Neutro
2017-08-21,4.97,4.75,4.53,9.26,0.77,Neutro
2017-08-22,4.98,4.75,4.52,9.68,1.00,Sobrecomprado
2017-08-23,4.99,4.76,4.52,9.88,0.87,Neutro
2017-08-24,5.02,4.76,4.50,10.92,1.00,Sobrecomprado
2017-08-25,5.08,4.79,4.49,12.33,1.00,Sobrecomprado
2017-08-28,5.22,4.82,4.42,16.59,1.00,Sobrecomprado
2017-08-29,5.37,4.86,4.35,20.99,1.00,Sobrecomprado
2017-08-30,5.46,4.90,4.33,23.08,1.00,Neutro
2017-08-31,5.51,4.93,4.36,23.30,0.85,Neutro
2017-09-01,5.53,4.96,4.40,22.76,0.68,Neutro
2017-09-05,5.53,4.98,4.43,22.08,0.56,Neutro
2017-09-06,5.59,5.01,4.44,22.95,0.83,Neutro
2017-09-07,5.60,5.04,4.47,22.44,0.67,Neutro
2017-09-08,5.61,5.07,4.53,21.30,0.69,Neutro
2017-09-11,5.61,5.09,4.57,20.42,0.63,Neutro
2017-09-12,5.62,5.13,4.63,19.32,0.72,Neutro
2017-09-13,5.68,5.17,4.67,19.53,0.96,Neutro
2017-09-14,5.83,5.23,4.64,22.75,1.00,Sobrecomprado
2017-09-15,6.04,5.31,4.58,27.49,1.00,Sobrecomprado
2017-09-18,6.46,5.42,4.38,38.38,1.00,Sobrecomprado
2017-09-19,7.32,5.60,3.88,61.38,1.00,Sobrecomprado
2017-09-20,7.72,5.75,3.78,68.55,1.00,Sobrecomprado
2017-09-21,7.84,5.85,3.85,68.23,0.77,Neutro
2017-09-22,7.94,5.94,3.93,67.55,0.72,Neutro
2017-09-25,8.15,6.06,3.97,68.99,0.86,Neutro
2017-09-26,8.30,6.16,4.02,69.53,0.78,Neutro
2017-09-27,8.52,6.27,4.02,71.73,0.86,Neutro
