Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,24.15,21.74,19.34,22.12,0.10,Neutro
2017-09-27,24.04,21.68,19.31,21.82,0.44,Neutro
2017-09-28,23.89,21.59,19.28,21.36,0.39,Neutro
2017-09-29,23.71,21.49,19.28,20.61,0.42,Neutro
2017-10-02,23.35,21.38,19.41,18.42,0.51,Neutro
2017-10-03,23.02,21.29,19.56,16.25,0.56,Neutro
2017-10-04,22.86,21.24,19.63,15.20,0.67,Neutro
2017-10-05,22.82,21.23,19.64,14.98,0.74,Neutro
2017-10-06,22.74,21.21,19.68,14.43,0.74,Neutro
2017-10-09,22.61,21.18,19.74,13.55,0.72,Neutro
2017-10-10,22.59,21.17,19.75,13.42,0.79,Neutro
2017-10-11,22.62,21.18,19.74,13.60,0.76,Neutro
2017-10-12,22.56,21.16,19.76,13.23,0.65,Neutro
2017-10-13,22.57,21.18,19.80,13.08,0.52,Neutro
2017-10-16,22.59,21.22,19.85,12.91,0.59,Neutro
2017-10-17,22.61,21.24,19.87,12.90,0.53,Neutro
2017-10-18,22.61,21.26,19.92,12.65,0.48,Neutro
2017-10-19,22.58,21.31,20.04,11.92,0.49,Neutro
2017-10-20,22.68,21.42,20.15,11.81,0.88,Neutro
2017-10-23,22.61,21.53,20.44,10.08,0.79,Neutro
2017-10-24,22.37,21.63,20.89,6.84,0.67,Neutro
2017-10-25,22.39,21.65,20.92,6.79,0.61,Neutro
2017-10-26,22.38,21.69,21.00,6.36,0.64,Neutro
2017-10-27,22.38,21.73,21.07,6.03,0.65,Neutro
2017-10-30,22.39,21.75,21.11,5.88,0.60,Neutro
2017-10-31,22.41,21.77,21.14,5.83,0.65,Neutro
2017-11-01,22.41,21.76,21.10,6.02,0.28,Neutro
2017-11-02,22.38,21.73,21.08,5.98,0.34,Neutro
2017-11-03,22.38,21.73,21.08,5.98,0.62,Neutro
2017-11-06,22.47,21.67,20.87,7.38,0.00,Sobrevendido
2017-11-07,22.58,21.59,20.59,9.22,0.00,Sobrevendido
2017-11-08,22.54,21.56,20.57,9.14,0.36,Neutro
2017-11-09,22.54,21.54,20.53,9.33,0.32,Neutro
2017-11-10,22.56,21.52,20.47,9.71,0.19,Neutro
2017-11-13,22.55,21.50,20.45,9.77,0.35,Neutro
2017-11-14,22.56,21.48,20.41,10.01,0.26,Neutro
2017-11-15,22.57,21.47,20.37,10.25,0.25,Neutro
2017-11-16,22.57,21.48,20.39,10.15,0.51,Neutro
2017-11-17,22.44,21.42,20.41,9.48,0.39,Neutro
2017-11-20,22.34,21.39,20.43,8.93,0.54,Neutro
2017-11-21,22.32,21.38,20.44,8.79,0.67,Neutro
2017-11-22,22.61,21.44,20.27,10.92,1.00,Sobrecomprado
2017-11-24,22.84,21.49,20.15,12.52,1.00,Sobrecomprado
2017-11-27,23.12,21.56,20.00,14.47,1.00,Sobrecomprado
2017-11-28,23.77,21.70,19.62,19.13,1.00,Sobrecomprado
2017-11-29,24.15,21.80,19.46,21.51,1.00,Neutro
2017-11-30,24.35,21.90,19.46,22.33,0.81,Neutro
2017-12-01,24.48,21.98,19.49,22.70,0.73,Neutro
2017-12-04,24.48,21.98,19.48,22.75,0.45,Neutro
2017-12-05,24.47,22.05,19.63,21.95,0.52,Neutro
2017-12-06,24.45,22.16,19.88,20.62,0.58,Neutro
2017-12-07,24.51,22.24,19.97,20.41,0.65,Neutro
2017-12-08,24.52,22.31,20.10,19.81,0.55,Neutro
2017-12-11,24.50,22.39,20.28,18.85,0.51,Neutro
2017-12-12,24.47,22.42,20.37,18.29,0.35,Neutro
2017-12-13,24.42,22.46,20.51,17.41,0.35,Neutro
2017-12-14,24.35,22.53,20.71,16.16,0.41,Neutro
2017-12-15,24.33,22.55,20.78,15.74,0.34,Neutro
2017-12-18,24.27,22.61,20.95,14.68,0.41,Neutro
2017-12-19,24.23,22.65,21.07,13.95,0.41,Neutro
2017-12-20,24.21,22.70,21.18,13.35,0.44,Neutro
2017-12-21,24.19,22.68,21.16,13.36,0.47,Neutro
2017-12-22,24.16,22.66,21.15,13.29,0.47,Neutro
2017-12-26,24.09,22.59,21.09,13.28,0.30,Neutro
2017-12-27,23.64,22.46,21.28,10.51,0.31,Neutro
2017-12-28,23.25,22.35,21.45,8.05,0.29,Neutro
2017-12-29,23.05,22.26,21.47,7.10,0.12,Neutro
2018-01-02,22.93,22.18,21.43,6.76,0.04,Neutro
2018-01-03,22.94,22.17,21.41,6.90,0.13,Neutro
2018-01-04,22.94,22.16,21.38,7.04,0.31,Neutro
2018-01-05,22.90,22.14,21.38,6.87,0.48,Neutro
2018-01-08,22.81,22.12,21.43,6.24,0.76,Neutro
2018-01-09,22.76,22.09,21.43,6.02,0.43,Neutro
2018-01-10,22.74,22.09,21.43,5.93,0.69,Neutro
2018-01-11,22.83,22.13,21.43,6.32,0.94,Neutro
2018-01-12,22.99,22.19,21.40,7.16,1.00,Sobrecomprado
2018-01-16,23.03,22.21,21.40,7.34,0.74,Neutro
2018-01-17,23.08,22.25,21.42,7.46,0.75,Neutro
2018-01-18,23.12,22.26,21.41,7.68,0.75,Neutro
2018-01-19,23.35,22.32,21.29,9.23,1.00,Sobrecomprado
2018-01-22,23.44,22.35,21.26,9.75,0.86,Neutro
2018-01-23,23.52,22.38,21.24,10.19,0.83,Neutro
2018-01-24,23.69,22.43,21.17,11.23,0.96,Neutro
2018-01-25,23.87,22.52,21.16,12.04,0.92,Neutro
2018-01-26,24.07,22.61,21.15,12.91,0.94,Neutro
2018-01-29,24.15,22.68,21.21,12.96,0.73,Neutro
2018-01-30,24.14,22.75,21.36,12.22,0.59,Neutro
2018-01-31,24.10,22.83,21.56,11.13,0.62,Neutro
2018-02-01,24.04,22.90,21.77,9.91,0.57,Neutro
2018-02-02,23.98,22.96,21.93,8.93,0.50,Neutro
2018-02-05,23.98,22.96,21.94,8.89,0.10,Neutro
2018-02-06,24.01,22.94,21.87,9.33,0.11,Neutro
2018-02-07,23.97,22.95,21.93,8.89,0.18,Neutro
2018-02-08,24.07,22.92,21.77,10.04,0.00,Sobrevendido
2018-02-09,24.14,22.87,21.60,11.11,0.04,Neutro
2018-02-12,24.13,22.82,21.52,11.43,0.26,Neutro
2018-02-13,24.13,22.81,21.50,11.53,0.32,Neutro
2018-02-14,24.13,22.80,21.48,11.62,0.38,Neutro
2018-02-15,24.13,22.81,21.48,11.62,0.47,Neutro
2018-02-16,24.04,22.76,21.48,11.25,0.45,Neutro
2018-02-20,24.00,22.71,21.42,11.36,0.29,Neutro
2018-02-21,23.96,22.69,21.42,11.20,0.49,Neutro
2018-02-22,23.84,22.64,21.44,10.60,0.51,Neutro
2018-02-23,23.81,22.64,21.46,10.38,0.88,Neutro
2018-02-26,23.79,22.63,21.47,10.25,1.00,Sobrecomprado
2018-02-27,23.90,22.66,21.41,10.99,0.99,Neutro
2018-02-28,24.05,22.70,21.35,11.90,0.93,Neutro
2018-03-01,24.23,22.75,21.27,13.01,0.96,Neutro
2018-03-02,24.44,22.81,21.18,14.29,0.95,Neutro
2018-03-05,25.59,23.02,20.45,22.33,1.00,Sobrecomprado
2018-03-06,26.29,23.26,20.22,26.10,1.00,Sobrecomprado
2018-03-07,26.97,23.51,20.06,29.39,1.00,Sobrecomprado
2018-03-08,27.50,23.75,20.00,31.58,0.95,Neutro
2018-03-09,28.72,24.17,19.62,37.65,1.00,Sobrecomprado
2018-03-12,29.55,24.56,19.57,40.63,1.00,Neutro
2018-03-13,29.98,24.87,19.75,41.14,0.83,Neutro
2018-03-14,30.56,25.22,19.87,42.39,0.89,Neutro
2018-03-15,31.01,25.55,20.09,42.74,0.83,Neutro
2018-03-16,31.30,25.84,20.39,42.21,0.75,Neutro
2018-03-19,31.55,26.16,20.76,41.25,0.75,Neutro
2018-03-20,31.81,26.53,21.26,39.76,0.80,Neutro
2018-03-21,31.94,26.86,21.79,37.78,0.74,Neutro
2018-03-22,32.10,27.23,22.37,35.73,0.79,Neutro
2018-03-23,32.12,27.52,22.91,33.47,0.68,Neutro
2018-03-26,32.22,27.83,23.44,31.55,0.76,Neutro
2018-03-27,32.05,28.07,24.09,28.36,0.58,Neutro
2018-03-28,31.73,28.28,24.82,24.44,0.46,Neutro
2018-03-29,31.36,28.51,25.66,19.99,0.55,Neutro
2018-04-02,30.76,28.72,26.68,14.21,0.44,Neutro
2018-04-03,30.71,28.78,26.85,13.41,0.40,Neutro
2018-04-04,30.56,28.86,27.17,11.74,0.40,Neutro
2018-04-05,30.45,28.94,27.44,10.40,0.46,Neutro
2018-04-06,30.29,29.00,27.71,8.90,0.17,Neutro
2018-04-09,30.15,28.90,27.66,8.61,0.20,Neutro
2018-04-10,30.07,28.87,27.66,8.35,0.49,Neutro
2018-04-11,30.08,28.90,27.73,8.13,0.53,Neutro
2018-04-12,30.05,28.90,27.74,7.99,0.62,Neutro
2018-04-13,30.03,28.86,27.69,8.11,0.33,Neutro
2018-04-16,30.04,28.84,27.63,8.36,0.20,Neutro
2018-04-17,30.04,28.83,27.62,8.39,0.50,Neutro
2018-04-18,29.92,28.79,27.65,7.89,0.51,Neutro
2018-04-19,29.88,28.73,27.59,7.97,0.27,Neutro
2018-04-20,29.69,28.61,27.53,7.55,0.01,Neutro
2018-04-23,29.70,28.52,27.35,8.24,0.02,Neutro
2018-04-24,29.46,28.38,27.30,7.61,0.00,Sobrevendido
2018-04-25,29.48,28.31,27.14,8.27,0.07,Neutro
2018-04-26,29.51,28.28,27.05,8.70,0.16,Neutro
2018-04-27,29.49,28.20,26.92,9.11,0.13,Neutro
2018-04-30,29.50,28.14,26.78,9.67,0.14,Neutro
2018-05-01,29.48,28.09,26.71,9.86,0.29,Neutro
2018-05-02,29.43,28.05,26.67,9.84,0.35,Neutro
2018-05-03,29.33,28.00,26.66,9.54,0.43,Neutro
2018-05-04,29.33,28.00,26.66,9.54,0.55,Neutro
2018-05-07,29.42,28.03,26.65,9.88,0.80,Neutro
2018-05-08,29.48,28.05,26.62,10.20,0.88,Neutro
2018-05-09,29.54,28.06,26.59,10.51,0.91,Neutro
2018-05-10,30.30,28.18,26.07,15.01,1.00,Sobrecomprado
2018-05-11,30.89,28.33,25.77,18.07,1.00,Sobrecomprado
2018-05-14,31.39,28.49,25.60,20.32,1.00,Sobrecomprado
2018-05-15,31.75,28.61,25.47,21.95,0.91,Neutro
2018-05-16,32.19,28.76,25.32,23.89,0.93,Neutro
2018-05-17,32.72,28.96,25.20,25.97,0.94,Neutro
2018-05-18,33.24,29.21,25.18,27.59,0.92,Neutro
2018-05-21,33.65,29.47,25.28,28.40,0.86,Neutro
2018-05-22,33.83,29.69,25.55,27.89,0.73,Neutro
2018-05-23,34.06,29.93,25.81,27.56,0.77,Neutro
2018-05-24,34.35,30.20,26.05,27.48,0.82,Neutro
2018-05-25,34.76,30.54,26.32,27.64,0.90,Neutro
2018-05-29,35.27,30.93,26.58,28.10,0.96,Neutro
2018-05-30,35.86,31.34,26.81,28.88,0.98,Neutro
2018-05-31,36.33,31.74,27.15,28.92,0.94,Neutro
2018-06-01,36.55,32.11,27.67,27.65,0.84,Neutro
2018-06-04,36.67,32.46,28.24,25.97,0.82,Neutro
2018-06-05,36.79,32.77,28.75,24.53,0.80,Neutro
2018-06-06,36.87,33.08,29.29,22.91,0.80,Neutro
2018-06-07,36.70,33.33,29.97,20.19,0.64,Neutro
2018-06-08,36.77,33.47,30.18,19.69,0.64,Neutro
2018-06-11,36.79,33.62,30.46,18.83,0.62,Neutro
2018-06-12,36.84,33.80,30.76,17.99,0.70,Neutro
2018-06-13,36.82,34.00,31.17,16.62,0.69,Neutro
2018-06-14,36.84,34.17,31.51,15.60,0.71,Neutro
2018-06-15,36.88,34.32,31.77,14.89,0.68,Neutro
2018-06-18,37.11,34.52,31.93,15.01,0.88,Neutro
2018-06-19,37.11,34.67,32.23,14.07,0.68,Neutro
2018-06-20,36.81,34.85,32.89,11.25,0.58,Neutro
2018-06-21,36.53,34.93,33.33,9.16,0.14,Neutro
2018-06-22,36.43,34.96,33.48,8.44,0.00,Sobrevendido
2018-06-25,36.67,34.89,33.11,10.20,0.00,Sobrevendido
2018-06-26,36.89,34.75,32.61,12.32,0.00,Sobrevendido
2018-06-27,36.89,34.60,32.30,13.27,0.07,Neutro
2018-06-28,36.76,34.53,32.30,12.92,0.47,Neutro
2018-06-29,36.70,34.49,32.28,12.82,0.47,Neutro
2018-07-02,36.66,34.47,32.27,12.74,0.57,Neutro
2018-07-03,36.63,34.45,32.27,12.66,0.57,Neutro
2018-07-05,36.74,34.48,32.23,13.08,0.84,Neutro
2018-07-06,37.06,34.61,32.15,14.19,0.92,Neutro
2018-07-09,37.34,34.72,32.10,15.09,0.87,Neutro
2018-07-10,37.47,34.80,32.12,15.37,0.72,Neutro
2018-07-11,37.53,34.83,32.13,15.50,0.66,Neutro
2018-07-12,37.65,34.88,32.12,15.85,0.72,Neutro
2018-07-13,37.68,34.90,32.12,15.93,0.64,Neutro
2018-07-16,37.66,34.89,32.11,15.91,0.51,Neutro
2018-07-17,37.50,34.82,32.15,15.36,0.58,Neutro
2018-07-18,37.48,34.81,32.15,15.31,0.60,Neutro
2018-07-19,37.48,34.81,32.14,15.34,0.55,Neutro
2018-07-20,37.51,34.88,32.26,15.05,0.57,Neutro
2018-07-23,37.51,34.98,32.44,14.50,0.55,Neutro
2018-07-24,37.35,35.09,32.82,12.91,0.43,Neutro
2018-07-25,37.05,35.24,33.42,10.30,0.49,Neutro
2018-07-26,36.69,35.35,34.02,7.55,0.36,Neutro
2018-07-27,36.83,35.31,33.79,8.61,0.00,Sobrevendido
2018-07-30,37.61,35.14,32.67,14.06,0.00,Sobrevendido
2018-07-31,37.97,34.96,31.96,17.19,0.00,Sobrevendido
2018-08-01,38.20,34.79,31.38,19.60,-0.00,Sobrevendido
2018-08-02,38.23,34.57,30.91,21.18,0.08,Neutro
2018-08-03,38.01,34.34,30.66,21.40,0.20,Neutro
2018-08-06,37.70,34.17,30.65,20.63,0.39,Neutro
2018-08-07,37.49,34.06,30.64,20.11,0.46,Neutro
2018-08-08,37.32,33.98,30.64,19.66,0.50,Neutro
2018-08-09,37.10,33.90,30.70,18.88,0.60,Neutro
2018-08-10,36.96,33.85,30.74,18.38,0.62,Neutro
2018-08-13,36.92,33.83,30.74,18.27,0.62,Neutro
2018-08-14,36.80,33.78,30.75,17.91,0.57,Neutro
2018-08-15,36.69,33.74,30.78,17.52,0.63,Neutro
2018-08-16,36.66,33.73,30.79,17.40,0.70,Neutro
2018-08-17,36.57,33.69,30.81,17.10,0.65,Neutro
2018-08-20,36.45,33.64,30.84,16.67,0.61,Neutro
2018-08-21,36.41,33.63,30.85,16.53,0.64,Neutro
2018-08-22,36.32,33.60,30.88,16.19,0.68,Neutro
2018-08-23,36.31,33.59,30.88,16.16,0.74,Neutro
2018-08-24,36.46,33.67,30.89,16.54,0.75,Neutro
2018-08-27,36.61,33.93,31.26,15.77,0.91,Neutro
2018-08-28,36.91,34.21,31.52,15.75,1.00,Neutro
2018-08-29,37.37,34.54,31.72,16.36,1.00,Sobrecomprado
2018-08-30,37.67,34.86,32.05,16.12,1.00,Sobrecomprado
2018-08-31,37.80,35.12,32.43,15.29,0.89,Neutro
2018-09-04,37.83,35.25,32.67,14.64,0.65,Neutro
2018-09-05,37.83,35.34,32.85,14.09,0.56,Neutro
2018-09-06,37.82,35.42,33.01,13.58,0.51,Neutro
2018-09-07,37.82,35.44,33.06,13.43,0.42,Neutro
2018-09-10,37.86,35.51,33.15,13.26,0.59,Neutro
2018-09-11,37.88,35.56,33.25,13.02,0.53,Neutro
2018-09-12,37.85,35.63,33.40,12.49,0.45,Neutro
2018-09-13,37.83,35.66,33.49,12.17,0.38,Neutro
2018-09-14,37.83,35.65,33.47,12.23,0.31,Neutro
2018-09-17,37.93,35.60,33.27,13.09,0.06,Neutro
2018-09-18,37.95,35.59,33.23,13.26,0.18,Neutro
2018-09-19,38.03,35.54,33.05,14.01,0.09,Neutro
2018-09-20,38.06,35.52,32.97,14.33,0.21,Neutro
2018-09-21,38.14,35.44,32.75,15.21,0.13,Neutro
2018-09-24,38.27,35.34,32.40,16.61,0.08,Neutro
2018-09-25,38.30,35.16,32.03,17.83,0.10,Neutro
2018-09-26,38.22,34.92,31.62,18.90,0.07,Neutro
2018-09-27,37.92,34.60,31.27,19.22,0.03,Neutro
2018-09-28,37.42,34.32,31.22,18.07,0.18,Neutro
2018-10-01,36.97,34.08,31.19,16.96,0.21,Neutro
2018-10-02,36.90,33.83,30.75,18.18,0.03,Neutro
2018-10-03,36.72,33.76,30.80,17.54,0.59,Neutro
2018-10-04,36.68,33.75,30.81,17.39,0.76,Neutro
2018-10-05,37.00,33.83,30.66,18.74,0.95,Neutro
2018-10-08,36.87,33.79,30.71,18.23,0.73,Neutro
2018-10-09,36.76,33.76,30.75,17.80,0.71,Neutro
2018-10-10,36.56,33.62,30.67,17.52,0.32,Neutro
2018-10-11,36.42,33.44,30.47,17.79,0.20,Neutro
2018-10-12,36.27,33.31,30.36,17.74,0.31,Neutro
2018-10-15,36.24,33.28,30.32,17.79,0.42,Neutro
2018-10-16,36.28,33.30,30.31,17.93,0.69,Neutro
2018-10-17,36.35,33.33,30.32,18.09,0.66,Neutro
2018-10-18,36.28,33.28,30.28,18.03,0.46,Neutro
2018-10-19,36.30,33.17,30.05,18.84,0.20,Neutro
2018-10-22,36.32,33.11,29.89,19.42,0.25,Neutro
2018-10-23,36.33,33.06,29.79,19.78,0.30,Neutro
2018-10-24,36.60,32.91,29.22,22.42,0.00,Sobrevendido
2018-10-25,36.66,32.87,29.08,23.06,0.19,Neutro
2018-10-26,36.75,32.75,28.75,24.43,0.15,Neutro
2018-10-29,36.90,32.59,28.28,26.45,0.10,Neutro
2018-10-30,36.92,32.56,28.19,26.81,0.24,Neutro
2018-10-31,36.73,32.42,28.11,26.59,0.40,Neutro
2018-11-01,36.37,32.27,28.18,25.38,0.51,Neutro
2018-11-02,35.61,32.07,28.53,22.08,0.57,Neutro
2018-11-05,35.10,31.84,28.57,20.51,0.31,Neutro
2018-11-06,34.57,31.60,28.64,18.76,0.29,Neutro
2018-11-07,34.56,31.60,28.64,18.73,0.66,Neutro
2018-11-08,34.59,31.62,28.65,18.78,0.58,Neutro
2018-11-09,34.57,31.61,28.65,18.73,0.57,Neutro
2018-11-12,34.52,31.43,28.35,19.63,0.14,Neutro
2018-11-13,34.04,31.19,28.33,18.31,0.20,Neutro
2018-11-14,33.51,30.94,28.36,16.65,0.18,Neutro
2018-11-15,33.20,30.82,28.44,15.45,0.47,Neutro
2018-11-16,33.16,30.78,28.40,15.46,0.44,Neutro
2018-11-19,33.30,30.59,27.88,17.72,0.00,Sobrevendido
2018-11-20,33.33,30.39,27.45,19.35,0.05,Neutro
2018-11-21,33.40,30.34,27.27,20.21,0.14,Neutro
2018-11-23,33.45,30.21,26.97,21.45,0.16,Neutro
2018-11-26,33.44,30.16,26.89,21.71,0.33,Neutro
2018-11-27,33.47,30.12,26.78,22.21,0.23,Neutro
2018-11-28,33.44,30.09,26.74,22.26,0.44,Neutro
2018-11-29,33.28,29.98,26.68,22.02,0.39,Neutro
2018-11-30,32.97,29.77,26.56,21.53,0.24,Neutro
2018-12-03,32.54,29.55,26.55,20.27,0.27,Neutro
2018-12-04,32.52,29.37,26.21,21.49,0.13,Neutro
2018-12-06,32.42,29.25,26.07,21.71,0.30,Neutro
2018-12-07,31.89,28.98,26.07,20.09,0.18,Neutro
2018-12-10,31.34,28.74,26.14,18.09,0.23,Neutro
2018-12-11,30.70,28.49,26.28,15.51,0.17,Neutro
2018-12-12,30.63,28.40,26.17,15.70,0.28,Neutro
2018-12-13,30.53,28.36,26.19,15.30,0.59,Neutro
2018-12-14,30.46,28.33,26.19,15.07,0.56,Neutro
2018-12-17,30.04,28.14,26.23,13.54,0.19,Neutro
2018-12-18,29.55,27.99,26.43,11.15,0.35,Neutro
2018-12-19,29.55,27.98,26.41,11.22,0.36,Neutro
2018-12-20,29.56,27.95,26.34,11.52,0.26,Neutro
2018-12-21,29.72,27.84,25.95,13.54,0.00,Sobrevendido
2018-12-24,29.86,27.71,25.57,15.48,0.00,Sobrevendido
2018-12-26,29.70,27.58,25.45,15.41,0.21,Neutro
2018-12-27,29.63,27.48,25.33,15.65,0.26,Neutro
2018-12-28,29.26,27.31,25.36,14.28,0.24,Neutro
2018-12-31,28.93,27.21,25.49,12.64,0.49,Neutro
2019-01-02,28.84,27.17,25.50,12.29,0.56,Neutro
2019-01-03,28.71,27.09,25.47,11.96,0.35,Neutro
2019-01-04,28.77,27.13,25.49,12.09,0.66,Neutro
2019-01-07,28.83,27.15,25.46,12.41,0.86,Neutro
2019-01-08,29.06,27.23,25.40,13.44,0.92,Neutro
2019-01-09,29.19,27.28,25.37,14.00,0.80,Neutro
2019-01-10,29.31,27.35,25.39,14.33,0.75,Neutro
2019-01-11,29.38,27.38,25.39,14.57,0.69,Neutro
2019-01-14,29.19,27.31,25.42,13.81,0.47,Neutro
2019-01-15,29.15,27.29,25.44,13.59,0.77,Neutro
2019-01-16,29.30,27.37,25.45,14.06,0.80,Neutro
2019-01-17,29.69,27.49,25.28,16.04,1.00,Sobrecomprado
2019-01-18,30.20,27.63,25.06,18.60,1.00,Sobrecomprado
2019-01-22,30.49,27.76,25.03,19.67,0.86,Neutro
2019-01-23,30.66,27.96,25.26,19.31,0.84,Neutro
2019-01-24,30.81,28.19,25.58,18.55,0.87,Neutro
2019-01-25,31.15,28.42,25.70,19.18,0.95,Neutro
2019-01-28,31.21,28.59,25.97,18.33,0.73,Neutro
2019-01-29,31.14,28.73,26.33,16.74,0.60,Neutro
2019-01-30,31.25,28.88,26.52,16.38,0.77,Neutro
2019-01-31,31.55,29.08,26.60,17.02,0.94,Neutro
2019-02-01,31.77,29.33,26.89,16.64,0.98,Neutro
2019-02-04,32.13,29.55,26.96,17.50,0.97,Neutro
2019-02-05,32.44,29.72,27.00,18.30,0.90,Neutro
2019-02-06,32.64,29.86,27.07,18.66,0.78,Neutro
2019-02-07,32.82,30.02,27.21,18.69,0.78,Neutro
2019-02-08,32.92,30.17,27.42,18.23,0.73,Neutro
2019-02-11,33.03,30.36,27.68,17.62,0.78,Neutro
2019-02-12,33.12,30.64,28.16,16.19,0.96,Neutro
2019-02-13,33.39,30.89,28.40,16.15,0.99,Neutro
2019-02-14,33.76,31.16,28.57,16.65,1.00,Sobrecomprado
2019-02-15,34.15,31.37,28.59,17.72,0.96,Neutro
2019-02-19,34.60,31.56,28.53,19.23,0.95,Neutro
2019-02-20,35.08,31.82,28.57,20.46,0.97,Neutro
2019-02-21,35.44,32.07,28.70,21.01,0.91,Neutro
2019-02-22,35.78,32.31,28.84,21.48,0.88,Neutro
2019-02-25,36.15,32.52,28.90,22.29,0.86,Neutro
2019-02-26,36.29,32.77,29.26,21.45,0.78,Neutro
2019-02-27,36.33,33.08,29.82,19.68,0.84,Neutro
2019-02-28,36.39,33.32,30.25,18.43,0.79,Neutro
2019-03-01,36.55,33.52,30.50,18.05,0.79,Neutro
2019-03-04,36.57,33.66,30.75,17.29,0.62,Neutro
2019-03-05,36.54,33.71,30.89,16.76,0.39,Neutro
2019-03-06,36.49,33.76,31.02,16.20,0.31,Neutro
2019-03-07,36.37,33.87,31.37,14.76,0.48,Neutro
2019-03-08,37.77,34.29,30.81,20.30,1.00,Sobrecomprado
2019-03-11,39.02,34.75,30.48,24.57,1.00,Sobrecomprado
2019-03-12,39.95,35.19,30.43,27.05,1.00,Sobrecomprado
2019-03-13,40.66,35.55,30.43,28.78,0.95,Neutro
2019-03-14,41.46,35.93,30.39,30.81,0.95,Neutro
2019-03-15,42.27,36.30,30.33,32.89,0.93,Neutro
2019-03-18,43.04,36.70,30.36,34.55,0.91,Neutro
2019-03-19,43.60,37.05,30.49,35.39,0.82,Neutro
2019-03-20,44.07,37.36,30.65,35.92,0.78,Neutro
2019-03-21,44.61,37.71,30.82,36.57,0.80,Neutro
2019-03-22,44.88,38.00,31.12,36.21,0.69,Neutro
2019-03-25,45.18,38.30,31.42,35.93,0.71,Neutro
2019-03-26,45.79,38.74,31.69,36.40,0.84,Neutro
2019-03-27,45.99,39.04,32.09,35.60,0.67,Neutro
2019-03-28,46.17,39.38,32.58,34.51,0.68,Neutro
2019-03-29,46.36,39.73,33.10,33.37,0.70,Neutro
2019-04-01,46.27,40.10,33.93,30.77,0.63,Neutro
2019-04-02,45.75,40.52,35.28,25.84,0.59,Neutro
2019-04-03,44.73,40.98,37.22,18.33,0.62,Neutro
2019-04-04,42.99,41.31,39.64,8.11,0.25,Neutro
2019-04-05,42.92,41.36,39.80,7.54,0.34,Neutro
2019-04-08,42.91,41.38,39.84,7.42,0.40,Neutro
2019-04-09,42.93,41.44,39.95,7.19,0.61,Neutro
2019-04-10,42.90,41.53,40.17,6.57,0.66,Neutro
2019-04-11,42.92,41.58,40.23,6.47,0.61,Neutro
2019-04-12,42.93,41.58,40.24,6.47,0.46,Neutro
2019-04-15,42.92,41.58,40.24,6.45,0.59,Neutro
2019-04-16,42.94,41.61,40.27,6.42,0.58,Neutro
2019-04-17,42.97,41.58,40.20,6.66,0.17,Neutro
2019-04-18,43.03,41.49,39.95,7.42,0.03,Neutro
2019-04-22,43.37,41.64,39.90,8.33,1.00,Sobrecomprado
2019-04-23,44.32,41.86,39.40,11.75,1.00,Sobrecomprado
2019-04-24,44.41,41.88,39.35,12.08,0.91,Neutro
2019-04-25,45.13,42.10,39.06,14.42,1.00,Sobrecomprado
2019-04-26,45.69,42.28,38.88,16.11,0.98,Neutro
2019-04-29,46.41,42.50,38.58,18.43,1.00,Sobrecomprado
2019-04-30,47.01,42.73,38.46,20.01,0.94,Neutro
2019-05-01,47.42,42.96,38.49,20.79,0.84,Neutro
2019-05-02,47.81,43.17,38.53,21.50,0.81,Neutro
2019-05-03,48.17,43.47,38.77,21.62,0.83,Neutro
2019-05-06,48.46,43.75,39.04,21.53,0.79,Neutro
2019-05-07,48.44,43.90,39.36,20.68,0.51,Neutro
2019-05-08,48.46,44.02,39.59,20.15,0.53,Neutro
2019-05-09,48.70,44.25,39.80,20.11,0.75,Neutro
2019-05-10,48.93,44.49,40.06,19.94,0.75,Neutro
2019-05-13,48.87,44.67,40.47,18.80,0.54,Neutro
2019-05-14,48.99,44.92,40.84,18.15,0.72,Neutro
2019-05-15,49.12,45.19,41.26,17.39,0.77,Neutro
2019-05-16,49.40,45.63,41.86,16.52,1.00,Sobrecomprado
2019-05-17,49.09,46.08,43.06,13.09,0.98,Neutro
2019-05-20,48.99,46.22,43.44,12.01,0.54,Neutro
2019-05-21,49.10,46.30,43.51,12.07,0.67,Neutro
2019-05-22,49.09,46.48,43.87,11.23,0.69,Neutro
2019-05-23,49.13,46.54,43.95,11.13,0.59,Neutro
2019-05-24,49.23,46.64,44.05,11.11,0.67,Neutro
2019-05-28,49.66,46.78,43.91,12.29,0.96,Neutro
2019-05-29,49.73,46.83,43.94,12.36,0.62,Neutro
2019-05-30,49.85,46.94,44.03,12.40,0.70,Neutro
2019-05-31,49.86,46.98,44.09,12.28,0.47,Neutro
2019-06-03,49.92,46.90,43.87,12.90,0.18,Neutro
2019-06-04,49.91,46.88,43.85,12.93,0.38,Neutro
2019-06-05,49.76,47.04,44.33,11.54,0.54,Neutro
2019-06-06,49.59,47.20,44.81,10.13,0.54,Neutro
2019-06-07,49.79,47.32,44.84,10.46,0.81,Neutro
2019-06-10,51.07,47.62,44.17,14.49,1.00,Sobrecomprado
2019-06-11,51.17,47.85,44.52,13.90,0.75,Neutro
2019-06-12,51.19,47.91,44.63,13.69,0.51,Neutro
2019-06-13,51.23,47.96,44.68,13.66,0.54,Neutro
