Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-14,23.13,22.39,21.64,6.66,0.22,Neutro
2013-03-15,23.04,22.31,21.59,6.50,0.06,Neutro
2013-03-18,22.95,22.23,21.51,6.48,0.00,Sobrevendido
2013-03-19,22.93,22.16,21.38,7.00,0.00,Sobrevendido
2013-03-20,22.89,22.12,21.34,7.01,0.25,Neutro
2013-03-21,22.89,22.08,21.26,7.38,0.14,Neutro
2013-03-22,22.88,22.05,21.22,7.53,0.28,Neutro
2013-03-25,22.88,22.03,21.17,7.76,0.26,Neutro
2013-03-26,22.87,22.01,21.15,7.81,0.36,Neutro
2013-03-27,22.84,21.98,21.13,7.78,0.36,Neutro
2013-03-28,22.78,21.95,21.12,7.56,0.38,Neutro
2013-04-01,22.72,21.90,21.08,7.49,0.27,Neutro
2013-04-02,22.69,21.87,21.05,7.50,0.29,Neutro
2013-04-03,22.65,21.81,20.96,7.75,0.11,Neutro
2013-04-04,22.58,21.75,20.91,7.68,0.17,Neutro
2013-04-05,22.50,21.67,20.83,7.71,0.05,Neutro
2013-04-08,22.29,21.58,20.86,6.63,0.08,Neutro
2013-04-09,22.12,21.53,20.94,5.48,0.40,Neutro
2013-04-10,22.06,21.50,20.95,5.16,0.50,Neutro
2013-04-11,22.04,21.49,20.94,5.12,0.46,Neutro
2013-04-12,21.96,21.45,20.94,4.75,0.28,Neutro
2013-04-15,22.03,21.40,20.77,5.89,0.00,Sobrevendido
2013-04-16,22.07,21.36,20.65,6.65,0.00,Neutro
2013-04-17,22.15,21.31,20.47,7.88,0.00,Sobrevendido
2013-04-18,22.14,21.25,20.36,8.38,0.08,Neutro
2013-04-19,22.12,21.22,20.31,8.53,0.27,Neutro
2013-04-22,22.06,21.19,20.31,8.26,0.45,Neutro
2013-04-23,22.01,21.16,20.30,8.08,0.42,Neutro
2013-04-24,21.94,21.13,20.32,7.67,0.60,Neutro
2013-04-25,21.89,21.12,20.35,7.29,0.71,Neutro
2013-04-26,21.81,21.09,20.38,6.78,0.59,Neutro
2013-04-29,21.78,21.08,20.39,6.59,0.68,Neutro
2013-04-30,21.78,21.08,20.39,6.59,0.79,Neutro
2013-05-01,21.79,21.09,20.39,6.64,0.66,Neutro
2013-05-02,21.80,21.10,20.39,6.68,0.65,Neutro
2013-05-03,21.86,21.13,20.40,6.91,0.79,Neutro
2013-05-06,21.91,21.16,20.40,7.14,0.79,Neutro
2013-05-07,21.97,21.18,20.38,7.51,0.87,Neutro
2013-05-08,22.06,21.20,20.34,8.11,0.95,Neutro
2013-05-09,22.12,21.22,20.32,8.48,0.83,Neutro
2013-05-10,22.19,21.25,20.31,8.85,0.81,Neutro
2013-05-13,22.19,21.30,20.40,8.40,0.65,Neutro
2013-05-14,22.19,21.34,20.50,7.92,0.64,Neutro
2013-05-15,22.14,21.41,20.68,6.82,0.70,Neutro
2013-05-16,22.06,21.47,20.88,5.50,0.64,Neutro
2013-05-17,22.03,21.52,21.00,4.79,0.76,Neutro
2013-05-20,22.06,21.56,21.05,4.69,0.84,Neutro
2013-05-21,22.06,21.60,21.14,4.26,0.86,Neutro
2013-05-22,22.05,21.62,21.18,4.02,0.43,Neutro
2013-05-23,22.06,21.61,21.15,4.21,0.16,Neutro
2013-05-24,22.08,21.60,21.13,4.40,0.01,Neutro
2013-05-28,22.07,21.61,21.15,4.26,0.30,Neutro
2013-05-29,22.08,21.60,21.11,4.49,0.16,Neutro
2013-05-30,22.09,21.59,21.09,4.63,0.11,Neutro
2013-05-31,22.15,21.57,20.99,5.38,0.00,Sobrevendido
2013-06-03,22.18,21.54,20.91,5.90,0.07,Neutro
2013-06-04,22.21,21.51,20.80,6.56,0.04,Neutro
2013-06-05,22.24,21.45,20.67,7.32,0.00,Neutro
2013-06-06,22.21,21.39,20.57,7.67,0.05,Neutro
2013-06-07,22.20,21.32,20.45,8.21,0.06,Neutro
2013-06-10,22.18,21.25,20.32,8.75,0.03,Neutro
2013-06-11,22.23,21.18,20.13,9.92,0.00,Sobrevendido
2013-06-12,22.26,21.09,19.93,11.05,0.00,Neutro
2013-06-13,22.24,21.01,19.77,11.76,0.08,Neutro
2013-06-14,22.23,20.91,19.59,12.62,0.05,Neutro
2013-06-17,22.14,20.82,19.51,12.63,0.19,Neutro
2013-06-18,21.99,20.73,19.46,12.21,0.21,Neutro
2013-06-19,21.86,20.60,19.35,12.18,0.04,Neutro
2013-06-20,21.87,20.47,19.07,13.68,0.00,Sobrevendido
2013-06-21,21.83,20.35,18.87,14.54,0.05,Neutro
2013-06-24,21.86,20.23,18.60,16.12,0.00,Sobrevendido
2013-06-25,21.75,20.09,18.43,16.52,0.09,Neutro
2013-06-26,21.60,19.98,18.35,16.27,0.21,Neutro
2013-06-27,21.44,19.87,18.31,15.75,0.26,Neutro
2013-06-28,21.30,19.80,18.30,15.15,0.36,Neutro
2013-07-01,21.12,19.71,18.30,14.31,0.31,Neutro
2013-07-02,20.95,19.62,18.29,13.56,0.31,Neutro
2013-07-03,20.80,19.53,18.27,12.95,0.26,Neutro
2013-07-05,20.63,19.44,18.26,12.19,0.24,Neutro
2013-07-08,20.44,19.36,18.29,11.10,0.32,Neutro
2013-07-09,20.27,19.30,18.34,10.00,0.44,Neutro
2013-07-10,20.14,19.25,18.35,9.30,0.37,Neutro
2013-07-11,20.11,19.24,18.37,9.04,0.80,Neutro
2013-07-12,20.05,19.22,18.40,8.58,0.75,Neutro
2013-07-15,20.07,19.23,18.39,8.74,0.86,Neutro
2013-07-16,20.01,19.22,18.42,8.27,0.82,Neutro
2013-07-17,19.97,19.21,18.44,7.97,0.92,Neutro
2013-07-18,20.01,19.22,18.43,8.22,0.79,Neutro
2013-07-19,20.05,19.26,18.47,8.20,0.77,Neutro
2013-07-22,20.12,19.30,18.48,8.50,0.81,Neutro
2013-07-23,20.27,19.39,18.51,9.08,1.00,Sobrecomprado
2013-07-24,20.38,19.47,18.56,9.35,0.95,Neutro
2013-07-25,20.53,19.54,18.55,10.13,0.98,Neutro
2013-07-26,20.60,19.59,18.59,10.26,0.79,Neutro
2013-07-29,20.66,19.63,18.60,10.49,0.73,Neutro
2013-07-30,20.69,19.67,18.65,10.37,0.65,Neutro
2013-07-31,20.70,19.71,18.72,10.04,0.64,Neutro
2013-08-01,20.77,19.79,18.82,9.85,0.86,Neutro
2013-08-02,20.76,19.87,18.97,9.01,0.77,Neutro
2013-08-05,20.73,19.93,19.13,8.03,0.66,Neutro
2013-08-06,20.71,19.98,19.25,7.31,0.68,Neutro
2013-08-07,20.60,20.03,19.46,5.69,0.46,Neutro
2013-08-08,20.63,20.06,19.49,5.68,0.79,Neutro
2013-08-09,20.65,20.10,19.55,5.47,0.76,Neutro
2013-08-12,20.79,20.15,19.51,6.35,1.00,Sobrecomprado
2013-08-13,20.97,20.22,19.48,7.37,1.00,Sobrecomprado
2013-08-14,21.15,20.29,19.44,8.43,1.00,Sobrecomprado
2013-08-15,21.22,20.36,19.50,8.45,0.88,Neutro
2013-08-16,21.31,20.44,19.56,8.56,0.91,Neutro
2013-08-19,21.33,20.49,19.65,8.20,0.75,Neutro
2013-08-20,21.35,20.51,19.66,8.24,0.62,Neutro
2013-08-21,21.35,20.51,19.66,8.24,0.39,Neutro
2013-08-22,21.42,20.54,19.66,8.57,0.80,Neutro
2013-08-23,21.46,20.58,19.69,8.60,0.71,Neutro
2013-08-26,21.47,20.61,19.75,8.34,0.64,Neutro
2013-08-27,21.46,20.65,19.84,7.85,0.54,Neutro
2013-08-28,21.42,20.68,19.93,7.21,0.44,Neutro
2013-08-29,21.43,20.68,19.94,7.20,0.43,Neutro
2013-08-30,21.43,20.70,19.98,7.00,0.54,Neutro
2013-09-03,21.46,20.75,20.04,6.84,0.79,Neutro
2013-09-04,21.55,20.81,20.08,7.06,0.94,Neutro
2013-09-05,21.63,20.90,20.17,6.99,1.00,Sobrecomprado
2013-09-06,21.75,20.97,20.19,7.44,1.00,Sobrecomprado
2013-09-09,21.94,21.06,20.17,8.41,1.00,Sobrecomprado
2013-09-10,22.17,21.13,20.08,9.89,1.00,Sobrecomprado
2013-09-11,22.35,21.18,20.02,11.00,0.97,Neutro
2013-09-12,22.41,21.21,20.02,11.27,0.74,Neutro
2013-09-13,22.50,21.26,20.02,11.67,0.79,Neutro
2013-09-16,22.60,21.31,20.01,12.16,0.82,Neutro
2013-09-17,22.69,21.36,20.04,12.40,0.76,Neutro
2013-09-18,22.76,21.44,20.11,12.36,0.76,Neutro
2013-09-19,22.82,21.54,20.26,11.89,0.82,Neutro
2013-09-20,22.89,21.60,20.30,11.99,0.75,Neutro
2013-09-23,22.94,21.66,20.38,11.82,0.70,Neutro
2013-09-24,22.94,21.71,20.48,11.33,0.61,Neutro
2013-09-25,22.92,21.78,20.64,10.47,0.58,Neutro
2013-09-26,22.83,21.84,20.85,9.07,0.48,Neutro
2013-09-27,22.70,21.90,21.11,7.26,0.50,Neutro
2013-09-30,22.56,21.94,21.33,5.61,0.20,Neutro
2013-10-01,22.49,21.96,21.44,4.78,0.12,Neutro
2013-10-02,22.46,21.98,21.50,4.37,0.27,Neutro
2013-10-03,22.45,21.99,21.52,4.23,0.37,Neutro
2013-10-04,22.45,21.99,21.53,4.18,0.36,Neutro
2013-10-07,22.44,21.98,21.53,4.14,0.42,Neutro
2013-10-08,22.39,21.96,21.53,3.92,0.43,Neutro
2013-10-09,22.34,21.94,21.54,3.65,0.40,Neutro
2013-10-10,22.38,21.96,21.54,3.82,0.85,Neutro
2013-10-11,22.42,21.98,21.53,4.05,0.85,Neutro
2013-10-14,22.49,22.00,21.50,4.50,0.98,Neutro
2013-10-15,22.51,22.01,21.50,4.59,0.74,Neutro
2013-10-16,22.52,22.01,21.50,4.63,0.71,Neutro
2013-10-17,22.50,22.00,21.51,4.50,0.72,Neutro
2013-10-18,22.55,22.02,21.48,4.86,0.94,Neutro
2013-10-21,22.60,22.03,21.46,5.17,0.89,Neutro
2013-10-22,22.70,22.07,21.43,5.76,0.98,Neutro
2013-10-23,22.70,22.06,21.43,5.76,0.39,Neutro
2013-10-24,22.70,22.06,21.42,5.80,0.29,Neutro
2013-10-25,22.71,22.05,21.39,5.99,0.19,Neutro
2013-10-28,22.70,22.06,21.43,5.76,0.30,Neutro
2013-10-29,22.68,22.08,21.48,5.43,0.37,Neutro
2013-10-30,22.68,22.10,21.52,5.25,0.53,Neutro
2013-10-31,22.68,22.11,21.55,5.11,0.52,Neutro
2013-11-01,22.68,22.13,21.57,5.02,0.55,Neutro
2013-11-04,22.70,22.15,21.60,4.97,0.67,Neutro
2013-11-05,22.70,22.16,21.62,4.87,0.45,Neutro
2013-11-06,22.70,22.17,21.65,4.74,0.45,Neutro
2013-11-07,22.70,22.15,21.60,4.97,0.16,Neutro
2013-11-08,22.69,22.12,21.55,5.15,0.18,Neutro
2013-11-11,22.65,22.09,21.54,5.02,0.31,Neutro
2013-11-12,22.64,22.07,21.51,5.12,0.27,Neutro
2013-11-13,22.64,22.04,21.43,5.49,0.10,Neutro
2013-11-14,22.63,22.02,21.41,5.54,0.36,Neutro
2013-11-15,22.68,22.03,21.38,5.90,1.00,Sobrecomprado
2013-11-18,22.93,22.07,21.22,7.75,1.00,Sobrecomprado
2013-11-19,23.06,22.10,21.14,8.69,1.00,Sobrecomprado
2013-11-20,23.17,22.15,21.13,9.21,0.87,Neutro
2013-11-21,23.32,22.22,21.12,9.90,0.93,Neutro
2013-11-22,23.43,22.29,21.16,10.18,0.86,Neutro
2013-11-25,23.48,22.35,21.21,10.16,0.73,Neutro
2013-11-26,23.53,22.39,21.25,10.18,0.69,Neutro
2013-11-27,23.65,22.45,21.24,10.74,0.86,Neutro
2013-11-29,23.76,22.51,21.25,11.15,0.82,Neutro
2013-12-02,23.82,22.55,21.28,11.26,0.72,Neutro
2013-12-03,23.86,22.58,21.31,11.29,0.65,Neutro
2013-12-04,23.92,22.64,21.35,11.35,0.70,Neutro
2013-12-05,23.96,22.69,21.41,11.24,0.67,Neutro
2013-12-06,24.01,22.77,21.53,10.89,0.76,Neutro
2013-12-09,24.01,22.84,21.68,10.20,0.68,Neutro
2013-12-10,23.98,22.91,21.83,9.39,0.62,Neutro
2013-12-11,23.90,22.95,22.00,8.28,0.36,Neutro
2013-12-12,23.73,23.00,22.27,6.35,0.15,Neutro
2013-12-13,23.57,23.03,22.49,4.69,0.04,Neutro
2013-12-16,23.58,23.03,22.47,4.82,0.12,Neutro
2013-12-17,23.57,22.98,22.40,5.09,0.07,Neutro
2013-12-18,23.55,22.96,22.37,5.14,0.28,Neutro
2013-12-19,23.59,22.93,22.27,5.76,0.04,Neutro
2013-12-20,23.61,22.88,22.15,6.38,0.02,Neutro
2013-12-23,23.61,22.84,22.07,6.74,0.12,Neutro
2013-12-24,23.60,22.82,22.04,6.84,0.32,Neutro
2013-12-26,23.60,22.80,22.00,7.02,0.27,Neutro
2013-12-27,23.53,22.76,22.00,6.72,0.40,Neutro
2013-12-30,23.46,22.73,22.01,6.38,0.42,Neutro
2013-12-31,23.41,22.70,21.99,6.25,0.38,Neutro
2014-01-02,23.39,22.67,21.96,6.31,0.27,Neutro
2014-01-03,23.35,22.62,21.88,6.50,0.10,Neutro
2014-01-06,23.33,22.55,21.76,6.96,0.00,Neutro
2014-01-07,23.22,22.46,21.70,6.77,0.00,Sobrevendido
2014-01-08,23.12,22.38,21.65,6.57,0.04,Neutro
2014-01-09,23.07,22.29,21.52,6.95,0.00,Sobrevendido
2014-01-10,23.04,22.24,21.45,7.15,0.16,Neutro
2014-01-13,23.05,22.19,21.33,7.75,0.06,Neutro
2014-01-14,23.02,22.15,21.27,7.90,0.22,Neutro
2014-01-15,22.98,22.10,21.21,8.01,0.22,Neutro
2014-01-16,22.95,22.05,21.14,8.21,0.17,Neutro
2014-01-17,22.87,21.99,21.11,8.00,0.25,Neutro
2014-01-21,22.84,21.95,21.05,8.16,0.24,Neutro
2014-01-22,22.82,21.94,21.05,8.07,0.55,Neutro
2014-01-23,22.81,21.89,20.97,8.41,0.17,Neutro
2014-01-24,22.78,21.80,20.82,8.99,0.01,Neutro
2014-01-27,22.75,21.72,20.69,9.48,0.05,Neutro
2014-01-28,22.64,21.64,20.63,9.29,0.12,Neutro
2014-01-29,22.52,21.54,20.56,9.10,0.07,Neutro
2014-01-30,22.37,21.45,20.53,8.58,0.13,Neutro
2014-01-31,22.27,21.36,20.46,8.47,0.05,Neutro
2014-02-03,22.25,21.27,20.30,9.17,0.00,Sobrevendido
2014-02-04,22.23,21.20,20.17,9.72,0.08,Neutro
2014-02-05,22.22,21.13,20.04,10.32,0.08,Neutro
2014-02-06,22.16,21.07,19.98,10.35,0.24,Neutro
2014-02-07,22.13,21.04,19.95,10.36,0.37,Neutro
2014-02-10,22.04,20.98,19.92,10.10,0.30,Neutro
2014-02-11,22.00,20.96,19.92,9.92,0.51,Neutro
2014-02-12,21.93,20.93,19.94,9.51,0.61,Neutro
2014-02-13,21.86,20.91,19.96,9.09,0.63,Neutro
2014-02-14,21.83,20.90,19.97,8.90,0.70,Neutro
2014-02-18,21.79,20.89,19.99,8.62,0.72,Neutro
2014-02-19,21.74,20.88,20.01,8.29,0.69,Neutro
2014-02-20,21.55,20.84,20.13,6.81,0.80,Neutro
2014-02-21,21.54,20.84,20.13,6.77,0.79,Neutro
2014-02-24,21.56,20.85,20.13,6.86,0.63,Neutro
2014-02-25,21.56,20.84,20.13,6.86,0.39,Neutro
2014-02-26,21.56,20.85,20.13,6.86,0.60,Neutro
2014-02-27,21.61,20.88,20.14,7.04,0.78,Neutro
2014-02-28,21.65,20.90,20.15,7.18,0.69,Neutro
2014-03-03,21.65,20.92,20.19,6.98,0.58,Neutro
2014-03-04,21.65,20.97,20.29,6.49,0.70,Neutro
2014-03-05,21.61,21.00,20.39,5.81,0.43,Neutro
2014-03-06,21.54,21.05,20.56,4.66,0.63,Neutro
2014-03-07,21.49,21.06,20.63,4.08,0.27,Neutro
2014-03-10,21.53,21.05,20.58,4.51,0.00,Sobrevendido
2014-03-11,21.54,21.05,20.55,4.70,0.00,Sobrevendido
2014-03-12,21.62,21.01,20.41,5.76,0.00,Sobrevendido
2014-03-13,21.70,20.96,20.21,7.11,0.00,Sobrevendido
2014-03-14,21.74,20.90,20.07,7.99,0.00,Neutro
2014-03-17,21.72,20.85,19.98,8.35,0.15,Neutro
2014-03-18,21.67,20.81,19.95,8.27,0.28,Neutro
2014-03-19,21.63,20.76,19.90,8.33,0.24,Neutro
2014-03-20,21.57,20.72,19.87,8.21,0.26,Neutro
2014-03-21,21.50,20.69,19.88,7.83,0.51,Neutro
2014-03-24,21.47,20.67,19.88,7.69,0.54,Neutro
2014-03-25,21.49,20.69,19.88,7.78,0.65,Neutro
2014-03-26,21.48,20.68,19.88,7.74,0.61,Neutro
2014-03-27,21.42,20.66,19.91,7.31,0.68,Neutro
2014-03-28,21.46,20.67,19.89,7.60,0.93,Neutro
2014-03-31,21.53,20.69,19.85,8.12,0.93,Neutro
2014-04-01,21.59,20.70,19.82,8.55,0.96,Neutro
2014-04-02,21.68,20.73,19.79,9.12,0.88,Neutro
2014-04-03,21.75,20.75,19.75,9.64,0.91,Neutro
2014-04-04,21.85,20.79,19.73,10.20,0.86,Neutro
2014-04-07,21.93,20.83,19.74,10.51,0.79,Neutro
2014-04-08,22.03,20.89,19.75,10.91,0.84,Neutro
2014-04-09,22.12,20.96,19.81,11.02,0.81,Neutro
2014-04-10,22.27,21.07,19.88,11.34,0.98,Neutro
2014-04-11,22.34,21.17,20.00,11.05,0.87,Neutro
2014-04-14,22.44,21.27,20.10,11.00,0.90,Neutro
2014-04-15,22.46,21.33,20.21,10.55,0.68,Neutro
2014-04-16,22.44,21.41,20.38,9.62,0.68,Neutro
2014-04-17,22.40,21.48,20.57,8.52,0.71,Neutro
2014-04-21,22.39,21.54,20.70,7.84,0.68,Neutro
2014-04-22,22.34,21.59,20.83,7.00,0.52,Neutro
2014-04-23,22.31,21.61,20.91,6.48,0.35,Neutro
2014-04-24,22.25,21.64,21.03,5.64,0.30,Neutro
2014-04-25,22.21,21.65,21.09,5.17,0.08,Neutro
2014-04-28,22.24,21.63,21.03,5.59,0.02,Neutro
2014-04-29,22.24,21.63,21.02,5.64,0.26,Neutro
2014-04-30,22.26,21.61,20.96,6.02,0.15,Neutro
2014-05-01,22.26,21.61,20.95,6.06,0.30,Neutro
2014-05-02,22.26,21.59,20.93,6.16,0.31,Neutro
2014-05-05,22.28,21.57,20.86,6.58,0.14,Neutro
2014-05-06,22.29,21.55,20.81,6.87,0.17,Neutro
2014-05-07,22.30,21.51,20.73,7.30,0.15,Neutro
2014-05-08,22.29,21.49,20.69,7.45,0.29,Neutro
2014-05-09,22.18,21.42,20.67,7.05,0.19,Neutro
2014-05-12,22.08,21.39,20.69,6.50,0.42,Neutro
2014-05-13,21.93,21.35,20.77,5.43,0.57,Neutro
2014-05-14,21.89,21.34,20.78,5.20,0.68,Neutro
2014-05-15,21.83,21.31,20.80,4.83,0.51,Neutro
2014-05-16,21.73,21.29,20.84,4.18,0.55,Neutro
2014-05-19,21.63,21.26,20.90,3.43,0.67,Neutro
2014-05-20,21.57,21.24,20.92,3.06,0.46,Neutro
2014-05-21,21.58,21.25,20.92,3.11,0.79,Neutro
2014-05-22,21.64,21.26,20.88,3.57,1.00,Sobrecomprado
2014-05-23,21.70,21.29,20.87,3.90,0.96,Neutro
2014-05-27,21.75,21.31,20.88,4.08,0.87,Neutro
2014-05-28,21.80,21.33,20.87,4.36,0.89,Neutro
2014-05-29,21.84,21.36,20.88,4.49,0.85,Neutro
2014-05-30,21.88,21.38,20.87,4.72,0.82,Neutro
2014-06-02,21.96,21.41,20.85,5.19,0.94,Neutro
2014-06-03,22.02,21.45,20.88,5.32,0.89,Neutro
2014-06-04,22.07,21.49,20.91,5.40,0.89,Neutro
2014-06-05,22.11,21.54,20.98,5.25,0.88,Neutro
2014-06-06,22.15,21.58,21.02,5.24,0.84,Neutro
2014-06-09,22.15,21.64,21.12,4.76,0.88,Neutro
2014-06-10,22.23,21.68,21.14,5.03,0.98,Neutro
2014-06-11,22.27,21.71,21.16,5.11,0.80,Neutro
2014-06-12,22.31,21.74,21.17,5.24,0.77,Neutro
2014-06-13,22.38,21.79,21.20,5.42,0.96,Neutro
2014-06-16,22.41,21.83,21.26,5.27,0.82,Neutro
2014-06-17,22.42,21.87,21.32,5.03,0.74,Neutro
2014-06-18,22.41,21.92,21.44,4.42,0.85,Neutro
2014-06-19,22.42,21.96,21.51,4.14,0.82,Neutro
2014-06-20,22.44,21.99,21.54,4.09,0.80,Neutro
