Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-31,103.50,86.77,70.04,38.56,1.00,Sobrecomprado
2024-06-03,106.99,87.85,68.71,43.57,1.00,Sobrecomprado
2024-06-04,108.73,88.92,69.11,44.56,0.83,Neutro
2024-06-05,110.45,89.89,69.33,45.74,0.81,Neutro
2024-06-06,110.66,90.51,70.36,44.53,0.57,Neutro
2024-06-07,110.91,90.93,70.95,43.95,0.55,Neutro
2024-06-10,111.17,91.45,71.73,43.13,0.56,Neutro
2024-06-11,110.91,91.88,72.85,41.42,0.41,Neutro
2024-06-12,110.86,91.94,73.02,41.16,0.29,Neutro
2024-06-13,110.70,92.21,73.72,40.10,0.38,Neutro
2024-06-14,110.54,92.41,74.28,39.24,0.33,Neutro
2024-06-17,110.33,92.54,74.75,38.45,0.23,Neutro
2024-06-18,111.03,92.18,73.33,40.90,0.07,Neutro
2024-06-20,111.27,91.93,72.59,42.08,0.21,Neutro
2024-06-21,112.06,91.35,70.64,45.34,0.10,Neutro
2024-06-24,112.51,90.91,69.31,47.52,0.17,Neutro
2024-06-25,112.72,90.69,68.66,48.58,0.23,Neutro
2024-06-26,113.01,90.06,67.11,50.97,0.20,Neutro
2024-06-27,111.45,88.66,65.87,51.41,0.22,Neutro
2024-06-28,108.87,87.35,65.83,49.27,0.33,Neutro
2024-07-01,105.85,86.04,66.23,46.05,0.35,Neutro
2024-07-02,101.85,84.56,67.27,40.89,0.31,Neutro
2024-07-03,98.82,83.31,67.80,37.23,0.30,Neutro
2024-07-05,94.72,82.06,69.40,30.86,0.33,Neutro
2024-07-08,92.93,81.29,69.65,28.64,0.35,Neutro
2024-07-09,90.90,80.64,70.38,25.45,0.47,Neutro
2024-07-10,88.04,79.94,71.84,20.27,0.50,Neutro
2024-07-11,87.03,79.72,72.41,18.34,0.81,Neutro
2024-07-12,87.18,79.76,72.34,18.61,0.84,Neutro
2024-07-15,86.36,79.59,72.82,17.01,0.86,Neutro
2024-07-16,86.75,79.66,72.57,17.80,1.00,Sobrecomprado
2024-07-17,87.57,79.87,72.17,19.28,0.96,Neutro
2024-07-18,89.86,80.67,71.48,22.78,1.00,Sobrecomprado
2024-07-19,91.73,81.24,70.75,25.82,1.00,Sobrecomprado
2024-07-22,94.22,82.31,70.40,28.94,1.00,Sobrecomprado
2024-07-23,94.40,82.74,71.08,28.18,0.61,Neutro
2024-07-24,95.26,83.32,71.38,28.66,0.79,Neutro
2024-07-25,95.14,83.68,72.22,27.39,0.49,Neutro
2024-07-26,95.30,84.28,73.26,26.15,0.67,Neutro
2024-07-29,95.30,84.28,73.26,26.15,0.31,Neutro
2024-07-30,95.31,84.26,73.21,26.23,0.29,Neutro
2024-07-31,95.21,84.36,73.51,25.72,0.30,Neutro
2024-08-01,95.56,84.21,72.86,26.96,0.05,Neutro
2024-08-02,95.93,84.02,72.11,28.35,0.08,Neutro
2024-08-05,96.78,83.65,70.52,31.39,-0.00,Sobrevendido
2024-08-06,97.93,83.03,68.13,35.89,0.00,Sobrevendido
2024-08-07,98.18,82.69,67.20,37.47,0.19,Neutro
2024-08-08,98.54,81.94,65.34,40.52,0.12,Neutro
2024-08-09,98.89,81.04,63.19,44.05,0.10,Neutro
2024-08-12,99.96,79.80,59.64,50.53,-0.00,Sobrevendido
2024-08-13,101.68,77.91,54.14,61.02,0.00,Sobrevendido
2024-08-14,102.62,76.01,49.40,70.02,0.00,Sobrevendido
2024-08-15,101.53,74.02,46.51,74.33,0.10,Neutro
2024-08-16,99.82,72.04,44.25,77.14,0.14,Neutro
2024-08-19,96.67,69.78,42.90,77.05,0.15,Neutro
2024-08-20,95.27,68.03,40.78,80.10,0.17,Neutro
2024-08-21,92.32,65.99,39.66,79.80,0.19,Neutro
2024-08-22,90.05,64.50,38.94,79.25,0.28,Neutro
2024-08-23,86.15,62.98,39.82,73.56,0.39,Neutro
2024-08-26,83.82,62.09,40.35,70.01,0.50,Neutro
2024-08-27,81.18,60.80,40.41,67.06,0.33,Neutro
2024-08-28,78.31,59.13,39.96,64.85,0.18,Neutro
2024-08-29,76.41,57.74,39.07,64.67,0.19,Neutro
2024-08-30,73.92,56.45,38.99,61.88,0.27,Neutro
2024-09-03,71.84,55.65,39.45,58.20,0.46,Neutro
2024-09-04,70.53,55.23,39.93,55.40,0.63,Neutro
2024-09-05,67.04,54.28,41.53,46.99,0.50,Neutro
2024-09-06,64.94,52.86,40.79,45.69,-0.00,Sobrevendido
2024-09-09,63.76,51.32,38.88,48.48,0.00,Sobrevendido
2024-09-10,63.66,50.15,36.65,53.85,0.00,Sobrevendido
2024-09-11,64.37,49.45,34.54,60.32,0.05,Neutro
2024-09-12,64.51,49.00,33.50,63.28,0.21,Neutro
2024-09-13,64.20,48.52,32.83,64.66,0.31,Neutro
2024-09-16,63.85,48.00,32.16,66.02,0.31,Neutro
2024-09-17,63.53,47.60,31.67,66.93,0.36,Neutro
2024-09-18,63.29,47.18,31.07,68.29,0.32,Neutro
2024-09-19,63.07,46.73,30.39,69.94,0.31,Neutro
2024-09-20,62.50,45.88,29.25,72.47,0.22,Neutro
2024-09-23,61.11,44.70,28.29,73.42,0.18,Neutro
2024-09-24,58.18,43.30,28.42,68.73,0.19,Neutro
2024-09-25,57.01,42.24,27.46,69.96,0.17,Neutro
2024-09-26,56.66,41.59,26.51,72.50,0.24,Neutro
2024-09-27,56.31,40.93,25.55,75.15,0.24,Neutro
2024-09-30,55.52,40.18,24.84,76.36,0.27,Neutro
2024-10-01,53.39,38.98,24.56,73.97,0.20,Neutro
2024-10-02,48.90,37.50,26.10,60.80,0.16,Neutro
2024-10-03,45.11,36.26,27.40,48.85,0.11,Neutro
2024-10-04,44.81,35.67,26.54,51.21,0.14,Neutro
2024-10-07,44.95,35.31,25.67,54.60,0.16,Neutro
2024-10-08,45.14,34.86,24.59,58.95,0.13,Neutro
2024-10-09,45.38,34.35,23.32,64.22,0.11,Neutro
2024-10-10,44.81,33.74,22.67,65.62,0.23,Neutro
2024-10-11,43.55,33.01,22.47,63.85,0.26,Neutro
2024-10-14,42.13,32.44,22.75,59.74,0.40,Neutro
2024-10-15,40.20,31.68,23.15,53.82,0.27,Neutro
2024-10-16,38.28,31.09,23.90,46.25,0.41,Neutro
2024-10-17,36.24,30.58,24.91,37.05,0.47,Neutro
2024-10-18,35.18,30.24,25.30,32.67,0.45,Neutro
2024-10-21,34.81,30.14,25.47,30.99,0.73,Neutro
2024-10-22,35.19,30.21,25.24,32.93,1.00,Sobrecomprado
2024-10-23,35.26,30.24,25.22,33.20,0.77,Neutro
2024-10-24,34.99,30.16,25.33,32.03,0.70,Neutro
2024-10-25,34.75,30.07,25.39,31.13,0.63,Neutro
2024-10-28,34.75,30.07,25.39,31.13,0.84,Neutro
2024-10-29,38.96,30.81,22.65,52.94,1.00,Sobrecomprado
2024-10-30,41.88,31.57,21.26,65.31,1.00,Sobrecomprado
2024-10-31,44.71,32.44,20.17,75.65,1.00,Sobrecomprado
2024-11-01,45.91,33.07,20.23,77.65,0.84,Neutro
2024-11-04,46.66,33.63,20.61,77.45,0.74,Neutro
2024-11-05,46.63,33.96,21.29,74.62,0.49,Neutro
2024-11-06,46.38,34.23,22.08,70.98,0.38,Neutro
2024-11-07,46.31,34.31,22.31,69.95,0.29,Neutro
2024-11-08,46.26,34.36,22.46,69.27,0.27,Neutro
2024-11-11,46.29,34.29,22.29,69.98,0.29,Neutro
2024-11-12,46.24,34.34,22.45,69.27,0.26,Neutro
2024-11-13,46.33,34.24,22.16,70.58,0.23,Neutro
2024-11-14,46.50,34.07,21.64,72.97,0.21,Neutro
2024-11-15,46.78,33.83,20.87,76.60,0.16,Neutro
2024-11-18,47.16,33.38,19.60,82.57,0.13,Neutro
2024-11-19,47.32,32.72,18.12,89.25,0.14,Neutro
2024-11-20,47.49,32.19,16.89,95.06,0.18,Neutro
2024-11-21,47.65,31.69,15.73,100.74,0.20,Neutro
2024-11-22,47.78,31.21,14.65,106.15,0.21,Neutro
2024-11-25,47.71,30.62,13.54,111.58,0.23,Neutro
2024-11-26,45.56,29.46,13.36,109.29,0.26,Neutro
2024-11-27,43.00,28.28,13.55,104.16,0.26,Neutro
2024-11-29,39.18,27.00,14.81,90.27,0.26,Neutro
2024-12-02,36.28,25.93,15.57,79.88,0.23,Neutro
2024-12-03,33.23,24.92,16.60,66.75,0.19,Neutro
2024-12-04,31.66,24.26,16.85,61.05,0.25,Neutro
2024-12-05,30.56,23.69,16.83,57.95,0.23,Neutro
2024-12-06,29.85,23.17,16.48,57.71,0.17,Neutro
2024-12-09,28.97,22.69,16.41,55.36,0.24,Neutro
2024-12-10,27.87,22.16,16.46,51.48,0.20,Neutro
2024-12-11,26.66,21.65,16.64,46.28,0.19,Neutro
2024-12-12,25.59,21.14,16.69,42.10,0.09,Neutro
2024-12-13,24.61,20.66,16.71,38.24,0.05,Neutro
2024-12-16,23.99,20.26,16.53,36.82,0.06,Neutro
2024-12-17,23.91,19.87,15.82,40.72,0.00,Sobrevendido
2024-12-18,23.89,19.52,15.15,44.78,0.01,Neutro
2024-12-19,23.52,19.24,14.97,44.43,0.24,Neutro
2024-12-20,23.24,18.94,14.64,45.40,0.16,Neutro
2024-12-23,22.85,18.75,14.64,43.79,0.39,Neutro
2024-12-24,22.54,18.63,14.73,41.91,0.58,Neutro
2024-12-26,22.22,18.54,14.87,39.64,0.69,Neutro
2024-12-27,21.86,18.41,14.96,37.49,0.52,Neutro
2024-12-30,21.54,18.31,15.09,35.22,0.66,Neutro
2024-12-31,21.78,18.37,14.96,37.13,0.96,Neutro
2025-01-02,22.05,18.45,14.84,39.09,0.89,Neutro
2025-01-03,22.69,18.58,14.47,44.24,1.00,Sobrecomprado
2025-01-06,23.09,18.70,14.30,47.02,0.90,Neutro
2025-01-07,23.45,18.85,14.25,48.81,0.82,Neutro
2025-01-08,23.69,18.95,14.21,50.03,0.77,Neutro
2025-01-10,24.00,19.10,14.20,51.31,0.77,Neutro
2025-01-13,24.42,19.30,14.18,53.06,0.81,Neutro
2025-01-14,24.61,19.49,14.37,52.55,0.67,Neutro
2025-01-15,24.72,19.68,14.65,51.16,0.63,Neutro
2025-01-16,24.91,19.93,14.96,49.92,0.71,Neutro
2025-01-17,24.72,20.21,15.71,44.57,0.59,Neutro
2025-01-21,24.47,20.55,16.64,38.10,0.68,Neutro
2025-01-22,24.85,20.93,17.00,37.51,0.96,Neutro
2025-01-23,24.54,21.28,18.01,30.69,0.76,Neutro
2025-01-24,24.36,21.49,18.63,26.66,0.62,Neutro
2025-01-27,24.26,21.59,18.92,24.73,0.44,Neutro
2025-01-28,24.30,21.57,18.85,25.26,0.13,Neutro
2025-01-29,24.25,21.59,18.92,24.69,0.00,Sobrevendido
2025-01-30,24.22,21.60,18.98,24.26,0.12,Neutro
2025-01-31,24.36,21.47,18.57,26.97,0.04,Neutro
2025-02-03,24.59,21.30,18.02,30.84,-0.00,Sobrevendido
2025-02-04,24.53,21.03,17.52,33.34,0.03,Neutro
2025-02-05,24.68,20.75,16.82,37.88,0.00,Sobrevendido
2025-02-06,24.74,20.52,16.30,41.13,0.10,Neutro
2025-02-07,24.67,20.36,16.05,42.34,0.26,Neutro
2025-02-10,24.58,20.15,15.73,43.92,0.21,Neutro
2025-02-11,24.39,19.87,15.34,45.56,0.16,Neutro
2025-02-12,24.29,19.66,15.04,47.04,0.24,Neutro
2025-02-13,24.17,19.48,14.78,48.21,0.27,Neutro
2025-02-14,23.86,19.25,14.64,47.89,0.31,Neutro
2025-02-18,23.69,19.05,14.41,48.71,0.28,Neutro
2025-02-19,23.37,18.75,14.13,49.28,0.20,Neutro
2025-02-20,22.33,18.27,14.20,44.51,0.08,Neutro
2025-02-21,21.48,17.89,14.30,40.14,0.16,Neutro
2025-02-24,20.70,17.55,14.40,35.91,0.15,Neutro
2025-02-25,20.05,17.24,14.43,32.60,0.12,Neutro
2025-02-26,19.76,17.01,14.26,32.33,0.13,Neutro
2025-02-27,19.56,16.84,14.12,32.31,0.22,Neutro
2025-02-28,19.09,16.62,14.15,29.73,0.22,Neutro
2025-03-03,18.92,16.36,13.81,31.23,0.00,Sobrevendido
2025-03-04,18.78,16.18,13.57,32.21,0.13,Neutro
2025-03-05,18.71,15.97,13.23,34.32,0.06,Neutro
2025-03-06,18.70,15.82,12.93,36.48,0.14,Neutro
2025-03-07,18.82,15.57,12.32,41.76,0.00,Sobrevendido
2025-03-10,18.77,15.20,11.63,46.96,0.00,Sobrevendido
2025-03-11,18.80,14.85,10.89,53.27,0.00,Sobrevendido
2025-03-12,18.78,14.56,10.33,58.06,0.07,Neutro
2025-03-13,18.59,14.23,9.87,61.29,0.10,Neutro
2025-03-14,18.47,13.83,9.18,67.19,0.01,Neutro
2025-03-17,17.96,13.51,9.07,65.78,0.25,Neutro
2025-03-18,17.51,13.19,8.87,65.51,0.19,Neutro
2025-03-19,17.20,12.90,8.61,66.56,0.19,Neutro
2025-03-20,17.03,12.67,8.31,68.83,0.21,Neutro
2025-03-21,16.68,12.42,8.16,68.58,0.28,Neutro
2025-03-24,16.33,12.15,7.98,68.72,0.23,Neutro
2025-03-25,15.96,11.87,7.78,68.90,0.21,Neutro
2025-03-26,15.51,11.63,7.74,66.83,0.30,Neutro
2025-03-27,14.89,11.36,7.82,62.26,0.29,Neutro
2025-03-28,14.18,11.08,7.98,55.96,0.28,Neutro
2025-03-31,13.76,10.88,7.99,53.04,0.30,Neutro
2025-04-01,13.10,10.68,8.25,45.42,0.40,Neutro
2025-04-02,12.53,10.52,8.52,38.11,0.49,Neutro
2025-04-03,11.66,10.34,9.01,25.64,0.37,Neutro
2025-04-04,11.26,10.22,9.17,20.46,0.28,Neutro
2025-04-07,11.26,10.22,9.17,20.45,0.91,Neutro
2025-04-08,11.24,10.20,9.16,20.39,0.49,Neutro
2025-04-09,11.15,10.16,9.17,19.49,0.42,Neutro
2025-04-10,11.11,10.14,9.18,19.03,0.62,Neutro
2025-04-11,11.12,10.14,9.15,19.43,0.00,Neutro
2025-04-14,11.33,9.96,8.58,27.62,0.00,Sobrevendido
2025-04-15,11.79,9.76,7.72,41.71,0.00,Sobrevendido
2025-04-16,12.07,9.56,7.05,52.49,0.00,Sobrevendido
2025-04-17,12.25,9.37,6.50,61.34,0.00,Sobrevendido
2025-04-21,12.29,9.16,6.03,68.33,0.04,Neutro
2025-04-22,12.34,8.98,5.62,74.82,0.10,Neutro
2025-04-23,12.29,8.88,5.47,76.78,0.30,Neutro
2025-04-24,12.17,8.75,5.33,78.18,0.31,Neutro
2025-04-25,12.05,8.64,5.24,78.79,0.37,Neutro
2025-04-28,11.93,8.52,5.11,80.02,0.32,Neutro
2025-04-29,11.80,8.40,5.00,80.93,0.34,Neutro
2025-04-30,11.60,8.23,4.85,82.06,0.27,Neutro
2025-05-01,11.29,8.05,4.81,80.46,0.34,Neutro
2025-05-02,11.04,7.91,4.78,79.15,0.37,Neutro
2025-05-05,10.80,7.78,4.75,77.79,0.39,Neutro
2025-05-06,10.19,7.56,4.94,69.40,0.36,Neutro
2025-05-07,9.73,7.38,5.02,63.84,0.30,Neutro
2025-05-08,9.23,7.22,5.20,55.85,0.38,Neutro
2025-05-09,8.45,6.99,5.52,41.93,0.10,Neutro
2025-05-12,7.98,6.82,5.66,34.02,0.06,Neutro
2025-05-13,8.00,6.70,5.39,38.96,0.00,Sobrevendido
2025-05-14,8.02,6.66,5.30,40.82,0.19,Neutro
2025-05-15,8.07,6.62,5.17,43.80,0.13,Neutro
2025-05-16,8.12,6.57,5.03,47.01,0.12,Neutro
2025-05-19,8.18,6.52,4.86,50.93,0.10,Neutro
2025-05-20,8.24,6.46,4.67,55.30,0.10,Neutro
2025-05-21,8.19,6.31,4.43,59.58,0.06,Neutro
2025-05-22,8.14,6.16,4.19,64.09,0.07,Neutro
2025-05-23,7.98,5.99,4.01,66.24,0.09,Neutro
2025-05-27,7.85,5.85,3.84,68.59,0.13,Neutro
2025-05-28,7.69,5.69,3.69,70.27,0.14,Neutro
2025-05-29,7.59,5.58,3.58,71.80,0.24,Neutro
2025-05-30,7.41,5.45,3.50,71.71,0.23,Neutro
2025-06-02,7.16,5.31,3.46,69.65,0.23,Neutro
2025-06-03,6.88,5.17,3.46,66.18,0.22,Neutro
2025-06-04,6.60,5.06,3.52,60.90,0.36,Neutro
2025-06-05,6.37,4.95,3.54,57.13,0.30,Neutro
2025-06-06,5.99,4.85,3.70,47.27,0.38,Neutro
2025-06-09,5.84,4.80,3.75,43.59,0.51,Neutro
2025-06-10,5.79,4.78,3.78,42.03,0.88,Neutro
2025-06-11,5.85,4.80,3.75,43.74,0.87,Neutro
2025-06-12,5.74,4.69,3.64,44.74,0.01,Neutro
2025-06-13,5.72,4.58,3.45,49.54,0.00,Sobrevendido
2025-06-16,5.69,4.48,3.26,54.30,0.00,Neutro
2025-06-17,5.64,4.39,3.14,56.96,0.12,Neutro
2025-06-18,5.57,4.32,3.06,58.14,0.22,Neutro
2025-06-20,5.54,4.28,3.01,59.18,0.31,Neutro
2025-06-23,5.53,4.23,2.92,61.75,0.22,Neutro
2025-06-24,5.53,4.18,2.83,64.56,0.23,Neutro
2025-06-25,5.52,4.14,2.76,66.67,0.28,Neutro
2025-06-26,5.51,4.10,2.68,69.10,0.24,Neutro
2025-06-27,5.47,4.04,2.61,70.78,0.29,Neutro
2025-06-30,5.44,4.01,2.58,71.32,0.42,Neutro
2025-07-01,5.44,4.01,2.58,71.30,0.62,Neutro
2025-07-02,5.43,4.00,2.57,71.51,0.49,Neutro
2025-07-03,5.36,3.96,2.57,70.38,0.48,Neutro
2025-07-07,5.33,3.95,2.56,70.18,0.53,Neutro
2025-07-08,5.29,3.93,2.57,69.19,0.62,Neutro
2025-07-09,5.20,3.90,2.60,66.70,0.60,Neutro
2025-07-10,4.89,3.83,2.77,55.32,0.69,Neutro
2025-07-11,4.43,3.75,3.07,36.24,0.67,Neutro
2025-07-14,4.45,3.77,3.08,36.37,0.63,Neutro
2025-07-15,4.60,3.84,3.07,39.90,1.00,Sobrecomprado
2025-07-16,4.59,3.87,3.15,37.23,0.53,Neutro
2025-07-17,4.59,3.89,3.20,35.71,0.53,Neutro
2025-07-18,4.58,3.90,3.22,34.85,0.43,Neutro
2025-07-21,4.59,3.91,3.23,34.81,0.48,Neutro
2025-07-22,4.58,3.93,3.27,33.37,0.47,Neutro
2025-07-23,4.57,3.95,3.34,31.13,0.51,Neutro
2025-07-24,4.55,3.97,3.38,29.50,0.38,Neutro
2025-07-25,4.51,3.99,3.47,26.06,0.38,Neutro
2025-07-28,4.46,4.02,3.57,22.16,0.43,Neutro
2025-07-29,4.46,4.02,3.58,21.89,0.27,Neutro
2025-07-30,4.42,3.99,3.56,21.56,0.19,Neutro
2025-07-31,4.43,3.97,3.52,22.91,0.14,Neutro
2025-08-01,4.46,3.95,3.45,25.56,0.05,Neutro
2025-08-04,4.45,3.93,3.41,26.45,0.21,Neutro
2025-08-05,4.41,3.90,3.40,25.87,0.30,Neutro
2025-08-06,4.39,3.88,3.37,26.32,0.23,Neutro
2025-08-07,4.34,3.84,3.34,26.04,0.18,Neutro
2025-08-08,4.35,3.81,3.28,28.07,0.13,Neutro
2025-08-11,4.34,3.79,3.23,29.31,0.19,Neutro
2025-08-12,4.09,3.73,3.38,19.03,0.30,Neutro
2025-08-13,4.07,3.71,3.36,19.12,0.25,Neutro
2025-08-14,4.04,3.69,3.34,18.97,0.23,Neutro
2025-08-15,4.05,3.67,3.28,21.00,0.05,Neutro
2025-08-18,4.04,3.64,3.23,22.27,0.06,Neutro
2025-08-19,4.04,3.60,3.15,24.73,0.00,Sobrevendido
2025-08-20,3.99,3.57,3.14,23.83,0.20,Neutro
2025-08-21,3.96,3.54,3.13,23.42,0.30,Neutro
2025-08-22,3.91,3.52,3.13,22.14,0.40,Neutro
2025-08-25,3.83,3.49,3.15,19.48,0.25,Neutro
2025-08-26,3.78,3.47,3.16,17.86,0.40,Neutro
2025-08-27,3.74,3.45,3.16,16.80,0.31,Neutro
2025-08-28,3.71,3.44,3.16,16.01,0.29,Neutro
2025-08-29,3.71,3.42,3.14,16.64,0.28,Neutro
2025-09-02,3.68,3.41,3.15,15.53,0.43,Neutro
2025-09-03,3.66,3.41,3.16,14.67,0.90,Neutro
2025-09-04,3.63,3.40,3.17,13.54,0.52,Neutro
2025-09-05,3.61,3.39,3.17,12.98,0.45,Neutro
2025-09-08,3.61,3.39,3.16,13.28,0.42,Neutro
2025-09-09,3.62,3.39,3.16,13.57,0.74,Neutro
2025-09-10,3.59,3.38,3.17,12.41,0.67,Neutro
2025-09-11,3.58,3.38,3.18,11.83,0.75,Neutro
2025-09-12,3.60,3.38,3.17,12.70,0.98,Neutro
2025-09-15,3.61,3.39,3.17,12.97,0.68,Neutro
2025-09-16,3.63,3.41,3.18,13.21,0.89,Neutro
2025-09-17,3.93,3.47,3.01,26.52,1.00,Sobrecomprado
2025-09-18,4.15,3.52,2.90,35.46,1.00,Sobrecomprado
2025-09-19,4.23,3.56,2.89,37.64,0.90,Neutro
2025-09-22,4.36,3.61,2.85,41.87,0.99,Neutro
2025-09-23,4.47,3.66,2.84,44.55,0.94,Neutro
2025-09-24,4.58,3.71,2.84,46.91,0.91,Neutro
2025-09-25,4.63,3.75,2.87,46.94,0.72,Neutro
2025-09-26,4.64,3.78,2.93,45.19,0.63,Neutro
2025-09-29,4.64,3.81,2.98,43.58,0.49,Neutro
2025-09-30,4.63,3.82,3.00,42.70,0.34,Neutro
2025-10-01,4.63,3.83,3.02,42.07,0.48,Neutro
2025-10-02,4.67,3.87,3.07,41.37,0.73,Neutro
2025-10-03,4.73,3.92,3.11,41.29,0.85,Neutro
2025-10-06,4.75,3.97,3.19,39.28,0.72,Neutro
2025-10-07,4.76,4.01,3.25,37.69,0.63,Neutro
2025-10-08,4.78,4.05,3.33,35.77,0.73,Neutro
2025-10-09,4.85,4.12,3.38,35.70,0.94,Neutro
2025-10-10,4.84,4.14,3.45,33.55,0.47,Neutro
2025-10-13,4.80,4.16,3.52,30.77,0.22,Neutro
2025-10-14,4.77,4.18,3.59,28.25,0.28,Neutro
2025-10-15,4.75,4.15,3.55,28.91,0.25,Neutro
2025-10-16,4.73,4.11,3.49,30.15,0.15,Neutro
2025-10-17,4.75,4.09,3.43,32.27,0.15,Neutro
2025-10-20,4.73,4.06,3.39,33.03,0.22,Neutro
2025-10-21,4.71,4.01,3.31,34.90,0.11,Neutro
2025-10-22,4.71,3.95,3.20,38.22,0.01,Neutro
2025-10-23,4.74,3.90,3.06,43.09,0.02,Neutro
2025-10-24,4.77,3.85,2.93,47.77,0.08,Neutro
2025-10-27,4.78,3.82,2.86,50.24,0.18,Neutro
2025-10-28,4.81,3.80,2.79,53.16,0.16,Neutro
2025-10-29,4.82,3.77,2.72,55.75,0.20,Neutro
2025-10-30,4.78,3.71,2.64,57.72,0.19,Neutro
2025-10-31,4.69,3.63,2.58,58.09,0.18,Neutro
2025-11-03,4.60,3.57,2.54,57.68,0.27,Neutro
2025-11-04,4.53,3.51,2.48,58.47,0.20,Neutro
2025-11-05,4.43,3.42,2.41,59.06,0.13,Neutro
2025-11-06,4.17,3.31,2.45,51.97,0.06,Neutro
2025-11-07,4.08,3.23,2.38,52.64,0.07,Neutro
2025-11-10,4.04,3.16,2.28,55.71,0.07,Neutro
2025-11-11,3.94,3.09,2.24,55.02,0.17,Neutro
2025-11-12,3.83,3.02,2.22,53.26,0.18,Neutro
2025-11-13,3.76,2.95,2.15,54.49,0.10,Neutro
2025-11-14,3.67,2.89,2.11,54.00,0.13,Neutro
2025-11-17,3.61,2.80,2.00,57.48,0.00,Sobrevendido
2025-11-18,3.53,2.73,1.94,58.18,0.11,Neutro
2025-11-19,3.50,2.67,1.84,62.15,0.08,Neutro
2025-11-20,3.49,2.61,1.72,67.87,0.06,Neutro
2025-11-21,3.50,2.53,1.57,76.15,0.02,Neutro
2025-11-24,3.49,2.44,1.40,85.55,0.00,Sobrevendido
2025-11-25,3.46,2.35,1.25,93.90,0.04,Neutro
2025-11-26,3.39,2.26,1.14,99.36,0.09,Neutro
2025-11-28,3.30,2.18,1.06,102.59,0.17,Neutro
2025-12-01,3.20,2.12,1.04,101.96,0.29,Neutro
2025-12-02,3.04,2.04,1.05,97.38,0.28,Neutro
2025-12-03,2.92,1.97,1.02,96.37,0.23,Neutro
2025-12-04,2.82,1.92,1.02,93.90,0.31,Neutro
2025-12-05,2.73,1.88,1.02,91.10,0.43,Neutro
2025-12-08,2.64,1.84,1.04,87.00,0.44,Neutro
2025-12-09,2.57,1.81,1.05,84.00,0.50,Neutro
2025-12-10,2.45,1.78,1.10,76.03,0.56,Neutro
2025-12-11,2.32,1.74,1.15,67.26,0.55,Neutro
2025-12-12,2.23,1.71,1.19,60.69,0.58,Neutro
2025-12-15,2.12,1.67,1.22,53.89,0.26,Neutro
2025-12-16,2.09,1.66,1.23,51.81,0.57,Neutro
2025-12-17,2.02,1.64,1.26,46.38,0.55,Neutro
2025-12-18,1.97,1.62,1.28,42.47,0.61,Neutro
2025-12-19,1.95,1.62,1.29,40.77,0.65,Neutro
2025-12-22,1.99,1.63,1.28,43.46,0.86,Neutro
2025-12-23,1.99,1.65,1.32,40.52,0.67,Neutro
2025-12-24,1.98,1.68,1.37,36.37,0.70,Neutro
2025-12-26,1.98,1.70,1.43,32.30,0.80,Neutro
2025-12-29,1.96,1.72,1.47,28.56,0.43,Neutro
2025-12-30,1.96,1.72,1.48,27.92,0.54,Neutro
2025-12-31,1.97,1.73,1.49,27.76,0.65,Neutro
2026-01-02,1.95,1.75,1.55,22.90,0.65,Neutro
2026-01-05,1.99,1.77,1.55,24.86,1.00,Sobrecomprado
2026-01-06,2.02,1.78,1.54,26.95,0.90,Neutro
2026-01-07,2.05,1.79,1.54,28.44,0.86,Neutro
2026-01-08,2.05,1.79,1.54,28.45,0.51,Neutro
2026-01-09,2.06,1.80,1.53,29.50,0.75,Neutro
2026-01-12,2.09,1.78,1.47,34.86,0.00,Sobrevendido
2026-01-13,2.11,1.76,1.41,39.76,0.03,Neutro
2026-01-14,2.10,1.76,1.43,37.98,0.13,Neutro
2026-01-15,2.11,1.75,1.39,41.10,0.13,Neutro
2026-01-16,2.11,1.75,1.39,41.15,0.33,Neutro
2026-01-20,2.17,1.77,1.37,45.16,0.96,Neutro
2026-01-21,2.20,1.79,1.37,46.43,0.81,Neutro
2026-01-22,2.30,1.81,1.32,54.11,1.00,Sobrecomprado
2026-01-23,2.42,1.85,1.27,62.25,1.00,Sobrecomprado
2026-01-26,2.47,1.87,1.27,64.22,0.79,Neutro
2026-01-27,2.48,1.88,1.27,64.48,0.63,Neutro
2026-01-28,2.51,1.90,1.29,64.16,0.73,Neutro
2026-01-29,2.54,1.92,1.31,63.93,0.72,Neutro
2026-01-30,2.55,1.93,1.32,63.57,0.57,Neutro
2026-02-02,2.55,1.93,1.32,63.60,0.38,Neutro
2026-02-03,2.54,1.92,1.31,63.93,0.43,Neutro
2026-02-04,2.54,1.91,1.27,66.63,0.27,Neutro
2026-02-05,2.53,1.89,1.24,68.42,0.26,Neutro
2026-02-06,2.53,1.88,1.22,69.79,0.31,Neutro
2026-02-09,2.53,1.86,1.19,72.04,0.30,Neutro
2026-02-10,2.53,1.86,1.20,71.41,0.21,Neutro
2026-02-11,2.56,1.85,1.13,77.42,0.00,Sobrevendido
2026-02-12,2.62,1.82,1.03,87.24,0.00,Neutro
2026-02-13,2.65,1.80,0.96,93.68,0.09,Neutro
2026-02-17,2.68,1.78,0.88,101.32,0.11,Neutro
2026-02-18,2.66,1.72,0.79,108.50,0.16,Neutro
2026-02-19,2.63,1.68,0.73,113.06,0.24,Neutro
