Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-09,10.22,10.22,10.22,0.00,,Neutro
2026-02-10,10.22,10.22,10.22,0.00,,Neutro
2026-02-11,10.22,10.22,10.22,0.00,,Neutro
2026-02-12,10.22,10.22,10.22,0.00,,Neutro
2026-02-13,10.22,10.22,10.22,0.00,,Neutro
2026-02-17,10.25,10.22,10.19,0.59,0.00,Sobrevendido
2026-02-18,10.26,10.21,10.17,0.88,0.00,Sobrevendido
2026-02-19,10.26,10.21,10.16,0.98,0.00,Sobrevendido
2026-02-20,10.26,10.21,10.15,1.08,0.00,Neutro
2026-02-23,10.26,10.20,10.14,1.18,0.08,Neutro
2026-02-24,10.26,10.20,10.13,1.27,0.15,Neutro
2026-02-25,10.26,10.20,10.13,1.28,0.15,Neutro
2026-02-26,10.26,10.19,10.12,1.37,0.21,Neutro
2026-02-27,10.26,10.19,10.12,1.37,0.21,Neutro
2026-03-02,10.26,10.18,10.11,1.47,0.27,Neutro
2026-03-03,10.25,10.18,10.11,1.38,0.29,Neutro
2026-03-04,10.25,10.18,10.11,1.38,0.29,Neutro
2026-03-05,10.24,10.17,10.11,1.28,0.31,Neutro
2026-03-06,10.25,10.18,10.10,1.47,0.87,Neutro
2026-03-09,10.25,10.18,10.10,1.47,0.87,Neutro
2026-03-10,10.28,10.18,10.09,1.87,1.00,Sobrecomprado
2026-03-11,10.28,10.18,10.08,1.96,0.85,Neutro
2026-03-12,10.29,10.18,10.08,2.06,0.81,Neutro
2026-03-13,10.29,10.18,10.08,2.06,0.81,Neutro
2026-03-16,10.29,10.19,10.08,2.06,0.81,Neutro
2026-03-17,10.31,10.19,10.08,2.26,0.91,Neutro
2026-03-18,10.32,10.20,10.08,2.35,0.87,Neutro
2026-03-19,10.33,10.21,10.08,2.45,0.84,Neutro
2026-03-20,10.34,10.21,10.09,2.45,0.80,Neutro
2026-03-23,10.35,10.22,10.09,2.54,0.77,Neutro
2026-03-24,10.36,10.23,10.10,2.54,0.77,Neutro
2026-03-25,10.36,10.24,10.11,2.44,0.68,Neutro
2026-03-26,10.36,10.24,10.12,2.34,0.67,Neutro
2026-03-27,10.36,10.25,10.14,2.15,0.64,Neutro
2026-03-30,10.36,10.26,10.15,2.05,0.62,Neutro
2026-03-31,10.35,10.26,10.17,1.75,0.61,Neutro
2026-04-01,10.34,10.27,10.20,1.36,0.57,Neutro
2026-04-02,10.32,10.27,10.23,0.88,0.56,Neutro
2026-04-06,10.32,10.28,10.23,0.88,0.78,Neutro
2026-04-07,10.32,10.28,10.24,0.78,0.88,Neutro
2026-04-08,10.32,10.28,10.24,0.78,0.88,Neutro
2026-04-09,10.32,10.28,10.25,0.68,0.86,Neutro
2026-04-10,10.32,10.29,10.25,0.68,0.86,Neutro
2026-04-13,10.32,10.29,10.26,0.58,0.83,Neutro
2026-04-14,10.32,10.29,10.27,0.49,0.80,Neutro
2026-04-15,10.32,10.29,10.27,0.49,0.80,Neutro
2026-04-16,10.32,10.30,10.27,0.49,0.80,Neutro
2026-04-17,10.32,10.30,10.27,0.49,0.80,Neutro
2026-04-20,10.33,10.30,10.27,0.58,0.67,Neutro
2026-04-21,10.33,10.30,10.27,0.58,0.67,Neutro
2026-04-22,10.33,10.30,10.27,0.58,0.67,Neutro
2026-04-23,10.33,10.30,10.27,0.58,0.67,Neutro
2026-04-24,10.33,10.30,10.28,0.49,0.60,Neutro
2026-04-27,10.33,10.30,10.28,0.49,0.60,Neutro
2026-04-28,10.33,10.31,10.28,0.49,0.60,Neutro
2026-04-29,10.33,10.31,10.29,0.39,0.50,Neutro
2026-04-30,10.32,10.31,10.29,0.29,0.67,Neutro
2026-05-01,10.34,10.31,10.27,0.68,0.00,Sobrevendido
2026-05-04,10.35,10.31,10.27,0.78,1.00,Neutro
2026-05-05,10.35,10.31,10.27,0.78,1.00,Neutro
2026-05-06,10.36,10.31,10.26,0.97,0.90,Neutro
2026-05-07,10.37,10.31,10.26,1.07,0.82,Neutro
2026-05-08,10.37,10.32,10.26,1.07,0.82,Neutro
2026-05-11,10.37,10.32,10.26,1.07,0.82,Neutro
2026-05-12,10.38,10.32,10.26,1.16,0.75,Neutro
2026-05-13,10.38,10.32,10.26,1.16,0.75,Neutro
2026-05-14,10.38,10.32,10.26,1.16,0.75,Neutro
2026-05-15,10.39,10.33,10.27,1.16,0.67,Neutro
2026-05-18,10.39,10.33,10.27,1.16,0.67,Neutro
2026-05-19,10.39,10.33,10.27,1.16,0.67,Neutro
2026-05-20,10.39,10.33,10.27,1.16,0.67,Neutro
2026-05-21,10.39,10.33,10.27,1.16,0.67,Neutro
2026-05-22,10.40,10.34,10.28,1.16,0.58,Neutro
2026-05-26,10.40,10.34,10.28,1.16,0.58,Neutro
2026-05-27,10.40,10.34,10.28,1.16,0.58,Neutro
2026-05-28,10.40,10.34,10.29,1.06,0.55,Neutro
2026-05-29,10.40,10.34,10.29,1.06,0.55,Neutro
2026-06-01,10.35,10.35,10.35,0.00,,Neutro
2026-06-02,10.35,10.35,10.35,0.00,,Neutro
2026-06-03,10.35,10.35,10.35,0.00,,Neutro
