Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-10,31.50,25.15,18.80,50.50,0.03,Neutro
2025-11-11,31.05,24.60,18.16,52.40,0.08,Neutro
2025-11-12,30.61,24.04,17.46,54.71,0.06,Neutro
2025-11-13,30.10,23.70,17.31,53.95,0.32,Neutro
2025-11-14,29.81,23.53,17.26,53.33,0.45,Neutro
2025-11-17,29.44,23.15,16.87,54.29,0.21,Neutro
2025-11-18,28.72,22.73,16.74,52.70,0.25,Neutro
2025-11-19,28.31,22.39,16.47,52.88,0.25,Neutro
2025-11-20,28.09,21.94,15.79,56.07,0.09,Neutro
2025-11-21,27.53,21.43,15.34,56.88,0.12,Neutro
2025-11-24,26.61,20.90,15.19,54.64,0.15,Neutro
2025-11-25,25.92,20.48,15.04,53.13,0.21,Neutro
2025-11-26,25.25,20.10,14.95,51.25,0.24,Neutro
2025-11-28,24.58,19.76,14.94,48.78,0.29,Neutro
2025-12-01,23.89,19.39,14.89,46.42,0.21,Neutro
2025-12-02,23.13,19.09,15.06,42.26,0.35,Neutro
2025-12-03,22.51,18.88,15.25,38.46,0.45,Neutro
2025-12-04,22.04,18.76,15.49,34.91,0.72,Neutro
2025-12-05,22.09,18.79,15.49,35.13,0.65,Neutro
2025-12-08,22.03,18.76,15.48,34.92,0.56,Neutro
2025-12-09,22.05,18.77,15.49,34.95,0.61,Neutro
2025-12-10,22.35,18.88,15.41,36.76,0.85,Neutro
2025-12-11,23.16,19.14,15.11,42.06,1.00,Sobrecomprado
2025-12-12,23.29,19.17,15.05,42.98,0.86,Neutro
2025-12-15,22.81,19.04,15.28,39.54,0.67,Neutro
2025-12-16,22.88,19.08,15.28,39.83,0.66,Neutro
2025-12-17,22.82,19.02,15.23,39.90,0.43,Neutro
2025-12-18,22.87,19.05,15.23,40.10,0.63,Neutro
2025-12-19,23.87,19.44,15.01,45.58,1.00,Sobrecomprado
2025-12-22,25.89,20.03,14.17,58.51,1.00,Sobrecomprado
2025-12-23,26.83,20.51,14.19,61.63,0.97,Neutro
2025-12-24,27.76,21.00,14.23,64.44,0.95,Neutro
2025-12-26,27.92,21.29,14.67,62.23,0.65,Neutro
2025-12-29,28.06,21.59,15.11,59.99,0.66,Neutro
2025-12-30,27.97,21.88,15.79,55.66,0.57,Neutro
2025-12-31,27.90,22.10,16.31,52.43,0.52,Neutro
2026-01-02,27.95,22.37,16.78,49.94,0.62,Neutro
2026-01-05,28.33,22.64,16.96,50.21,0.77,Neutro
2026-01-06,28.74,22.98,17.21,50.18,0.80,Neutro
2026-01-07,29.17,23.39,17.60,49.47,0.84,Neutro
2026-01-08,29.63,23.81,17.99,48.88,0.86,Neutro
2026-01-09,30.59,24.25,17.92,52.24,0.96,Neutro
2026-01-12,31.49,24.60,17.71,56.02,0.92,Neutro
2026-01-13,31.84,24.89,17.95,55.80,0.72,Neutro
2026-01-14,32.34,25.38,18.41,54.90,0.83,Neutro
2026-01-15,32.64,25.85,19.06,52.54,0.79,Neutro
2026-01-16,33.26,26.59,19.92,50.16,1.00,Sobrecomprado
2026-01-20,33.22,27.11,20.99,45.12,0.76,Neutro
2026-01-21,33.37,27.32,21.27,44.29,0.63,Neutro
2026-01-22,33.67,27.43,21.20,45.45,0.78,Neutro
2026-01-23,33.83,27.57,21.30,45.45,0.62,Neutro
2026-01-26,33.83,27.48,21.12,46.26,0.32,Neutro
2026-01-27,33.87,27.78,21.69,43.85,0.63,Neutro
2026-01-28,33.82,28.04,22.26,41.23,0.57,Neutro
2026-01-29,33.49,28.26,23.02,37.05,0.39,Neutro
2026-01-30,33.09,28.40,23.71,33.03,0.16,Neutro
2026-02-02,33.25,28.36,23.46,34.53,0.00,Sobrevendido
2026-02-03,33.30,28.32,23.34,35.17,0.17,Neutro
2026-02-04,33.44,28.22,23.00,37.00,0.14,Neutro
2026-02-05,33.80,27.97,22.14,41.69,0.02,Neutro
2026-02-06,33.87,27.76,21.66,43.98,0.18,Neutro
2026-02-09,33.64,27.49,21.35,44.70,0.27,Neutro
2026-02-10,33.42,27.12,20.83,46.42,0.17,Neutro
2026-02-11,33.64,26.76,19.89,51.37,0.07,Neutro
2026-02-12,33.71,26.22,18.73,57.13,0.03,Neutro
2026-02-13,33.60,25.70,17.80,61.48,0.09,Neutro
2026-02-17,32.40,25.05,17.69,58.73,0.18,Neutro
2026-02-18,31.68,24.60,17.53,57.51,0.28,Neutro
2026-02-19,31.13,24.24,17.34,56.90,0.30,Neutro
2026-02-20,30.07,23.69,17.31,53.87,0.21,Neutro
2026-02-23,29.27,23.23,17.19,52.00,0.23,Neutro
2026-02-24,29.07,23.01,16.94,52.73,0.31,Neutro
2026-02-25,27.94,22.56,17.17,47.75,0.30,Neutro
2026-02-26,26.69,22.19,17.69,40.56,0.43,Neutro
2026-02-27,25.84,21.80,17.75,37.11,0.19,Neutro
2026-03-02,25.31,21.58,17.86,34.52,0.41,Neutro
2026-03-03,25.17,21.48,17.79,34.35,0.42,Neutro
2026-03-04,24.58,21.30,18.02,30.80,0.52,Neutro
2026-03-05,24.06,21.10,18.14,28.06,0.38,Neutro
2026-03-06,23.92,20.97,18.01,28.19,0.29,Neutro
2026-03-09,23.42,20.81,18.20,25.08,0.49,Neutro
2026-03-10,22.48,20.54,18.61,18.84,0.20,Neutro
2026-03-11,21.98,20.42,18.87,15.23,0.56,Neutro
2026-03-12,22.54,20.54,18.55,19.42,1.00,Sobrecomprado
2026-03-13,23.04,20.76,18.49,21.92,1.00,Sobrecomprado
2026-03-16,23.56,20.99,18.42,24.48,1.00,Sobrecomprado
2026-03-17,24.21,21.20,18.19,28.39,1.00,Sobrecomprado
2026-03-18,24.43,21.29,18.15,29.50,0.80,Neutro
2026-03-19,24.58,21.36,18.14,30.15,0.75,Neutro
2026-03-20,24.78,21.52,18.26,30.29,0.76,Neutro
2026-03-23,25.08,21.72,18.37,30.89,0.84,Neutro
2026-03-24,25.31,21.88,18.44,31.41,0.77,Neutro
2026-03-25,26.41,22.23,18.05,37.60,1.00,Sobrecomprado
2026-03-26,27.13,22.50,17.86,41.20,0.97,Neutro
2026-03-27,27.12,22.72,18.32,38.73,0.61,Neutro
2026-03-30,27.19,22.85,18.52,37.94,0.59,Neutro
2026-03-31,28.13,23.24,18.34,42.13,1.00,Sobrecomprado
2026-04-01,29.27,23.65,18.04,47.48,1.00,Sobrecomprado
2026-04-02,31.04,24.28,17.52,55.68,1.00,Sobrecomprado
2026-04-06,32.94,25.04,17.13,63.15,1.00,Sobrecomprado
2026-04-07,34.70,25.78,16.85,69.25,1.00,Sobrecomprado
2026-04-08,36.69,26.71,16.74,74.68,1.00,Sobrecomprado
2026-04-09,38.21,27.56,16.92,77.24,0.97,Neutro
2026-04-10,39.60,28.28,16.96,80.06,0.91,Neutro
2026-04-13,41.05,29.04,17.04,82.67,0.91,Neutro
2026-04-14,41.89,29.68,17.47,82.28,0.78,Neutro
2026-04-15,42.78,30.33,17.88,82.10,0.79,Neutro
2026-04-16,44.80,31.38,17.96,85.53,0.98,Neutro
2026-04-17,46.30,32.42,18.54,85.63,0.91,Neutro
2026-04-20,47.30,33.40,19.49,83.27,0.84,Neutro
2026-04-21,47.99,34.30,20.61,79.83,0.78,Neutro
2026-04-22,48.27,35.19,22.10,74.38,0.74,Neutro
2026-04-23,48.39,35.74,23.09,70.80,0.61,Neutro
2026-04-24,48.09,36.15,24.21,66.05,0.46,Neutro
2026-04-27,47.15,36.69,26.24,56.99,0.40,Neutro
2026-04-28,45.79,37.22,28.66,46.02,0.32,Neutro
2026-04-29,45.22,37.47,29.73,41.34,0.24,Neutro
2026-04-30,44.71,37.72,30.72,37.09,0.28,Neutro
2026-05-01,44.64,37.76,30.88,36.44,0.21,Neutro
2026-05-04,44.73,37.69,30.65,37.36,0.19,Neutro
2026-05-05,45.00,37.48,29.97,40.10,0.10,Neutro
2026-05-06,44.92,37.30,29.69,40.83,0.32,Neutro
2026-05-07,44.97,37.04,29.11,42.81,0.20,Neutro
2026-05-08,45.17,37.15,29.14,43.15,0.66,Neutro
2026-05-11,45.12,37.12,29.13,43.07,0.57,Neutro
2026-05-12,45.31,37.26,29.21,43.21,0.63,Neutro
2026-05-13,45.45,37.35,29.24,43.40,0.62,Neutro
2026-05-14,45.08,37.26,29.43,42.01,0.83,Neutro
2026-05-15,44.47,37.09,29.72,39.77,0.73,Neutro
2026-05-18,44.73,37.15,29.57,40.81,0.95,Neutro
2026-05-19,44.82,37.17,29.53,41.13,0.85,Neutro
2026-05-20,45.33,37.30,29.28,43.03,0.92,Neutro
2026-05-21,45.91,37.52,29.13,44.73,0.82,Neutro
2026-05-22,48.10,38.24,28.38,51.57,1.00,Sobrecomprado
2026-05-26,52.76,39.45,26.14,67.48,1.00,Sobrecomprado
2026-05-27,55.86,40.60,25.35,75.14,1.00,Sobrecomprado
2026-05-28,56.75,41.40,26.05,74.16,0.76,Neutro
2026-05-29,57.15,41.99,26.83,72.20,0.65,Neutro
2026-06-01,57.20,42.51,27.83,69.08,0.56,Neutro
2026-06-02,57.06,43.01,28.97,65.30,0.51,Neutro
2026-06-03,56.50,43.43,30.36,60.19,0.36,Neutro
2026-06-04,56.20,43.77,31.33,56.82,0.40,Neutro
2026-06-05,55.76,43.95,32.14,53.74,0.17,Neutro
2026-06-08,55.95,43.78,31.60,55.62,0.19,Neutro
2026-06-09,56.35,43.54,30.73,58.84,0.11,Neutro
2026-06-10,56.72,43.24,29.77,62.32,0.14,Neutro
2026-06-11,56.72,43.24,29.77,62.32,0.36,Neutro
2026-06-12,57.12,42.72,28.32,67.42,0.12,Neutro
2026-06-15,57.34,42.36,27.39,70.70,0.20,Neutro
2026-06-16,57.50,41.71,25.92,75.71,0.16,Neutro
2026-06-17,57.61,41.14,24.67,80.06,0.20,Neutro
2026-06-18,57.51,40.49,23.47,84.07,0.22,Neutro
2026-06-22,57.53,39.80,22.06,89.13,0.19,Neutro
2026-06-23,56.65,38.68,20.72,92.89,0.18,Neutro
