Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-20,16.25,15.90,15.56,4.34,0.26,Neutro
2022-12-21,16.25,15.90,15.56,4.34,0.32,Neutro
2022-12-22,16.29,15.88,15.47,5.16,0.00,Sobrevendido
2022-12-23,16.34,15.86,15.38,6.05,0.00,Sobrevendido
2022-12-27,16.39,15.82,15.26,7.14,0.00,Sobrevendido
2022-12-28,16.44,15.75,15.06,8.76,0.00,Sobrevendido
2022-12-29,16.48,15.69,14.90,10.07,0.00,Sobrevendido
2022-12-30,16.47,15.63,14.79,10.75,0.07,Neutro
2023-01-03,16.44,15.57,14.69,11.24,0.09,Neutro
2023-01-04,16.38,15.53,14.67,11.01,0.33,Neutro
2023-01-05,16.33,15.50,14.68,10.64,0.57,Neutro
2023-01-06,16.32,15.50,14.69,10.51,0.78,Neutro
2023-01-09,16.30,15.50,14.69,10.39,0.67,Neutro
2023-01-10,16.35,15.52,14.68,10.76,0.81,Neutro
2023-01-11,16.43,15.54,14.66,11.39,0.85,Neutro
2023-01-12,16.62,15.59,14.55,13.28,1.00,Sobrecomprado
2023-01-13,16.72,15.61,14.51,14.15,0.92,Neutro
2023-01-17,16.90,15.67,14.44,15.70,0.96,Neutro
2023-01-18,17.01,15.71,14.41,16.55,0.86,Neutro
2023-01-19,17.23,15.78,14.33,18.38,0.97,Neutro
2023-01-20,17.40,15.84,14.28,19.69,0.89,Neutro
2023-01-23,17.59,15.91,14.24,21.05,0.89,Neutro
2023-01-24,17.80,16.01,14.23,22.29,0.90,Neutro
2023-01-25,17.97,16.12,14.26,23.02,0.84,Neutro
2023-01-26,18.18,16.24,14.31,23.82,0.89,Neutro
2023-01-27,18.29,16.39,14.48,23.25,0.84,Neutro
2023-01-30,18.39,16.54,14.68,22.44,0.84,Neutro
2023-01-31,18.42,16.67,14.92,20.99,0.79,Neutro
2023-02-01,18.39,16.81,15.24,18.74,0.76,Neutro
2023-02-02,18.38,16.94,15.50,17.00,0.79,Neutro
2023-02-03,18.42,17.05,15.69,16.01,0.81,Neutro
2023-02-06,18.44,17.14,15.85,15.11,0.73,Neutro
2023-02-07,18.36,17.23,16.10,13.12,0.62,Neutro
2023-02-08,18.31,17.31,16.32,11.49,0.70,Neutro
2023-02-09,18.21,17.37,16.53,9.67,0.47,Neutro
2023-02-10,18.19,17.39,16.59,9.20,0.37,Neutro
2023-02-13,18.12,17.43,16.74,7.92,0.42,Neutro
2023-02-14,18.08,17.45,16.82,7.22,0.34,Neutro
2023-02-15,18.01,17.47,16.93,6.18,0.14,Neutro
2023-02-16,18.01,17.47,16.93,6.18,0.19,Neutro
2023-02-17,18.05,17.46,16.87,6.76,0.00,Sobrevendido
2023-02-21,18.21,17.41,16.62,9.13,0.00,Sobrevendido
2023-02-22,18.26,17.37,16.47,10.31,0.01,Neutro
2023-02-23,18.26,17.36,16.46,10.37,0.42,Neutro
2023-02-24,18.22,17.32,16.42,10.39,0.29,Neutro
2023-02-27,18.18,17.28,16.38,10.42,0.29,Neutro
2023-02-28,18.12,17.25,16.38,10.08,0.51,Neutro
2023-03-01,18.07,17.22,16.36,9.93,0.36,Neutro
2023-03-02,18.02,17.19,16.35,9.72,0.40,Neutro
2023-03-03,17.94,17.15,16.35,9.27,0.38,Neutro
2023-03-06,17.82,17.09,16.36,8.54,0.29,Neutro
2023-03-07,17.72,17.04,16.36,7.98,0.24,Neutro
2023-03-08,17.65,17.00,16.35,7.65,0.32,Neutro
2023-03-09,17.82,16.88,15.94,11.14,0.00,Sobrevendido
2023-03-10,18.18,16.73,15.28,17.33,0.00,Sobrevendido
2023-03-13,18.61,16.54,14.47,25.03,0.00,Sobrevendido
2023-03-14,18.58,16.42,14.26,26.31,0.15,Neutro
2023-03-15,18.58,16.28,13.98,28.26,0.09,Neutro
2023-03-16,18.51,16.17,13.84,28.87,0.26,Neutro
2023-03-17,18.53,16.01,13.48,31.55,0.05,Neutro
2023-03-20,18.50,15.87,13.24,33.15,0.16,Neutro
2023-03-21,18.46,15.81,13.16,33.53,0.35,Neutro
2023-03-22,18.39,15.73,13.07,33.82,0.34,Neutro
2023-03-23,18.22,15.59,12.96,33.75,0.27,Neutro
2023-03-24,18.07,15.45,12.83,33.92,0.25,Neutro
2023-03-27,17.89,15.33,12.77,33.40,0.35,Neutro
2023-03-28,17.62,15.17,12.73,32.23,0.28,Neutro
2023-03-29,17.35,15.05,12.74,30.64,0.37,Neutro
2023-03-30,17.04,14.92,12.79,28.49,0.39,Neutro
2023-03-31,16.72,14.82,12.92,25.64,0.55,Neutro
2023-04-03,16.43,14.75,13.07,22.79,0.66,Neutro
2023-04-04,16.12,14.68,13.23,19.69,0.72,Neutro
2023-04-05,15.67,14.59,13.52,14.74,0.71,Neutro
2023-04-06,15.67,14.59,13.51,14.80,0.84,Neutro
2023-04-10,15.76,14.64,13.52,15.30,0.80,Neutro
2023-04-11,15.79,14.75,13.72,14.03,0.91,Neutro
2023-04-12,15.81,14.77,13.72,14.15,0.69,Neutro
2023-04-13,15.87,14.81,13.75,14.31,0.75,Neutro
2023-04-14,15.92,14.83,13.74,14.70,0.76,Neutro
2023-04-17,15.90,14.92,13.93,13.21,0.75,Neutro
2023-04-18,15.90,14.98,14.06,12.28,0.72,Neutro
2023-04-19,15.92,14.99,14.06,12.41,0.63,Neutro
2023-04-20,15.97,15.02,14.07,12.65,0.73,Neutro
2023-04-21,16.07,15.09,14.12,12.92,0.90,Neutro
2023-04-24,16.13,15.18,14.24,12.45,0.92,Neutro
2023-04-25,16.14,15.23,14.32,11.95,0.62,Neutro
2023-04-26,16.04,15.29,14.55,9.74,0.60,Neutro
2023-04-27,16.00,15.35,14.71,8.40,0.72,Neutro
2023-04-28,16.01,15.44,14.87,7.38,1.00,Sobrecomprado
2023-05-01,15.99,15.44,14.89,7.12,0.24,Neutro
2023-05-02,16.27,15.37,14.48,11.64,0.00,Sobrevendido
2023-05-03,16.56,15.27,13.99,16.83,0.00,Sobrevendido
2023-05-04,16.86,15.16,13.46,22.43,0.00,Sobrevendido
2023-05-05,16.99,15.05,13.11,25.78,0.00,Sobrevendido
2023-05-08,17.07,14.93,12.79,28.66,0.04,Neutro
2023-05-09,17.13,14.78,12.43,31.80,0.04,Neutro
2023-05-10,17.23,14.64,12.05,35.38,0.05,Neutro
2023-05-11,17.26,14.48,11.71,38.32,0.10,Neutro
2023-05-12,17.21,14.34,11.48,39.95,0.19,Neutro
2023-05-15,17.11,14.21,11.31,40.81,0.26,Neutro
2023-05-16,16.98,14.10,11.22,40.85,0.34,Neutro
2023-05-17,16.90,14.06,11.23,40.32,0.57,Neutro
2023-05-18,16.79,14.02,11.25,39.52,0.60,Neutro
2023-05-19,16.57,13.93,11.30,37.83,0.54,Neutro
2023-05-22,16.30,13.84,11.39,35.47,0.57,Neutro
2023-05-23,16.13,13.78,11.44,34.03,0.59,Neutro
2023-05-24,15.95,13.72,11.50,32.42,0.63,Neutro
2023-05-25,15.69,13.65,11.60,29.97,0.60,Neutro
2023-05-26,15.28,13.55,11.83,25.46,0.70,Neutro
2023-05-30,15.08,13.50,11.92,23.41,0.69,Neutro
2023-05-31,15.15,13.53,11.91,23.95,0.77,Neutro
2023-06-01,15.27,13.59,11.91,24.72,0.78,Neutro
2023-06-02,15.61,13.73,11.86,27.30,1.00,Sobrecomprado
2023-06-05,15.76,13.83,11.90,27.91,0.80,Neutro
2023-06-06,16.03,13.97,11.91,29.50,0.93,Neutro
2023-06-07,16.18,14.11,12.05,29.26,0.85,Neutro
2023-06-08,16.23,14.27,12.31,27.47,0.79,Neutro
2023-06-09,16.17,14.41,12.66,24.35,0.72,Neutro
2023-06-12,16.04,14.52,13.00,20.94,0.52,Neutro
2023-06-13,15.91,14.62,13.33,17.65,0.59,Neutro
2023-06-14,15.79,14.67,13.55,15.27,0.27,Neutro
2023-06-15,15.79,14.65,13.51,15.56,0.27,Neutro
2023-06-16,15.79,14.64,13.49,15.71,0.37,Neutro
2023-06-20,15.79,14.64,13.50,15.64,0.32,Neutro
2023-06-21,15.78,14.66,13.53,15.35,0.42,Neutro
2023-06-22,15.78,14.67,13.56,15.13,0.41,Neutro
2023-06-23,15.80,14.70,13.60,14.97,0.58,Neutro
2023-06-26,15.83,14.76,13.68,14.57,0.69,Neutro
2023-06-27,15.87,14.80,13.74,14.39,0.68,Neutro
2023-06-28,15.89,14.86,13.83,13.86,0.71,Neutro
2023-06-29,15.91,14.89,13.88,13.63,0.58,Neutro
2023-06-30,15.96,14.94,13.91,13.73,0.73,Neutro
2023-07-03,15.90,14.92,13.94,13.14,0.69,Neutro
2023-07-05,15.95,14.94,13.93,13.52,0.75,Neutro
2023-07-06,15.83,14.89,13.96,12.55,0.45,Neutro
2023-07-07,15.74,14.85,13.96,11.99,0.40,Neutro
2023-07-10,15.73,14.85,13.96,11.92,0.79,Neutro
2023-07-11,15.72,14.84,13.96,11.86,0.62,Neutro
2023-07-12,15.74,14.86,13.99,11.77,0.60,Neutro
2023-07-13,15.76,14.88,14.00,11.83,0.63,Neutro
2023-07-14,15.72,14.90,14.08,11.01,0.32,Neutro
2023-07-17,15.68,14.92,14.16,10.19,0.25,Neutro
2023-07-18,15.67,14.93,14.18,9.98,0.17,Neutro
2023-07-19,15.64,14.94,14.25,9.30,0.24,Neutro
2023-07-20,15.62,14.96,14.29,8.89,0.32,Neutro
2023-07-21,15.62,14.99,14.36,8.41,0.64,Neutro
2023-07-24,15.63,15.00,14.37,8.40,0.56,Neutro
2023-07-25,15.62,14.99,14.37,8.34,0.52,Neutro
2023-07-26,15.60,14.99,14.37,8.21,0.55,Neutro
2023-07-27,15.59,14.98,14.37,8.14,0.66,Neutro
2023-07-28,15.60,14.99,14.37,8.21,0.67,Neutro
2023-07-31,15.63,14.99,14.35,8.54,0.95,Neutro
2023-08-01,15.69,15.01,14.33,9.06,0.91,Neutro
2023-08-02,15.67,15.00,14.34,8.86,0.76,Neutro
2023-08-03,15.70,15.03,14.36,8.92,0.73,Neutro
2023-08-04,15.83,15.09,14.35,9.81,1.00,Neutro
2023-08-07,15.96,15.12,14.28,11.11,1.00,Sobrecomprado
2023-08-08,16.05,15.16,14.27,11.74,0.84,Neutro
2023-08-09,16.07,15.18,14.28,11.79,0.65,Neutro
2023-08-10,16.10,15.20,14.29,11.91,0.67,Neutro
2023-08-11,16.11,15.24,14.37,11.42,0.63,Neutro
2023-08-14,16.10,15.29,14.48,10.60,0.61,Neutro
2023-08-15,16.05,15.30,14.56,9.74,0.15,Neutro
2023-08-16,16.08,15.29,14.51,10.26,0.00,Sobrevendido
2023-08-17,16.10,15.29,14.47,10.66,0.04,Neutro
2023-08-18,16.14,15.25,14.36,11.67,0.07,Neutro
2023-08-21,16.17,15.22,14.27,12.48,0.11,Neutro
2023-08-22,16.21,15.19,14.18,13.36,0.12,Neutro
2023-08-23,16.22,15.16,14.11,13.91,0.18,Neutro
2023-08-24,16.23,15.14,14.04,14.47,0.25,Neutro
2023-08-25,16.23,15.10,13.97,14.97,0.22,Neutro
2023-08-28,16.19,15.04,13.88,15.36,0.20,Neutro
2023-08-29,16.13,14.99,13.84,15.28,0.31,Neutro
2023-08-30,16.10,14.95,13.79,15.46,0.32,Neutro
2023-08-31,16.11,14.95,13.79,15.52,0.72,Neutro
2023-09-01,16.05,14.93,13.82,14.93,0.75,Neutro
2023-09-05,15.91,14.90,13.89,13.56,0.70,Neutro
2023-09-06,15.85,14.88,13.92,12.97,0.81,Neutro
2023-09-07,15.84,14.88,13.92,12.90,0.74,Neutro
2023-09-08,15.81,14.87,13.94,12.57,0.75,Neutro
2023-09-11,15.81,14.87,13.94,12.57,0.82,Neutro
2023-09-12,15.80,14.87,13.94,12.51,0.81,Neutro
2023-09-13,15.84,14.89,13.95,12.69,0.66,Neutro
2023-09-14,15.89,14.94,14.00,12.65,0.75,Neutro
2023-09-15,15.94,14.99,14.04,12.67,0.77,Neutro
2023-09-18,15.98,15.04,14.10,12.50,0.72,Neutro
2023-09-19,16.01,15.09,14.16,12.26,0.72,Neutro
2023-09-20,16.02,15.14,14.26,11.63,0.64,Neutro
2023-09-21,16.00,15.18,14.35,10.87,0.57,Neutro
2023-09-22,15.98,15.20,14.41,10.33,0.38,Neutro
2023-09-25,15.94,15.22,14.51,9.39,0.31,Neutro
2023-09-26,15.87,15.24,14.62,8.20,0.13,Neutro
2023-09-27,15.84,15.25,14.66,7.74,0.01,Neutro
2023-09-28,15.79,15.27,14.74,6.88,0.11,Neutro
2023-09-29,15.79,15.24,14.68,7.29,0.13,Neutro
2023-10-02,15.78,15.20,14.61,7.70,0.11,Neutro
2023-10-03,15.87,15.14,14.42,9.58,0.00,Sobrevendido
2023-10-04,15.97,15.06,14.15,12.08,0.00,Sobrevendido
2023-10-05,16.04,14.98,13.93,14.08,0.00,Sobrevendido
2023-10-06,16.08,14.90,13.72,15.83,0.00,Neutro
2023-10-09,16.07,14.82,13.57,16.87,0.09,Neutro
2023-10-10,16.03,14.74,13.45,17.51,0.14,Neutro
2023-10-11,15.99,14.67,13.36,17.92,0.21,Neutro
2023-10-12,15.91,14.60,13.30,17.87,0.28,Neutro
2023-10-13,15.80,14.52,13.24,17.63,0.22,Neutro
2023-10-16,15.67,14.44,13.20,17.11,0.23,Neutro
2023-10-17,15.53,14.34,13.15,16.60,0.17,Neutro
2023-10-18,15.40,14.24,13.08,16.29,0.12,Neutro
2023-10-19,15.27,14.13,13.00,16.06,0.09,Neutro
2023-10-20,15.18,14.04,12.91,16.16,0.12,Neutro
2023-10-23,15.04,13.97,12.91,15.24,0.31,Neutro
2023-10-24,14.95,13.89,12.84,15.19,0.16,Neutro
2023-10-25,14.87,13.81,12.75,15.35,0.13,Neutro
2023-10-26,14.71,13.72,12.73,14.43,0.15,Neutro
2023-10-27,14.51,13.64,12.77,12.76,0.24,Neutro
2023-10-30,14.29,13.55,12.82,10.85,0.16,Neutro
2023-10-31,14.18,13.51,12.84,9.92,0.39,Neutro
2023-11-01,14.16,13.50,12.84,9.78,0.61,Neutro
2023-11-02,14.24,13.52,12.80,10.65,0.99,Neutro
2023-11-03,14.50,13.58,12.66,13.55,1.00,Sobrecomprado
2023-11-06,14.72,13.63,12.54,15.99,1.00,Sobrecomprado
2023-11-07,14.83,13.67,12.51,16.97,0.88,Neutro
2023-11-08,14.90,13.69,12.49,17.60,0.81,Neutro
2023-11-09,14.92,13.70,12.48,17.81,0.71,Neutro
2023-11-10,14.94,13.71,12.49,17.87,0.61,Neutro
2023-11-13,14.98,13.73,12.49,18.13,0.69,Neutro
2023-11-14,15.11,13.79,12.47,19.14,0.86,Neutro
2023-11-15,15.22,13.86,12.50,19.63,0.80,Neutro
2023-11-16,15.29,13.93,12.57,19.53,0.73,Neutro
2023-11-17,15.37,14.01,12.64,19.49,0.79,Neutro
2023-11-20,15.46,14.07,12.68,19.76,0.75,Neutro
2023-11-21,15.52,14.15,12.78,19.36,0.76,Neutro
2023-11-22,15.53,14.24,12.95,18.12,0.73,Neutro
2023-11-24,15.53,14.34,13.15,16.60,0.74,Neutro
2023-11-27,15.53,14.43,13.33,15.25,0.78,Neutro
2023-11-28,15.46,14.53,13.61,12.73,0.81,Neutro
2023-11-29,15.46,14.63,13.81,11.28,0.96,Neutro
2023-11-30,15.46,14.72,13.97,10.12,0.92,Neutro
2023-12-01,15.60,14.79,13.98,10.95,1.00,Sobrecomprado
2023-12-04,15.71,14.83,13.94,11.94,0.92,Neutro
2023-12-05,15.84,14.87,13.90,13.05,0.94,Neutro
2023-12-06,15.94,14.92,13.91,13.60,0.87,Neutro
2023-12-07,15.98,14.97,13.96,13.49,0.71,Neutro
2023-12-08,15.97,15.02,14.07,12.65,0.57,Neutro
2023-12-11,15.90,15.08,14.26,10.87,0.61,Neutro
2023-12-12,15.86,15.14,14.42,9.51,0.66,Neutro
2023-12-13,15.88,15.17,14.47,9.29,0.66,Neutro
2023-12-14,15.94,15.23,14.52,9.33,0.87,Neutro
2023-12-15,15.99,15.29,14.60,9.09,0.93,Neutro
2023-12-18,16.05,15.35,14.65,9.12,0.88,Neutro
2023-12-19,16.06,15.40,14.73,8.64,0.74,Neutro
2023-12-20,16.09,15.44,14.80,8.35,0.81,Neutro
2023-12-21,16.10,15.50,14.89,7.81,0.81,Neutro
2023-12-22,16.10,15.54,14.98,7.21,0.79,Neutro
2023-12-26,16.11,15.58,15.06,6.74,0.75,Neutro
2023-12-27,16.09,15.62,15.14,6.08,0.67,Neutro
2023-12-28,16.09,15.63,15.16,5.95,0.41,Neutro
2023-12-29,16.08,15.63,15.18,5.76,0.37,Neutro
2024-01-02,16.09,15.64,15.18,5.82,0.52,Neutro
2024-01-03,16.09,15.64,15.19,5.75,0.53,Neutro
2024-01-04,16.09,15.64,15.19,5.75,0.62,Neutro
2024-01-05,16.10,15.64,15.19,5.82,0.58,Neutro
2024-01-08,16.10,15.66,15.22,5.62,0.56,Neutro
2024-01-09,16.06,15.69,15.32,4.72,0.58,Neutro
2024-01-10,16.04,15.72,15.41,4.01,0.73,Neutro
2024-01-11,16.01,15.74,15.47,3.43,0.59,Neutro
2024-01-12,16.00,15.77,15.54,2.92,0.89,Neutro
2024-01-16,16.02,15.78,15.53,3.11,0.86,Neutro
2024-01-17,16.03,15.78,15.53,3.17,0.80,Neutro
2024-01-18,16.03,15.78,15.53,3.17,0.72,Neutro
2024-01-19,16.04,15.79,15.54,3.17,0.68,Neutro
2024-01-22,16.05,15.79,15.53,3.29,0.77,Neutro
2024-01-23,16.06,15.79,15.53,3.36,0.70,Neutro
2024-01-24,16.09,15.80,15.52,3.61,0.95,Neutro
2024-01-25,16.24,15.83,15.43,5.12,1.00,Sobrecomprado
2024-01-26,16.35,15.87,15.38,6.11,1.00,Sobrecomprado
2024-01-29,16.54,15.93,15.31,7.72,1.00,Sobrecomprado
2024-01-30,16.72,16.00,15.28,9.00,1.00,Sobrecomprado
2024-01-31,16.75,16.03,15.32,8.92,0.72,Neutro
2024-02-01,16.75,16.05,15.36,8.66,0.50,Neutro
2024-02-02,16.74,16.06,15.38,8.47,0.45,Neutro
2024-02-05,16.74,16.06,15.38,8.47,0.24,Neutro
2024-02-06,16.74,16.07,15.39,8.40,0.27,Neutro
2024-02-07,16.74,16.07,15.40,8.34,0.34,Neutro
2024-02-08,16.74,16.07,15.40,8.34,0.34,Neutro
2024-02-09,16.74,16.08,15.43,8.15,0.44,Neutro
2024-02-12,16.80,16.11,15.42,8.56,0.85,Neutro
2024-02-13,16.81,16.13,15.44,8.50,0.55,Neutro
2024-02-14,16.83,16.14,15.46,8.49,0.62,Neutro
2024-02-15,16.88,16.18,15.48,8.65,0.79,Neutro
2024-02-16,16.92,16.21,15.51,8.70,0.73,Neutro
2024-02-20,16.93,16.23,15.54,8.56,0.57,Neutro
2024-02-21,16.93,16.25,15.58,8.31,0.55,Neutro
2024-02-22,16.94,16.27,15.60,8.24,0.57,Neutro
2024-02-23,16.97,16.28,15.59,8.48,0.80,Neutro
2024-02-26,17.07,16.31,15.55,9.32,0.95,Neutro
2024-02-27,17.09,16.31,15.54,9.50,0.86,Neutro
2024-02-28,17.13,16.32,15.52,9.86,0.97,Neutro
2024-02-29,17.51,16.41,15.30,13.47,1.00,Sobrecomprado
2024-03-01,17.80,16.50,15.20,15.75,1.00,Sobrecomprado
2024-03-04,17.96,16.59,15.21,16.58,0.88,Neutro
2024-03-05,17.99,16.66,15.33,15.97,0.69,Neutro
2024-03-06,18.05,16.74,15.44,15.59,0.77,Neutro
2024-03-07,18.12,16.83,15.54,15.33,0.81,Neutro
2024-03-08,18.20,16.93,15.66,15.00,0.84,Neutro
2024-03-11,18.24,17.01,15.78,14.46,0.76,Neutro
2024-03-12,18.36,17.08,15.80,14.99,0.83,Neutro
2024-03-13,18.43,17.16,15.90,14.74,0.80,Neutro
2024-03-14,18.46,17.24,16.02,14.16,0.71,Neutro
2024-03-15,18.47,17.28,16.10,13.71,0.58,Neutro
2024-03-18,18.50,17.34,16.19,13.32,0.70,Neutro
2024-03-19,18.52,17.43,16.34,12.51,0.79,Neutro
2024-03-20,18.48,17.51,16.53,11.14,0.69,Neutro
2024-03-21,18.42,17.59,16.76,9.44,0.71,Neutro
2024-03-22,18.38,17.65,16.92,8.27,0.69,Neutro
2024-03-25,18.35,17.69,17.03,7.46,0.55,Neutro
2024-03-26,18.26,17.72,17.18,6.09,0.33,Neutro
2024-03-27,18.23,17.76,17.30,5.24,0.71,Neutro
2024-03-28,18.20,17.74,17.27,5.24,0.17,Neutro
2024-04-01,18.21,17.69,17.18,5.82,0.00,Sobrevendido
2024-04-02,18.24,17.67,17.09,6.51,0.02,Neutro
2024-04-03,18.24,17.67,17.09,6.51,0.08,Neutro
2024-04-04,18.27,17.65,17.04,6.97,0.08,Neutro
2024-04-05,18.31,17.62,16.92,7.89,0.01,Neutro
2024-04-08,18.30,17.59,16.89,8.01,0.28,Neutro
2024-04-09,18.29,17.59,16.88,8.02,0.45,Neutro
2024-04-10,18.34,17.52,16.70,9.36,0.00,Sobrevendido
2024-04-11,18.39,17.44,16.49,10.89,0.00,Sobrevendido
2024-04-12,18.47,17.35,16.24,12.85,0.00,Sobrevendido
2024-04-15,18.61,17.26,15.92,15.58,0.00,Sobrevendido
2024-04-16,18.57,17.19,15.82,16.00,0.21,Neutro
2024-04-17,18.46,17.12,15.77,15.72,0.28,Neutro
2024-04-18,18.37,17.04,15.71,15.61,0.24,Neutro
2024-04-19,18.26,16.96,15.67,15.27,0.27,Neutro
2024-04-22,18.12,16.88,15.64,14.69,0.28,Neutro
2024-04-23,18.00,16.81,15.63,14.09,0.34,Neutro
2024-04-24,17.90,16.76,15.61,13.66,0.35,Neutro
2024-04-25,17.69,16.67,15.65,12.24,0.26,Neutro
2024-04-26,17.58,16.61,15.64,11.68,0.34,Neutro
2024-04-29,17.51,16.57,15.63,11.35,0.35,Neutro
2024-04-30,17.44,16.53,15.62,11.01,0.38,Neutro
2024-05-01,17.35,16.49,15.63,10.43,0.42,Neutro
2024-05-02,17.29,16.47,15.65,9.96,0.71,Neutro
2024-05-03,17.29,16.47,15.65,9.96,0.78,Neutro
2024-05-06,17.20,16.45,15.70,9.12,0.77,Neutro
2024-05-07,17.03,16.42,15.81,7.43,0.95,Neutro
2024-05-08,17.06,16.43,15.80,7.67,0.77,Neutro
2024-05-09,17.08,16.44,15.81,7.72,0.64,Neutro
2024-05-10,17.11,16.48,15.86,7.58,0.75,Neutro
2024-05-13,17.02,16.53,16.04,5.93,0.56,Neutro
2024-05-14,17.02,16.53,16.05,5.87,0.42,Neutro
2024-05-15,17.02,16.54,16.05,5.87,0.57,Neutro
2024-05-16,17.05,16.56,16.06,5.98,0.76,Neutro
2024-05-17,17.07,16.58,16.09,5.91,0.67,Neutro
2024-05-20,17.08,16.60,16.12,5.78,0.61,Neutro
2024-05-21,17.09,16.61,16.13,5.78,0.63,Neutro
2024-05-22,17.09,16.62,16.15,5.66,0.43,Neutro
2024-05-23,17.06,16.63,16.20,5.17,0.31,Neutro
2024-05-24,17.05,16.64,16.22,4.99,0.20,Neutro
2024-05-28,17.05,16.64,16.22,4.99,0.06,Neutro
2024-05-29,17.07,16.63,16.20,5.23,0.02,Neutro
2024-05-30,17.07,16.63,16.20,5.23,0.16,Neutro
2024-05-31,17.07,16.63,16.20,5.23,0.72,Neutro
2024-06-03,17.03,16.61,16.19,5.06,0.32,Neutro
2024-06-04,17.00,16.59,16.19,4.88,0.44,Neutro
2024-06-05,16.95,16.58,16.21,4.46,0.70,Neutro
2024-06-06,16.99,16.59,16.19,4.82,0.96,Neutro
2024-06-07,17.01,16.60,16.19,4.94,0.73,Neutro
2024-06-10,17.00,16.60,16.19,4.88,0.69,Neutro
2024-06-11,17.00,16.60,16.19,4.88,0.42,Neutro
2024-06-12,17.00,16.60,16.20,4.82,0.42,Neutro
2024-06-13,17.00,16.60,16.20,4.82,0.51,Neutro
2024-06-14,17.00,16.60,16.20,4.82,0.73,Neutro
2024-06-17,16.99,16.59,16.20,4.76,0.54,Neutro
2024-06-18,16.98,16.59,16.20,4.70,0.60,Neutro
2024-06-20,16.97,16.57,16.17,4.83,0.24,Neutro
2024-06-21,16.99,16.58,16.18,4.89,0.69,Neutro
2024-06-24,17.00,16.59,16.19,4.88,0.68,Neutro
2024-06-25,17.02,16.61,16.21,4.88,0.73,Neutro
2024-06-26,17.02,16.64,16.26,4.57,0.66,Neutro
2024-06-27,16.98,16.66,16.34,3.84,0.53,Neutro
2024-06-28,16.96,16.67,16.37,3.54,0.19,Neutro
2024-07-01,16.95,16.66,16.37,3.48,0.45,Neutro
2024-07-02,16.94,16.67,16.40,3.24,0.56,Neutro
2024-07-03,16.98,16.69,16.40,3.48,0.91,Neutro
2024-07-05,17.04,16.71,16.38,3.95,1.00,Sobrecomprado
2024-07-08,17.01,16.70,16.39,3.71,0.69,Neutro
2024-07-09,17.01,16.70,16.39,3.71,0.69,Neutro
2024-07-10,17.01,16.70,16.39,3.71,0.55,Neutro
2024-07-11,17.04,16.72,16.40,3.83,0.81,Neutro
2024-07-12,17.13,16.75,16.38,4.48,1.00,Sobrecomprado
2024-07-15,17.26,16.79,16.33,5.54,1.00,Sobrecomprado
2024-07-16,17.44,16.84,16.23,7.19,1.00,Sobrecomprado
2024-07-17,17.58,16.89,16.19,8.23,1.00,Sobrecomprado
2024-07-18,17.75,16.94,16.14,9.50,1.00,Sobrecomprado
2024-07-19,17.85,17.02,16.18,9.81,0.96,Neutro
2024-07-22,17.97,17.07,16.17,10.54,0.94,Neutro
2024-07-23,18.12,17.13,16.15,11.50,0.94,Neutro
2024-07-24,18.22,17.19,16.17,11.93,0.85,Neutro
2024-07-25,18.32,17.25,16.19,12.35,0.85,Neutro
2024-07-26,18.38,17.31,16.25,12.30,0.77,Neutro
2024-07-29,18.39,17.38,16.37,11.62,0.72,Neutro
2024-07-30,18.41,17.44,16.47,11.12,0.71,Neutro
2024-07-31,18.38,17.47,16.55,10.48,0.36,Neutro
2024-08-01,18.37,17.49,16.62,10.00,0.47,Neutro
2024-08-02,18.38,17.52,16.67,9.76,0.57,Neutro
2024-08-05,18.34,17.55,16.76,9.00,0.43,Neutro
2024-08-06,18.30,17.59,16.88,8.07,0.44,Neutro
2024-08-07,18.21,17.62,17.03,6.70,0.36,Neutro
2024-08-08,18.15,17.65,17.15,5.67,0.26,Neutro
2024-08-09,18.14,17.65,17.17,5.49,0.18,Neutro
2024-08-12,18.16,17.64,17.13,5.84,0.04,Neutro
2024-08-13,18.17,17.62,17.08,6.18,0.17,Neutro
2024-08-14,18.16,17.61,17.06,6.25,0.35,Neutro
2024-08-15,18.14,17.59,17.05,6.20,0.35,Neutro
2024-08-16,18.12,17.58,17.03,6.20,0.35,Neutro
2024-08-19,18.09,17.55,17.01,6.15,0.31,Neutro
2024-08-20,18.01,17.52,17.03,5.59,0.40,Neutro
2024-08-21,17.96,17.50,17.04,5.26,0.51,Neutro
2024-08-22,17.87,17.48,17.09,4.46,0.58,Neutro
2024-08-23,17.85,17.47,17.09,4.35,0.97,Neutro
2024-08-26,17.90,17.48,17.06,4.80,1.00,Sobrecomprado
2024-08-27,17.97,17.49,17.02,5.43,1.00,Sobrecomprado
2024-08-28,18.07,17.54,17.01,6.04,1.00,Sobrecomprado
2024-08-29,18.16,17.57,16.99,6.66,0.97,Neutro
2024-08-30,18.21,17.59,16.98,6.99,0.83,Neutro
2024-09-03,18.29,17.63,16.97,7.49,0.92,Neutro
2024-09-04,18.35,17.66,16.97,7.81,0.82,Neutro
2024-09-05,18.44,17.70,16.96,8.36,0.89,Neutro
2024-09-06,18.49,17.74,16.98,8.51,0.79,Neutro
2024-09-09,18.63,17.80,16.98,9.27,0.99,Neutro
