Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-02,27.24,20.23,13.23,69.24,0.00,Sobrevendido
2023-11-03,27.06,19.78,12.50,73.62,0.13,Neutro
2023-11-06,26.54,19.25,11.97,75.68,0.16,Neutro
2023-11-07,25.70,18.70,11.71,74.79,0.19,Neutro
2023-11-08,24.93,18.15,11.37,74.71,0.16,Neutro
2023-11-09,24.08,17.79,11.50,70.72,0.40,Neutro
2023-11-10,23.36,17.42,11.48,68.19,0.32,Neutro
2023-11-13,22.75,17.09,11.44,66.17,0.33,Neutro
2023-11-14,21.95,16.77,11.59,61.78,0.39,Neutro
2023-11-15,21.52,16.60,11.69,59.20,0.54,Neutro
2023-11-16,21.12,16.36,11.61,58.11,0.34,Neutro
2023-11-17,20.29,16.10,11.90,52.12,0.46,Neutro
2023-11-20,19.93,15.99,12.06,49.21,0.68,Neutro
2023-11-21,19.51,15.88,12.25,45.72,0.69,Neutro
2023-11-22,19.07,15.77,12.46,41.92,0.70,Neutro
2023-11-24,18.40,15.54,12.68,36.80,0.38,Neutro
2023-11-27,17.97,15.35,12.74,34.06,0.32,Neutro
2023-11-28,17.93,15.26,12.60,34.92,0.27,Neutro
2023-11-29,17.81,15.10,12.38,35.97,0.18,Neutro
2023-11-30,17.80,15.12,12.44,35.46,0.32,Neutro
2023-12-01,17.71,15.21,12.70,32.95,0.43,Neutro
2023-12-04,17.71,15.24,12.76,32.49,0.45,Neutro
2023-12-05,17.71,15.27,12.83,31.97,0.41,Neutro
2023-12-06,17.71,15.30,12.89,31.51,0.44,Neutro
2023-12-07,17.64,15.34,13.04,29.98,0.30,Neutro
2023-12-08,17.51,15.23,12.95,29.94,0.29,Neutro
2023-12-11,17.56,15.13,12.71,32.05,0.14,Neutro
2023-12-12,17.60,15.04,12.48,34.04,0.15,Neutro
2023-12-13,17.71,14.87,12.03,38.20,0.03,Neutro
2023-12-14,17.50,14.65,11.79,38.99,0.11,Neutro
2023-12-15,17.54,14.53,11.52,41.43,0.17,Neutro
2023-12-18,17.42,14.39,11.36,42.12,0.26,Neutro
2023-12-19,16.94,14.13,11.32,39.77,0.17,Neutro
2023-12-20,16.37,13.91,11.44,35.45,0.26,Neutro
2023-12-21,15.74,13.66,11.57,30.54,0.13,Neutro
2023-12-22,15.65,13.63,11.60,29.72,0.65,Neutro
2023-12-26,26.32,14.85,3.37,154.57,1.00,Sobrecomprado
2023-12-27,30.40,15.88,1.37,182.75,1.00,Sobrecomprado
2023-12-28,34.55,17.11,-0.34,203.95,1.00,Sobrecomprado
2023-12-29,38.07,18.31,-1.45,215.83,1.00,Sobrecomprado
2024-01-02,40.04,19.24,-1.56,216.20,0.84,Neutro
2024-01-03,40.76,19.82,-1.12,211.32,0.66,Neutro
2024-01-04,41.29,20.34,-0.60,205.91,0.62,Neutro
2024-01-05,41.49,20.69,-0.11,201.08,0.53,Neutro
2024-01-08,41.68,21.09,0.49,195.35,0.53,Neutro
2024-01-09,41.94,21.57,1.19,188.96,0.56,Neutro
2024-01-10,42.10,22.08,2.06,181.34,0.54,Neutro
2024-01-11,42.15,22.56,2.97,173.70,0.51,Neutro
2024-01-12,42.02,23.03,4.05,164.85,0.47,Neutro
2024-01-16,41.82,23.48,5.13,156.28,0.44,Neutro
2024-01-17,41.55,23.83,6.10,148.79,0.38,Neutro
2024-01-18,41.26,24.13,7.00,141.97,0.35,Neutro
2024-01-19,40.89,24.43,7.97,134.74,0.31,Neutro
2024-01-22,40.55,24.66,8.78,128.81,0.27,Neutro
2024-01-23,40.08,24.94,9.79,121.46,0.26,Neutro
2024-01-24,39.80,25.12,10.45,116.82,0.26,Neutro
2024-01-25,37.60,24.04,10.49,112.75,0.25,Neutro
2024-01-26,36.03,23.19,10.35,110.74,0.29,Neutro
2024-01-29,33.24,22.17,11.10,99.87,0.28,Neutro
2024-01-30,29.43,21.09,12.76,79.03,0.24,Neutro
2024-01-31,26.43,20.27,14.12,60.72,0.24,Neutro
2024-02-01,25.51,19.71,13.91,58.86,0.11,Neutro
2024-02-02,24.72,19.19,13.65,57.70,0.11,Neutro
2024-02-05,24.54,18.83,13.13,60.59,0.15,Neutro
2024-02-06,24.07,18.59,13.10,59.02,0.39,Neutro
2024-02-07,23.18,18.27,13.36,53.75,0.43,Neutro
2024-02-08,22.17,17.99,13.80,46.54,0.50,Neutro
2024-02-09,21.34,17.78,14.23,39.98,0.64,Neutro
2024-02-12,21.75,17.85,13.95,43.70,1.00,Sobrecomprado
2024-02-13,28.84,18.73,8.61,108.02,1.00,Sobrecomprado
2024-02-14,31.95,19.50,7.05,127.69,1.00,Sobrecomprado
2024-02-15,34.49,20.29,6.09,139.98,1.00,Sobrecomprado
2024-02-16,37.43,21.26,5.09,152.10,1.00,Sobrecomprado
2024-02-20,38.55,21.94,5.33,151.43,0.77,Neutro
2024-02-21,39.21,22.49,5.76,148.76,0.68,Neutro
2024-02-22,39.43,22.82,6.20,145.65,0.55,Neutro
2024-02-23,39.60,23.18,6.77,141.60,0.54,Neutro
2024-02-26,39.73,23.51,7.30,137.91,0.52,Neutro
2024-02-27,39.80,23.84,7.89,133.83,0.50,Neutro
2024-02-28,39.77,24.16,8.54,129.29,0.46,Neutro
2024-02-29,39.72,24.46,9.19,124.84,0.46,Neutro
2024-03-01,39.53,24.89,10.24,117.69,0.46,Neutro
2024-03-04,39.22,25.34,11.46,109.54,0.45,Neutro
2024-03-05,38.79,25.76,12.74,101.12,0.40,Neutro
2024-03-06,38.55,26.08,13.62,95.59,0.41,Neutro
2024-03-07,38.26,26.36,14.46,90.29,0.36,Neutro
2024-03-08,37.98,26.58,15.19,85.73,0.32,Neutro
2024-03-11,37.73,26.79,15.86,81.62,0.32,Neutro
2024-03-12,37.73,26.79,15.86,81.62,0.33,Neutro
2024-03-13,35.46,25.98,16.49,73.03,0.32,Neutro
2024-03-14,33.97,25.32,16.68,68.28,0.30,Neutro
2024-03-15,32.25,24.62,16.99,61.99,0.24,Neutro
2024-03-18,28.42,23.77,19.12,39.12,0.18,Neutro
2024-03-19,26.88,23.19,19.50,31.82,0.00,Sobrevendido
2024-03-20,25.86,22.74,19.62,27.44,0.00,Sobrevendido
2024-03-21,25.75,22.50,19.25,28.89,0.08,Neutro
2024-03-22,25.53,22.29,19.04,29.12,0.19,Neutro
2024-03-25,25.34,22.06,18.78,29.74,0.16,Neutro
2024-03-26,25.12,21.86,18.61,29.77,0.23,Neutro
2024-03-27,25.00,21.76,18.52,29.78,0.36,Neutro
2024-03-28,24.88,21.69,18.51,29.36,0.51,Neutro
2024-04-01,24.58,21.53,18.48,28.34,0.34,Neutro
2024-04-02,24.23,21.32,18.41,27.30,0.24,Neutro
2024-04-03,23.97,21.15,18.33,26.66,0.29,Neutro
2024-04-04,23.54,20.96,18.38,24.62,0.30,Neutro
2024-04-05,23.34,20.73,18.12,25.18,0.06,Neutro
2024-04-08,23.34,20.47,17.61,27.99,0.00,Sobrevendido
2024-04-09,23.28,20.15,17.02,31.06,0.00,Sobrevendido
2024-04-10,22.99,19.84,16.69,31.76,0.02,Neutro
2024-04-11,22.73,19.55,16.37,32.54,0.06,Neutro
2024-04-12,22.53,19.28,16.02,33.77,0.07,Neutro
2024-04-15,22.55,19.04,15.53,36.87,0.05,Neutro
2024-04-16,22.58,18.75,14.91,40.91,0.01,Neutro
2024-04-17,22.78,18.50,14.21,46.33,0.02,Neutro
2024-04-18,22.87,18.24,13.62,50.70,0.08,Neutro
2024-04-19,22.71,18.14,13.56,50.44,0.45,Neutro
2024-04-22,22.60,18.09,13.59,49.80,0.64,Neutro
2024-04-23,22.41,17.96,13.51,49.56,0.40,Neutro
2024-04-24,22.15,17.79,13.43,49.01,0.39,Neutro
2024-04-25,21.73,17.56,13.40,47.43,0.34,Neutro
2024-04-26,20.99,17.28,13.56,43.01,0.34,Neutro
2024-04-29,20.47,17.04,13.62,40.19,0.33,Neutro
2024-04-30,20.05,16.85,13.65,37.98,0.35,Neutro
2024-05-01,19.51,16.64,13.76,34.56,0.35,Neutro
2024-05-02,18.87,16.43,13.99,29.70,0.36,Neutro
2024-05-03,18.58,16.33,14.09,27.49,0.54,Neutro
2024-05-06,18.48,16.29,14.10,26.89,0.55,Neutro
2024-05-07,18.45,16.25,14.05,27.08,0.39,Neutro
2024-05-08,18.39,16.18,13.97,27.32,0.33,Neutro
2024-05-09,18.36,16.09,13.81,28.28,0.23,Neutro
2024-05-10,18.39,15.97,13.55,30.30,0.13,Neutro
2024-05-13,18.48,15.86,13.25,32.97,0.09,Neutro
2024-05-14,18.57,15.80,13.02,35.14,0.11,Neutro
2024-05-15,18.67,15.74,12.82,37.16,0.09,Neutro
2024-05-16,18.84,15.66,12.48,40.62,0.03,Neutro
2024-05-17,18.70,15.41,12.12,42.71,0.09,Neutro
2024-05-20,17.95,15.10,12.25,37.74,0.18,Neutro
2024-05-21,17.83,14.86,11.88,40.05,0.05,Neutro
2024-05-22,17.66,14.63,11.60,41.42,0.12,Neutro
2024-05-23,17.56,14.43,11.30,43.39,0.14,Neutro
2024-05-24,17.38,14.26,11.14,43.76,0.25,Neutro
2024-05-28,17.21,14.09,10.96,44.37,0.23,Neutro
2024-05-29,17.00,13.91,10.83,44.35,0.26,Neutro
2024-05-30,16.80,13.73,10.65,44.81,0.22,Neutro
2024-05-31,16.59,13.51,10.44,45.51,0.17,Neutro
2024-06-03,16.13,13.26,10.39,43.30,0.18,Neutro
2024-06-04,15.59,12.98,10.37,40.22,0.11,Neutro
2024-06-05,15.11,12.76,10.41,36.83,0.21,Neutro
2024-06-06,14.65,12.54,10.43,33.65,0.14,Neutro
2024-06-07,14.31,12.33,10.35,32.12,0.07,Neutro
2024-06-10,14.06,12.16,10.25,31.34,0.12,Neutro
2024-06-11,13.98,11.96,9.94,33.78,0.00,Sobrevendido
2024-06-12,13.83,11.77,9.71,35.00,0.05,Neutro
2024-06-13,13.68,11.60,9.52,35.86,0.09,Neutro
2024-06-14,13.64,11.45,9.25,38.35,0.08,Neutro
2024-06-17,13.66,11.25,8.85,42.74,0.00,Neutro
2024-06-18,13.68,10.97,8.27,49.30,0.00,Sobrevendido
2024-06-20,13.72,10.76,7.80,55.01,0.02,Neutro
2024-06-21,13.71,10.52,7.33,60.62,0.04,Neutro
2024-06-24,13.65,10.30,6.95,65.07,0.10,Neutro
2024-06-25,13.46,10.02,6.58,68.69,0.07,Neutro
2024-06-26,13.20,9.77,6.34,70.23,0.16,Neutro
2024-06-27,12.81,9.55,6.29,68.27,0.28,Neutro
2024-06-28,12.46,9.36,6.26,66.25,0.31,Neutro
2024-07-01,12.17,9.19,6.20,64.98,0.31,Neutro
2024-07-02,11.86,9.01,6.15,63.38,0.29,Neutro
2024-07-03,11.60,8.86,6.12,61.85,0.34,Neutro
2024-07-05,11.17,8.70,6.23,56.77,0.41,Neutro
2024-07-08,10.78,8.56,6.34,51.85,0.43,Neutro
2024-07-09,10.45,8.44,6.44,47.48,0.45,Neutro
2024-07-10,10.01,8.30,6.58,41.34,0.34,Neutro
2024-07-11,9.77,8.20,6.64,38.15,0.42,Neutro
2024-07-12,9.45,8.10,6.75,33.33,0.41,Neutro
2024-07-15,9.06,8.00,6.95,26.36,0.47,Neutro
2024-07-16,8.65,7.91,7.16,18.84,0.35,Neutro
2024-07-17,8.47,7.84,7.20,16.21,0.15,Neutro
2024-07-18,8.51,7.86,7.22,16.40,0.78,Neutro
2024-07-19,8.51,7.84,7.17,17.09,0.21,Neutro
2024-07-22,8.52,7.83,7.15,17.49,0.20,Neutro
2024-07-23,8.52,7.83,7.13,17.76,0.26,Neutro
2024-07-24,8.52,7.83,7.14,17.63,0.00,Sobrevendido
2024-07-25,8.66,7.79,6.92,22.34,0.00,Sobrevendido
2024-07-26,8.68,7.72,6.76,24.86,0.03,Neutro
2024-07-29,8.87,7.60,6.33,33.41,0.00,Sobrevendido
2024-07-30,8.94,7.50,6.06,38.39,0.00,Sobrevendido
2024-07-31,9.03,7.40,5.76,44.21,0.00,Sobrevendido
2024-08-01,9.11,7.26,5.42,50.79,0.00,Sobrevendido
2024-08-02,9.18,7.09,5.01,58.79,0.00,Sobrevendido
2024-08-05,9.23,6.90,4.58,67.37,0.00,Sobrevendido
2024-08-06,9.18,6.71,4.25,73.42,0.05,Neutro
2024-08-07,9.16,6.55,3.94,79.68,0.10,Neutro
2024-08-08,9.09,6.36,3.64,85.64,0.10,Neutro
2024-08-09,8.97,6.18,3.39,90.28,0.15,Neutro
2024-08-12,8.75,6.03,3.31,90.28,0.28,Neutro
2024-08-13,8.53,5.90,3.27,89.15,0.36,Neutro
2024-08-14,8.34,5.79,3.23,88.32,0.37,Neutro
2024-08-15,7.92,5.63,3.34,81.34,0.39,Neutro
2024-08-16,7.65,5.52,3.39,77.21,0.42,Neutro
2024-08-19,7.35,5.42,3.48,71.45,0.50,Neutro
2024-08-20,6.98,5.31,3.64,62.85,0.54,Neutro
2024-08-21,6.75,5.26,3.78,56.45,0.77,Neutro
2024-08-22,6.62,5.23,3.84,53.14,0.78,Neutro
2024-08-23,6.43,5.19,3.95,47.78,0.82,Neutro
2024-08-26,6.44,5.20,3.95,47.93,0.78,Neutro
2024-08-27,6.50,5.21,3.92,49.53,0.91,Neutro
2024-08-28,6.46,5.14,3.82,51.36,0.20,Neutro
2024-08-29,6.45,5.10,3.75,52.96,0.28,Neutro
2024-08-30,6.45,5.10,3.75,52.95,0.40,Neutro
2024-09-03,6.44,5.11,3.78,52.05,0.33,Neutro
2024-09-04,6.47,5.09,3.72,54.01,0.15,Neutro
2024-09-05,6.49,5.08,3.66,55.76,0.17,Neutro
2024-09-06,6.51,5.06,3.62,57.08,0.12,Neutro
2024-09-09,6.56,5.04,3.53,60.11,0.07,Neutro
2024-09-10,6.60,4.99,3.37,64.77,0.12,Neutro
2024-09-11,6.60,4.93,3.26,67.76,0.23,Neutro
2024-09-12,6.59,4.88,3.16,70.35,0.25,Neutro
2024-09-13,6.57,4.82,3.08,72.33,0.30,Neutro
2024-09-16,6.53,4.80,3.06,72.32,0.46,Neutro
2024-09-17,6.47,4.75,3.02,72.68,0.39,Neutro
2024-09-18,6.39,4.68,2.96,73.36,0.31,Neutro
2024-09-19,6.19,4.57,2.95,70.94,0.29,Neutro
2024-09-20,5.96,4.47,2.99,66.42,0.37,Neutro
2024-09-23,5.68,4.37,3.06,59.89,0.38,Neutro
2024-09-24,5.39,4.29,3.19,51.30,0.45,Neutro
2024-09-25,4.76,4.18,3.59,28.02,0.36,Neutro
2024-09-26,4.75,4.16,3.58,28.11,0.43,Neutro
2024-09-27,4.71,4.15,3.58,27.25,0.55,Neutro
2024-09-30,4.58,4.11,3.65,22.60,0.57,Neutro
2024-10-01,4.48,4.09,3.70,19.08,0.56,Neutro
2024-10-02,4.47,4.08,3.70,18.86,0.42,Neutro
2024-10-03,4.47,4.08,3.69,19.13,0.42,Neutro
2024-10-04,4.47,4.08,3.69,19.13,0.36,Neutro
2024-10-07,4.45,4.09,3.73,17.61,0.33,Neutro
2024-10-08,4.43,4.10,3.76,16.36,0.22,Neutro
2024-10-09,4.43,4.09,3.75,16.62,0.31,Neutro
2024-10-10,4.44,4.09,3.74,17.13,0.27,Neutro
2024-10-11,4.44,4.07,3.71,17.92,0.16,Neutro
2024-10-14,4.30,4.03,3.76,13.39,0.09,Neutro
2024-10-15,4.23,4.01,3.79,10.97,0.39,Neutro
2024-10-16,4.40,4.04,3.68,17.82,1.00,Sobrecomprado
2024-10-17,4.54,4.08,3.63,22.30,1.00,Sobrecomprado
2024-10-18,4.78,4.13,3.49,31.22,1.00,Sobrecomprado
2024-10-21,5.01,4.19,3.38,38.88,1.00,Sobrecomprado
2024-10-22,5.30,4.26,3.23,48.53,1.00,Sobrecomprado
2024-10-23,5.55,4.35,3.15,55.20,1.00,Sobrecomprado
2024-10-24,5.61,4.39,3.17,55.57,0.73,Neutro
2024-10-25,7.58,4.69,1.80,123.14,1.00,Sobrecomprado
2024-10-28,8.73,4.99,1.25,149.96,1.00,Sobrecomprado
2024-10-29,9.18,5.19,1.21,153.46,0.88,Neutro
2024-10-30,9.37,5.34,1.32,150.66,0.71,Neutro
2024-10-31,9.60,5.52,1.43,148.09,0.74,Neutro
2024-11-01,9.76,5.68,1.59,143.88,0.69,Neutro
2024-11-04,9.92,5.85,1.78,139.11,0.69,Neutro
2024-11-05,10.21,6.08,1.95,135.86,0.79,Neutro
2024-11-06,11.31,6.49,1.67,148.50,1.00,Sobrecomprado
2024-11-07,12.58,6.97,1.37,160.76,1.00,Sobrecomprado
2024-11-08,13.28,7.40,1.51,159.08,0.92,Neutro
2024-11-11,13.62,7.76,1.91,150.80,0.79,Neutro
2024-11-12,13.97,8.15,2.33,142.79,0.80,Neutro
2024-11-13,14.09,8.44,2.79,133.93,0.67,Neutro
2024-11-14,13.99,8.62,3.25,124.54,0.48,Neutro
2024-11-15,13.89,8.73,3.57,118.23,0.35,Neutro
2024-11-18,13.77,8.86,3.94,111.01,0.39,Neutro
2024-11-19,13.68,8.94,4.21,105.89,0.33,Neutro
2024-11-20,13.57,9.04,4.51,100.25,0.34,Neutro
2024-11-21,13.33,9.20,5.08,89.65,0.38,Neutro
2024-11-22,13.22,9.08,4.94,91.18,0.35,Neutro
2024-11-25,13.14,8.92,4.70,94.59,0.26,Neutro
2024-11-26,13.16,8.86,4.55,97.23,0.27,Neutro
2024-11-27,13.15,8.89,4.63,95.86,0.35,Neutro
2024-11-29,13.14,8.90,4.65,95.45,0.35,Neutro
2024-12-02,13.15,8.89,4.62,96.00,0.28,Neutro
2024-12-03,13.16,8.95,4.74,94.09,0.47,Neutro
2024-12-04,13.16,8.94,4.72,94.43,0.42,Neutro
2024-12-05,12.68,8.74,4.80,90.17,0.44,Neutro
2024-12-06,11.69,8.46,5.23,76.37,0.42,Neutro
2024-12-09,10.90,8.22,5.54,65.23,0.37,Neutro
2024-12-10,10.35,8.03,5.70,57.94,0.35,Neutro
2024-12-11,9.38,7.81,6.24,40.21,0.35,Neutro
2024-12-12,8.69,7.66,6.64,26.75,0.39,Neutro
2024-12-13,8.58,7.60,6.62,25.78,0.30,Neutro
2024-12-16,8.59,7.59,6.59,26.35,0.19,Neutro
2024-12-17,8.64,7.52,6.40,29.78,0.02,Neutro
2024-12-18,8.76,7.45,6.15,35.01,0.00,Sobrevendido
2024-12-19,8.86,7.37,5.89,40.29,-0.00,Sobrevendido
2024-12-20,8.79,7.26,5.74,41.98,0.12,Neutro
2024-12-23,8.79,7.16,5.54,45.36,0.09,Neutro
2024-12-24,8.80,7.14,5.48,46.51,0.27,Neutro
2024-12-26,8.80,7.12,5.45,47.02,0.34,Neutro
2024-12-27,8.74,7.08,5.41,47.06,0.38,Neutro
2024-12-30,8.68,7.03,5.38,46.94,0.41,Neutro
2024-12-31,8.71,7.05,5.39,47.10,0.60,Neutro
