Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,14.26,13.53,12.79,10.87,0.86,Neutro
2016-03-02,14.32,13.56,12.79,11.29,0.80,Neutro
2016-03-03,14.44,13.60,12.76,12.35,0.94,Neutro
2016-03-04,14.59,13.64,12.69,13.93,1.00,Sobrecomprado
2016-03-07,14.78,13.71,12.63,15.68,1.00,Sobrecomprado
2016-03-08,14.93,13.81,12.68,16.29,0.99,Neutro
2016-03-09,15.09,13.92,12.76,16.73,1.00,Sobrecomprado
2016-03-10,15.11,14.00,12.89,15.86,0.74,Neutro
2016-03-11,15.13,14.07,13.02,14.99,0.74,Neutro
2016-03-14,15.15,14.12,13.10,14.51,0.67,Neutro
2016-03-15,15.16,14.14,13.12,14.43,0.52,Neutro
2016-03-16,15.20,14.17,13.14,14.54,0.67,Neutro
2016-03-17,15.28,14.21,13.15,14.99,0.79,Neutro
2016-03-18,15.41,14.30,13.18,15.60,0.92,Neutro
2016-03-21,15.45,14.35,13.26,15.26,0.71,Neutro
2016-03-22,15.45,14.43,13.41,14.14,0.73,Neutro
2016-03-23,15.40,14.50,13.59,12.49,0.64,Neutro
2016-03-24,15.39,14.58,13.76,11.18,0.82,Neutro
2016-03-28,15.44,14.64,13.84,10.93,0.83,Neutro
2016-03-29,15.75,14.76,13.76,13.48,1.00,Sobrecomprado
2016-03-30,16.08,14.88,13.68,16.13,1.00,Sobrecomprado
2016-03-31,16.39,15.01,13.63,18.39,1.00,Sobrecomprado
2016-04-01,16.73,15.14,13.55,21.00,1.00,Sobrecomprado
2016-04-04,17.01,15.26,13.51,22.94,0.97,Neutro
2016-04-05,17.19,15.35,13.51,23.98,0.85,Neutro
2016-04-06,17.36,15.44,13.52,24.87,0.83,Neutro
2016-04-07,17.48,15.51,13.54,25.40,0.75,Neutro
2016-04-08,17.64,15.63,13.62,25.72,0.82,Neutro
2016-04-11,17.76,15.74,13.72,25.66,0.78,Neutro
2016-04-12,17.88,15.87,13.87,25.27,0.79,Neutro
2016-04-13,17.93,16.02,14.11,23.85,0.79,Neutro
2016-04-14,17.97,16.14,14.32,22.61,0.75,Neutro
2016-04-15,18.04,16.26,14.48,21.89,0.77,Neutro
2016-04-18,18.12,16.36,14.60,21.51,0.74,Neutro
2016-04-19,18.14,16.49,14.84,20.01,0.75,Neutro
2016-04-20,18.11,16.61,15.10,18.12,0.73,Neutro
2016-04-21,17.95,16.72,15.49,14.71,0.63,Neutro
2016-04-22,17.78,16.82,15.85,11.48,0.58,Neutro
2016-04-25,17.47,16.90,16.33,6.74,0.50,Neutro
2016-04-26,17.43,16.94,16.46,5.72,0.65,Neutro
2016-04-27,17.42,16.95,16.47,5.61,0.04,Neutro
2016-04-28,17.48,16.93,16.37,6.56,0.00,Sobrevendido
2016-04-29,17.54,16.89,16.23,7.76,0.00,Sobrevendido
2016-05-02,17.55,16.86,16.18,8.12,0.20,Neutro
2016-05-03,17.58,16.84,16.10,8.79,0.05,Neutro
2016-05-04,17.65,16.80,15.95,10.12,0.00,Sobrevendido
2016-05-05,17.69,16.77,15.85,10.97,0.06,Neutro
2016-05-06,17.72,16.72,15.71,12.02,0.06,Neutro
2016-05-09,17.72,16.68,15.64,12.47,0.22,Neutro
2016-05-10,17.68,16.65,15.62,12.37,0.42,Neutro
2016-05-11,17.65,16.59,15.54,12.72,0.18,Neutro
2016-05-12,17.63,16.53,15.43,13.31,0.14,Neutro
2016-05-13,17.58,16.44,15.31,13.81,0.10,Neutro
2016-05-16,17.52,16.35,15.19,14.25,0.09,Neutro
2016-05-17,17.45,16.24,15.03,14.90,0.01,Neutro
2016-05-18,17.36,16.12,14.87,15.45,0.01,Neutro
2016-05-19,17.35,16.00,14.64,16.94,0.00,Sobrevendido
2016-05-20,17.29,15.87,14.46,17.83,0.03,Neutro
2016-05-23,17.21,15.76,14.31,18.41,0.08,Neutro
2016-05-24,17.00,15.64,14.29,17.32,0.21,Neutro
2016-05-25,16.90,15.57,14.24,17.09,0.27,Neutro
2016-05-26,16.82,15.49,14.17,17.10,0.25,Neutro
2016-05-27,16.74,15.44,14.15,16.77,0.38,Neutro
2016-05-31,16.62,15.41,14.19,15.77,0.61,Neutro
2016-06-01,16.55,15.38,14.21,15.21,0.66,Neutro
2016-06-02,16.53,15.38,14.22,15.02,0.66,Neutro
2016-06-03,16.47,15.35,14.23,14.59,0.54,Neutro
2016-06-06,16.43,15.33,14.23,14.35,0.57,Neutro
2016-06-07,16.32,15.28,14.23,13.68,0.39,Neutro
2016-06-08,16.09,15.22,14.34,11.50,0.51,Neutro
2016-06-09,15.99,15.18,14.37,10.67,0.51,Neutro
2016-06-10,15.92,15.13,14.34,10.44,0.25,Neutro
2016-06-13,15.92,15.07,14.21,11.35,0.03,Neutro
2016-06-14,15.89,15.03,14.17,11.44,0.27,Neutro
2016-06-15,15.89,15.02,14.15,11.59,0.40,Neutro
2016-06-16,15.89,15.00,14.12,11.80,0.27,Neutro
2016-06-17,15.89,15.01,14.12,11.80,0.27,Neutro
2016-06-20,15.88,15.01,14.14,11.59,0.31,Neutro
2016-06-21,15.87,15.03,14.18,11.25,0.38,Neutro
2016-06-22,15.89,15.00,14.12,11.80,0.17,Neutro
2016-06-23,15.92,14.97,14.02,12.69,0.12,Neutro
2016-06-24,15.98,14.92,13.87,14.14,0.04,Neutro
2016-06-27,16.03,14.85,13.67,15.89,0.01,Neutro
2016-06-28,15.99,14.75,13.50,16.88,0.04,Neutro
2016-06-29,15.87,14.65,13.42,16.73,0.13,Neutro
2016-06-30,15.71,14.56,13.41,15.80,0.23,Neutro
2016-07-01,15.58,14.48,13.39,15.12,0.28,Neutro
2016-07-05,15.43,14.40,13.37,14.30,0.21,Neutro
2016-07-06,15.35,14.34,13.33,14.09,0.25,Neutro
2016-07-07,15.22,14.26,13.31,13.39,0.21,Neutro
2016-07-08,15.06,14.19,13.32,12.26,0.26,Neutro
2016-07-11,14.99,14.15,13.30,11.95,0.30,Neutro
2016-07-12,14.98,14.13,13.28,12.03,0.39,Neutro
2016-07-13,14.91,14.10,13.28,11.56,0.40,Neutro
2016-07-14,14.80,14.06,13.32,10.53,0.52,Neutro
2016-07-15,14.73,14.03,13.34,9.91,0.54,Neutro
2016-07-18,14.64,13.99,13.34,9.29,0.35,Neutro
2016-07-19,14.54,13.93,13.33,8.68,0.13,Neutro
2016-07-20,14.35,13.86,13.38,7.00,0.03,Neutro
2016-07-21,14.26,13.81,13.36,6.52,0.03,Neutro
2016-07-22,14.20,13.80,13.39,5.87,0.65,Neutro
2016-07-25,14.28,13.82,13.35,6.73,1.00,Sobrecomprado
2016-07-26,14.38,13.85,13.32,7.65,1.00,Sobrecomprado
2016-07-27,14.44,13.89,13.33,7.99,0.86,Neutro
2016-07-28,14.71,13.95,13.19,10.89,1.00,Sobrecomprado
2016-07-29,14.90,14.00,13.11,12.78,1.00,Sobrecomprado
2016-08-01,15.04,14.05,13.06,14.09,0.95,Neutro
2016-08-02,15.12,14.10,13.07,14.54,0.80,Neutro
2016-08-03,15.21,14.15,13.09,14.99,0.80,Neutro
2016-08-04,15.22,14.18,13.13,14.74,0.58,Neutro
2016-08-05,15.30,14.23,13.16,15.04,0.79,Neutro
2016-08-08,15.36,14.28,13.20,15.12,0.75,Neutro
2016-08-09,15.37,14.30,13.24,14.89,0.55,Neutro
2016-08-10,15.40,14.34,13.28,14.78,0.64,Neutro
2016-08-11,15.44,14.37,13.30,14.89,0.68,Neutro
2016-08-12,15.47,14.40,13.33,14.86,0.60,Neutro
2016-08-15,15.48,14.44,13.41,14.33,0.63,Neutro
2016-08-16,15.43,14.50,13.56,12.90,0.53,Neutro
2016-08-17,15.34,14.56,13.78,10.71,0.54,Neutro
2016-08-18,15.20,14.63,14.06,7.79,0.71,Neutro
2016-08-19,15.14,14.68,14.21,6.34,0.67,Neutro
2016-08-22,15.15,14.71,14.26,6.05,0.73,Neutro
2016-08-23,15.16,14.73,14.31,5.77,0.71,Neutro
2016-08-24,15.13,14.75,14.37,5.15,0.34,Neutro
2016-08-25,15.09,14.72,14.35,5.03,0.15,Neutro
2016-08-26,15.05,14.69,14.33,4.90,0.11,Neutro
2016-08-29,15.03,14.66,14.29,5.05,0.09,Neutro
2016-08-30,15.06,14.64,14.21,5.81,0.00,Sobrevendido
2016-08-31,15.07,14.60,14.14,6.37,0.04,Neutro
2016-09-01,15.09,14.59,14.10,6.78,0.04,Neutro
2016-09-02,15.08,14.56,14.03,7.21,0.09,Neutro
2016-09-06,15.07,14.52,13.98,7.50,0.15,Neutro
2016-09-07,15.07,14.52,13.96,7.65,0.26,Neutro
2016-09-08,15.07,14.49,13.91,8.01,0.17,Neutro
2016-09-09,15.15,14.42,13.70,10.05,0.00,Sobrevendido
2016-09-12,15.15,14.38,13.62,10.64,0.13,Neutro
2016-09-13,15.16,14.33,13.50,11.59,0.04,Neutro
2016-09-14,15.24,14.26,13.28,13.75,0.00,Sobrevendido
2016-09-15,15.23,14.20,13.16,14.58,0.12,Neutro
2016-09-16,15.17,14.12,13.07,14.87,0.13,Neutro
2016-09-19,15.13,14.03,12.93,15.68,0.04,Neutro
2016-09-20,15.08,13.92,12.75,16.74,0.00,Sobrevendido
2016-09-21,14.97,13.82,12.66,16.72,0.09,Neutro
2016-09-22,14.86,13.75,12.63,16.22,0.30,Neutro
2016-09-23,14.77,13.69,12.61,15.78,0.32,Neutro
2016-09-26,14.68,13.63,12.58,15.41,0.28,Neutro
2016-09-27,14.58,13.57,12.56,14.89,0.31,Neutro
2016-09-28,14.50,13.54,12.58,14.18,0.53,Neutro
2016-09-29,14.43,13.51,12.60,13.54,0.56,Neutro
2016-09-30,14.35,13.48,12.62,12.83,0.55,Neutro
2016-10-03,14.26,13.43,12.61,12.28,0.31,Neutro
2016-10-04,14.20,13.42,12.64,11.63,0.74,Neutro
2016-10-05,14.09,13.39,12.70,10.38,0.75,Neutro
2016-10-06,14.05,13.39,12.72,9.94,0.95,Neutro
2016-10-07,14.23,13.43,12.63,11.91,1.00,Sobrecomprado
2016-10-10,14.38,13.46,12.55,13.59,1.00,Sobrecomprado
2016-10-11,14.52,13.51,12.49,15.03,0.96,Neutro
2016-10-12,14.61,13.56,12.52,15.41,0.82,Neutro
2016-10-13,14.63,13.58,12.53,15.46,0.60,Neutro
2016-10-14,14.63,13.59,12.55,15.30,0.48,Neutro
2016-10-17,14.63,13.62,12.61,14.83,0.47,Neutro
2016-10-18,14.58,13.65,12.71,13.70,0.30,Neutro
2016-10-19,14.55,13.66,12.78,12.95,0.24,Neutro
2016-10-20,14.55,13.66,12.76,13.11,0.22,Neutro
2016-10-21,14.55,13.66,12.76,13.11,0.32,Neutro
2016-10-24,14.54,13.68,12.81,12.65,0.41,Neutro
2016-10-25,14.53,13.69,12.84,12.35,0.33,Neutro
2016-10-26,14.54,13.67,12.79,12.81,0.23,Neutro
2016-10-27,14.55,13.64,12.72,13.42,0.17,Neutro
2016-10-28,14.57,13.61,12.66,14.03,0.20,Neutro
2016-10-31,14.58,13.60,12.62,14.41,0.16,Neutro
2016-11-01,14.58,13.55,12.53,15.12,0.16,Neutro
2016-11-02,14.66,13.48,12.30,17.51,0.00,Sobrevendido
2016-11-03,14.71,13.38,12.05,19.88,0.00,Sobrevendido
2016-11-04,14.63,13.27,11.91,20.50,0.08,Neutro
2016-11-07,14.46,13.15,11.85,19.84,0.15,Neutro
2016-11-08,14.25,13.05,11.85,18.39,0.21,Neutro
2016-11-09,14.05,12.97,11.90,16.58,0.36,Neutro
2016-11-10,13.93,12.93,11.93,15.47,0.53,Neutro
2016-11-11,13.91,12.92,11.94,15.24,0.74,Neutro
2016-11-14,13.89,12.92,11.94,15.09,0.78,Neutro
2016-11-15,13.96,12.94,11.92,15.77,0.86,Neutro
2016-11-16,14.05,12.97,11.89,16.66,0.87,Neutro
2016-11-17,14.15,13.00,11.86,17.61,0.86,Neutro
2016-11-18,14.22,13.03,11.83,18.35,0.84,Neutro
2016-11-21,14.29,13.05,11.80,19.09,0.84,Neutro
2016-11-22,14.37,13.07,11.78,19.81,0.83,Neutro
2016-11-23,14.46,13.11,11.76,20.60,0.80,Neutro
2016-11-25,14.56,13.16,11.75,21.36,0.79,Neutro
2016-11-28,14.62,13.19,11.76,21.68,0.70,Neutro
2016-11-29,14.66,13.22,11.79,21.70,0.63,Neutro
2016-11-30,14.67,13.25,11.82,21.52,0.51,Neutro
2016-12-01,14.63,13.28,11.92,20.41,0.34,Neutro
2016-12-02,14.56,13.35,12.13,18.21,0.51,Neutro
2016-12-05,14.48,13.41,12.35,15.88,0.54,Neutro
2016-12-06,14.43,13.50,12.57,13.78,0.72,Neutro
2016-12-07,14.38,13.59,12.79,11.70,0.84,Neutro
2016-12-08,14.45,13.68,12.91,11.26,1.00,Sobrecomprado
2016-12-09,14.54,13.75,12.97,11.41,0.99,Neutro
2016-12-12,14.60,13.80,13.00,11.60,0.79,Neutro
2016-12-13,14.66,13.84,13.02,11.85,0.78,Neutro
2016-12-14,14.69,13.86,13.04,11.90,0.67,Neutro
2016-12-15,14.71,13.88,13.05,11.96,0.64,Neutro
2016-12-16,14.77,13.91,13.05,12.36,0.80,Neutro
2016-12-19,14.85,13.95,13.04,12.98,0.82,Neutro
2016-12-20,14.91,13.97,13.04,13.38,0.76,Neutro
2016-12-21,14.98,14.01,13.03,13.92,0.82,Neutro
2016-12-22,15.02,14.03,13.04,14.11,0.67,Neutro
2016-12-23,15.04,14.04,13.05,14.17,0.61,Neutro
2016-12-27,15.04,14.06,13.08,13.94,0.52,Neutro
2016-12-28,15.04,14.08,13.12,13.63,0.46,Neutro
2016-12-29,15.00,14.11,13.22,12.61,0.37,Neutro
2016-12-30,14.84,14.16,13.48,9.61,0.23,Neutro
2017-01-03,14.77,14.20,13.62,8.10,0.42,Neutro
2017-01-04,14.76,14.25,13.75,7.09,0.90,Neutro
2017-01-05,14.76,14.28,13.80,6.72,0.60,Neutro
2017-01-06,14.79,14.26,13.72,7.50,0.02,Neutro
2017-01-09,14.88,14.20,13.51,9.65,0.00,Sobrevendido
2017-01-10,14.91,14.13,13.36,10.97,0.00,Sobrevendido
2017-01-11,14.94,14.09,13.24,12.07,0.07,Neutro
2017-01-12,14.93,14.05,13.16,12.60,0.16,Neutro
2017-01-13,14.94,14.01,13.07,13.35,0.15,Neutro
2017-01-17,14.96,13.96,12.97,14.25,0.14,Neutro
2017-01-18,14.93,13.90,12.86,14.89,0.14,Neutro
2017-01-19,14.88,13.83,12.77,15.26,0.14,Neutro
2017-01-20,14.80,13.77,12.75,14.88,0.33,Neutro
2017-01-23,14.67,13.73,12.78,13.77,0.49,Neutro
2017-01-24,14.61,13.70,12.80,13.21,0.60,Neutro
2017-01-25,14.56,13.69,12.82,12.71,0.66,Neutro
2017-01-26,14.52,13.67,12.82,12.44,0.49,Neutro
2017-01-27,14.51,13.67,12.82,12.37,0.69,Neutro
2017-01-30,14.51,13.66,12.82,12.37,0.60,Neutro
2017-01-31,14.51,13.66,12.82,12.37,0.57,Neutro
2017-02-01,14.46,13.64,12.82,12.02,0.49,Neutro
2017-02-02,14.37,13.62,12.88,10.94,0.97,Neutro
2017-02-03,14.31,13.61,12.91,10.29,0.87,Neutro
2017-02-06,14.30,13.60,12.91,10.22,0.50,Neutro
2017-02-07,14.34,13.64,12.94,10.26,0.77,Neutro
2017-02-08,14.38,13.68,12.98,10.24,0.74,Neutro
2017-02-09,14.45,13.72,13.00,10.57,0.86,Neutro
2017-02-10,14.47,13.75,13.03,10.47,0.65,Neutro
2017-02-13,14.46,13.77,13.07,10.10,0.50,Neutro
2017-02-14,14.45,13.80,13.15,9.42,0.49,Neutro
2017-02-15,14.49,13.86,13.23,9.09,0.94,Neutro
2017-02-16,14.45,13.92,13.39,7.61,0.86,Neutro
2017-02-17,14.43,13.95,13.47,6.88,0.59,Neutro
2017-02-21,14.45,13.98,13.50,6.80,0.71,Neutro
2017-02-22,14.49,14.00,13.50,7.07,0.82,Neutro
2017-02-23,14.50,14.01,13.51,7.07,0.63,Neutro
2017-02-24,14.51,14.03,13.55,6.84,0.70,Neutro
2017-02-27,14.57,14.06,13.54,7.33,0.90,Neutro
2017-02-28,14.63,14.09,13.55,7.67,0.85,Neutro
2017-03-01,14.70,14.13,13.57,8.00,0.94,Neutro
2017-03-02,14.72,14.18,13.64,7.62,0.84,Neutro
2017-03-03,14.78,14.20,13.61,8.24,0.93,Neutro
2017-03-06,14.87,14.23,13.59,9.00,0.92,Neutro
2017-03-07,14.85,14.27,13.70,8.06,0.67,Neutro
2017-03-08,14.87,14.30,13.73,7.97,0.69,Neutro
2017-03-09,14.90,14.33,13.76,7.96,0.73,Neutro
2017-03-10,14.99,14.36,13.73,8.77,0.96,Neutro
2017-03-13,15.13,14.42,13.72,9.78,1.00,Sobrecomprado
2017-03-14,15.19,14.49,13.79,9.66,0.96,Neutro
2017-03-15,15.26,14.56,13.86,9.61,0.99,Neutro
2017-03-16,15.41,14.62,13.82,10.88,1.00,Sobrecomprado
2017-03-17,15.64,14.69,13.74,12.93,1.00,Sobrecomprado
2017-03-20,15.79,14.78,13.77,13.67,1.00,Neutro
2017-03-21,15.90,14.85,13.81,14.07,0.89,Neutro
2017-03-22,15.95,14.91,13.87,13.95,0.73,Neutro
2017-03-23,16.45,15.06,13.67,18.46,1.00,Sobrecomprado
2017-03-24,17.00,15.23,13.47,23.17,1.00,Sobrecomprado
2017-03-27,17.63,15.43,13.22,28.59,1.00,Sobrecomprado
2017-03-28,18.14,15.62,13.10,32.26,1.00,Sobrecomprado
2017-03-29,18.60,15.82,13.04,35.16,0.98,Neutro
2017-03-30,18.96,16.01,13.06,36.85,0.92,Neutro
2017-03-31,19.27,16.20,13.13,37.91,0.86,Neutro
2017-04-03,19.53,16.38,13.23,38.46,0.83,Neutro
2017-04-04,19.75,16.59,13.42,38.16,0.82,Neutro
2017-04-05,19.84,16.77,13.69,36.68,0.72,Neutro
2017-04-06,19.96,16.96,13.97,35.31,0.76,Neutro
2017-04-07,20.06,17.15,14.23,34.00,0.74,Neutro
2017-04-10,20.13,17.31,14.49,32.59,0.70,Neutro
2017-04-11,20.21,17.50,14.79,30.98,0.76,Neutro
2017-04-12,20.22,17.67,15.13,28.80,0.71,Neutro
2017-04-13,20.15,17.82,15.49,26.16,0.61,Neutro
2017-04-17,20.13,17.96,15.80,24.11,0.68,Neutro
2017-04-18,20.05,18.11,16.18,21.36,0.68,Neutro
2017-04-19,19.83,18.26,16.70,17.14,0.63,Neutro
2017-04-20,19.21,18.42,17.63,8.58,0.55,Neutro
2017-04-21,19.03,18.49,17.96,5.79,0.64,Neutro
2017-04-24,18.92,18.54,18.16,4.10,0.66,Neutro
2017-04-25,18.94,18.56,18.19,4.04,0.75,Neutro
2017-04-26,19.00,18.59,18.19,4.36,0.95,Neutro
2017-04-27,19.02,18.61,18.19,4.46,0.75,Neutro
2017-04-28,19.02,18.61,18.19,4.46,0.35,Neutro
2017-05-01,19.03,18.60,18.18,4.57,0.16,Neutro
2017-05-02,19.03,18.60,18.18,4.57,0.39,Neutro
2017-05-03,19.07,18.62,18.17,4.83,0.86,Neutro
2017-05-04,19.03,18.65,18.27,4.08,0.54,Neutro
2017-05-05,19.05,18.67,18.28,4.13,0.75,Neutro
2017-05-08,19.05,18.67,18.29,4.07,0.45,Neutro
2017-05-09,19.05,18.68,18.31,3.96,0.54,Neutro
2017-05-10,19.14,18.70,18.26,4.71,1.00,Sobrecomprado
2017-05-11,19.13,18.70,18.26,4.65,0.51,Neutro
2017-05-12,19.14,18.73,18.32,4.38,0.73,Neutro
2017-05-15,19.17,18.74,18.31,4.59,0.79,Neutro
2017-05-16,19.34,18.78,18.22,5.97,1.00,Sobrecomprado
2017-05-17,19.35,18.79,18.23,5.96,0.58,Neutro
2017-05-18,19.38,18.82,18.26,5.95,0.77,Neutro
2017-05-19,19.46,18.85,18.25,6.42,0.92,Neutro
2017-05-22,19.60,18.90,18.21,7.35,1.00,Sobrecomprado
2017-05-23,19.70,18.95,18.19,7.97,0.91,Neutro
2017-05-24,19.76,18.97,18.18,8.33,0.83,Neutro
2017-05-25,19.89,19.02,18.15,9.15,0.95,Neutro
2017-05-26,20.01,19.09,18.18,9.58,0.95,Neutro
2017-05-30,20.03,19.16,18.29,9.08,0.78,Neutro
2017-05-31,20.02,19.20,18.38,8.54,0.58,Neutro
2017-06-01,20.07,19.24,18.40,8.68,0.72,Neutro
2017-06-02,20.06,19.27,18.48,8.20,0.56,Neutro
2017-06-05,20.06,19.30,18.53,7.93,0.57,Neutro
2017-06-06,20.13,19.37,18.60,7.90,0.92,Neutro
2017-06-07,20.25,19.45,18.64,8.28,1.00,Sobrecomprado
2017-06-08,20.79,19.56,18.33,12.58,1.00,Sobrecomprado
2017-06-09,21.11,19.70,18.28,14.37,1.00,Sobrecomprado
2017-06-12,21.34,19.81,18.29,15.39,0.97,Neutro
2017-06-13,21.70,19.96,18.22,17.44,1.00,Sobrecomprado
2017-06-14,21.96,20.07,18.18,18.84,0.93,Neutro
2017-06-15,22.11,20.20,18.29,18.91,0.84,Neutro
2017-06-16,22.23,20.31,18.40,18.86,0.79,Neutro
2017-06-19,22.36,20.42,18.49,18.95,0.79,Neutro
2017-06-20,22.45,20.51,18.56,18.97,0.72,Neutro
2017-06-21,22.46,20.56,18.67,18.43,0.54,Neutro
2017-06-22,22.53,20.66,18.80,18.05,0.72,Neutro
2017-06-23,22.65,20.76,18.88,18.16,0.76,Neutro
2017-06-26,22.79,20.87,18.94,18.45,0.80,Neutro
2017-06-27,22.82,20.96,19.11,17.70,0.65,Neutro
2017-06-28,22.78,21.07,19.37,16.18,0.64,Neutro
2017-06-29,22.72,21.16,19.60,14.74,0.58,Neutro
2017-06-30,22.58,21.26,19.95,12.37,0.55,Neutro
2017-07-03,22.34,21.35,20.37,9.23,0.40,Neutro
2017-07-05,22.18,21.40,20.61,7.34,0.22,Neutro
2017-07-06,22.11,21.42,20.72,6.49,0.00,Sobrevendido
2017-07-07,22.10,21.40,20.69,6.59,0.32,Neutro
2017-07-10,22.12,21.36,20.61,7.07,0.11,Neutro
2017-07-11,22.13,21.34,20.55,7.40,0.16,Neutro
2017-07-12,22.06,21.29,20.52,7.23,0.24,Neutro
2017-07-13,22.02,21.25,20.48,7.25,0.23,Neutro
2017-07-14,22.00,21.21,20.42,7.45,0.21,Neutro
2017-07-17,22.04,21.15,20.26,8.42,0.00,Neutro
2017-07-18,22.01,21.10,20.20,8.58,0.21,Neutro
2017-07-19,21.98,21.07,20.16,8.64,0.31,Neutro
2017-07-20,21.98,21.07,20.15,8.69,0.27,Neutro
2017-07-21,21.94,21.02,20.09,8.80,0.22,Neutro
2017-07-24,21.84,20.99,20.13,8.15,0.57,Neutro
2017-07-25,21.74,20.97,20.19,7.39,0.95,Neutro
2017-07-26,21.70,20.96,20.21,7.11,0.74,Neutro
2017-07-27,21.61,20.92,20.22,6.65,0.37,Neutro
2017-07-28,21.59,20.85,20.11,7.10,0.02,Neutro
2017-07-31,21.54,20.79,20.04,7.22,0.08,Neutro
2017-08-01,21.51,20.75,19.99,7.33,0.24,Neutro
2017-08-02,21.49,20.72,19.94,7.48,0.24,Neutro
2017-08-03,21.50,20.70,19.91,7.68,0.25,Neutro
2017-08-04,21.44,20.67,19.90,7.45,0.40,Neutro
2017-08-07,21.46,20.68,19.90,7.54,0.66,Neutro
2017-08-08,21.44,20.66,19.87,7.60,0.34,Neutro
2017-08-09,21.42,20.65,19.87,7.51,0.52,Neutro
2017-08-10,21.43,20.65,19.87,7.55,0.65,Neutro
2017-08-11,21.43,20.65,19.87,7.56,0.56,Neutro
2017-08-14,21.51,20.70,19.89,7.83,0.88,Neutro
2017-08-15,21.57,20.73,19.89,8.10,0.78,Neutro
2017-08-16,21.66,20.77,19.87,8.62,0.86,Neutro
2017-08-17,21.67,20.78,19.88,8.62,0.53,Neutro
2017-08-18,21.67,20.77,19.87,8.67,0.28,Neutro
2017-08-21,21.64,20.73,19.82,8.78,0.27,Neutro
2017-08-22,21.50,20.70,19.89,7.78,0.69,Neutro
2017-08-23,21.42,20.67,19.91,7.31,0.54,Neutro
2017-08-24,21.44,20.68,19.91,7.40,0.65,Neutro
2017-08-25,21.44,20.72,19.99,7.00,0.67,Neutro
2017-08-28,21.44,20.76,20.07,6.60,0.64,Neutro
2017-08-29,21.47,20.79,20.11,6.54,0.76,Neutro
2017-08-30,21.54,20.85,20.16,6.62,0.89,Neutro
2017-08-31,21.81,20.94,20.07,8.31,1.00,Sobrecomprado
2017-09-01,22.10,21.04,19.97,10.13,1.00,Sobrecomprado
2017-09-05,22.40,21.12,19.84,12.12,1.00,Sobrecomprado
2017-09-06,22.60,21.23,19.85,12.96,0.96,Neutro
2017-09-07,22.86,21.34,19.81,14.30,1.00,Neutro
2017-09-08,23.03,21.42,19.81,15.03,0.86,Neutro
2017-09-11,23.17,21.51,19.86,15.38,0.83,Neutro
2017-09-12,23.30,21.58,19.86,15.94,0.80,Neutro
2017-09-13,23.41,21.64,19.88,16.31,0.75,Neutro
2017-09-14,23.50,21.70,19.90,16.59,0.73,Neutro
2017-09-15,23.57,21.79,20.00,16.39,0.71,Neutro
2017-09-18,23.63,21.91,20.19,15.70,0.77,Neutro
2017-09-19,23.62,22.03,20.45,14.39,0.74,Neutro
2017-09-20,23.66,22.12,20.58,13.92,0.72,Neutro
2017-09-21,23.62,22.21,20.81,12.65,0.62,Neutro
2017-09-22,23.56,22.29,21.03,11.35,0.58,Neutro
2017-09-25,23.47,22.37,21.27,9.83,0.54,Neutro
2017-09-26,23.36,22.47,21.58,7.92,0.72,Neutro
2017-09-27,23.22,22.56,21.89,5.90,0.81,Neutro
