Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.92,8.80,7.67,25.58,0.92,Neutro
2016-03-02,10.03,8.86,7.68,26.54,0.84,Neutro
2016-03-03,10.22,8.92,7.63,29.03,0.95,Neutro
2016-03-04,10.32,8.97,7.61,30.22,0.81,Neutro
2016-03-07,10.48,9.05,7.61,31.73,0.88,Neutro
2016-03-08,10.53,9.09,7.65,31.69,0.66,Neutro
2016-03-09,10.59,9.16,7.73,31.22,0.72,Neutro
2016-03-10,10.61,9.23,7.85,29.91,0.64,Neutro
2016-03-11,10.64,9.30,7.96,28.82,0.68,Neutro
2016-03-14,10.59,9.37,8.15,26.03,0.59,Neutro
2016-03-15,10.52,9.43,8.34,23.11,0.49,Neutro
2016-03-16,10.42,9.49,8.56,19.60,0.46,Neutro
2016-03-17,10.25,9.56,8.87,14.44,0.47,Neutro
2016-03-18,10.16,9.61,9.06,11.45,0.56,Neutro
2016-03-21,10.14,9.64,9.13,10.48,0.54,Neutro
2016-03-22,10.11,9.65,9.19,9.53,0.26,Neutro
2016-03-23,10.06,9.67,9.28,8.07,0.27,Neutro
2016-03-24,10.06,9.66,9.27,8.18,0.38,Neutro
2016-03-28,10.07,9.67,9.27,8.27,0.70,Neutro
2016-03-29,10.12,9.69,9.26,8.88,0.86,Neutro
2016-03-30,10.31,9.73,9.15,11.92,1.00,Sobrecomprado
2016-03-31,10.38,9.76,9.14,12.71,0.87,Neutro
2016-04-01,10.40,9.76,9.13,13.01,0.84,Neutro
2016-04-04,10.46,9.79,9.11,13.79,0.87,Neutro
2016-04-05,10.48,9.79,9.11,13.99,0.83,Neutro
2016-04-06,10.53,9.83,9.12,14.35,0.80,Neutro
2016-04-07,10.61,9.86,9.11,15.21,0.86,Neutro
2016-04-08,10.61,9.86,9.11,15.22,0.32,Neutro
2016-04-11,10.63,9.83,9.03,16.28,0.13,Neutro
2016-04-12,10.65,9.81,8.98,17.02,0.17,Neutro
2016-04-13,10.64,9.83,9.01,16.58,0.43,Neutro
2016-04-14,10.64,9.83,9.01,16.58,0.25,Neutro
2016-04-15,10.64,9.83,9.01,16.59,0.29,Neutro
2016-04-18,10.65,9.82,9.00,16.80,0.33,Neutro
2016-04-19,10.65,9.80,8.95,17.34,0.22,Neutro
2016-04-20,10.65,9.81,8.97,17.12,0.39,Neutro
2016-04-21,10.65,9.82,9.00,16.79,0.44,Neutro
2016-04-22,10.65,9.83,9.01,16.68,0.44,Neutro
2016-04-25,10.65,9.83,9.01,16.69,0.44,Neutro
2016-04-26,10.63,9.81,9.00,16.61,0.45,Neutro
2016-04-27,10.53,9.79,9.04,15.22,0.67,Neutro
2016-04-28,10.49,9.77,9.05,14.74,0.56,Neutro
2016-04-29,10.43,9.75,9.06,14.06,0.50,Neutro
2016-05-02,10.36,9.72,9.08,13.17,0.52,Neutro
2016-05-03,10.28,9.69,9.10,12.18,0.42,Neutro
2016-05-04,10.22,9.63,9.03,12.36,0.01,Neutro
2016-05-05,10.07,9.56,9.06,10.56,0.11,Neutro
2016-05-06,10.07,9.56,9.05,10.67,0.46,Neutro
2016-05-09,10.09,9.59,9.09,10.43,0.72,Neutro
2016-05-10,10.10,9.62,9.14,9.98,0.72,Neutro
2016-05-11,10.09,9.61,9.12,10.10,0.38,Neutro
2016-05-12,10.09,9.60,9.12,10.10,0.25,Neutro
2016-05-13,10.10,9.60,9.10,10.42,0.26,Neutro
2016-05-16,10.10,9.59,9.07,10.74,0.21,Neutro
2016-05-17,10.14,9.57,9.00,11.91,0.01,Neutro
2016-05-18,10.15,9.54,8.93,12.78,0.11,Neutro
2016-05-19,10.17,9.50,8.83,14.11,0.03,Neutro
2016-05-20,10.15,9.47,8.78,14.47,0.21,Neutro
2016-05-23,10.13,9.44,8.75,14.62,0.29,Neutro
2016-05-24,10.10,9.42,8.75,14.33,0.52,Neutro
2016-05-25,10.03,9.40,8.78,13.29,0.70,Neutro
2016-05-26,9.98,9.39,8.80,12.57,0.63,Neutro
2016-05-27,10.33,9.45,8.56,18.74,1.00,Sobrecomprado
2016-05-31,10.68,9.52,8.35,24.48,1.00,Sobrecomprado
2016-06-01,11.06,9.61,8.16,30.18,1.00,Sobrecomprado
2016-06-02,11.34,9.72,8.11,33.22,1.00,Neutro
2016-06-03,11.55,9.83,8.10,35.11,0.91,Neutro
2016-06-06,11.77,9.92,8.07,37.30,0.89,Neutro
2016-06-07,11.95,9.99,8.04,39.12,0.84,Neutro
2016-06-08,12.10,10.07,8.03,40.42,0.81,Neutro
2016-06-09,12.26,10.16,8.07,41.23,0.79,Neutro
2016-06-10,12.39,10.26,8.14,41.41,0.76,Neutro
2016-06-13,12.47,10.35,8.23,40.95,0.69,Neutro
2016-06-14,12.59,10.47,8.34,40.61,0.76,Neutro
2016-06-15,12.73,10.62,8.50,39.84,0.83,Neutro
2016-06-16,12.81,10.76,8.71,38.12,0.77,Neutro
2016-06-17,12.78,10.90,9.01,34.60,0.71,Neutro
2016-06-20,12.73,11.03,9.32,30.92,0.69,Neutro
2016-06-21,12.59,11.13,9.67,26.24,0.53,Neutro
2016-06-22,12.44,11.21,9.99,21.85,0.47,Neutro
2016-06-23,12.28,11.30,10.32,17.34,0.56,Neutro
2016-06-24,11.93,11.38,10.83,9.67,0.16,Neutro
2016-06-27,12.01,11.36,10.70,11.54,0.00,Sobrevendido
2016-06-28,12.02,11.34,10.67,11.90,0.20,Neutro
2016-06-29,12.01,11.33,10.65,12.01,0.33,Neutro
2016-06-30,12.00,11.31,10.62,12.20,0.31,Neutro
2016-07-01,12.00,11.31,10.62,12.20,0.41,Neutro
2016-07-05,12.00,11.29,10.58,12.58,0.26,Neutro
2016-07-06,12.00,11.27,10.55,12.86,0.28,Neutro
2016-07-07,11.99,11.25,10.52,13.06,0.31,Neutro
2016-07-08,11.98,11.25,10.51,13.07,0.51,Neutro
2016-07-11,11.99,11.25,10.51,13.15,0.61,Neutro
2016-07-12,12.02,11.27,10.52,13.31,0.70,Neutro
2016-07-13,12.02,11.27,10.52,13.31,0.67,Neutro
2016-07-14,11.90,11.24,10.57,11.84,0.56,Neutro
2016-07-15,11.80,11.21,10.62,10.53,0.58,Neutro
2016-07-18,11.74,11.19,10.64,9.83,0.58,Neutro
2016-07-19,11.67,11.17,10.66,9.05,0.58,Neutro
2016-07-20,11.67,11.17,10.67,8.95,0.61,Neutro
2016-07-21,11.68,11.17,10.67,9.04,0.52,Neutro
2016-07-22,11.68,11.17,10.67,9.04,0.72,Neutro
2016-07-25,11.68,11.18,10.68,8.94,0.51,Neutro
2016-07-26,11.59,11.22,10.85,6.59,0.59,Neutro
2016-07-27,11.59,11.24,10.89,6.23,0.57,Neutro
2016-07-28,11.58,11.24,10.90,6.05,0.37,Neutro
2016-07-29,11.61,11.26,10.92,6.13,0.81,Neutro
2016-08-01,11.64,11.28,10.92,6.38,0.79,Neutro
2016-08-02,11.62,11.29,10.95,5.94,0.21,Neutro
2016-08-03,11.60,11.30,11.00,5.31,0.35,Neutro
2016-08-04,11.57,11.31,11.05,4.60,0.33,Neutro
2016-08-05,11.60,11.32,11.05,4.86,0.89,Neutro
2016-08-08,11.68,11.34,11.00,6.00,1.00,Sobrecomprado
2016-08-09,11.65,11.33,11.00,5.74,0.46,Neutro
2016-08-10,11.65,11.33,11.00,5.74,0.82,Neutro
2016-08-11,11.73,11.35,10.97,6.69,1.00,Sobrecomprado
2016-08-12,11.84,11.38,10.92,8.08,1.00,Sobrecomprado
2016-08-15,11.93,11.42,10.90,9.02,1.00,Neutro
2016-08-16,11.93,11.42,10.91,8.93,0.51,Neutro
2016-08-17,11.93,11.42,10.91,8.93,0.34,Neutro
2016-08-18,11.93,11.43,10.93,8.75,0.41,Neutro
2016-08-19,11.94,11.44,10.93,8.83,0.57,Neutro
2016-08-22,11.96,11.46,10.96,8.73,0.70,Neutro
2016-08-23,11.99,11.48,10.97,8.88,0.78,Neutro
2016-08-24,12.06,11.52,10.97,9.46,0.91,Neutro
2016-08-25,12.09,11.55,11.02,9.26,0.78,Neutro
2016-08-26,12.14,11.58,11.01,9.76,0.87,Neutro
2016-08-29,12.19,11.60,11.01,10.17,0.78,Neutro
2016-08-30,12.20,11.64,11.09,9.53,0.77,Neutro
2016-08-31,12.21,11.68,11.15,9.08,0.75,Neutro
2016-09-01,12.21,11.72,11.22,8.45,0.74,Neutro
2016-09-02,12.27,11.75,11.22,8.94,0.89,Neutro
2016-09-06,12.31,11.76,11.22,9.27,0.79,Neutro
2016-09-07,12.50,11.83,11.17,11.24,1.00,Sobrecomprado
2016-09-08,12.62,11.89,11.16,12.28,0.99,Neutro
2016-09-09,12.62,11.88,11.15,12.37,0.35,Neutro
2016-09-12,12.61,11.88,11.14,12.38,0.43,Neutro
2016-09-13,12.67,11.83,10.99,14.20,0.00,Sobrevendido
2016-09-14,12.75,11.79,10.83,16.28,0.00,Sobrevendido
2016-09-15,12.78,11.78,10.78,16.98,0.10,Neutro
2016-09-16,12.81,11.76,10.71,17.86,0.13,Neutro
2016-09-19,12.81,11.75,10.70,17.95,0.32,Neutro
2016-09-20,12.81,11.74,10.67,18.23,0.34,Neutro
2016-09-21,12.80,11.73,10.66,18.24,0.42,Neutro
2016-09-22,12.78,11.72,10.66,18.09,0.53,Neutro
2016-09-23,12.77,11.70,10.63,18.29,0.38,Neutro
2016-09-26,12.74,11.68,10.62,18.15,0.47,Neutro
2016-09-27,12.72,11.66,10.61,18.09,0.46,Neutro
2016-09-28,12.69,11.64,10.59,18.04,0.42,Neutro
2016-09-29,12.67,11.59,10.52,18.54,0.22,Neutro
2016-09-30,12.63,11.57,10.50,18.42,0.42,Neutro
2016-10-03,12.56,11.53,10.50,17.86,0.48,Neutro
2016-10-04,12.50,11.50,10.51,17.30,0.50,Neutro
2016-10-05,12.25,11.45,10.64,14.07,0.59,Neutro
2016-10-06,11.98,11.39,10.79,10.45,0.59,Neutro
2016-10-07,11.97,11.38,10.80,10.28,0.65,Neutro
2016-10-10,11.94,11.37,10.81,9.93,0.68,Neutro
2016-10-11,11.94,11.40,10.87,9.38,0.64,Neutro
2016-10-12,11.88,11.44,11.01,7.60,0.60,Neutro
2016-10-13,11.86,11.45,11.04,7.16,0.10,Neutro
2016-10-14,11.83,11.46,11.10,6.37,0.14,Neutro
2016-10-17,11.83,11.46,11.10,6.37,0.41,Neutro
2016-10-18,11.83,11.46,11.10,6.37,0.38,Neutro
2016-10-19,11.84,11.47,11.10,6.45,0.74,Neutro
2016-10-20,11.82,11.46,11.11,6.19,0.82,Neutro
2016-10-21,11.84,11.47,11.11,6.36,0.74,Neutro
2016-10-24,11.85,11.48,11.10,6.54,0.76,Neutro
2016-10-25,11.85,11.48,11.10,6.54,0.65,Neutro
2016-10-26,11.84,11.47,11.09,6.54,0.36,Neutro
2016-10-27,11.81,11.48,11.16,5.66,0.09,Neutro
2016-10-28,11.82,11.47,11.12,6.10,0.11,Neutro
2016-10-31,11.83,11.45,11.08,6.55,0.08,Neutro
2016-11-01,11.83,11.44,11.05,6.82,0.22,Neutro
2016-11-02,11.82,11.42,11.03,6.92,0.25,Neutro
2016-11-03,11.81,11.41,11.01,7.01,0.31,Neutro
2016-11-04,11.80,11.41,11.01,6.93,0.62,Neutro
2016-11-07,11.87,11.42,10.97,7.88,1.00,Sobrecomprado
2016-11-08,11.96,11.45,10.93,9.00,1.00,Sobrecomprado
2016-11-09,12.10,11.48,10.86,10.80,1.00,Sobrecomprado
2016-11-10,12.26,11.54,10.83,12.39,1.00,Sobrecomprado
2016-11-11,12.72,11.65,10.59,18.28,1.00,Sobrecomprado
2016-11-14,13.03,11.75,10.46,21.88,1.00,Sobrecomprado
2016-11-15,13.25,11.83,10.42,23.91,0.96,Neutro
2016-11-16,13.43,11.91,10.39,25.53,0.90,Neutro
2016-11-17,13.52,11.96,10.40,26.09,0.75,Neutro
2016-11-18,13.68,12.04,10.39,27.33,0.85,Neutro
2016-11-21,13.92,12.14,10.35,29.42,0.92,Neutro
2016-11-22,14.11,12.23,10.36,30.65,0.85,Neutro
2016-11-23,14.25,12.34,10.43,30.95,0.81,Neutro
2016-11-25,14.36,12.46,10.56,30.51,0.77,Neutro
2016-11-28,14.39,12.56,10.72,29.22,0.69,Neutro
2016-11-29,14.37,12.65,10.94,27.11,0.61,Neutro
2016-11-30,14.37,12.76,11.15,25.23,0.71,Neutro
2016-12-01,14.34,12.88,11.41,22.76,0.70,Neutro
2016-12-02,14.26,12.99,11.71,19.64,0.69,Neutro
2016-12-05,14.21,13.10,11.99,16.95,0.78,Neutro
2016-12-06,14.22,13.20,12.18,15.46,0.87,Neutro
2016-12-07,14.25,13.31,12.36,14.20,0.96,Neutro
2016-12-08,14.24,13.40,12.55,12.61,0.87,Neutro
2016-12-09,14.34,13.51,12.67,12.37,1.00,Sobrecomprado
2016-12-12,14.48,13.56,12.63,13.65,0.96,Neutro
2016-12-13,14.60,13.61,12.62,14.54,0.90,Neutro
2016-12-14,14.68,13.67,12.66,14.78,0.81,Neutro
2016-12-15,14.73,13.73,12.72,14.64,0.75,Neutro
2016-12-16,14.71,13.80,12.89,13.19,0.72,Neutro
2016-12-19,14.70,13.84,12.97,12.50,0.58,Neutro
2016-12-20,14.73,13.86,12.99,12.55,0.66,Neutro
2016-12-21,14.76,13.89,13.03,12.45,0.64,Neutro
2016-12-22,14.76,13.91,13.07,12.15,0.52,Neutro
2016-12-23,14.78,13.95,13.12,11.90,0.62,Neutro
2016-12-27,14.75,13.99,13.23,10.87,0.55,Neutro
2016-12-28,14.66,14.05,13.43,8.76,0.63,Neutro
2016-12-29,14.62,14.08,13.53,7.74,0.45,Neutro
2016-12-30,14.64,14.13,13.62,7.22,0.94,Neutro
2017-01-03,14.65,14.19,13.73,6.48,0.99,Neutro
2017-01-04,14.71,14.24,13.77,6.60,1.00,Sobrecomprado
2017-01-05,14.80,14.28,13.77,7.21,1.00,Sobrecomprado
2017-01-06,14.84,14.31,13.77,7.48,0.80,Neutro
2017-01-09,14.84,14.32,13.80,7.26,0.57,Neutro
2017-01-10,14.84,14.32,13.80,7.26,0.61,Neutro
2017-01-11,14.83,14.31,13.80,7.20,0.44,Neutro
2017-01-12,14.83,14.29,13.74,7.63,0.15,Neutro
2017-01-13,14.83,14.27,13.71,7.85,0.27,Neutro
2017-01-17,14.85,14.25,13.66,8.35,0.13,Neutro
2017-01-18,14.85,14.25,13.65,8.42,0.37,Neutro
2017-01-19,14.85,14.24,13.64,8.50,0.21,Neutro
2017-01-20,14.85,14.23,13.61,8.71,0.27,Neutro
2017-01-23,14.85,14.23,13.60,8.78,0.37,Neutro
2017-01-24,14.88,14.26,13.64,8.70,0.68,Neutro
2017-01-25,14.88,14.26,13.64,8.70,0.42,Neutro
2017-01-26,14.88,14.26,13.65,8.62,0.46,Neutro
2017-01-27,14.88,14.27,13.66,8.55,0.52,Neutro
2017-01-30,14.88,14.26,13.65,8.62,0.24,Neutro
2017-01-31,14.85,14.23,13.62,8.64,0.27,Neutro
2017-02-01,14.82,14.22,13.63,8.37,0.67,Neutro
2017-02-02,14.75,14.20,13.66,7.67,0.62,Neutro
2017-02-03,14.65,14.18,13.71,6.63,0.67,Neutro
2017-02-06,14.59,14.16,13.74,6.00,0.71,Neutro
2017-02-07,14.60,14.17,13.73,6.14,0.84,Neutro
2017-02-08,14.61,14.17,13.73,6.21,0.83,Neutro
2017-02-09,14.70,14.19,13.69,7.12,1.00,Sobrecomprado
2017-02-10,14.73,14.22,13.72,7.10,0.77,Neutro
2017-02-13,14.78,14.26,13.73,7.37,0.87,Neutro
2017-02-14,14.89,14.31,13.74,8.03,1.00,Sobrecomprado
2017-02-15,15.01,14.36,13.71,9.05,1.00,Sobrecomprado
2017-02-16,15.07,14.41,13.75,9.16,0.89,Neutro
2017-02-17,15.11,14.46,13.81,8.99,0.83,Neutro
2017-02-21,15.14,14.50,13.86,8.83,0.74,Neutro
2017-02-22,15.20,14.52,13.85,9.30,0.84,Neutro
2017-02-23,15.23,14.56,13.89,9.21,0.72,Neutro
2017-02-24,15.26,14.59,13.92,9.18,0.76,Neutro
2017-02-27,15.30,14.63,13.95,9.23,0.75,Neutro
2017-02-28,15.26,14.66,14.07,8.12,0.51,Neutro
2017-03-01,15.23,14.72,14.20,7.00,0.83,Neutro
2017-03-02,15.28,14.75,14.22,7.18,0.88,Neutro
2017-03-03,15.37,14.81,14.24,7.63,1.00,Neutro
2017-03-06,15.38,14.84,14.31,7.21,0.76,Neutro
2017-03-07,15.36,14.88,14.40,6.45,0.63,Neutro
2017-03-08,15.54,14.94,14.35,7.96,1.00,Sobrecomprado
2017-03-09,15.63,15.00,14.37,8.40,1.00,Sobrecomprado
2017-03-10,15.76,15.06,14.35,9.37,1.00,Sobrecomprado
2017-03-13,15.87,15.13,14.38,9.85,1.00,Sobrecomprado
2017-03-14,15.92,15.18,14.43,9.82,0.82,Neutro
2017-03-15,16.08,15.23,14.38,11.16,1.00,Sobrecomprado
2017-03-16,16.22,15.29,14.36,12.17,0.95,Neutro
2017-03-17,16.30,15.34,14.38,12.52,0.82,Neutro
2017-03-20,16.35,15.39,14.43,12.48,0.75,Neutro
2017-03-21,16.34,15.42,14.50,11.93,0.54,Neutro
2017-03-22,16.34,15.44,14.53,11.73,0.40,Neutro
2017-03-23,16.33,15.47,14.60,11.19,0.49,Neutro
2017-03-24,16.33,15.50,14.67,10.71,0.60,Neutro
2017-03-27,16.32,15.53,14.74,10.17,0.54,Neutro
2017-03-28,16.27,15.59,14.90,8.79,0.65,Neutro
2017-03-29,16.29,15.63,14.98,8.38,0.75,Neutro
2017-03-30,16.36,15.69,15.02,8.54,0.92,Neutro
2017-03-31,16.41,15.73,15.05,8.65,0.82,Neutro
2017-04-03,16.40,15.77,15.15,7.93,0.64,Neutro
2017-04-04,16.33,15.82,15.30,6.51,0.57,Neutro
2017-04-05,16.34,15.82,15.31,6.51,0.63,Neutro
2017-04-06,16.44,15.86,15.28,7.31,1.00,Neutro
2017-04-07,16.47,15.88,15.29,7.43,0.75,Neutro
2017-04-10,16.50,15.90,15.29,7.61,0.73,Neutro
2017-04-11,16.53,15.92,15.32,7.60,0.70,Neutro
2017-04-12,16.54,15.93,15.31,7.72,0.71,Neutro
2017-04-13,16.52,15.91,15.30,7.67,0.36,Neutro
2017-04-17,16.51,15.89,15.28,7.74,0.35,Neutro
2017-04-18,16.51,15.89,15.28,7.74,0.47,Neutro
2017-04-19,16.50,15.92,15.33,7.35,0.54,Neutro
2017-04-20,16.49,15.97,15.45,6.51,0.80,Neutro
2017-04-21,16.48,16.01,15.54,5.87,0.76,Neutro
2017-04-24,16.50,16.04,15.58,5.74,0.76,Neutro
2017-04-25,16.64,16.10,15.57,6.65,1.00,Sobrecomprado
2017-04-26,16.85,16.17,15.49,8.41,1.00,Sobrecomprado
2017-04-27,17.00,16.22,15.44,9.62,1.00,Sobrecomprado
2017-04-28,17.06,16.25,15.43,10.03,0.81,Neutro
2017-05-01,17.15,16.28,15.42,10.62,0.86,Neutro
2017-05-02,17.21,16.33,15.45,10.78,0.78,Neutro
2017-05-03,17.24,16.37,15.50,10.63,0.71,Neutro
2017-05-04,17.28,16.41,15.54,10.60,0.73,Neutro
2017-05-05,17.34,16.44,15.53,11.01,0.78,Neutro
2017-05-08,17.43,16.48,15.54,11.46,0.84,Neutro
2017-05-09,17.63,16.56,15.49,12.92,1.00,Sobrecomprado
2017-05-10,17.88,16.65,15.43,14.71,1.00,Sobrecomprado
2017-05-11,18.07,16.74,15.41,15.89,0.95,Neutro
2017-05-12,18.57,16.91,15.25,19.63,1.00,Sobrecomprado
2017-05-15,18.82,17.07,15.31,20.57,0.99,Neutro
2017-05-16,19.07,17.22,15.37,21.48,0.97,Neutro
2017-05-17,19.24,17.36,15.48,21.65,0.89,Neutro
2017-05-18,19.47,17.51,15.54,22.45,0.91,Neutro
2017-05-19,19.66,17.65,15.65,22.72,0.89,Neutro
2017-05-22,19.77,17.79,15.80,22.32,0.81,Neutro
2017-05-23,19.89,17.89,15.90,22.30,0.75,Neutro
2017-05-24,19.96,17.97,15.98,22.14,0.69,Neutro
2017-05-25,20.02,18.06,16.09,21.77,0.66,Neutro
2017-05-26,20.03,18.15,16.27,20.72,0.63,Neutro
2017-05-30,20.10,18.26,16.43,20.09,0.74,Neutro
2017-05-31,20.14,18.38,16.63,19.09,0.74,Neutro
2017-06-01,20.12,18.51,16.90,17.39,0.74,Neutro
2017-06-02,20.05,18.63,17.21,15.25,0.67,Neutro
2017-06-05,19.90,18.72,17.54,12.61,0.54,Neutro
2017-06-06,19.71,18.80,17.89,9.68,0.47,Neutro
2017-06-07,19.60,18.86,18.12,7.85,0.50,Neutro
2017-06-08,19.52,18.91,18.29,6.51,0.47,Neutro
2017-06-09,19.37,18.96,18.55,4.33,0.55,Neutro
2017-06-12,19.36,18.96,18.55,4.27,0.84,Neutro
2017-06-13,19.42,18.99,18.56,4.53,0.93,Neutro
2017-06-14,19.44,19.00,18.56,4.63,0.73,Neutro
2017-06-15,19.44,19.01,18.58,4.52,0.51,Neutro
2017-06-16,19.44,18.99,18.55,4.69,0.21,Neutro
2017-06-19,19.41,18.97,18.52,4.69,0.26,Neutro
2017-06-20,19.41,18.96,18.50,4.80,0.30,Neutro
2017-06-21,19.41,18.95,18.49,4.86,0.29,Neutro
2017-06-22,19.42,18.94,18.47,5.01,0.17,Neutro
2017-06-23,19.42,18.94,18.47,5.01,0.21,Neutro
2017-06-26,19.42,18.96,18.51,4.80,0.62,Neutro
2017-06-27,19.40,18.96,18.51,4.70,0.52,Neutro
2017-06-28,19.46,18.97,18.47,5.22,1.00,Sobrecomprado
2017-06-29,19.52,18.98,18.44,5.69,1.00,Sobrecomprado
2017-06-30,19.60,19.00,18.41,6.26,0.96,Neutro
2017-07-03,19.70,19.04,18.39,6.88,0.97,Neutro
2017-07-05,19.75,19.08,18.41,7.02,0.78,Neutro
2017-07-06,19.75,19.09,18.43,6.91,0.51,Neutro
2017-07-07,19.77,19.11,18.46,6.85,0.63,Neutro
2017-07-10,19.78,19.12,18.47,6.85,0.57,Neutro
2017-07-11,19.81,19.14,18.46,7.05,0.76,Neutro
2017-07-12,19.94,19.17,18.40,8.03,1.00,Sobrecomprado
2017-07-13,20.01,19.20,18.38,8.49,0.85,Neutro
2017-07-14,20.13,19.25,18.36,9.20,0.93,Neutro
2017-07-17,20.18,19.30,18.41,9.17,0.78,Neutro
2017-07-18,20.19,19.34,18.49,8.79,0.60,Neutro
2017-07-19,20.20,19.38,18.56,8.46,0.69,Neutro
2017-07-20,20.18,19.41,18.64,7.93,0.45,Neutro
2017-07-21,20.12,19.44,18.76,7.00,0.33,Neutro
2017-07-24,20.06,19.48,18.90,5.95,0.50,Neutro
2017-07-25,20.11,19.53,18.94,5.99,0.90,Neutro
2017-07-26,20.08,19.55,19.03,5.37,0.45,Neutro
2017-07-27,20.10,19.53,18.96,5.84,0.06,Neutro
2017-07-28,20.23,19.48,18.72,7.75,0.00,Sobrevendido
2017-07-31,20.29,19.42,18.55,8.96,0.00,Sobrevendido
2017-08-01,20.30,19.37,18.44,9.60,0.09,Neutro
2017-08-02,20.36,19.31,18.26,10.87,0.00,Neutro
2017-08-03,20.43,19.26,18.10,12.09,0.03,Neutro
2017-08-04,20.47,19.21,17.96,13.06,0.11,Neutro
2017-08-07,20.48,19.17,17.86,13.67,0.19,Neutro
2017-08-08,20.49,19.10,17.71,14.56,0.13,Neutro
2017-08-09,20.42,18.99,17.56,15.06,0.09,Neutro
2017-08-10,20.40,18.88,17.36,16.10,0.07,Neutro
2017-08-11,20.28,18.76,17.24,16.21,0.12,Neutro
2017-08-14,20.15,18.66,17.18,15.91,0.24,Neutro
2017-08-15,20.06,18.58,17.09,15.99,0.22,Neutro
2017-08-16,19.90,18.49,17.08,15.25,0.31,Neutro
2017-08-17,19.86,18.38,16.90,16.10,0.08,Neutro
2017-08-18,19.80,18.28,16.76,16.63,0.13,Neutro
2017-08-21,19.64,18.17,16.70,16.18,0.19,Neutro
2017-08-22,19.27,18.04,16.81,13.64,0.24,Neutro
2017-08-23,18.98,17.94,16.89,11.65,0.27,Neutro
2017-08-24,18.78,17.86,16.93,10.36,0.29,Neutro
2017-08-25,18.71,17.82,16.93,9.99,0.41,Neutro
2017-08-28,18.61,17.77,16.93,9.45,0.37,Neutro
2017-08-29,18.46,17.71,16.97,8.41,0.34,Neutro
2017-08-30,18.38,17.67,16.95,8.09,0.27,Neutro
2017-08-31,18.33,17.62,16.91,8.06,0.16,Neutro
2017-09-01,18.23,17.58,16.93,7.40,0.41,Neutro
2017-09-05,18.07,17.52,16.97,6.28,0.24,Neutro
2017-09-06,18.01,17.51,17.00,5.77,0.76,Neutro
2017-09-07,18.05,17.52,16.98,6.11,0.97,Neutro
2017-09-08,18.11,17.54,16.96,6.56,0.90,Neutro
2017-09-11,18.24,17.57,16.90,7.63,1.00,Sobrecomprado
2017-09-12,18.30,17.59,16.87,8.13,0.94,Neutro
2017-09-13,18.37,17.61,16.85,8.63,0.89,Neutro
2017-09-14,18.44,17.63,16.81,9.25,0.93,Neutro
2017-09-15,18.53,17.69,16.85,9.50,0.89,Neutro
2017-09-18,18.74,17.78,16.81,10.86,1.00,Sobrecomprado
2017-09-19,18.96,17.87,16.78,12.20,1.00,Sobrecomprado
2017-09-20,19.09,17.94,16.78,12.88,0.90,Neutro
2017-09-21,19.28,18.02,16.77,13.93,0.96,Neutro
2017-09-22,19.56,18.13,16.71,15.72,1.00,Sobrecomprado
2017-09-25,19.78,18.23,16.69,16.95,0.94,Neutro
2017-09-26,20.00,18.34,16.68,18.10,0.94,Neutro
2017-09-27,20.20,18.46,16.72,18.85,0.91,Neutro
