Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-30,31.01,15.72,0.44,194.43,0.80,Neutro
2019-12-31,31.84,16.56,1.29,184.44,0.76,Neutro
2020-01-02,32.41,17.34,2.28,173.72,0.71,Neutro
2020-01-03,32.71,18.09,3.47,161.66,0.67,Neutro
2020-01-06,32.84,18.81,4.79,149.09,0.65,Neutro
2020-01-07,32.79,19.51,6.24,136.06,0.62,Neutro
2020-01-08,32.52,20.08,7.64,123.90,0.54,Neutro
2020-01-09,32.02,20.59,9.17,110.95,0.47,Neutro
2020-01-10,31.21,21.10,10.98,95.89,0.41,Neutro
2020-01-13,29.88,21.63,13.37,76.34,0.34,Neutro
2020-01-14,27.77,22.12,16.47,51.09,0.14,Neutro
2020-01-15,27.61,22.19,16.77,48.85,0.18,Neutro
2020-01-16,27.17,22.44,17.72,42.10,0.41,Neutro
2020-01-17,27.05,22.27,17.49,42.93,0.29,Neutro
2020-01-21,26.92,22.03,17.13,44.44,0.21,Neutro
2020-01-22,26.80,21.81,16.82,45.76,0.24,Neutro
2020-01-23,26.61,21.58,16.56,46.56,0.27,Neutro
2020-01-24,26.55,21.29,16.03,49.41,0.14,Neutro
2020-01-27,26.12,20.89,15.66,50.07,0.14,Neutro
2020-01-28,25.30,20.50,15.70,46.83,0.25,Neutro
2020-01-29,24.59,20.15,15.72,44.02,0.26,Neutro
2020-01-30,23.93,19.77,15.61,42.09,0.15,Neutro
2020-01-31,23.45,19.37,15.28,42.19,0.06,Neutro
2020-02-03,23.05,18.99,14.92,42.82,0.06,Neutro
2020-02-04,22.43,18.65,14.88,40.47,0.19,Neutro
2020-02-05,21.70,18.40,15.10,35.87,0.37,Neutro
2020-02-06,21.35,18.17,14.99,35.01,0.21,Neutro
2020-02-07,21.19,17.98,14.77,35.71,0.20,Neutro
2020-02-10,21.06,17.84,14.63,36.04,0.30,Neutro
2020-02-11,20.93,17.75,14.57,35.82,0.41,Neutro
2020-02-12,20.91,17.67,14.44,36.61,0.30,Neutro
2020-02-13,20.79,17.59,14.39,36.38,0.42,Neutro
2020-02-14,19.96,17.36,14.75,30.02,0.41,Neutro
2020-02-18,19.43,17.21,14.98,25.86,0.51,Neutro
2020-02-19,19.21,17.15,15.09,24.02,0.73,Neutro
2020-02-20,18.86,17.04,15.22,21.36,0.50,Neutro
2020-02-21,18.40,16.91,15.41,17.68,0.40,Neutro
2020-02-24,18.58,16.95,15.33,19.17,0.96,Neutro
2020-02-25,18.57,16.95,15.32,19.18,0.52,Neutro
2020-02-26,18.41,16.87,15.33,18.26,0.39,Neutro
2020-02-27,18.27,16.76,15.25,18.02,0.18,Neutro
2020-02-28,18.26,16.74,15.23,18.10,0.44,Neutro
2020-03-02,18.22,16.78,15.33,17.23,0.37,Neutro
2020-03-03,18.14,16.85,15.55,15.37,0.50,Neutro
2020-03-04,18.15,16.88,15.60,15.11,0.50,Neutro
2020-03-05,18.07,16.81,15.54,15.05,0.25,Neutro
2020-03-06,18.08,16.79,15.50,15.36,0.22,Neutro
2020-03-09,18.76,16.64,14.52,25.48,0.00,Sobrevendido
2020-03-10,19.16,16.46,13.76,32.81,0.00,Sobrevendido
2020-03-11,19.59,16.18,12.78,42.08,0.00,Sobrevendido
2020-03-12,20.04,15.91,11.77,51.98,0.00,Sobrevendido
2020-03-13,20.03,15.69,11.35,55.32,0.15,Neutro
2020-03-16,20.26,15.37,10.47,63.71,0.00,Sobrevendido
2020-03-17,20.29,15.03,9.76,70.06,0.07,Neutro
2020-03-18,20.22,14.59,8.97,77.09,0.04,Neutro
2020-03-19,20.03,14.28,8.53,80.52,0.20,Neutro
2020-03-20,19.80,14.02,8.24,82.47,0.27,Neutro
2020-03-23,19.19,13.64,8.09,81.38,0.25,Neutro
2020-03-24,18.74,13.41,8.07,79.57,0.40,Neutro
2020-03-25,18.34,13.20,8.06,77.86,0.43,Neutro
2020-03-26,18.12,13.11,8.10,76.41,0.59,Neutro
2020-03-27,17.72,12.97,8.22,73.27,0.57,Neutro
2020-03-30,17.34,12.84,8.35,69.99,0.63,Neutro
2020-03-31,16.83,12.70,8.57,65.03,0.66,Neutro
2020-04-01,16.09,12.43,8.78,58.79,0.37,Neutro
2020-04-02,15.50,12.28,9.05,52.54,0.62,Neutro
2020-04-03,14.81,12.11,9.41,44.60,0.61,Neutro
2020-04-06,14.87,12.13,9.39,45.18,0.74,Neutro
2020-04-07,14.92,12.15,9.38,45.60,0.71,Neutro
2020-04-08,15.16,12.27,9.38,47.12,0.81,Neutro
2020-04-09,15.48,12.46,9.44,48.48,0.88,Neutro
2020-04-13,15.70,12.55,9.40,50.20,0.81,Neutro
2020-04-14,15.90,12.77,9.64,49.02,0.82,Neutro
2020-04-15,16.04,12.98,9.92,47.14,0.79,Neutro
2020-04-16,15.78,13.21,10.64,38.92,0.64,Neutro
2020-04-17,15.79,13.40,11.02,35.58,0.78,Neutro
2020-04-20,15.87,13.59,11.31,33.56,0.81,Neutro
2020-04-21,15.73,13.78,11.83,28.30,0.75,Neutro
2020-04-22,15.73,13.88,12.03,26.66,0.63,Neutro
2020-04-23,15.73,13.99,12.25,24.88,0.66,Neutro
2020-04-24,15.91,14.06,12.20,26.39,0.87,Neutro
2020-04-27,16.22,14.18,12.14,28.77,0.96,Neutro
2020-04-28,16.53,14.29,12.05,31.35,0.94,Neutro
2020-04-29,17.02,14.45,11.88,35.57,1.00,Sobrecomprado
2020-04-30,17.12,14.72,12.32,32.61,0.95,Neutro
2020-05-01,17.59,14.96,12.32,35.23,1.00,Sobrecomprado
2020-05-04,17.60,15.14,12.67,32.57,0.73,Neutro
2020-05-05,17.77,15.32,12.86,32.06,0.84,Neutro
2020-05-06,17.82,15.49,13.15,30.16,0.76,Neutro
2020-05-07,18.03,15.65,13.27,30.42,0.86,Neutro
2020-05-08,18.14,15.75,13.36,30.35,0.70,Neutro
2020-05-11,18.49,15.93,13.38,32.07,0.95,Neutro
2020-05-12,18.70,16.08,13.47,32.52,0.81,Neutro
2020-05-13,18.73,16.18,13.63,31.52,0.59,Neutro
2020-05-14,18.62,16.30,13.99,28.40,0.52,Neutro
2020-05-15,18.65,16.43,14.20,27.09,0.68,Neutro
2020-05-18,18.61,16.47,14.33,25.98,0.38,Neutro
2020-05-19,18.53,16.53,14.53,24.20,0.35,Neutro
2020-05-20,18.41,16.67,14.94,20.81,0.64,Neutro
2020-05-21,18.23,16.80,15.38,16.96,0.61,Neutro
2020-05-22,18.17,16.89,15.62,15.10,0.63,Neutro
2020-05-26,18.14,16.92,15.71,14.36,0.39,Neutro
2020-05-27,18.13,16.95,15.77,13.92,0.46,Neutro
2020-05-28,18.11,16.93,15.75,13.94,0.42,Neutro
2020-05-29,18.11,16.93,15.75,13.94,0.47,Neutro
2020-06-01,17.99,16.85,15.72,13.47,0.24,Neutro
2020-06-02,18.00,16.84,15.68,13.78,0.16,Neutro
2020-06-03,18.11,16.76,15.40,16.17,0.00,Sobrevendido
2020-06-04,18.16,16.78,15.41,16.39,0.67,Neutro
2020-06-05,18.40,16.84,15.28,18.53,1.00,Sobrecomprado
2020-06-08,18.77,16.95,15.13,21.47,1.00,Sobrecomprado
2020-06-09,18.90,16.98,15.06,22.61,0.97,Neutro
2020-06-10,19.02,17.02,15.01,23.57,0.86,Neutro
2020-06-11,19.02,17.02,15.02,23.50,0.42,Neutro
2020-06-12,19.08,17.08,15.08,23.42,0.64,Neutro
2020-06-15,19.11,17.10,15.09,23.51,0.63,Neutro
2020-06-16,19.36,17.25,15.15,24.40,0.91,Neutro
2020-06-17,19.50,17.39,15.29,24.21,0.81,Neutro
2020-06-18,19.57,17.44,15.31,24.42,0.67,Neutro
2020-06-19,19.91,17.57,15.23,26.64,0.94,Neutro
2020-06-22,20.28,17.71,15.13,29.08,0.95,Neutro
2020-06-23,20.83,17.92,15.02,32.42,1.00,Sobrecomprado
2020-06-24,21.19,18.11,15.03,34.02,0.89,Neutro
2020-06-25,21.54,18.31,15.08,35.28,0.89,Neutro
2020-06-26,21.74,18.48,15.22,35.29,0.76,Neutro
2020-06-29,21.73,18.63,15.52,33.34,0.61,Neutro
2020-06-30,21.67,18.80,15.93,30.53,0.61,Neutro
2020-07-01,21.41,19.03,16.65,25.01,0.68,Neutro
2020-07-02,21.45,19.17,16.90,23.73,0.71,Neutro
2020-07-06,21.55,19.26,16.97,23.78,0.71,Neutro
2020-07-07,21.57,19.28,16.99,23.75,0.54,Neutro
2020-07-08,21.61,19.32,17.04,23.65,0.56,Neutro
2020-07-09,21.64,19.39,17.14,23.21,0.56,Neutro
2020-07-10,21.38,19.50,17.62,19.28,0.38,Neutro
2020-07-13,21.27,19.55,17.83,17.60,0.23,Neutro
2020-07-14,21.11,19.62,18.13,15.19,0.28,Neutro
2020-07-15,21.10,19.63,18.16,14.98,0.37,Neutro
2020-07-16,21.12,19.70,18.28,14.42,0.65,Neutro
2020-07-17,21.03,19.80,18.57,12.42,0.65,Neutro
2020-07-20,21.17,19.86,18.55,13.19,0.87,Neutro
2020-07-21,21.29,19.90,18.52,13.92,0.84,Neutro
2020-07-22,21.16,19.86,18.56,13.09,0.60,Neutro
2020-07-23,21.29,19.89,18.50,14.03,0.96,Neutro
2020-07-24,21.27,19.89,18.50,13.93,0.79,Neutro
2020-07-27,21.24,19.84,18.45,14.06,0.32,Neutro
2020-07-28,21.24,19.85,18.46,14.01,0.33,Neutro
2020-07-29,21.27,19.89,18.50,13.93,0.64,Neutro
2020-07-30,21.50,19.96,18.43,15.38,0.96,Neutro
2020-07-31,21.87,20.06,18.26,18.00,1.00,Sobrecomprado
2020-08-03,22.28,20.18,18.07,20.87,1.00,Sobrecomprado
2020-08-04,22.67,20.33,18.00,22.97,0.98,Neutro
2020-08-05,22.95,20.47,17.99,24.23,0.88,Neutro
2020-08-06,23.45,20.66,17.87,27.01,1.00,Sobrecomprado
2020-08-07,24.34,20.97,17.61,32.09,1.00,Sobrecomprado
2020-08-10,25.39,21.37,17.36,37.57,1.00,Sobrecomprado
2020-08-11,26.02,21.71,17.41,39.65,0.97,Neutro
2020-08-12,26.36,22.00,17.64,39.64,0.83,Neutro
2020-08-13,26.60,22.21,17.82,39.54,0.74,Neutro
2020-08-14,26.77,22.41,18.05,38.92,0.70,Neutro
2020-08-17,26.98,22.59,18.20,38.87,0.72,Neutro
2020-08-18,27.15,22.77,18.38,38.52,0.69,Neutro
2020-08-19,27.23,22.98,18.73,36.99,0.66,Neutro
2020-08-20,27.34,23.14,18.94,36.30,0.64,Neutro
2020-08-21,27.38,23.32,19.25,34.87,0.62,Neutro
2020-08-24,27.14,23.52,19.91,30.74,0.49,Neutro
2020-08-25,26.81,23.76,20.71,25.67,0.57,Neutro
2020-08-26,26.51,23.95,21.39,21.38,0.51,Neutro
2020-08-27,26.33,24.06,21.79,18.87,0.40,Neutro
2020-08-28,26.23,24.16,22.09,17.14,0.47,Neutro
2020-08-31,26.40,24.33,22.27,16.97,0.89,Neutro
2020-09-01,26.31,24.40,22.49,15.66,0.37,Neutro
2020-09-02,26.38,24.38,22.37,16.45,0.00,Sobrevendido
2020-09-03,26.87,24.23,21.58,21.84,0.00,Sobrevendido
2020-09-04,26.91,24.03,21.16,23.93,0.04,Neutro
2020-09-08,26.91,23.68,20.46,27.23,0.00,Sobrevendido
2020-09-09,26.91,23.38,19.85,30.20,0.00,Sobrevendido
2020-09-10,26.96,23.11,19.27,33.27,0.04,Neutro
2020-09-11,27.06,22.84,18.63,36.90,0.04,Neutro
2020-09-14,26.93,22.69,18.45,37.37,0.31,Neutro
2020-09-15,26.72,22.52,18.32,37.30,0.34,Neutro
2020-09-16,26.50,22.37,18.23,36.98,0.37,Neutro
2020-09-17,26.26,22.22,18.18,36.36,0.40,Neutro
2020-09-18,26.05,21.99,17.93,36.92,0.22,Neutro
2020-09-21,25.80,21.76,17.71,37.18,0.23,Neutro
2020-09-22,25.64,21.57,17.50,37.74,0.27,Neutro
2020-09-23,25.39,21.28,17.17,38.63,0.15,Neutro
2020-09-24,25.05,21.03,17.01,38.24,0.24,Neutro
2020-09-25,24.72,20.79,16.86,37.80,0.27,Neutro
2020-09-28,24.25,20.52,16.80,36.30,0.25,Neutro
2020-09-29,22.93,20.19,17.46,27.09,0.35,Neutro
2020-09-30,22.10,19.96,17.82,21.44,0.34,Neutro
2020-10-01,21.83,19.89,17.95,19.51,0.66,Neutro
2020-10-02,21.77,19.83,17.89,19.57,0.35,Neutro
2020-10-05,21.53,19.71,17.90,18.41,0.33,Neutro
2020-10-06,21.54,19.66,17.78,19.12,0.23,Neutro
2020-10-07,21.53,19.64,17.75,19.25,0.39,Neutro
2020-10-08,21.56,19.66,17.77,19.27,0.59,Neutro
2020-10-09,21.58,19.71,17.84,18.98,0.53,Neutro
2020-10-12,21.39,19.64,17.88,17.87,0.51,Neutro
2020-10-13,21.18,19.57,17.96,16.45,0.59,Neutro
2020-10-14,20.88,19.50,18.11,14.21,0.60,Neutro
2020-10-15,20.58,19.44,18.31,11.67,0.94,Neutro
2020-10-16,20.69,19.48,18.27,12.42,0.88,Neutro
2020-10-19,20.68,19.46,18.25,12.49,0.41,Neutro
2020-10-20,20.72,19.39,18.06,13.72,0.06,Neutro
2020-10-21,20.81,19.36,17.90,15.03,0.00,Sobrevendido
2020-10-22,20.84,19.33,17.82,15.62,0.19,Neutro
2020-10-23,20.89,19.28,17.68,16.65,0.12,Neutro
2020-10-26,21.06,19.21,17.36,19.26,0.00,Sobrevendido
2020-10-27,21.11,19.12,17.14,20.76,0.11,Neutro
2020-10-28,21.27,18.99,16.71,24.01,0.00,Sobrevendido
2020-10-29,21.27,18.77,16.27,26.64,0.00,Sobrevendido
2020-10-30,21.42,18.60,15.77,30.38,-0.00,Sobrevendido
2020-11-02,21.43,18.46,15.50,32.12,0.16,Neutro
2020-11-03,21.41,18.39,15.38,32.79,0.30,Neutro
2020-11-04,21.32,18.33,15.34,32.62,0.45,Neutro
2020-11-05,21.12,18.23,15.33,31.77,0.44,Neutro
2020-11-06,20.92,18.13,15.34,30.78,0.46,Neutro
2020-11-09,20.76,18.06,15.36,29.90,0.55,Neutro
2020-11-10,20.53,17.97,15.40,28.55,0.50,Neutro
2020-11-11,20.28,17.84,15.40,27.36,0.37,Neutro
2020-11-12,19.84,17.72,15.61,23.87,0.59,Neutro
2020-11-13,19.50,17.66,15.82,20.84,0.92,Neutro
2020-11-16,19.76,17.71,15.66,23.15,1.00,Sobrecomprado
2020-11-17,20.11,17.80,15.50,25.90,1.00,Neutro
2020-11-18,20.18,17.85,15.51,26.17,0.67,Neutro
2020-11-19,20.26,17.88,15.49,26.68,0.74,Neutro
2020-11-20,20.55,17.98,15.41,28.59,0.90,Neutro
2020-11-23,20.91,18.14,15.38,30.48,0.92,Neutro
2020-11-24,21.51,18.35,15.19,34.45,1.00,Sobrecomprado
2020-11-25,21.99,18.60,15.21,36.45,0.96,Neutro
2020-11-27,22.46,18.91,15.36,37.55,0.97,Neutro
2020-11-30,23.07,19.29,15.52,39.13,1.00,Sobrecomprado
2020-12-01,23.71,19.66,15.61,41.19,1.00,Sobrecomprado
2020-12-02,24.29,20.00,15.70,42.96,0.95,Neutro
2020-12-03,24.87,20.30,15.74,44.97,0.92,Neutro
2020-12-04,25.31,20.61,15.90,45.66,0.86,Neutro
2020-12-07,25.63,20.90,16.18,45.21,0.80,Neutro
2020-12-08,25.92,21.18,16.44,44.76,0.78,Neutro
2020-12-09,26.13,21.48,16.83,43.30,0.77,Neutro
2020-12-10,26.30,21.87,17.44,40.52,0.85,Neutro
2020-12-11,26.57,22.23,17.90,38.99,0.87,Neutro
2020-12-14,26.62,22.48,18.33,36.89,0.68,Neutro
2020-12-15,26.79,22.39,17.99,39.30,0.06,Neutro
2020-12-16,27.01,22.28,17.56,42.41,0.04,Neutro
2020-12-17,27.12,22.24,17.37,43.83,0.05,Neutro
2020-12-18,27.30,22.17,17.03,46.33,0.04,Neutro
2020-12-21,27.40,22.09,16.77,48.13,0.16,Neutro
2020-12-22,27.49,21.99,16.50,49.97,0.19,Neutro
2020-12-23,27.54,21.84,16.14,52.19,0.22,Neutro
2020-12-24,27.59,21.67,15.74,54.69,0.21,Neutro
2020-12-28,27.61,21.44,15.28,57.50,0.20,Neutro
2020-12-29,27.39,21.25,15.10,57.84,0.36,Neutro
2020-12-30,27.13,20.96,14.80,58.82,0.28,Neutro
2020-12-31,26.83,20.64,14.45,59.97,0.24,Neutro
2021-01-04,26.39,20.34,14.29,59.48,0.32,Neutro
2021-01-05,25.92,20.10,14.28,57.92,0.41,Neutro
2021-01-06,25.43,19.84,14.24,56.41,0.39,Neutro
2021-01-07,24.87,19.60,14.34,53.72,0.46,Neutro
2021-01-08,24.23,19.39,14.55,49.92,0.54,Neutro
2021-01-11,23.20,19.12,15.04,42.68,0.54,Neutro
2021-01-12,21.75,18.87,15.98,30.58,0.77,Neutro
2021-01-13,20.26,18.64,17.02,17.38,0.76,Neutro
2021-01-14,20.26,18.64,17.01,17.44,0.45,Neutro
2021-01-15,20.26,18.66,17.06,17.15,0.40,Neutro
2021-01-19,20.24,18.68,17.11,16.76,0.36,Neutro
2021-01-20,20.19,18.73,17.27,15.59,0.45,Neutro
2021-01-21,20.20,18.75,17.30,15.47,0.53,Neutro
2021-01-22,20.26,18.78,17.31,15.70,0.67,Neutro
2021-01-25,20.34,18.83,17.32,16.04,0.75,Neutro
2021-01-26,20.38,18.88,17.39,15.83,0.62,Neutro
2021-01-27,20.35,18.90,17.44,15.40,0.21,Neutro
2021-01-28,20.28,18.83,17.38,15.40,0.28,Neutro
2021-01-29,20.29,18.83,17.36,15.56,0.26,Neutro
2021-02-01,20.21,18.90,17.59,13.86,0.53,Neutro
2021-02-02,20.21,18.94,17.68,13.36,0.52,Neutro
2021-02-03,20.20,18.94,17.68,13.31,0.52,Neutro
2021-02-04,20.22,18.97,17.72,13.18,0.59,Neutro
2021-02-05,20.25,18.98,17.71,13.38,0.67,Neutro
2021-02-08,20.67,19.06,17.44,16.95,1.00,Sobrecomprado
2021-02-09,21.24,19.18,17.12,21.48,1.00,Sobrecomprado
2021-02-10,21.41,19.22,17.03,22.79,0.96,Neutro
2021-02-11,21.54,19.27,17.01,23.50,0.78,Neutro
2021-02-12,21.76,19.40,17.05,24.28,0.84,Neutro
2021-02-16,21.95,19.54,17.13,24.67,0.82,Neutro
2021-02-17,21.97,19.63,17.29,23.84,0.59,Neutro
2021-02-18,22.00,19.70,17.41,23.30,0.59,Neutro
2021-02-19,22.01,19.75,17.49,22.89,0.50,Neutro
2021-02-22,22.01,19.76,17.50,22.83,0.43,Neutro
2021-02-23,22.01,19.72,17.42,23.28,0.30,Neutro
2021-02-24,22.01,19.71,17.41,23.34,0.37,Neutro
2021-02-25,21.96,19.74,17.52,22.49,0.27,Neutro
2021-02-26,21.95,19.75,17.56,22.23,0.18,Neutro
2021-03-01,21.91,19.77,17.63,21.65,0.20,Neutro
2021-03-02,21.95,19.74,17.53,22.39,0.19,Neutro
2021-03-03,22.02,19.69,17.35,23.72,0.12,Neutro
2021-03-04,22.32,19.55,16.78,28.34,0.00,Sobrevendido
2021-03-05,22.39,19.46,16.54,30.06,0.16,Neutro
2021-03-08,22.43,19.36,16.29,31.71,0.18,Neutro
2021-03-09,22.16,19.22,16.28,30.59,0.38,Neutro
2021-03-10,21.72,19.04,16.37,28.09,0.38,Neutro
2021-03-11,21.40,18.93,16.46,26.10,0.49,Neutro
2021-03-12,21.29,18.89,16.50,25.35,0.70,Neutro
2021-03-15,21.08,18.84,16.60,23.78,0.75,Neutro
2021-03-16,20.82,18.78,16.74,21.73,0.76,Neutro
2021-03-17,20.92,18.80,16.69,22.50,0.91,Neutro
2021-03-18,20.84,18.78,16.72,21.94,0.69,Neutro
2021-03-19,20.82,18.77,16.72,21.84,0.71,Neutro
2021-03-22,20.87,18.79,16.71,22.14,0.75,Neutro
2021-03-23,20.86,18.77,16.67,22.33,0.38,Neutro
2021-03-24,20.83,18.70,16.56,22.84,0.28,Neutro
2021-03-25,20.82,18.68,16.53,22.97,0.41,Neutro
2021-03-26,20.83,18.69,16.55,22.90,0.47,Neutro
2021-03-29,20.88,18.73,16.58,22.96,0.62,Neutro
2021-03-30,20.90,18.76,16.61,22.87,0.55,Neutro
2021-03-31,21.01,18.85,16.70,22.86,0.72,Neutro
2021-04-01,21.00,19.07,17.14,20.24,0.90,Neutro
2021-04-05,21.06,19.21,17.36,19.26,0.80,Neutro
2021-04-06,21.00,19.34,17.68,17.17,0.68,Neutro
2021-04-07,21.00,19.39,17.77,16.66,0.52,Neutro
2021-04-08,20.98,19.42,17.87,16.01,0.41,Neutro
2021-04-09,21.02,19.39,17.76,16.81,0.13,Neutro
2021-04-12,21.01,19.31,17.61,17.61,0.17,Neutro
2021-04-13,20.98,19.21,17.44,18.43,0.16,Neutro
