Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-06,40.92,40.34,39.76,2.88,0.34,Neutro
2007-06-07,40.98,40.27,39.57,3.50,0.00,Sobrevendido
2007-06-08,40.98,40.27,39.55,3.55,0.36,Neutro
2007-06-11,40.95,40.25,39.56,3.45,0.58,Neutro
2007-06-12,40.96,40.23,39.50,3.63,0.16,Neutro
2007-06-13,41.03,40.28,39.53,3.72,0.83,Neutro
2007-06-14,41.08,40.30,39.52,3.87,0.81,Neutro
2007-06-15,41.20,40.35,39.50,4.21,0.94,Neutro
2007-06-18,41.31,40.40,39.48,4.53,0.89,Neutro
2007-06-19,41.45,40.46,39.46,4.92,0.95,Neutro
2007-06-20,41.50,40.49,39.48,4.99,0.69,Neutro
2007-06-21,41.55,40.53,39.50,5.06,0.72,Neutro
2007-06-22,41.54,40.54,39.55,4.91,0.39,Neutro
2007-06-25,41.54,40.53,39.53,4.96,0.32,Neutro
2007-06-26,41.54,40.52,39.51,5.01,0.34,Neutro
2007-06-27,41.52,40.49,39.46,5.09,0.28,Neutro
2007-06-28,41.52,40.49,39.46,5.09,0.62,Neutro
2007-06-29,41.50,40.47,39.44,5.09,0.46,Neutro
2007-07-02,41.49,40.47,39.45,5.04,0.63,Neutro
2007-07-03,41.52,40.50,39.48,5.04,0.68,Neutro
2007-07-05,41.54,40.53,39.52,4.98,0.56,Neutro
2007-07-06,41.45,40.60,39.76,4.16,0.63,Neutro
2007-07-09,41.48,40.66,39.83,4.06,0.76,Neutro
2007-07-10,41.49,40.67,39.85,4.03,0.49,Neutro
2007-07-11,41.40,40.71,40.02,3.39,0.38,Neutro
2007-07-12,41.69,40.78,39.86,4.49,1.00,Sobrecomprado
2007-07-13,41.82,40.82,39.82,4.90,0.92,Neutro
2007-07-16,42.05,40.87,39.70,5.75,1.00,Sobrecomprado
2007-07-17,42.38,40.95,39.53,6.96,1.00,Sobrecomprado
2007-07-18,42.55,41.00,39.46,7.54,0.93,Neutro
2007-07-19,42.62,41.04,39.47,7.67,0.71,Neutro
2007-07-20,42.62,41.04,39.46,7.70,0.44,Neutro
2007-07-23,42.62,41.08,39.54,7.50,0.51,Neutro
2007-07-24,42.67,41.05,39.44,7.87,0.07,Neutro
2007-07-25,42.71,41.03,39.35,8.19,0.11,Neutro
2007-07-26,42.83,40.98,39.13,9.03,0.00,Sobrevendido
2007-07-27,42.93,40.90,38.86,9.95,0.06,Neutro
2007-07-30,42.93,40.89,38.85,9.98,0.34,Neutro
2007-07-31,42.98,40.82,38.65,10.61,0.14,Neutro
2007-08-01,43.00,40.75,38.50,11.04,0.22,Neutro
2007-08-02,42.99,40.73,38.47,11.10,0.40,Neutro
2007-08-03,43.04,40.63,38.22,11.86,0.13,Neutro
2007-08-06,43.03,40.63,38.22,11.84,0.59,Neutro
2007-08-07,43.09,40.66,38.24,11.93,0.65,Neutro
2007-08-08,43.34,40.77,38.19,12.63,0.85,Neutro
2007-08-09,43.19,40.69,38.19,12.29,0.47,Neutro
2007-08-10,43.09,40.61,38.12,12.24,0.36,Neutro
2007-08-13,42.87,40.51,38.14,11.68,0.44,Neutro
2007-08-14,42.61,40.29,37.97,11.52,0.08,Neutro
2007-08-15,42.39,40.08,37.76,11.55,0.06,Neutro
2007-08-16,42.17,39.98,37.80,10.93,0.47,Neutro
2007-08-17,42.16,39.98,37.80,10.91,0.68,Neutro
2007-08-20,42.02,39.88,37.74,10.73,0.32,Neutro
2007-08-21,42.02,39.86,37.70,10.84,0.36,Neutro
2007-08-22,42.01,39.84,37.68,10.87,0.41,Neutro
2007-08-23,42.05,39.81,37.57,11.25,0.18,Neutro
2007-08-24,42.06,39.80,37.53,11.38,0.28,Neutro
2007-08-27,42.02,39.73,37.44,11.53,0.31,Neutro
2007-08-28,42.14,39.64,37.14,12.61,0.06,Neutro
2007-08-29,42.15,39.57,37.00,13.01,0.24,Neutro
2007-08-30,42.09,39.48,36.86,13.25,0.28,Neutro
2007-08-31,42.09,39.47,36.84,13.30,0.34,Neutro
2007-09-04,41.88,39.36,36.83,12.83,0.41,Neutro
2007-09-05,41.58,39.20,36.83,12.12,0.31,Neutro
2007-09-06,40.79,38.98,37.18,9.26,0.28,Neutro
2007-09-07,40.60,38.83,37.06,9.12,0.12,Neutro
2007-09-10,40.47,38.72,36.98,9.01,0.23,Neutro
2007-09-11,40.23,38.63,37.03,8.28,0.43,Neutro
2007-09-12,40.23,38.62,37.02,8.31,0.37,Neutro
2007-09-13,40.26,38.67,37.08,8.22,0.62,Neutro
2007-09-14,40.18,38.65,37.12,7.92,0.74,Neutro
2007-09-17,39.75,38.57,37.38,6.14,0.75,Neutro
2007-09-18,40.51,38.70,36.88,9.38,1.00,Sobrecomprado
2007-09-19,41.18,38.83,36.49,12.08,1.00,Sobrecomprado
2007-09-20,41.50,38.93,36.35,13.23,0.96,Neutro
2007-09-21,41.85,39.07,36.29,14.23,0.91,Neutro
2007-09-24,42.03,39.17,36.30,14.63,0.76,Neutro
2007-09-25,42.26,39.28,36.29,15.20,0.80,Neutro
2007-09-26,42.49,39.48,36.47,15.25,0.84,Neutro
2007-09-27,42.82,39.67,36.52,15.88,0.87,Neutro
2007-09-28,43.07,39.84,36.62,16.19,0.81,Neutro
2007-10-01,43.47,40.05,36.63,17.08,0.89,Neutro
2007-10-02,43.82,40.24,36.66,17.79,0.85,Neutro
2007-10-03,44.07,40.46,36.85,17.85,0.80,Neutro
2007-10-04,44.26,40.69,37.11,17.57,0.79,Neutro
2007-10-05,44.54,41.01,37.48,17.21,0.92,Neutro
2007-10-08,44.91,41.36,37.80,17.19,0.97,Neutro
2007-10-09,45.43,41.71,37.99,17.84,1.00,Sobrecomprado
2007-10-10,45.84,42.09,38.34,17.82,0.98,Neutro
2007-10-11,45.98,42.36,38.75,17.07,0.81,Neutro
2007-10-12,46.06,42.62,39.18,16.14,0.77,Neutro
2007-10-15,45.95,42.86,39.78,14.39,0.69,Neutro
2007-10-16,46.21,43.03,39.85,14.78,0.82,Neutro
2007-10-17,46.27,43.12,39.96,14.63,0.60,Neutro
2007-10-18,46.32,43.26,40.19,14.17,0.64,Neutro
2007-10-19,46.29,43.36,40.43,13.52,0.50,Neutro
2007-10-22,46.18,43.53,40.87,12.20,0.60,Neutro
2007-10-23,46.30,43.75,41.20,11.66,0.87,Neutro
2007-10-24,46.45,43.97,41.49,11.28,0.88,Neutro
2007-10-25,46.64,44.18,41.71,11.16,0.89,Neutro
2007-10-26,46.93,44.43,41.93,11.25,1.00,Sobrecomprado
2007-10-29,47.31,44.65,41.99,11.91,0.98,Neutro
2007-10-30,47.54,44.86,42.18,11.95,0.87,Neutro
2007-10-31,47.81,45.10,42.39,12.02,0.94,Neutro
2007-11-01,47.69,45.22,42.75,10.92,0.48,Neutro
2007-11-02,47.74,45.32,42.90,10.68,0.64,Neutro
2007-11-05,47.87,45.41,42.96,10.81,0.72,Neutro
2007-11-06,48.36,45.56,42.76,12.29,1.00,Sobrecomprado
2007-11-07,48.51,45.63,42.74,12.65,0.75,Neutro
2007-11-08,48.84,45.80,42.76,13.27,0.87,Neutro
2007-11-09,49.11,45.98,42.86,13.59,0.83,Neutro
2007-11-12,49.39,46.20,43.02,13.79,0.87,Neutro
2007-11-13,50.18,46.48,42.78,15.92,1.00,Sobrecomprado
2007-11-14,50.48,46.78,43.07,15.84,0.88,Neutro
2007-11-15,50.48,46.96,43.45,14.97,0.63,Neutro
2007-11-16,50.31,47.21,44.10,13.15,0.66,Neutro
2007-11-19,50.10,47.37,44.65,11.50,0.50,Neutro
2007-11-20,50.11,47.50,44.88,11.01,0.61,Neutro
2007-11-21,50.06,47.56,45.06,10.51,0.43,Neutro
2007-11-23,50.12,47.69,45.25,10.21,0.68,Neutro
2007-11-26,50.12,47.69,45.25,10.21,0.35,Neutro
2007-11-27,50.15,47.72,45.30,10.16,0.54,Neutro
2007-11-28,50.54,47.90,45.25,11.04,0.96,Neutro
2007-11-29,50.91,48.04,45.18,11.93,0.91,Neutro
2007-11-30,51.18,48.34,45.50,11.75,0.99,Neutro
2007-12-03,51.38,48.58,45.78,11.53,0.88,Neutro
2007-12-04,51.58,48.79,46.01,11.42,0.86,Neutro
2007-12-05,51.73,48.88,46.03,11.66,0.74,Neutro
2007-12-06,51.88,49.06,46.24,11.50,0.79,Neutro
2007-12-07,51.94,49.14,46.35,11.38,0.59,Neutro
2007-12-10,52.12,49.28,46.44,11.53,0.77,Neutro
2007-12-11,52.12,49.28,46.43,11.55,0.36,Neutro
2007-12-12,51.97,49.20,46.43,11.26,0.49,Neutro
2007-12-13,51.95,49.18,46.41,11.26,0.49,Neutro
2007-12-14,51.95,49.17,46.40,11.29,0.25,Neutro
2007-12-17,52.01,49.12,46.24,11.75,0.16,Neutro
2007-12-18,52.03,49.11,46.19,11.89,0.15,Neutro
2007-12-19,52.05,49.09,46.13,12.06,0.27,Neutro
2007-12-20,51.99,49.15,46.32,11.54,0.38,Neutro
2007-12-21,52.00,49.18,46.35,11.49,0.47,Neutro
2007-12-24,51.94,49.31,46.68,10.67,0.56,Neutro
2007-12-26,51.95,49.40,46.85,10.32,0.57,Neutro
2007-12-27,51.85,49.33,46.81,10.22,0.41,Neutro
2007-12-28,51.73,49.24,46.75,10.11,0.37,Neutro
2007-12-31,51.45,49.11,46.77,9.53,0.37,Neutro
2008-01-02,51.33,48.92,46.51,9.85,0.09,Neutro
2008-01-03,51.05,48.79,46.53,9.26,0.37,Neutro
2008-01-04,51.00,48.60,46.19,9.90,0.03,Neutro
2008-01-07,50.74,48.40,46.05,9.69,0.13,Neutro
2008-01-08,50.86,48.17,45.47,11.19,0.00,Sobrevendido
2008-01-09,50.45,47.94,45.42,10.49,0.17,Neutro
2008-01-10,50.40,47.88,45.36,10.53,0.38,Neutro
2008-01-11,50.25,47.77,45.30,10.36,0.34,Neutro
2008-01-14,50.08,47.66,45.24,10.16,0.34,Neutro
2008-01-15,50.35,47.48,44.61,12.09,0.00,Sobrevendido
2008-01-16,50.37,47.42,44.47,12.44,0.25,Neutro
2008-01-17,50.43,47.33,44.23,13.10,0.17,Neutro
2008-01-18,50.60,47.14,43.68,14.68,0.02,Neutro
2008-01-22,50.54,46.93,43.32,15.38,0.14,Neutro
2008-01-23,50.29,46.74,43.18,15.21,0.27,Neutro
2008-01-24,49.90,46.48,43.06,14.72,0.21,Neutro
2008-01-25,49.42,46.19,42.97,13.96,0.16,Neutro
2008-01-28,49.01,45.98,42.96,13.16,0.29,Neutro
2008-01-29,48.59,45.83,43.06,12.07,0.44,Neutro
2008-01-30,48.15,45.69,43.23,10.77,0.52,Neutro
2008-01-31,48.09,45.67,43.25,10.60,0.67,Neutro
2008-02-01,47.77,45.60,43.42,9.54,0.77,Neutro
2008-02-04,47.73,45.58,43.42,9.46,0.59,Neutro
2008-02-05,47.64,45.45,43.27,9.61,0.20,Neutro
2008-02-06,47.66,45.41,43.16,9.91,0.24,Neutro
2008-02-07,47.60,45.39,43.17,9.76,0.58,Neutro
2008-02-08,47.31,45.26,43.21,9.06,0.36,Neutro
2008-02-11,47.04,45.14,43.25,8.40,0.39,Neutro
2008-02-12,46.81,45.08,43.36,7.65,0.66,Neutro
2008-02-13,46.93,45.18,43.43,7.75,0.80,Neutro
2008-02-14,46.95,45.19,43.43,7.79,0.76,Neutro
2008-02-15,47.03,45.23,43.42,7.98,0.73,Neutro
2008-02-19,46.98,45.29,43.61,7.44,0.45,Neutro
2008-02-20,47.06,45.39,43.71,7.38,0.76,Neutro
2008-02-21,47.07,45.39,43.72,7.38,0.45,Neutro
2008-02-22,47.07,45.39,43.72,7.38,0.24,Neutro
2008-02-25,47.03,45.48,43.94,6.79,0.60,Neutro
2008-02-26,47.02,45.52,44.02,6.59,0.45,Neutro
2008-02-27,47.01,45.50,44.00,6.61,0.40,Neutro
2008-02-28,47.03,45.43,43.82,7.07,0.13,Neutro
2008-02-29,47.14,45.24,43.35,8.38,0.00,Sobrevendido
2008-03-03,47.01,45.08,43.15,8.56,0.06,Neutro
2008-03-04,46.94,44.96,42.97,8.83,0.17,Neutro
2008-03-05,46.97,44.94,42.91,9.03,0.20,Neutro
2008-03-06,47.18,44.84,42.50,10.44,0.00,Sobrevendido
2008-03-07,47.19,44.68,42.18,11.21,0.08,Neutro
2008-03-10,47.40,44.52,41.65,12.91,0.00,Sobrevendido
2008-03-11,47.39,44.52,41.64,12.92,0.51,Neutro
2008-03-12,47.26,44.40,41.54,12.88,0.31,Neutro
2008-03-13,47.02,44.28,41.54,12.38,0.41,Neutro
2008-03-14,46.85,44.07,41.30,12.59,0.13,Neutro
2008-03-17,46.72,43.83,40.95,13.16,0.05,Neutro
2008-03-18,46.66,43.81,40.96,13.01,0.65,Neutro
2008-03-19,46.30,43.61,40.92,12.34,0.24,Neutro
2008-03-20,46.16,43.56,40.96,11.94,0.64,Neutro
2008-03-24,46.09,43.53,40.97,11.76,0.57,Neutro
2008-03-25,45.85,43.47,41.08,10.97,0.73,Neutro
2008-03-26,45.56,43.35,41.14,10.20,0.43,Neutro
2008-03-27,45.28,43.21,41.15,9.56,0.32,Neutro
2008-03-28,45.20,43.09,40.98,9.79,0.17,Neutro
2008-03-31,45.20,43.06,40.92,9.94,0.32,Neutro
2008-04-01,45.51,43.15,40.80,10.91,0.95,Neutro
2008-04-02,45.72,43.22,40.73,11.54,0.86,Neutro
2008-04-03,46.02,43.32,40.61,12.49,0.92,Neutro
2008-04-04,46.13,43.43,40.72,12.46,0.69,Neutro
2008-04-07,46.27,43.53,40.80,12.56,0.71,Neutro
2008-04-08,46.21,43.65,41.08,11.75,0.53,Neutro
2008-04-09,46.12,43.55,40.97,11.83,0.30,Neutro
2008-04-10,46.12,43.50,40.88,12.05,0.31,Neutro
2008-04-11,46.09,43.45,40.82,12.13,0.37,Neutro
2008-04-14,46.15,43.42,40.69,12.58,0.12,Neutro
2008-04-15,46.05,43.52,40.99,11.63,0.45,Neutro
2008-04-16,46.30,43.58,40.87,12.46,0.94,Neutro
2008-04-17,46.74,43.80,40.86,13.42,0.97,Neutro
2008-04-18,47.06,43.91,40.75,14.37,0.89,Neutro
2008-04-21,47.54,44.07,40.60,15.75,0.94,Neutro
2008-04-22,47.84,44.18,40.52,16.57,0.85,Neutro
2008-04-23,48.36,44.41,40.46,17.79,0.92,Neutro
2008-04-24,48.76,44.67,40.58,18.31,0.87,Neutro
2008-04-25,49.26,45.03,40.79,18.81,0.94,Neutro
2008-04-28,49.48,45.30,41.11,18.48,0.78,Neutro
2008-04-29,49.70,45.40,41.11,18.92,0.74,Neutro
2008-04-30,49.87,45.51,41.15,19.16,0.69,Neutro
2008-05-01,50.33,45.69,41.04,20.33,0.87,Neutro
2008-05-02,50.63,45.88,41.13,20.71,0.75,Neutro
2008-05-05,50.90,46.06,41.22,21.02,0.74,Neutro
2008-05-06,51.17,46.31,41.45,20.99,0.75,Neutro
2008-05-07,51.06,46.53,42.00,19.47,0.55,Neutro
2008-05-08,50.88,46.77,42.66,17.58,0.56,Neutro
2008-05-09,50.62,46.95,43.29,15.61,0.43,Neutro
2008-05-12,49.88,47.30,44.71,10.93,0.68,Neutro
2008-05-13,49.31,47.53,45.75,7.49,0.63,Neutro
2008-05-14,49.31,47.65,45.99,6.97,0.72,Neutro
2008-05-15,49.53,47.79,46.06,7.26,0.95,Neutro
2008-05-16,49.51,47.89,46.27,6.76,0.65,Neutro
2008-05-19,49.52,47.94,46.35,6.61,0.52,Neutro
2008-05-20,49.47,47.98,46.49,6.21,0.34,Neutro
2008-05-21,49.51,47.93,46.35,6.59,0.14,Neutro
2008-05-22,49.51,47.93,46.35,6.59,0.43,Neutro
2008-05-23,49.40,47.87,46.34,6.39,0.39,Neutro
2008-05-27,49.40,47.88,46.35,6.37,0.49,Neutro
2008-05-28,49.42,47.90,46.38,6.35,0.51,Neutro
2008-05-29,49.47,47.97,46.47,6.25,0.69,Neutro
2008-05-30,49.35,47.93,46.51,5.93,0.65,Neutro
2008-06-02,49.31,47.89,46.46,5.95,0.34,Neutro
2008-06-03,49.27,47.82,46.38,6.04,0.25,Neutro
2008-06-04,49.31,47.67,46.04,6.86,0.00,Sobrevendido
2008-06-05,49.30,47.69,46.08,6.75,0.37,Neutro
2008-06-06,49.47,47.61,45.74,7.84,0.00,Sobrevendido
2008-06-09,49.73,47.52,45.31,9.30,0.00,Sobrevendido
2008-06-10,49.78,47.37,44.96,10.18,0.05,Neutro
2008-06-11,49.98,47.17,44.37,11.89,0.00,Sobrevendido
2008-06-12,49.91,47.00,44.09,12.38,0.15,Neutro
2008-06-13,49.58,46.80,44.01,11.90,0.23,Neutro
2008-06-16,49.38,46.66,43.93,11.68,0.30,Neutro
2008-06-17,49.25,46.51,43.77,11.78,0.24,Neutro
2008-06-18,49.14,46.42,43.70,11.72,0.36,Neutro
2008-06-19,49.17,46.44,43.70,11.78,0.63,Neutro
2008-06-20,49.04,46.37,43.71,11.49,0.51,Neutro
2008-06-23,48.91,46.26,43.60,11.48,0.30,Neutro
2008-06-24,48.71,46.13,43.55,11.19,0.34,Neutro
2008-06-25,48.46,46.00,43.53,10.72,0.35,Neutro
2008-06-26,48.04,45.79,43.54,9.83,0.20,Neutro
2008-06-27,47.60,45.58,43.55,8.89,0.12,Neutro
2008-06-30,47.38,45.40,43.41,8.75,0.10,Neutro
2008-07-01,47.11,45.28,43.46,8.06,0.38,Neutro
2008-07-02,47.11,45.18,43.25,8.54,0.13,Neutro
2008-07-03,46.81,44.99,43.17,8.09,0.07,Neutro
2008-07-07,46.97,44.83,42.68,9.57,0.00,Sobrevendido
2008-07-08,47.01,44.86,42.70,9.61,0.60,Neutro
2008-07-09,47.01,44.77,42.53,10.01,0.20,Neutro
2008-07-10,47.00,44.78,42.55,9.94,0.39,Neutro
2008-07-11,46.98,44.76,42.53,9.94,0.45,Neutro
2008-07-14,47.06,44.61,42.17,10.96,0.05,Neutro
2008-07-15,46.99,44.48,41.97,11.29,0.19,Neutro
2008-07-16,47.74,44.65,41.56,13.84,1.00,Sobrecomprado
2008-07-17,48.80,44.88,40.95,17.49,1.00,Sobrecomprado
2008-07-18,49.44,45.01,40.59,19.66,1.00,Sobrecomprado
2008-07-21,49.93,45.15,40.38,21.15,0.93,Neutro
2008-07-22,51.01,45.47,39.92,24.39,1.00,Sobrecomprado
2008-07-23,51.65,45.71,39.77,25.99,0.88,Neutro
2008-07-24,51.90,45.86,39.82,26.34,0.69,Neutro
2008-07-25,52.27,46.10,39.92,26.79,0.75,Neutro
2008-07-28,52.40,46.27,40.14,26.50,0.60,Neutro
2008-07-29,52.80,46.58,40.36,26.71,0.77,Neutro
2008-07-30,53.22,46.85,40.48,27.19,0.76,Neutro
2008-07-31,53.49,47.16,40.82,26.87,0.72,Neutro
2008-08-01,53.70,47.49,41.28,26.15,0.71,Neutro
2008-08-04,53.66,47.87,42.07,24.21,0.67,Neutro
2008-08-05,54.08,48.18,42.29,24.47,0.79,Neutro
2008-08-06,54.25,48.60,42.95,23.25,0.78,Neutro
2008-08-07,54.14,48.86,43.57,21.63,0.56,Neutro
2008-08-08,54.09,49.16,44.24,20.03,0.65,Neutro
2008-08-11,53.54,49.63,45.73,15.74,0.78,Neutro
2008-08-12,52.29,50.00,47.71,9.16,0.55,Neutro
2008-08-13,52.27,50.01,47.75,9.04,0.22,Neutro
2008-08-14,52.28,50.02,47.75,9.06,0.55,Neutro
2008-08-15,52.33,50.05,47.77,9.11,0.63,Neutro
2008-08-18,52.34,50.04,47.75,9.17,0.28,Neutro
2008-08-19,52.21,49.88,47.55,9.34,0.15,Neutro
2008-08-20,52.19,49.87,47.54,9.32,0.51,Neutro
2008-08-21,52.13,49.92,47.72,8.83,0.36,Neutro
2008-08-22,52.20,50.00,47.79,8.82,0.66,Neutro
2008-08-25,51.99,50.07,48.15,7.67,0.22,Neutro
2008-08-26,51.99,50.04,48.10,7.77,0.33,Neutro
2008-08-27,52.00,50.05,48.10,7.79,0.57,Neutro
2008-08-28,52.31,50.16,48.01,8.57,0.95,Neutro
2008-08-29,52.44,50.22,48.00,8.84,0.75,Neutro
2008-09-02,52.55,50.29,48.03,8.99,0.73,Neutro
2008-09-03,52.68,50.32,47.97,9.36,0.91,Neutro
2008-09-04,52.50,50.21,47.92,9.12,0.33,Neutro
2008-09-05,52.64,50.31,47.98,9.26,0.75,Neutro
2008-09-08,53.31,50.47,47.64,11.23,1.00,Sobrecomprado
2008-09-09,53.49,50.52,47.55,11.76,0.88,Neutro
2008-09-10,53.96,50.69,47.42,12.90,0.95,Neutro
2008-09-11,54.93,51.05,47.17,15.20,1.00,Sobrecomprado
2008-09-12,55.73,51.33,46.93,17.14,1.00,Sobrecomprado
2008-09-15,56.02,51.49,46.96,17.60,0.76,Neutro
2008-09-16,55.99,51.61,47.23,16.97,0.49,Neutro
2008-09-17,56.47,51.47,46.46,19.45,0.00,Sobrevendido
2008-09-18,56.54,51.39,46.23,20.06,0.21,Neutro
2008-09-19,56.55,51.37,46.20,20.15,0.28,Neutro
2008-09-22,56.92,51.11,45.31,22.71,0.02,Neutro
2008-09-23,57.39,50.88,44.36,25.61,0.00,Sobrevendido
2008-09-24,57.48,50.75,44.03,26.50,0.21,Neutro
2008-09-25,57.48,50.62,43.76,27.10,0.29,Neutro
2008-09-26,57.41,50.58,43.75,27.01,0.55,Neutro
2008-09-29,58.00,50.09,42.18,31.58,0.00,Sobrevendido
2008-09-30,57.90,49.84,41.77,32.37,0.28,Neutro
2008-10-01,57.69,49.52,41.34,33.02,0.28,Neutro
2008-10-02,58.04,49.12,40.20,36.32,0.07,Neutro
2008-10-03,58.14,48.60,39.06,39.26,0.10,Neutro
2008-10-06,57.97,47.85,37.72,42.32,0.06,Neutro
2008-10-07,58.22,46.98,35.75,47.83,0.00,Sobrevendido
2008-10-08,57.84,46.12,34.40,50.82,0.09,Neutro
2008-10-09,57.20,44.96,32.71,54.47,-0.00,Sobrevendido
2008-10-10,55.69,43.98,32.27,53.25,0.17,Neutro
2008-10-13,54.13,43.30,32.48,50.00,0.36,Neutro
2008-10-14,52.93,42.77,32.61,47.51,0.41,Neutro
2008-10-15,52.89,42.27,31.65,50.25,0.17,Neutro
2008-10-16,52.15,41.72,31.28,50.03,0.29,Neutro
2008-10-17,51.19,41.07,30.94,49.31,0.25,Neutro
2008-10-20,50.69,40.66,30.64,49.31,0.34,Neutro
2008-10-21,50.30,40.32,30.33,49.53,0.35,Neutro
2008-10-22,49.63,39.61,29.59,50.60,0.16,Neutro
2008-10-23,48.59,38.84,29.10,50.18,0.17,Neutro
2008-10-24,46.20,37.87,29.54,43.99,0.13,Neutro
2008-10-27,45.94,37.38,28.83,45.77,0.18,Neutro
2008-10-28,44.33,36.83,29.33,40.73,0.39,Neutro
2008-10-29,42.51,36.31,30.10,34.18,0.42,Neutro
2008-10-30,41.71,36.01,30.31,31.66,0.46,Neutro
2008-10-31,40.95,35.76,30.58,29.00,0.53,Neutro
2008-11-03,40.54,35.53,30.51,28.23,0.37,Neutro
2008-11-04,40.63,35.59,30.54,28.35,0.61,Neutro
2008-11-05,40.55,35.44,30.33,28.84,0.31,Neutro
2008-11-06,40.61,35.41,30.21,29.37,0.17,Neutro
2008-11-07,40.54,35.25,29.96,30.02,0.29,Neutro
2008-11-10,39.69,34.85,30.00,27.81,0.25,Neutro
2008-11-11,38.76,34.29,29.83,26.04,-0.00,Sobrevendido
2008-11-12,39.00,33.99,28.97,29.51,0.01,Neutro
2008-11-13,38.55,33.72,28.88,28.68,0.31,Neutro
2008-11-14,38.53,33.35,28.17,31.06,0.06,Neutro
2008-11-17,38.36,32.83,27.30,33.69,0.00,Sobrevendido
2008-11-18,37.89,32.36,26.83,34.18,0.10,Neutro
2008-11-19,38.44,31.96,25.48,40.55,0.00,Sobrevendido
2008-11-20,39.28,31.45,23.62,49.80,0.00,Sobrevendido
2008-11-21,39.53,31.07,22.62,54.42,0.10,Neutro
2008-11-24,39.43,30.89,22.35,55.29,0.34,Neutro
2008-11-25,38.95,30.46,21.97,55.75,0.27,Neutro
2008-11-26,38.33,30.12,21.90,54.56,0.40,Neutro
2008-11-28,37.60,29.81,22.01,52.30,0.47,Neutro
2008-12-01,36.73,29.26,21.80,51.02,0.23,Neutro
2008-12-02,36.05,28.92,21.79,49.31,0.39,Neutro
2008-12-03,34.66,28.54,22.43,42.85,0.55,Neutro
2008-12-04,34.03,28.35,22.66,40.11,0.61,Neutro
2008-12-05,34.12,28.37,22.62,40.53,0.85,Neutro
2008-12-08,34.37,28.42,22.48,41.83,0.97,Neutro
2008-12-09,34.35,28.42,22.49,41.73,0.83,Neutro
2008-12-10,34.72,28.55,22.38,43.22,0.81,Neutro
2008-12-11,34.74,28.57,22.39,43.23,0.57,Neutro
2008-12-12,34.44,28.45,22.45,42.15,0.59,Neutro
2008-12-15,34.46,28.46,22.46,42.16,0.56,Neutro
2008-12-16,35.02,28.76,22.49,43.57,0.83,Neutro
2008-12-17,35.46,28.99,22.51,44.67,0.78,Neutro
2008-12-18,35.61,29.34,23.07,42.74,0.70,Neutro
2008-12-19,35.39,29.90,24.40,36.76,0.80,Neutro
2008-12-22,35.20,30.29,25.38,32.42,0.69,Neutro
2008-12-23,35.32,30.48,25.63,31.79,0.64,Neutro
2008-12-24,35.27,30.74,26.22,29.44,0.63,Neutro
2008-12-26,35.32,30.91,26.49,28.57,0.60,Neutro
2008-12-29,35.34,30.98,26.62,28.15,0.48,Neutro
2008-12-30,34.80,31.34,27.87,22.11,0.66,Neutro
2008-12-31,34.69,31.65,28.61,19.21,0.82,Neutro
2009-01-02,34.93,31.91,28.88,18.96,0.89,Neutro
2009-01-05,35.08,32.12,29.17,18.40,0.81,Neutro
2009-01-06,35.46,32.25,29.04,19.91,0.91,Neutro
2009-01-07,35.40,32.23,29.07,19.64,0.73,Neutro
2009-01-08,35.54,32.30,29.07,20.03,0.72,Neutro
2009-01-09,35.54,32.30,29.06,20.06,0.50,Neutro
2009-01-12,35.38,32.39,29.41,18.43,0.31,Neutro
2009-01-13,35.21,32.47,29.74,16.85,0.25,Neutro
2009-01-14,34.99,32.54,30.09,15.06,0.07,Neutro
2009-01-15,34.97,32.45,29.93,15.53,0.23,Neutro
2009-01-16,35.00,32.47,29.93,15.62,0.59,Neutro
2009-01-20,35.43,32.29,29.16,19.42,0.00,Sobrevendido
2009-01-21,36.26,32.48,28.70,23.27,1.00,Sobrecomprado
2009-01-22,36.58,32.63,28.68,24.21,0.81,Neutro
2009-01-23,37.14,32.86,28.58,26.05,0.92,Neutro
2009-01-26,37.46,33.04,28.62,26.76,0.79,Neutro
2009-01-27,37.85,33.26,28.67,27.60,0.82,Neutro
2009-01-28,38.90,33.69,28.49,30.90,1.00,Sobrecomprado
2009-01-29,39.23,33.90,28.58,31.41,0.75,Neutro
2009-01-30,39.58,34.08,28.57,32.31,0.77,Neutro
2009-02-02,40.22,34.30,28.39,34.49,0.89,Neutro
2009-02-03,40.64,34.51,28.37,35.56,0.78,Neutro
2009-02-04,40.93,34.64,28.35,36.31,0.74,Neutro
2009-02-05,41.45,34.90,28.35,37.53,0.80,Neutro
2009-02-06,42.06,35.20,28.34,38.98,0.83,Neutro
2009-02-09,42.66,35.59,28.53,39.70,0.82,Neutro
2009-02-10,42.69,35.90,29.10,37.86,0.61,Neutro
2009-02-11,42.87,36.31,29.75,36.13,0.73,Neutro
2009-02-12,42.74,36.72,30.70,32.79,0.66,Neutro
2009-02-13,42.43,37.02,31.61,29.23,0.51,Neutro
2009-02-17,42.26,37.16,32.06,27.45,0.36,Neutro
2009-02-18,40.55,37.58,34.61,15.81,0.36,Neutro
2009-02-19,40.61,37.50,34.40,16.56,0.18,Neutro
