Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-14,12.47,11.31,10.15,20.51,0.05,Neutro
2007-05-15,12.48,11.25,10.01,21.96,0.12,Neutro
2007-05-16,12.47,11.16,9.84,23.57,0.07,Neutro
2007-05-17,12.43,11.07,9.71,24.57,0.14,Neutro
2007-05-18,12.36,11.00,9.65,24.63,0.27,Neutro
2007-05-21,12.29,10.94,9.59,24.68,0.28,Neutro
2007-05-22,12.21,10.88,9.56,24.35,0.35,Neutro
2007-05-23,12.12,10.82,9.52,24.04,0.30,Neutro
2007-05-24,12.00,10.74,9.47,23.57,0.25,Neutro
2007-05-25,11.88,10.67,9.46,22.68,0.35,Neutro
2007-05-29,11.79,10.62,9.45,22.03,0.38,Neutro
2007-05-30,11.65,10.56,9.46,20.75,0.37,Neutro
2007-05-31,11.49,10.50,9.51,18.86,0.44,Neutro
2007-06-01,11.28,10.44,9.60,16.10,0.48,Neutro
2007-06-04,10.98,10.37,9.76,11.77,0.43,Neutro
2007-06-05,10.55,10.30,10.06,4.76,0.29,Neutro
2007-06-06,10.56,10.29,10.02,5.25,0.06,Neutro
2007-06-07,10.58,10.25,9.93,6.34,0.00,Sobrevendido
2007-06-08,10.60,10.23,9.86,7.23,0.00,Sobrevendido
2007-06-11,10.60,10.20,9.81,7.74,0.10,Neutro
2007-06-12,10.63,10.18,9.73,8.84,0.00,Sobrevendido
2007-06-13,10.65,10.14,9.63,10.06,0.00,Sobrevendido
2007-06-14,10.68,10.12,9.57,10.96,0.07,Neutro
2007-06-15,10.70,10.10,9.50,11.88,0.08,Neutro
2007-06-18,10.68,10.06,9.44,12.33,0.14,Neutro
2007-06-19,10.65,10.03,9.41,12.36,0.26,Neutro
2007-06-20,10.60,9.98,9.36,12.42,0.16,Neutro
2007-06-21,10.57,9.95,9.32,12.57,0.19,Neutro
2007-06-22,10.56,9.92,9.27,13.01,0.22,Neutro
2007-06-25,10.52,9.88,9.24,12.95,0.24,Neutro
2007-06-26,10.47,9.83,9.20,12.92,0.16,Neutro
2007-06-27,10.41,9.79,9.17,12.66,0.22,Neutro
2007-06-28,10.33,9.74,9.16,12.01,0.18,Neutro
2007-06-29,10.20,9.69,9.19,10.42,0.26,Neutro
2007-07-02,10.09,9.65,9.22,9.01,0.28,Neutro
2007-07-03,9.97,9.61,9.26,7.38,0.27,Neutro
2007-07-05,9.89,9.59,9.30,6.15,0.56,Neutro
2007-07-06,9.87,9.59,9.31,5.84,0.63,Neutro
2007-07-09,9.83,9.58,9.32,5.32,0.73,Neutro
2007-07-10,9.79,9.57,9.35,4.60,0.80,Neutro
2007-07-11,9.79,9.57,9.35,4.60,0.89,Neutro
2007-07-12,9.80,9.57,9.35,4.70,0.67,Neutro
2007-07-13,9.79,9.57,9.35,4.60,0.57,Neutro
2007-07-16,9.79,9.57,9.34,4.70,0.44,Neutro
2007-07-17,9.79,9.56,9.33,4.81,0.26,Neutro
2007-07-18,9.76,9.55,9.33,4.50,0.35,Neutro
2007-07-19,9.76,9.54,9.32,4.61,0.30,Neutro
2007-07-20,9.80,9.52,9.24,5.88,0.00,Sobrevendido
2007-07-23,9.83,9.50,9.17,6.95,0.00,Sobrevendido
2007-07-24,9.91,9.46,9.02,9.40,0.00,Sobrevendido
2007-07-25,9.97,9.43,8.90,11.34,0.00,Sobrevendido
2007-07-26,10.05,9.39,8.73,14.06,0.00,Sobrevendido
2007-07-27,10.40,9.29,8.19,23.78,0.00,Sobrevendido
2007-07-30,10.55,9.20,7.84,29.47,0.00,Sobrevendido
2007-07-31,10.67,9.09,7.50,34.88,0.00,Sobrevendido
2007-08-01,10.76,8.98,7.20,39.66,0.01,Neutro
2007-08-02,10.78,8.85,6.92,43.60,0.06,Neutro
2007-08-03,10.79,8.72,6.65,47.50,0.07,Neutro
2007-08-06,10.76,8.57,6.38,51.11,0.08,Neutro
2007-08-07,10.70,8.42,6.13,54.30,0.11,Neutro
2007-08-08,10.59,8.26,5.92,56.55,0.14,Neutro
2007-08-09,10.47,8.10,5.73,58.53,0.15,Neutro
2007-08-10,10.28,7.97,5.66,57.97,0.29,Neutro
2007-08-13,10.07,7.84,5.62,56.75,0.31,Neutro
2007-08-14,9.84,7.72,5.60,54.93,0.33,Neutro
2007-08-15,9.56,7.60,5.63,51.73,0.36,Neutro
2007-08-16,9.25,7.47,5.69,47.66,0.34,Neutro
2007-08-17,8.97,7.36,5.75,43.73,0.39,Neutro
2007-08-20,8.63,7.26,5.88,37.88,0.43,Neutro
2007-08-21,8.33,7.17,6.01,32.37,0.43,Neutro
2007-08-22,7.95,7.08,6.20,24.73,0.43,Neutro
2007-08-23,7.54,7.01,6.48,15.12,0.72,Neutro
2007-08-24,7.59,7.02,6.45,16.24,1.00,Sobrecomprado
2007-08-27,7.55,7.01,6.47,15.41,0.79,Neutro
2007-08-28,7.51,6.99,6.47,14.87,0.50,Neutro
2007-08-29,7.49,6.97,6.46,14.77,0.36,Neutro
2007-08-30,7.47,6.96,6.45,14.66,0.36,Neutro
2007-08-31,7.47,6.96,6.45,14.66,0.46,Neutro
2007-09-04,7.48,6.97,6.47,14.49,0.57,Neutro
2007-09-05,7.47,6.98,6.50,13.89,0.34,Neutro
2007-09-06,7.45,7.00,6.56,12.71,0.55,Neutro
2007-09-07,7.40,7.03,6.66,10.53,0.41,Neutro
2007-09-10,7.39,7.03,6.66,10.39,0.38,Neutro
2007-09-11,7.40,7.03,6.66,10.52,0.57,Neutro
2007-09-12,7.40,7.03,6.66,10.52,0.47,Neutro
2007-09-13,7.40,7.03,6.66,10.52,0.55,Neutro
2007-09-14,7.40,7.03,6.66,10.52,0.31,Neutro
2007-09-17,7.41,7.02,6.63,11.11,0.13,Neutro
2007-09-18,7.41,7.02,6.63,11.11,0.58,Neutro
2007-09-19,7.42,7.02,6.63,11.25,0.61,Neutro
2007-09-20,7.43,7.03,6.64,11.23,0.65,Neutro
2007-09-21,7.43,7.03,6.64,11.23,0.75,Neutro
2007-09-24,7.31,7.01,6.71,8.56,0.78,Neutro
2007-09-25,7.30,7.01,6.72,8.28,0.91,Neutro
2007-09-26,7.36,7.03,6.69,9.53,1.00,Sobrecomprado
2007-09-27,7.59,7.08,6.57,14.40,1.00,Sobrecomprado
2007-09-28,7.76,7.14,6.52,17.37,1.00,Sobrecomprado
2007-10-01,8.01,7.21,6.41,22.20,1.00,Sobrecomprado
2007-10-02,8.20,7.27,6.34,25.58,1.00,Sobrecomprado
2007-10-03,8.29,7.33,6.37,26.20,0.85,Neutro
2007-10-04,8.37,7.38,6.38,26.98,0.81,Neutro
2007-10-05,8.46,7.43,6.41,27.58,0.82,Neutro
2007-10-08,8.53,7.49,6.45,27.77,0.80,Neutro
2007-10-09,8.59,7.54,6.49,27.85,0.76,Neutro
2007-10-10,8.64,7.59,6.55,27.52,0.72,Neutro
2007-10-11,8.66,7.64,6.61,26.84,0.65,Neutro
2007-10-12,8.66,7.69,6.72,25.23,0.63,Neutro
2007-10-15,8.75,7.79,6.83,24.65,0.98,Neutro
2007-10-16,8.79,7.86,6.92,23.80,0.80,Neutro
2007-10-17,8.85,7.93,7.01,23.21,0.84,Neutro
2007-10-18,8.90,8.00,7.11,22.36,0.87,Neutro
2007-10-19,8.91,8.07,7.22,20.95,0.74,Neutro
2007-10-22,8.90,8.14,7.37,18.80,0.81,Neutro
2007-10-23,8.88,8.21,7.54,16.33,0.81,Neutro
2007-10-24,8.83,8.26,7.69,13.80,0.75,Neutro
2007-10-25,8.84,8.29,7.74,13.27,0.68,Neutro
2007-10-26,8.87,8.32,7.78,13.09,0.75,Neutro
2007-10-29,8.91,8.34,7.78,13.54,0.81,Neutro
2007-10-30,8.95,8.36,7.78,13.99,0.75,Neutro
2007-10-31,9.31,8.45,7.60,20.23,1.00,Sobrecomprado
2007-11-01,9.61,8.55,7.50,24.67,1.00,Sobrecomprado
2007-11-02,9.87,8.65,7.43,28.21,1.00,Sobrecomprado
2007-11-05,10.07,8.74,7.42,30.31,0.96,Neutro
2007-11-06,10.39,8.87,7.34,34.40,1.00,Sobrecomprado
2007-11-07,10.75,9.01,7.28,38.50,1.00,Sobrecomprado
2007-11-08,10.89,9.13,7.38,38.43,0.84,Neutro
2007-11-09,10.95,9.24,7.53,37.01,0.75,Neutro
2007-11-12,11.10,9.33,7.55,38.06,0.82,Neutro
2007-11-13,11.25,9.44,7.63,38.36,0.83,Neutro
2007-11-14,11.38,9.54,7.70,38.56,0.81,Neutro
2007-11-15,11.49,9.64,7.79,38.38,0.76,Neutro
2007-11-16,11.58,9.75,7.93,37.43,0.77,Neutro
2007-11-19,11.62,9.85,8.07,36.04,0.70,Neutro
2007-11-20,11.63,9.94,8.25,34.01,0.64,Neutro
2007-11-21,11.57,10.01,8.45,31.15,0.51,Neutro
2007-11-23,11.53,10.12,8.71,27.85,0.70,Neutro
2007-11-26,11.41,10.20,8.98,23.83,0.45,Neutro
2007-11-27,11.26,10.27,9.28,19.27,0.46,Neutro
2007-11-28,10.99,10.35,9.71,12.37,0.41,Neutro
2007-11-29,10.97,10.38,9.79,11.37,0.47,Neutro
2007-11-30,10.95,10.38,9.82,10.88,0.24,Neutro
2007-12-03,10.95,10.39,9.82,10.88,0.22,Neutro
2007-12-04,10.94,10.40,9.85,10.49,0.28,Neutro
2007-12-05,10.92,10.38,9.85,10.31,0.44,Neutro
2007-12-06,10.81,10.35,9.89,8.89,0.55,Neutro
2007-12-07,10.81,10.35,9.89,8.89,0.41,Neutro
2007-12-10,10.81,10.36,9.92,8.59,0.45,Neutro
2007-12-11,10.80,10.36,9.92,8.50,0.52,Neutro
2007-12-12,10.77,10.34,9.91,8.32,0.37,Neutro
2007-12-13,10.73,10.31,9.88,8.25,0.15,Neutro
2007-12-14,10.78,10.25,9.72,10.34,0.00,Sobrevendido
2007-12-17,10.86,10.17,9.48,13.57,0.00,Sobrevendido
2007-12-18,10.84,10.12,9.40,14.23,0.12,Neutro
2007-12-19,10.84,10.07,9.30,15.29,0.08,Neutro
2007-12-20,10.88,10.03,9.19,16.84,0.05,Neutro
2007-12-21,10.80,9.97,9.15,16.54,0.21,Neutro
2007-12-24,10.79,9.95,9.10,16.99,0.24,Neutro
2007-12-26,10.77,9.91,9.06,17.25,0.30,Neutro
2007-12-27,10.75,9.87,8.98,17.94,0.15,Neutro
2007-12-28,10.70,9.82,8.95,17.81,0.31,Neutro
2007-12-31,10.67,9.79,8.92,17.87,0.34,Neutro
2008-01-02,10.67,9.74,8.81,19.09,0.11,Neutro
2008-01-03,10.66,9.68,8.69,20.36,0.09,Neutro
2008-01-04,10.67,9.58,8.49,22.75,0.00,Sobrevendido
2008-01-07,10.61,9.48,8.36,23.72,0.05,Neutro
2008-01-08,10.60,9.38,8.15,26.13,0.00,Sobrevendido
2008-01-09,10.55,9.26,7.96,27.98,0.00,Sobrevendido
2008-01-10,10.50,9.12,7.74,30.27,0.00,Sobrevendido
2008-01-11,10.48,8.97,7.46,33.67,0.00,Sobrevendido
2008-01-14,10.40,8.85,7.30,35.04,0.08,Neutro
2008-01-15,10.39,8.74,7.10,37.64,0.09,Neutro
2008-01-16,10.40,8.65,6.91,40.32,0.14,Neutro
2008-01-17,10.36,8.53,6.69,43.04,0.08,Neutro
2008-01-18,10.30,8.41,6.52,44.94,0.16,Neutro
2008-01-22,10.24,8.30,6.36,46.76,0.17,Neutro
2008-01-23,10.11,8.17,6.24,47.34,0.20,Neutro
2008-01-24,9.93,8.06,6.19,46.41,0.27,Neutro
2008-01-25,9.71,7.94,6.17,44.60,0.27,Neutro
2008-01-28,9.52,7.83,6.15,43.02,0.31,Neutro
2008-01-29,9.23,7.72,6.21,39.11,0.35,Neutro
2008-01-30,8.87,7.60,6.33,33.41,0.32,Neutro
2008-01-31,8.61,7.52,6.43,29.00,0.39,Neutro
2008-02-01,8.33,7.44,6.54,24.07,0.39,Neutro
2008-02-04,8.16,7.36,6.55,21.88,0.19,Neutro
2008-02-05,7.94,7.27,6.60,18.43,0.06,Neutro
2008-02-06,7.80,7.20,6.60,16.67,0.06,Neutro
2008-02-07,7.66,7.14,6.63,14.42,0.20,Neutro
2008-02-08,7.59,7.10,6.60,13.95,0.12,Neutro
2008-02-11,7.59,7.07,6.56,14.57,0.17,Neutro
2008-02-12,7.51,7.03,6.55,13.65,0.22,Neutro
2008-02-13,7.46,7.01,6.55,12.99,0.35,Neutro
2008-02-14,7.40,6.98,6.55,12.18,0.28,Neutro
2008-02-15,7.41,6.96,6.51,12.93,0.17,Neutro
2008-02-19,7.39,6.94,6.48,13.11,0.25,Neutro
2008-02-20,7.39,6.94,6.48,13.12,0.55,Neutro
2008-02-21,7.38,6.92,6.47,13.14,0.33,Neutro
2008-02-22,7.35,6.90,6.45,13.04,0.31,Neutro
2008-02-25,7.32,6.89,6.46,12.49,0.49,Neutro
2008-02-26,7.30,6.88,6.46,12.21,0.70,Neutro
2008-02-27,7.25,6.87,6.49,11.07,0.68,Neutro
2008-02-28,7.21,6.85,6.49,10.51,0.40,Neutro
2008-02-29,7.12,6.82,6.51,8.95,0.23,Neutro
2008-03-03,7.04,6.79,6.53,7.52,0.10,Neutro
2008-03-04,7.03,6.78,6.52,7.53,0.31,Neutro
2008-03-05,7.03,6.78,6.53,7.37,0.42,Neutro
2008-03-06,7.04,6.77,6.51,7.82,0.08,Neutro
2008-03-07,7.04,6.76,6.49,8.13,0.18,Neutro
2008-03-10,7.04,6.76,6.47,8.44,0.26,Neutro
2008-03-11,7.05,6.76,6.48,8.43,0.63,Neutro
2008-03-12,7.05,6.77,6.48,8.43,0.61,Neutro
2008-03-13,7.07,6.77,6.47,8.86,0.87,Neutro
2008-03-14,7.08,6.78,6.47,9.00,0.66,Neutro
2008-03-17,7.10,6.79,6.48,9.13,0.77,Neutro
2008-03-18,7.19,6.82,6.45,10.85,1.00,Sobrecomprado
2008-03-19,7.22,6.83,6.43,11.57,0.90,Neutro
2008-03-20,7.32,6.86,6.39,13.56,1.00,Sobrecomprado
2008-03-24,7.45,6.90,6.34,16.09,1.00,Sobrecomprado
2008-03-25,7.54,6.93,6.32,17.61,0.94,Neutro
2008-03-26,7.60,6.95,6.30,18.71,0.87,Neutro
2008-03-27,7.61,6.96,6.30,18.84,0.66,Neutro
2008-03-28,7.66,6.98,6.31,19.33,0.78,Neutro
2008-03-31,7.70,7.02,6.34,19.37,0.78,Neutro
2008-04-01,7.78,7.08,6.37,19.93,0.92,Neutro
2008-04-02,7.84,7.12,6.41,20.08,0.82,Neutro
2008-04-03,7.93,7.17,6.42,21.05,0.91,Neutro
2008-04-04,8.03,7.25,6.46,21.66,1.00,Neutro
2008-04-07,8.07,7.31,6.55,20.79,0.85,Neutro
2008-04-08,8.13,7.38,6.63,20.33,0.91,Neutro
2008-04-09,8.13,7.42,6.71,19.14,0.65,Neutro
2008-04-10,8.14,7.47,6.80,17.94,0.75,Neutro
2008-04-11,8.12,7.49,6.86,16.82,0.49,Neutro
2008-04-14,8.09,7.53,6.97,14.88,0.54,Neutro
2008-04-15,8.07,7.57,7.07,13.21,0.69,Neutro
2008-04-16,8.15,7.61,7.07,14.19,0.96,Neutro
2008-04-17,8.18,7.66,7.13,13.71,0.90,Neutro
2008-04-18,8.32,7.71,7.10,15.83,1.00,Sobrecomprado
2008-04-21,8.49,7.76,7.03,18.81,1.00,Sobrecomprado
2008-04-22,8.60,7.81,7.03,20.10,0.92,Neutro
2008-04-23,8.74,7.88,7.01,21.96,1.00,Neutro
2008-04-24,8.83,7.96,7.08,22.00,0.94,Neutro
2008-04-25,8.93,8.03,7.12,22.55,0.92,Neutro
2008-04-28,9.05,8.11,7.16,23.32,0.96,Neutro
2008-04-29,9.17,8.17,7.17,24.48,0.90,Neutro
2008-04-30,9.24,8.24,7.23,24.41,0.82,Neutro
2008-05-01,9.34,8.30,7.25,25.19,0.85,Neutro
2008-05-02,9.38,8.26,7.14,27.11,0.09,Neutro
2008-05-05,9.40,8.25,7.10,27.88,0.21,Neutro
2008-05-06,9.40,8.24,7.08,28.16,0.31,Neutro
2008-05-07,9.39,8.25,7.10,27.77,0.30,Neutro
2008-05-08,9.39,8.25,7.11,27.64,0.32,Neutro
2008-05-09,9.37,8.26,7.15,26.87,0.26,Neutro
2008-05-12,9.36,8.27,7.19,26.23,0.29,Neutro
2008-05-13,9.36,8.27,7.18,26.36,0.23,Neutro
2008-05-14,9.37,8.25,7.12,27.28,0.24,Neutro
2008-05-15,9.37,8.23,7.09,27.69,0.32,Neutro
2008-05-16,9.35,8.20,7.05,28.04,0.34,Neutro
2008-05-19,9.31,8.16,7.01,28.19,0.32,Neutro
2008-05-20,9.28,8.13,6.99,28.16,0.40,Neutro
2008-05-21,9.20,8.09,6.97,27.58,0.39,Neutro
2008-05-22,9.12,8.05,6.98,26.59,0.47,Neutro
2008-05-23,9.02,8.01,6.99,25.35,0.46,Neutro
2008-05-27,8.87,7.96,7.05,22.86,0.55,Neutro
2008-05-28,8.69,7.91,7.14,19.59,0.55,Neutro
2008-05-29,8.51,7.87,7.23,16.26,0.68,Neutro
2008-05-30,8.17,7.82,7.47,8.95,0.70,Neutro
2008-06-02,8.11,7.84,7.58,6.76,0.38,Neutro
2008-06-03,8.10,7.84,7.59,6.50,0.08,Neutro
2008-06-04,8.11,7.83,7.56,7.02,0.09,Neutro
2008-06-05,8.12,7.84,7.56,7.14,0.54,Neutro
2008-06-06,8.12,7.83,7.54,7.41,0.21,Neutro
2008-06-09,8.13,7.82,7.51,7.93,0.10,Neutro
2008-06-10,8.14,7.81,7.47,8.58,0.09,Neutro
2008-06-11,8.17,7.79,7.41,9.75,0.00,Sobrevendido
2008-06-12,8.19,7.78,7.37,10.54,0.06,Neutro
2008-06-13,8.19,7.76,7.33,11.08,0.20,Neutro
2008-06-16,8.19,7.75,7.30,11.49,0.21,Neutro
2008-06-17,8.19,7.73,7.27,11.89,0.25,Neutro
2008-06-18,8.18,7.71,7.25,12.06,0.27,Neutro
2008-06-19,8.17,7.70,7.23,12.21,0.29,Neutro
2008-06-20,8.14,7.66,7.18,12.53,0.12,Neutro
2008-06-23,8.16,7.62,7.07,14.31,0.00,Sobrevendido
2008-06-24,8.15,7.56,6.96,15.74,0.00,Sobrevendido
2008-06-25,8.11,7.51,6.92,15.84,0.13,Neutro
2008-06-26,8.03,7.46,6.88,15.42,0.08,Neutro
2008-06-27,7.99,7.40,6.81,15.95,0.02,Neutro
2008-06-30,8.03,7.33,6.64,18.95,0.00,Sobrevendido
2008-07-01,8.07,7.27,6.47,22.01,0.00,Sobrevendido
2008-07-02,8.11,7.20,6.29,25.27,0.00,Sobrevendido
2008-07-03,8.06,7.13,6.19,26.24,0.08,Neutro
2008-07-07,8.02,7.06,6.10,27.19,0.14,Neutro
2008-07-08,7.96,7.01,6.05,27.25,0.25,Neutro
2008-07-09,7.91,6.96,6.00,27.46,0.24,Neutro
2008-07-10,7.86,6.91,5.96,27.50,0.27,Neutro
2008-07-11,7.80,6.86,5.93,27.24,0.31,Neutro
2008-07-14,7.72,6.81,5.89,26.88,0.25,Neutro
2008-07-15,7.63,6.75,5.88,25.92,0.27,Neutro
2008-07-16,7.51,6.70,5.90,24.02,0.39,Neutro
2008-07-17,7.37,6.65,5.93,21.66,0.33,Neutro
2008-07-18,7.20,6.59,5.97,18.67,0.27,Neutro
2008-07-21,7.06,6.54,6.01,16.06,0.26,Neutro
2008-07-22,7.00,6.50,5.99,15.55,0.18,Neutro
2008-07-23,6.94,6.47,6.01,14.37,0.49,Neutro
2008-07-24,6.81,6.43,6.05,11.81,0.30,Neutro
2008-07-25,6.69,6.40,6.10,9.23,0.15,Neutro
2008-07-28,6.65,6.35,6.05,9.45,0.00,Sobrevendido
2008-07-29,6.65,6.33,6.00,10.27,0.02,Neutro
2008-07-30,6.67,6.31,5.94,11.57,0.04,Neutro
2008-07-31,6.68,6.30,5.92,12.07,0.16,Neutro
2008-08-01,6.68,6.28,5.89,12.57,0.22,Neutro
2008-08-04,6.68,6.27,5.85,13.25,0.19,Neutro
2008-08-05,6.66,6.23,5.80,13.80,0.08,Neutro
2008-08-06,6.64,6.22,5.80,13.50,0.48,Neutro
2008-08-07,6.60,6.21,5.81,12.73,0.47,Neutro
2008-08-08,6.57,6.19,5.82,12.11,0.59,Neutro
2008-08-11,6.60,6.20,5.81,12.74,0.91,Neutro
2008-08-12,6.63,6.21,5.79,13.52,0.92,Neutro
2008-08-13,6.63,6.21,5.79,13.53,0.85,Neutro
2008-08-14,6.64,6.21,5.79,13.68,0.79,Neutro
2008-08-15,6.68,6.23,5.77,14.61,0.90,Neutro
2008-08-18,6.71,6.24,5.77,15.06,0.81,Neutro
2008-08-19,6.74,6.26,5.77,15.51,0.72,Neutro
2008-08-20,6.73,6.25,5.77,15.36,0.67,Neutro
2008-08-21,6.74,6.26,5.77,15.50,0.67,Neutro
2008-08-22,6.80,6.28,5.77,16.39,0.88,Neutro
2008-08-25,6.81,6.31,5.82,15.68,0.68,Neutro
2008-08-26,6.81,6.33,5.86,15.00,0.58,Neutro
2008-08-27,6.81,6.36,5.91,14.15,0.67,Neutro
2008-08-28,6.81,6.38,5.95,13.48,0.64,Neutro
2008-08-29,6.80,6.40,6.00,12.50,0.52,Neutro
2008-09-02,6.78,6.42,6.06,11.21,0.50,Neutro
2008-09-03,6.70,6.45,6.21,7.60,0.53,Neutro
2008-09-04,6.68,6.46,6.24,6.81,0.39,Neutro
2008-09-05,6.65,6.47,6.30,5.41,0.37,Neutro
2008-09-08,6.63,6.49,6.35,4.32,0.57,Neutro
2008-09-09,6.63,6.48,6.33,4.63,0.10,Neutro
2008-09-10,6.62,6.47,6.33,4.48,0.41,Neutro
2008-09-11,6.62,6.47,6.33,4.48,0.59,Neutro
2008-09-12,6.62,6.47,6.33,4.48,0.45,Neutro
2008-09-15,6.62,6.46,6.29,5.11,0.00,Sobrevendido
2008-09-16,6.67,6.43,6.19,7.46,0.00,Sobrevendido
2008-09-17,6.79,6.39,6.00,12.36,0.00,Sobrevendido
2008-09-18,6.88,6.35,5.82,16.68,0.00,Sobrevendido
2008-09-19,6.90,6.33,5.76,18.02,0.11,Neutro
2008-09-22,6.86,6.29,5.73,17.96,0.20,Neutro
2008-09-23,6.84,6.26,5.69,18.36,0.23,Neutro
2008-09-24,6.83,6.24,5.64,19.08,0.21,Neutro
2008-09-25,6.81,6.21,5.61,19.33,0.23,Neutro
2008-09-26,6.78,6.19,5.61,18.89,0.51,Neutro
2008-09-29,6.75,6.17,5.58,18.97,0.30,Neutro
2008-09-30,6.73,6.14,5.56,19.04,0.33,Neutro
2008-10-01,6.70,6.11,5.51,19.49,0.15,Neutro
2008-10-02,6.71,6.06,5.41,21.47,0.01,Neutro
2008-10-03,6.71,6.00,5.29,23.67,0.01,Neutro
2008-10-06,6.73,5.92,5.12,27.19,0.00,Sobrevendido
2008-10-07,6.78,5.84,4.89,32.37,0.00,Sobrevendido
2008-10-08,6.81,5.74,4.68,37.09,0.00,Sobrevendido
2008-10-09,6.84,5.63,4.42,43.00,0.00,Sobrevendido
2008-10-10,6.84,5.51,4.18,48.29,0.00,Sobrevendido
2008-10-13,6.77,5.42,4.08,49.59,0.19,Neutro
2008-10-14,6.72,5.34,3.97,51.46,0.17,Neutro
2008-10-15,6.74,5.26,3.77,56.48,0.08,Neutro
2008-10-16,6.75,5.18,3.61,60.61,0.14,Neutro
2008-10-17,6.69,5.09,3.49,62.83,0.20,Neutro
2008-10-20,6.60,5.01,3.42,63.52,0.25,Neutro
2008-10-21,6.49,4.91,3.34,64.10,0.25,Neutro
2008-10-22,6.37,4.82,3.27,64.31,0.24,Neutro
2008-10-23,6.23,4.73,3.23,63.44,0.28,Neutro
2008-10-24,5.98,4.62,3.27,58.64,0.29,Neutro
2008-10-27,5.76,4.52,3.27,55.11,0.24,Neutro
2008-10-28,5.48,4.43,3.38,47.38,0.40,Neutro
2008-10-29,5.23,4.36,3.48,40.17,0.41,Neutro
2008-10-30,5.02,4.30,3.59,33.22,0.54,Neutro
2008-10-31,4.79,4.24,3.68,26.20,0.23,Neutro
2008-11-03,4.64,4.18,3.72,21.99,0.21,Neutro
2008-11-04,4.54,4.15,3.76,18.79,0.37,Neutro
2008-11-05,4.50,4.11,3.73,18.72,0.08,Neutro
2008-11-06,4.51,4.09,3.67,20.53,0.07,Neutro
2008-11-07,4.52,4.08,3.63,21.84,0.13,Neutro
2008-11-10,4.43,4.03,3.63,19.84,0.14,Neutro
2008-11-11,4.37,4.00,3.62,18.77,0.08,Neutro
2008-11-12,4.40,3.97,3.54,21.66,0.00,Sobrevendido
2008-11-13,4.40,3.95,3.50,22.76,0.23,Neutro
2008-11-14,4.40,3.92,3.45,24.21,0.11,Neutro
2008-11-17,4.37,3.89,3.41,24.68,0.15,Neutro
2008-11-18,4.36,3.86,3.36,25.91,0.13,Neutro
2008-11-19,4.38,3.82,3.26,29.30,0.01,Neutro
2008-11-20,4.39,3.78,3.17,32.29,0.02,Neutro
2008-11-21,4.37,3.74,3.12,33.39,0.19,Neutro
2008-11-24,4.36,3.72,3.09,34.10,0.31,Neutro
2008-11-25,4.28,3.69,3.09,32.28,0.30,Neutro
2008-11-26,4.21,3.66,3.11,30.08,0.45,Neutro
2008-11-28,4.06,3.62,3.18,24.33,0.44,Neutro
2008-12-01,4.03,3.58,3.14,24.85,0.10,Neutro
2008-12-02,3.98,3.55,3.13,23.92,0.26,Neutro
2008-12-03,3.88,3.52,3.16,20.44,0.36,Neutro
2008-12-04,3.85,3.50,3.15,20.01,0.21,Neutro
2008-12-05,3.82,3.48,3.15,19.23,0.46,Neutro
2008-12-08,3.78,3.47,3.16,17.85,0.60,Neutro
2008-12-09,3.74,3.46,3.18,16.18,0.52,Neutro
2008-12-10,3.71,3.45,3.18,15.38,0.42,Neutro
2008-12-11,3.71,3.44,3.17,15.72,0.26,Neutro
2008-12-12,3.66,3.42,3.18,14.05,0.29,Neutro
2008-12-15,3.64,3.41,3.17,13.80,0.36,Neutro
2008-12-16,3.64,3.40,3.17,13.81,0.74,Neutro
2008-12-17,3.65,3.41,3.17,14.08,0.83,Neutro
2008-12-18,3.66,3.42,3.18,14.03,0.77,Neutro
2008-12-19,3.67,3.44,3.22,13.07,0.82,Neutro
2008-12-22,3.67,3.44,3.22,13.06,0.44,Neutro
2008-12-23,3.66,3.44,3.22,12.78,0.55,Neutro
2008-12-24,3.67,3.44,3.22,13.06,0.58,Neutro
2008-12-26,3.65,3.44,3.23,12.21,0.64,Neutro
2008-12-29,3.64,3.44,3.23,11.93,0.71,Neutro
2008-12-30,3.65,3.46,3.26,11.28,0.90,Neutro
2008-12-31,3.69,3.47,3.26,12.38,1.00,Sobrecomprado
2009-01-02,3.73,3.49,3.25,13.76,1.00,Neutro
2009-01-05,3.76,3.51,3.26,14.24,0.92,Neutro
2009-01-06,3.81,3.53,3.25,15.87,1.00,Neutro
2009-01-07,3.86,3.54,3.23,17.78,0.98,Neutro
2009-01-08,3.91,3.56,3.22,19.35,0.97,Neutro
2009-01-09,3.94,3.58,3.23,19.80,0.80,Neutro
2009-01-12,3.94,3.61,3.27,18.57,0.72,Neutro
2009-01-13,3.94,3.63,3.32,17.09,0.69,Neutro
2009-01-14,3.93,3.65,3.36,15.63,0.60,Neutro
2009-01-15,3.95,3.66,3.37,15.84,0.81,Neutro
2009-01-16,3.96,3.67,3.38,15.79,0.69,Neutro
2009-01-20,3.96,3.68,3.39,15.50,0.44,Neutro
2009-01-21,3.99,3.69,3.39,16.24,0.87,Neutro
2009-01-22,3.98,3.71,3.44,14.56,0.57,Neutro
2009-01-23,3.97,3.73,3.48,13.15,0.59,Neutro
2009-01-26,3.96,3.74,3.52,11.76,0.70,Neutro
