Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.72,12.76,11.80,15.05,0.15,Neutro
2017-09-29,13.72,12.74,11.76,15.39,0.29,Neutro
2017-10-02,13.69,12.71,11.74,15.34,0.39,Neutro
2017-10-03,13.64,12.68,11.72,15.14,0.42,Neutro
2017-10-04,13.53,12.64,11.75,14.08,0.48,Neutro
2017-10-05,13.38,12.59,11.80,12.55,0.46,Neutro
2017-10-06,13.27,12.53,11.79,11.81,0.22,Neutro
2017-10-09,13.07,12.47,11.86,9.71,0.29,Neutro
2017-10-10,12.93,12.42,11.92,8.13,0.41,Neutro
2017-10-11,12.86,12.40,11.94,7.42,0.46,Neutro
2017-10-12,12.80,12.38,11.96,6.78,0.62,Neutro
2017-10-13,12.85,12.39,11.93,7.43,1.00,Sobrecomprado
2017-10-16,12.91,12.41,11.91,8.06,0.94,Neutro
2017-10-17,12.95,12.42,11.90,8.45,0.84,Neutro
2017-10-18,12.99,12.44,11.90,8.76,0.80,Neutro
2017-10-19,13.04,12.46,11.88,9.31,0.85,Neutro
2017-10-20,13.06,12.47,11.88,9.46,0.75,Neutro
2017-10-23,13.28,12.53,11.78,11.97,1.00,Sobrecomprado
2017-10-24,13.57,12.62,11.68,14.97,1.00,Sobrecomprado
2017-10-25,13.75,12.72,11.68,16.28,1.00,Sobrecomprado
2017-10-26,13.91,12.80,11.70,17.26,0.96,Neutro
2017-10-27,14.06,12.88,11.70,18.32,0.92,Neutro
2017-10-30,14.22,12.96,11.69,19.53,0.92,Neutro
2017-10-31,14.43,13.04,11.66,21.24,0.96,Neutro
2017-11-01,14.69,13.15,11.61,23.43,0.99,Neutro
2017-11-02,14.99,13.27,11.55,25.92,1.00,Sobrecomprado
2017-11-03,15.22,13.42,11.62,26.83,0.95,Neutro
2017-11-06,15.41,13.56,11.71,27.28,0.90,Neutro
2017-11-07,15.60,13.70,11.81,27.66,0.89,Neutro
2017-11-08,15.73,13.84,11.96,27.23,0.84,Neutro
2017-11-09,15.79,13.97,12.14,26.13,0.76,Neutro
2017-11-10,15.82,14.04,12.27,25.28,0.62,Neutro
2017-11-13,15.82,14.13,12.43,24.00,0.62,Neutro
2017-11-14,15.76,14.19,12.61,22.20,0.44,Neutro
2017-11-15,15.69,14.23,12.76,20.60,0.27,Neutro
2017-11-16,15.66,14.32,12.99,18.64,0.67,Neutro
2017-11-17,15.52,14.40,13.29,15.48,0.50,Neutro
2017-11-20,15.48,14.43,13.39,14.48,0.33,Neutro
2017-11-21,15.47,14.45,13.42,14.19,0.38,Neutro
2017-11-22,15.49,14.49,13.50,13.73,0.65,Neutro
2017-11-24,15.50,14.54,13.59,13.13,0.65,Neutro
2017-11-27,15.49,14.59,13.69,12.34,0.58,Neutro
2017-11-28,15.48,14.62,13.76,11.77,0.47,Neutro
2017-11-29,15.47,14.62,13.77,11.63,0.38,Neutro
2017-11-30,15.48,14.62,13.77,11.69,0.54,Neutro
2017-12-01,15.44,14.60,13.77,11.44,0.53,Neutro
2017-12-04,15.38,14.57,13.76,11.12,0.38,Neutro
2017-12-05,15.34,14.52,13.69,11.37,0.15,Neutro
2017-12-06,15.25,14.45,13.66,11.00,0.21,Neutro
2017-12-07,15.14,14.40,13.66,10.28,0.24,Neutro
2017-12-08,15.07,14.37,13.67,9.74,0.53,Neutro
2017-12-11,15.06,14.35,13.65,9.82,0.32,Neutro
2017-12-12,15.04,14.34,13.63,9.83,0.40,Neutro
2017-12-13,15.05,14.33,13.61,10.05,0.18,Neutro
2017-12-14,15.01,14.35,13.68,9.27,0.12,Neutro
2017-12-15,14.97,14.30,13.62,9.44,0.14,Neutro
2017-12-18,14.98,14.26,13.54,10.10,0.11,Neutro
2017-12-19,14.99,14.25,13.52,10.31,0.28,Neutro
2017-12-20,14.98,14.24,13.50,10.39,0.34,Neutro
2017-12-21,14.93,14.23,13.52,9.91,0.65,Neutro
2017-12-22,14.85,14.21,13.56,9.08,0.67,Neutro
2017-12-26,14.79,14.19,13.58,8.53,0.64,Neutro
2017-12-27,14.75,14.17,13.59,8.18,0.61,Neutro
2017-12-28,14.83,14.19,13.55,9.02,0.99,Neutro
2017-12-29,14.88,14.20,13.53,9.51,1.00,Neutro
2018-01-02,14.97,14.22,13.47,10.55,1.00,Sobrecomprado
2018-01-03,15.10,14.26,13.42,11.78,0.98,Neutro
2018-01-04,15.23,14.32,13.41,12.71,0.95,Neutro
2018-01-05,15.34,14.38,13.41,13.43,0.90,Neutro
2018-01-08,15.44,14.43,13.42,14.00,0.86,Neutro
2018-01-09,15.50,14.46,13.42,14.39,0.73,Neutro
2018-01-10,15.53,14.49,13.46,14.28,0.66,Neutro
2018-01-11,15.53,14.50,13.47,14.21,0.42,Neutro
2018-01-12,15.51,14.52,13.52,13.71,0.33,Neutro
2018-01-16,15.50,14.52,13.55,13.43,0.23,Neutro
2018-01-17,15.48,14.54,13.60,12.93,0.27,Neutro
2018-01-18,15.44,14.56,13.68,12.09,0.23,Neutro
2018-01-19,15.44,14.56,13.68,12.09,0.14,Neutro
2018-01-22,15.45,14.55,13.66,12.30,0.15,Neutro
2018-01-23,15.47,14.53,13.59,12.94,0.16,Neutro
2018-01-24,15.50,14.49,13.49,13.87,0.12,Neutro
2018-01-25,15.50,14.48,13.46,14.09,0.30,Neutro
2018-01-26,15.51,14.49,13.47,14.08,0.51,Neutro
2018-01-29,15.47,14.47,13.46,13.89,0.46,Neutro
2018-01-30,15.43,14.43,13.44,13.79,0.39,Neutro
2018-01-31,15.36,14.41,13.46,13.18,0.59,Neutro
2018-02-01,15.28,14.38,13.48,12.52,0.51,Neutro
2018-02-02,15.18,14.31,13.43,12.23,0.15,Neutro
2018-02-05,15.20,14.19,13.18,14.24,0.00,Sobrevendido
2018-02-06,15.15,14.07,13.00,15.28,0.00,Sobrevendido
2018-02-07,15.06,13.98,12.91,15.38,0.11,Neutro
2018-02-08,15.03,13.87,12.72,16.65,0.00,Sobrevendido
2018-02-09,15.08,13.78,12.47,18.94,0.00,Sobrevendido
2018-02-12,15.08,13.71,12.33,20.07,0.15,Neutro
2018-02-13,15.07,13.64,12.22,20.89,0.20,Neutro
2018-02-14,15.02,13.59,12.16,21.04,0.30,Neutro
2018-02-15,14.97,13.55,12.13,20.96,0.41,Neutro
2018-02-16,14.94,13.53,12.12,20.84,0.50,Neutro
2018-02-20,14.93,13.53,12.12,20.77,0.62,Neutro
2018-02-21,14.97,13.54,12.12,21.04,0.74,Neutro
2018-02-22,15.12,13.59,12.07,22.44,0.88,Neutro
2018-02-23,15.28,13.64,12.00,24.05,0.91,Neutro
2018-02-26,15.35,13.66,11.97,24.74,0.87,Neutro
2018-02-27,15.41,13.68,11.94,25.37,0.81,Neutro
2018-02-28,15.56,13.72,11.89,26.74,0.88,Neutro
2018-03-01,15.60,13.74,11.87,27.16,0.79,Neutro
2018-03-02,15.63,13.75,11.86,27.42,0.74,Neutro
2018-03-05,15.71,13.79,11.87,27.84,0.70,Neutro
2018-03-06,15.75,13.87,11.99,27.11,0.64,Neutro
2018-03-07,15.76,13.94,12.12,26.11,0.58,Neutro
2018-03-08,15.78,13.99,12.21,25.51,0.55,Neutro
2018-03-09,15.77,14.09,12.41,23.85,0.64,Neutro
2018-03-12,15.67,14.19,12.70,20.93,0.57,Neutro
2018-03-13,15.58,14.26,12.95,18.44,0.51,Neutro
2018-03-14,15.46,14.34,13.22,15.62,0.48,Neutro
2018-03-15,15.33,14.40,13.47,12.91,0.42,Neutro
2018-03-16,15.23,14.45,13.67,10.80,0.38,Neutro
2018-03-19,15.16,14.47,13.79,9.47,0.13,Neutro
2018-03-20,15.15,14.48,13.80,9.33,0.08,Neutro
2018-03-21,15.18,14.46,13.73,10.03,0.06,Neutro
2018-03-22,15.22,14.39,13.57,11.46,0.00,Sobrevendido
2018-03-23,15.21,14.31,13.41,12.58,0.00,Sobrevendido
2018-03-26,15.15,14.24,13.34,12.71,0.14,Neutro
2018-03-27,15.11,14.18,13.25,13.12,0.12,Neutro
2018-03-28,14.96,14.11,13.26,12.05,0.24,Neutro
2018-03-29,14.86,14.05,13.23,11.60,0.21,Neutro
2018-04-02,14.77,14.00,13.23,11.00,0.33,Neutro
2018-04-03,14.69,13.96,13.24,10.38,0.39,Neutro
2018-04-04,14.68,13.96,13.24,10.31,0.77,Neutro
2018-04-05,14.72,13.97,13.22,10.74,0.84,Neutro
2018-04-06,14.75,13.98,13.22,10.94,0.78,Neutro
2018-04-09,14.73,13.98,13.23,10.73,0.79,Neutro
2018-04-10,14.76,13.99,13.21,11.08,0.87,Neutro
2018-04-11,14.82,14.00,13.19,11.64,0.88,Neutro
2018-04-12,14.88,14.02,13.16,12.27,0.88,Neutro
2018-04-13,14.92,14.04,13.15,12.61,0.78,Neutro
2018-04-16,14.93,14.04,13.15,12.68,0.68,Neutro
2018-04-17,14.98,14.07,13.15,13.01,0.74,Neutro
2018-04-18,15.03,14.10,13.17,13.19,0.71,Neutro
2018-04-19,15.04,14.12,13.20,13.03,0.55,Neutro
2018-04-20,15.02,14.14,13.27,12.37,0.44,Neutro
2018-04-23,14.97,14.18,13.39,11.14,0.44,Neutro
2018-04-24,14.95,14.20,13.45,10.56,0.39,Neutro
2018-04-25,14.91,14.23,13.54,9.63,0.29,Neutro
2018-04-26,14.91,14.22,13.53,9.70,0.07,Neutro
2018-04-27,14.88,14.24,13.59,9.06,0.19,Neutro
2018-04-30,14.87,14.24,13.61,8.85,0.17,Neutro
2018-05-01,14.87,14.24,13.61,8.85,0.17,Neutro
2018-05-02,14.96,14.18,13.41,10.93,0.00,Sobrevendido
2018-05-03,15.18,14.08,12.98,15.62,0.00,Sobrevendido
2018-05-04,15.36,13.97,12.58,19.90,0.00,Sobrevendido
2018-05-07,15.54,13.83,12.12,24.73,0.00,Sobrevendido
2018-05-08,15.72,13.66,11.59,30.24,0.00,Sobrevendido
2018-05-09,15.77,13.48,11.20,33.89,-0.00,Sobrevendido
2018-05-10,15.73,13.32,10.91,36.20,0.08,Neutro
2018-05-11,15.67,13.15,10.63,38.33,0.11,Neutro
2018-05-14,15.60,12.98,10.37,40.28,0.13,Neutro
2018-05-15,15.45,12.82,10.19,41.04,0.19,Neutro
2018-05-16,15.23,12.67,10.11,40.40,0.29,Neutro
2018-05-17,15.04,12.54,10.03,39.97,0.29,Neutro
2018-05-18,14.85,12.41,9.96,39.41,0.31,Neutro
2018-05-21,14.62,12.28,9.94,38.12,0.34,Neutro
2018-05-22,14.36,12.15,9.93,36.47,0.34,Neutro
2018-05-23,14.09,12.02,9.96,34.35,0.35,Neutro
2018-05-24,13.85,11.92,9.99,32.38,0.41,Neutro
2018-05-25,13.52,11.81,10.10,28.97,0.43,Neutro
2018-05-29,13.11,11.67,10.22,24.77,0.30,Neutro
2018-05-30,12.58,11.54,10.51,17.93,0.37,Neutro
2018-05-31,12.13,11.45,10.78,11.79,0.46,Neutro
2018-06-01,11.91,11.40,10.89,8.95,0.50,Neutro
2018-06-04,11.73,11.36,11.00,6.42,0.53,Neutro
2018-06-05,11.74,11.36,10.99,6.60,0.92,Neutro
2018-06-06,11.77,11.39,11.02,6.58,0.88,Neutro
2018-06-07,11.77,11.41,11.05,6.31,0.58,Neutro
2018-06-08,11.80,11.43,11.05,6.56,0.83,Neutro
2018-06-11,11.83,11.45,11.08,6.55,0.81,Neutro
2018-06-12,11.88,11.50,11.11,6.70,1.00,Sobrecomprado
2018-06-13,11.95,11.54,11.13,7.11,1.00,Sobrecomprado
2018-06-14,11.95,11.52,11.09,7.47,0.21,Neutro
2018-06-15,11.95,11.51,11.06,7.73,0.18,Neutro
2018-06-18,12.05,11.47,10.88,10.20,0.00,Sobrevendido
2018-06-19,12.10,11.43,10.76,11.73,0.00,Sobrevendido
2018-06-20,12.11,11.40,10.70,12.36,0.18,Neutro
2018-06-21,12.10,11.40,10.70,12.28,0.47,Neutro
2018-06-22,12.09,11.39,10.70,12.20,0.52,Neutro
2018-06-25,12.07,11.37,10.67,12.31,0.34,Neutro
2018-06-26,12.08,11.36,10.65,12.58,0.22,Neutro
2018-06-27,12.18,11.32,10.45,15.29,0.00,Sobrevendido
2018-06-28,12.26,11.25,10.25,17.86,0.00,Sobrevendido
2018-06-29,12.33,11.18,10.03,20.57,0.00,Sobrevendido
2018-07-02,12.39,11.11,9.82,23.14,0.02,Neutro
2018-07-03,12.34,11.04,9.74,23.55,0.23,Neutro
2018-07-05,12.27,10.97,9.67,23.70,0.25,Neutro
2018-07-06,12.22,10.93,9.63,23.70,0.36,Neutro
2018-07-09,12.13,10.88,9.64,22.88,0.46,Neutro
2018-07-10,12.02,10.84,9.65,21.87,0.49,Neutro
2018-07-11,11.84,10.78,9.71,19.76,0.49,Neutro
2018-07-12,11.62,10.72,9.82,16.79,0.57,Neutro
2018-07-13,11.57,10.70,9.83,16.26,0.60,Neutro
2018-07-16,11.51,10.68,9.84,15.64,0.56,Neutro
2018-07-17,11.52,10.68,9.85,15.64,0.51,Neutro
2018-07-18,11.53,10.69,9.85,15.72,0.60,Neutro
2018-07-19,11.53,10.69,9.85,15.72,0.69,Neutro
2018-07-20,11.48,10.67,9.87,15.08,0.73,Neutro
2018-07-23,11.41,10.66,9.91,14.07,0.78,Neutro
2018-07-24,11.40,10.66,9.91,13.98,0.82,Neutro
2018-07-25,11.42,10.66,9.91,14.16,0.77,Neutro
2018-07-26,11.49,10.71,9.93,14.56,0.86,Neutro
2018-07-27,11.55,10.77,9.99,14.49,0.84,Neutro
2018-07-30,11.57,10.84,10.10,13.56,0.87,Neutro
2018-07-31,11.54,10.92,10.30,11.36,0.91,Neutro
2018-08-01,11.58,10.97,10.37,11.03,0.92,Neutro
2018-08-02,11.57,11.02,10.48,9.89,0.79,Neutro
2018-08-03,11.57,11.06,10.55,9.22,0.73,Neutro
2018-08-06,11.59,11.09,10.59,9.02,0.72,Neutro
2018-08-07,11.58,11.09,10.61,8.74,0.34,Neutro
2018-08-08,11.58,11.10,10.61,8.74,0.20,Neutro
2018-08-09,11.62,11.08,10.54,9.75,0.00,Sobrevendido
2018-08-10,11.70,11.05,10.39,11.86,0.00,Sobrevendido
2018-08-13,11.86,11.00,10.14,15.64,0.00,Sobrevendido
2018-08-14,11.97,10.95,9.93,18.63,0.00,Sobrevendido
2018-08-15,12.04,10.90,9.75,21.02,0.02,Neutro
2018-08-16,12.08,10.84,9.59,22.98,0.09,Neutro
2018-08-17,12.12,10.76,9.41,25.18,0.08,Neutro
2018-08-20,12.11,10.70,9.30,26.26,0.19,Neutro
2018-08-21,12.08,10.63,9.18,27.27,0.20,Neutro
2018-08-22,12.06,10.57,9.08,28.20,0.22,Neutro
2018-08-23,11.99,10.49,8.99,28.60,0.24,Neutro
2018-08-24,11.89,10.41,8.93,28.44,0.27,Neutro
2018-08-27,11.76,10.34,8.92,27.46,0.39,Neutro
2018-08-28,11.60,10.26,8.92,26.12,0.32,Neutro
2018-08-29,11.42,10.15,8.89,24.92,0.19,Neutro
2018-08-30,11.31,10.03,8.74,25.63,0.01,Neutro
2018-08-31,11.09,9.95,8.81,22.91,0.43,Neutro
2018-09-04,10.86,9.83,8.81,20.85,0.08,Neutro
2018-09-05,10.67,9.75,8.83,18.88,0.21,Neutro
2018-09-06,10.46,9.68,8.89,16.23,0.29,Neutro
2018-09-07,10.32,9.62,8.93,14.45,0.36,Neutro
2018-09-10,10.22,9.59,8.96,13.14,0.49,Neutro
2018-09-11,10.20,9.57,8.94,13.17,0.37,Neutro
2018-09-12,10.18,9.55,8.92,13.19,0.37,Neutro
2018-09-13,10.16,9.52,8.89,13.34,0.24,Neutro
2018-09-14,10.13,9.50,8.86,13.37,0.32,Neutro
2018-09-17,10.12,9.48,8.85,13.39,0.38,Neutro
2018-09-18,10.07,9.46,8.84,13.01,0.39,Neutro
2018-09-19,10.04,9.44,8.84,12.71,0.47,Neutro
2018-09-20,10.11,9.46,8.80,13.85,0.98,Neutro
2018-09-21,10.22,9.48,8.75,15.50,1.00,Sobrecomprado
2018-09-24,10.24,9.49,8.74,15.81,0.76,Neutro
2018-09-25,10.20,9.48,8.76,15.19,0.74,Neutro
2018-09-26,10.28,9.50,8.72,16.42,0.94,Neutro
2018-09-27,10.33,9.53,8.73,16.79,0.76,Neutro
2018-09-28,10.28,9.57,8.85,14.95,0.48,Neutro
2018-10-01,10.26,9.55,8.84,14.87,0.40,Neutro
2018-10-02,10.23,9.57,8.91,13.79,0.37,Neutro
2018-10-03,10.22,9.58,8.93,13.47,0.35,Neutro
2018-10-04,10.27,9.55,8.84,14.97,0.01,Neutro
2018-10-05,10.32,9.52,8.72,16.81,0.02,Neutro
2018-10-08,10.35,9.48,8.60,18.47,0.06,Neutro
2018-10-09,10.38,9.44,8.50,19.91,0.12,Neutro
2018-10-10,10.43,9.39,8.35,22.14,0.05,Neutro
2018-10-11,10.53,9.34,8.14,25.59,0.00,Sobrevendido
2018-10-12,10.57,9.29,8.01,27.56,0.12,Neutro
2018-10-15,10.57,9.25,7.94,28.42,0.25,Neutro
2018-10-16,10.56,9.23,7.90,28.82,0.35,Neutro
2018-10-17,10.54,9.19,7.84,29.38,0.29,Neutro
2018-10-18,10.43,9.11,7.78,29.10,0.24,Neutro
2018-10-19,10.27,9.01,7.76,27.85,0.23,Neutro
2018-10-22,10.17,8.92,7.68,27.90,0.18,Neutro
2018-10-23,10.07,8.83,7.59,28.09,0.14,Neutro
2018-10-24,9.91,8.69,7.48,27.95,-0.00,Sobrevendido
2018-10-25,9.72,8.58,7.45,26.45,0.12,Neutro
2018-10-26,9.62,8.48,7.35,26.76,0.08,Neutro
2018-10-29,9.51,8.39,7.27,26.70,0.12,Neutro
2018-10-30,9.37,8.30,7.23,25.79,0.16,Neutro
2018-10-31,9.18,8.23,7.28,23.09,0.38,Neutro
2018-11-01,9.12,8.21,7.30,22.17,0.64,Neutro
2018-11-02,9.12,8.21,7.30,22.17,0.81,Neutro
2018-11-05,9.12,8.21,7.30,22.17,0.75,Neutro
2018-11-06,9.09,8.20,7.31,21.71,0.71,Neutro
2018-11-07,9.11,8.21,7.30,22.06,0.71,Neutro
2018-11-08,9.11,8.21,7.31,21.93,0.45,Neutro
2018-11-09,9.10,8.18,7.27,22.36,0.32,Neutro
2018-11-12,9.05,8.15,7.24,22.22,0.31,Neutro
2018-11-13,8.97,8.08,7.20,21.89,0.23,Neutro
2018-11-14,8.90,8.05,7.21,20.99,0.44,Neutro
2018-11-15,8.86,8.02,7.19,20.81,0.41,Neutro
2018-11-16,8.83,8.01,7.19,20.48,0.49,Neutro
2018-11-19,8.81,7.98,7.16,20.67,0.31,Neutro
2018-11-20,8.81,7.97,7.12,21.21,0.30,Neutro
2018-11-21,8.81,7.97,7.14,20.94,0.26,Neutro
2018-11-23,8.81,7.97,7.12,21.21,0.27,Neutro
2018-11-26,8.81,7.97,7.13,21.08,0.26,Neutro
2018-11-27,8.80,7.97,7.14,20.82,0.30,Neutro
2018-11-28,8.80,7.98,7.16,20.56,0.31,Neutro
2018-11-29,8.79,7.96,7.13,20.85,0.34,Neutro
2018-11-30,8.74,7.94,7.14,20.15,0.56,Neutro
2018-12-03,8.62,7.91,7.21,17.82,0.69,Neutro
2018-12-04,8.50,7.88,7.27,15.60,0.68,Neutro
2018-12-06,8.42,7.87,7.31,14.11,0.81,Neutro
2018-12-07,8.32,7.85,7.38,11.98,0.87,Neutro
2018-12-10,8.31,7.84,7.38,11.86,0.72,Neutro
2018-12-11,8.34,7.86,7.38,12.22,0.77,Neutro
2018-12-12,8.39,7.88,7.37,12.94,0.85,Neutro
2018-12-13,8.40,7.91,7.41,12.52,0.72,Neutro
2018-12-14,8.42,7.91,7.41,12.76,0.70,Neutro
2018-12-17,8.42,7.91,7.41,12.76,0.47,Neutro
2018-12-18,8.42,7.91,7.40,12.90,0.49,Neutro
2018-12-19,8.41,7.92,7.42,12.51,0.38,Neutro
2018-12-20,8.41,7.92,7.43,12.37,0.28,Neutro
2018-12-21,8.42,7.91,7.41,12.76,0.07,Neutro
2018-12-24,8.42,7.91,7.40,12.89,0.15,Neutro
2018-12-26,8.42,7.91,7.40,12.89,0.15,Neutro
2018-12-27,8.42,7.91,7.41,12.76,0.25,Neutro
2018-12-28,8.42,7.92,7.43,12.49,0.44,Neutro
2018-12-31,8.44,7.95,7.45,12.46,0.74,Neutro
2019-01-02,8.50,7.96,7.43,13.43,0.89,Neutro
2019-01-03,8.53,7.98,7.42,13.92,0.86,Neutro
2019-01-04,8.62,8.00,7.38,15.50,0.97,Neutro
2019-01-07,8.69,8.02,7.35,16.71,0.94,Neutro
2019-01-08,8.76,8.04,7.32,17.91,0.91,Neutro
2019-01-09,8.85,8.07,7.29,19.32,0.92,Neutro
2019-01-10,8.93,8.10,7.27,20.49,0.85,Neutro
2019-01-11,9.01,8.13,7.25,21.65,0.86,Neutro
2019-01-14,9.10,8.17,7.23,22.90,0.88,Neutro
2019-01-15,9.20,8.21,7.21,24.25,0.86,Neutro
2019-01-16,9.29,8.26,7.23,24.95,0.81,Neutro
2019-01-17,9.35,8.30,7.26,25.17,0.75,Neutro
2019-01-18,9.40,8.35,7.31,25.02,0.73,Neutro
2019-01-22,9.40,8.40,7.40,23.81,0.60,Neutro
2019-01-23,9.37,8.46,7.55,21.52,0.63,Neutro
2019-01-24,9.35,8.53,7.71,19.23,0.73,Neutro
2019-01-25,9.30,8.60,7.90,16.28,0.76,Neutro
2019-01-28,9.25,8.67,8.09,13.38,0.85,Neutro
2019-01-29,9.22,8.73,8.25,11.11,0.95,Neutro
2019-01-30,9.21,8.78,8.35,9.80,0.83,Neutro
2019-01-31,9.22,8.81,8.41,9.19,0.83,Neutro
2019-02-01,9.25,8.86,8.46,8.92,1.00,Neutro
2019-02-04,9.33,8.89,8.46,9.78,1.00,Sobrecomprado
2019-02-05,9.40,8.93,8.47,10.41,0.99,Neutro
2019-02-06,9.42,8.96,8.50,10.27,0.77,Neutro
2019-02-07,9.42,8.98,8.53,9.91,0.61,Neutro
2019-02-08,9.44,9.01,8.57,9.66,0.74,Neutro
2019-02-11,9.44,9.02,8.60,9.31,0.52,Neutro
2019-02-12,9.44,9.03,8.62,9.08,0.55,Neutro
2019-02-13,9.44,9.03,8.62,9.08,0.44,Neutro
2019-02-14,9.44,9.03,8.62,9.08,0.28,Neutro
2019-02-15,9.45,9.03,8.61,9.30,0.19,Neutro
2019-02-19,9.50,9.01,8.52,10.88,0.00,Sobrevendido
2019-02-20,9.50,9.01,8.52,10.88,0.09,Neutro
2019-02-21,9.53,9.00,8.46,11.89,0.00,Sobrevendido
2019-02-22,9.54,8.98,8.42,12.47,0.16,Neutro
2019-02-25,9.57,8.95,8.34,13.74,0.06,Neutro
2019-02-26,9.58,8.92,8.26,14.80,0.13,Neutro
2019-02-27,9.57,8.88,8.20,15.42,0.16,Neutro
2019-02-28,9.56,8.85,8.14,16.04,0.18,Neutro
2019-03-01,9.56,8.81,8.06,17.03,0.13,Neutro
2019-03-04,9.52,8.76,7.99,17.47,0.12,Neutro
2019-03-05,9.45,8.70,7.94,17.36,0.16,Neutro
2019-03-06,9.36,8.63,7.90,16.91,0.13,Neutro
2019-03-07,9.31,8.57,7.82,17.39,0.06,Neutro
2019-03-08,9.26,8.51,7.77,17.50,0.15,Neutro
2019-03-11,9.15,8.46,7.77,16.31,0.25,Neutro
2019-03-12,9.06,8.41,7.76,15.46,0.25,Neutro
2019-03-13,8.95,8.36,7.78,13.99,0.30,Neutro
2019-03-14,8.83,8.33,7.82,12.13,0.45,Neutro
2019-03-15,8.75,8.31,7.86,10.72,0.60,Neutro
2019-03-18,8.68,8.29,7.90,9.41,0.71,Neutro
2019-03-19,8.68,8.29,7.90,9.41,0.69,Neutro
2019-03-20,8.67,8.29,7.90,9.29,0.84,Neutro
2019-03-21,8.67,8.29,7.90,9.29,0.70,Neutro
2019-03-22,8.63,8.27,7.92,8.58,0.49,Neutro
2019-03-25,8.61,8.26,7.92,8.35,0.55,Neutro
2019-03-26,8.60,8.24,7.89,8.61,0.17,Neutro
2019-03-27,8.63,8.21,7.78,10.36,0.00,Sobrevendido
2019-03-28,8.64,8.18,7.71,11.38,0.04,Neutro
2019-03-29,8.64,8.15,7.67,11.90,0.14,Neutro
2019-04-01,8.64,8.15,7.66,12.03,0.40,Neutro
2019-04-02,8.64,8.13,7.61,12.68,0.16,Neutro
2019-04-03,8.66,8.10,7.54,13.82,0.09,Neutro
2019-04-04,8.68,8.09,7.51,14.46,0.15,Neutro
2019-04-05,8.72,8.07,7.41,16.24,0.04,Neutro
2019-04-08,8.73,8.03,7.34,17.30,0.12,Neutro
2019-04-09,8.76,8.00,7.23,19.13,0.07,Neutro
2019-04-10,8.76,7.96,7.16,20.10,0.16,Neutro
2019-04-11,8.75,7.91,7.07,21.23,0.14,Neutro
2019-04-12,8.72,7.85,6.99,22.03,0.13,Neutro
2019-04-15,8.65,7.79,6.94,21.94,0.19,Neutro
2019-04-16,8.58,7.73,6.88,22.00,0.15,Neutro
2019-04-17,8.46,7.65,6.85,21.03,0.14,Neutro
2019-04-18,8.38,7.57,6.76,21.40,0.00,Neutro
2019-04-22,8.32,7.49,6.66,22.16,0.01,Neutro
2019-04-23,8.23,7.41,6.59,22.13,0.05,Neutro
2019-04-24,8.17,7.34,6.51,22.61,0.10,Neutro
2019-04-25,8.16,7.29,6.42,23.87,0.12,Neutro
2019-04-26,8.12,7.23,6.35,24.47,0.17,Neutro
2019-04-29,8.05,7.18,6.31,24.24,0.23,Neutro
2019-04-30,7.90,7.11,6.32,22.21,0.26,Neutro
2019-05-01,7.81,7.06,6.31,21.25,0.25,Neutro
2019-05-02,7.73,7.01,6.29,20.54,0.25,Neutro
2019-05-03,7.61,6.96,6.31,18.67,0.35,Neutro
2019-05-06,7.55,6.94,6.33,17.58,0.53,Neutro
2019-05-07,7.46,6.90,6.35,16.08,0.41,Neutro
2019-05-08,7.40,6.89,6.37,14.95,0.59,Neutro
2019-05-09,7.33,6.87,6.41,13.39,0.71,Neutro
2019-05-10,7.27,6.85,6.44,12.11,0.66,Neutro
2019-05-13,7.21,6.83,6.45,11.12,0.45,Neutro
2019-05-14,7.13,6.81,6.48,9.55,0.35,Neutro
2019-05-15,7.08,6.79,6.50,8.55,0.45,Neutro
2019-05-16,7.03,6.77,6.52,7.53,0.53,Neutro
2019-05-17,7.04,6.76,6.49,8.13,0.11,Neutro
2019-05-20,7.07,6.75,6.43,9.48,0.00,Sobrevendido
2019-05-21,7.07,6.75,6.43,9.48,0.38,Neutro
2019-05-22,7.07,6.74,6.41,9.79,0.18,Neutro
2019-05-23,7.08,6.74,6.40,10.09,0.22,Neutro
2019-05-24,7.08,6.74,6.40,10.09,0.40,Neutro
2019-05-28,7.08,6.73,6.39,10.25,0.32,Neutro
2019-05-29,7.08,6.74,6.39,10.24,0.55,Neutro
2019-05-30,7.08,6.74,6.40,10.09,0.51,Neutro
2019-05-31,7.08,6.74,6.40,10.09,0.47,Neutro
2019-06-03,7.09,6.73,6.36,10.85,0.12,Neutro
2019-06-04,7.06,6.70,6.34,10.75,0.15,Neutro
2019-06-05,7.07,6.68,6.29,11.68,0.08,Neutro
2019-06-06,7.04,6.64,6.25,11.89,0.08,Neutro
2019-06-07,6.98,6.61,6.24,11.20,0.11,Neutro
2019-06-10,6.92,6.57,6.23,10.50,0.16,Neutro
2019-06-11,6.91,6.57,6.24,10.20,0.73,Neutro
2019-06-12,7.04,6.60,6.16,13.34,1.00,Sobrecomprado
2019-06-13,7.14,6.62,6.10,15.71,1.00,Sobrecomprado
2019-06-14,7.22,6.64,6.06,17.47,0.99,Neutro
2019-06-17,7.31,6.67,6.04,19.03,0.94,Neutro
2019-06-18,7.39,6.72,6.05,19.95,0.90,Neutro
