Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-15,10.70,10.51,10.31,3.71,0.74,Neutro
2020-09-16,10.72,10.51,10.31,3.90,0.83,Neutro
2020-09-17,10.73,10.52,10.30,4.09,0.88,Neutro
2020-09-18,10.75,10.52,10.29,4.37,0.89,Neutro
2020-09-21,10.75,10.52,10.29,4.37,0.67,Neutro
2020-09-22,10.75,10.52,10.29,4.37,0.67,Neutro
2020-09-23,10.76,10.54,10.32,4.18,0.73,Neutro
2020-09-24,10.76,10.55,10.35,3.89,0.73,Neutro
2020-09-25,10.75,10.57,10.38,3.50,0.73,Neutro
2020-09-28,10.74,10.58,10.42,3.02,0.72,Neutro
2020-09-29,10.74,10.59,10.44,2.83,0.70,Neutro
2020-09-30,10.75,10.60,10.46,2.74,0.69,Neutro
2020-10-01,10.75,10.61,10.47,2.64,0.64,Neutro
2020-10-02,10.74,10.61,10.48,2.45,0.19,Neutro
2020-10-05,10.74,10.61,10.48,2.45,0.19,Neutro
2020-10-06,10.73,10.62,10.50,2.17,0.13,Neutro
2020-10-07,10.73,10.62,10.51,2.07,0.09,Neutro
2020-10-08,10.73,10.62,10.50,2.17,0.13,Neutro
2020-10-09,10.73,10.61,10.49,2.26,0.17,Neutro
2020-10-12,10.73,10.60,10.48,2.36,0.20,Neutro
2020-10-13,10.73,10.60,10.47,2.45,0.23,Neutro
2020-10-14,10.72,10.60,10.47,2.36,0.24,Neutro
2020-10-15,10.72,10.59,10.47,2.36,0.72,Neutro
2020-10-16,10.71,10.59,10.47,2.27,0.75,Neutro
2020-10-19,10.71,10.59,10.47,2.27,0.75,Neutro
2020-10-20,10.72,10.60,10.47,2.36,0.64,Neutro
2020-10-21,10.71,10.59,10.47,2.27,0.67,Neutro
2020-10-22,10.71,10.59,10.47,2.27,0.67,Neutro
2020-10-23,10.71,10.59,10.47,2.27,0.17,Neutro
2020-10-26,10.70,10.58,10.46,2.27,0.21,Neutro
2020-10-27,10.69,10.57,10.45,2.27,0.25,Neutro
2020-10-28,10.73,10.55,10.37,3.41,0.00,Sobrevendido
2020-10-29,10.75,10.53,10.32,4.08,0.00,Sobrevendido
2020-10-30,10.75,10.53,10.31,4.18,0.32,Neutro
2020-11-02,10.77,10.54,10.31,4.37,0.85,Neutro
2020-11-03,10.79,10.55,10.30,4.65,0.82,Neutro
2020-11-04,10.81,10.55,10.30,4.83,0.78,Neutro
2020-11-05,10.82,10.56,10.31,4.83,0.67,Neutro
2020-11-06,10.82,10.56,10.31,4.83,0.57,Neutro
2020-11-09,10.82,10.57,10.31,4.83,0.57,Neutro
2020-11-10,10.82,10.56,10.30,4.92,0.27,Neutro
2020-11-11,10.83,10.57,10.31,4.92,0.60,Neutro
2020-11-12,10.83,10.57,10.30,5.01,0.72,Neutro
2020-11-13,10.99,10.60,10.20,7.45,1.00,Sobrecomprado
2020-11-16,11.40,10.66,9.93,13.78,1.00,Sobrecomprado
2020-11-17,11.57,10.72,9.86,15.96,1.00,Sobrecomprado
2020-11-18,11.78,10.78,9.78,18.56,1.00,Sobrecomprado
2020-11-19,11.91,10.83,9.75,19.94,0.90,Neutro
2020-11-20,12.00,10.89,9.77,20.49,0.82,Neutro
2020-11-23,12.08,10.94,9.79,20.93,0.78,Neutro
2020-11-24,12.19,11.00,9.82,21.54,0.84,Neutro
2020-11-25,12.28,11.08,9.89,21.56,0.84,Neutro
2020-11-27,12.46,11.19,9.93,22.61,0.97,Neutro
2020-11-30,12.67,11.30,9.93,24.25,0.99,Neutro
2020-12-01,12.88,11.40,9.92,25.96,0.95,Neutro
2020-12-02,13.08,11.51,9.94,27.28,0.93,Neutro
2020-12-03,13.42,11.65,9.88,30.38,1.00,Sobrecomprado
2020-12-04,13.99,11.85,9.71,36.12,1.00,Sobrecomprado
2020-12-07,14.32,12.03,9.73,38.16,0.97,Neutro
2020-12-08,15.04,12.29,9.54,44.75,1.00,Sobrecomprado
2020-12-09,15.72,12.58,9.44,49.91,1.00,Sobrecomprado
2020-12-10,16.44,12.90,9.35,54.97,1.00,Sobrecomprado
2020-12-11,17.07,13.22,9.37,58.25,1.00,Sobrecomprado
2020-12-14,17.20,13.40,9.60,56.70,0.70,Neutro
2020-12-15,17.35,13.55,9.75,56.08,0.68,Neutro
2020-12-16,17.47,13.72,9.97,54.65,0.68,Neutro
2020-12-17,17.62,13.90,10.18,53.52,0.71,Neutro
2020-12-18,17.77,14.11,10.45,51.88,0.74,Neutro
2020-12-21,18.06,14.38,10.70,51.18,0.86,Neutro
2020-12-22,18.36,14.68,10.99,50.21,0.88,Neutro
2020-12-23,18.76,15.00,11.24,50.13,0.94,Neutro
2020-12-24,19.43,15.40,11.36,52.41,1.00,Sobrecomprado
2020-12-28,20.38,15.84,11.30,57.34,1.00,Sobrecomprado
2020-12-29,20.48,16.10,11.73,54.33,0.72,Neutro
2020-12-30,20.84,16.46,12.08,53.22,0.89,Neutro
2020-12-31,21.10,16.81,12.53,50.97,0.86,Neutro
2021-01-04,21.06,17.04,13.01,47.26,0.62,Neutro
2021-01-05,21.08,17.21,13.33,45.04,0.60,Neutro
2021-01-06,21.03,17.40,13.78,41.66,0.60,Neutro
2021-01-07,21.08,17.52,13.96,40.64,0.59,Neutro
2021-01-08,21.14,17.62,14.09,40.02,0.59,Neutro
2021-01-11,21.21,17.69,14.16,39.86,0.58,Neutro
2021-01-12,21.28,17.76,14.23,39.71,0.61,Neutro
2021-01-13,21.24,17.95,14.66,36.67,0.62,Neutro
2021-01-14,21.43,18.24,15.04,35.04,0.89,Neutro
2021-01-15,21.54,18.52,15.49,32.67,0.87,Neutro
2021-01-19,21.63,18.79,15.95,30.23,0.87,Neutro
2021-01-20,21.68,19.05,16.41,27.67,0.86,Neutro
2021-01-21,22.26,19.33,16.40,30.31,1.00,Sobrecomprado
2021-01-22,22.95,19.63,16.31,33.83,1.00,Sobrecomprado
2021-01-25,23.47,19.87,16.27,36.24,0.95,Neutro
2021-01-26,24.31,20.11,15.91,41.76,1.00,Sobrecomprado
2021-01-27,24.67,20.23,15.79,43.90,0.87,Neutro
2021-01-28,24.76,20.41,16.06,42.63,0.63,Neutro
2021-01-29,24.87,20.49,16.12,42.70,0.62,Neutro
2021-02-01,24.86,20.47,16.08,42.89,0.38,Neutro
2021-02-02,24.81,20.54,16.28,41.52,0.37,Neutro
2021-02-03,24.75,20.62,16.48,40.12,0.36,Neutro
2021-02-04,25.31,20.95,16.59,41.63,0.94,Neutro
2021-02-05,27.96,21.63,15.30,58.53,1.00,Sobrecomprado
2021-02-08,32.26,22.64,13.01,85.04,1.00,Sobrecomprado
2021-02-09,34.23,23.46,12.68,91.88,1.00,Sobrecomprado
2021-02-10,35.85,24.26,12.67,95.54,0.95,Neutro
2021-02-11,38.38,25.29,12.20,103.52,1.00,Sobrecomprado
2021-02-12,40.53,26.22,11.91,109.16,0.96,Neutro
2021-02-16,41.78,27.01,12.24,109.38,0.82,Neutro
2021-02-17,43.12,27.86,12.61,109.51,0.83,Neutro
2021-02-18,43.99,28.64,13.29,107.19,0.76,Neutro
2021-02-19,44.80,29.33,13.85,105.53,0.73,Neutro
2021-02-22,45.41,29.94,14.48,103.29,0.69,Neutro
2021-02-23,45.90,30.58,15.26,100.21,0.67,Neutro
2021-02-24,46.49,31.18,15.88,98.16,0.69,Neutro
2021-02-25,46.40,31.51,16.62,94.51,0.45,Neutro
2021-02-26,46.10,31.95,17.80,88.58,0.44,Neutro
2021-03-01,45.70,32.39,19.08,82.19,0.42,Neutro
2021-03-02,45.04,33.17,21.30,71.56,0.58,Neutro
2021-03-03,43.79,33.78,23.76,59.30,0.39,Neutro
2021-03-04,42.87,33.98,25.08,52.36,0.00,Sobrevendido
2021-03-05,42.66,34.05,25.43,50.61,0.04,Neutro
2021-03-08,42.89,33.83,24.78,53.53,0.15,Neutro
2021-03-09,42.35,33.41,24.48,53.48,0.31,Neutro
2021-03-10,42.22,33.28,24.34,53.72,0.43,Neutro
2021-03-11,42.25,33.30,24.35,53.75,0.59,Neutro
2021-03-12,41.58,33.06,24.54,51.54,0.58,Neutro
2021-03-15,40.80,32.79,24.78,48.85,0.58,Neutro
2021-03-16,40.51,32.67,24.82,48.03,0.59,Neutro
2021-03-17,40.98,32.78,24.57,50.07,0.95,Neutro
2021-03-18,42.65,33.15,23.65,57.31,1.00,Sobrecomprado
2021-03-19,44.38,33.58,22.77,64.36,1.00,Sobrecomprado
2021-03-22,46.09,34.06,22.04,70.60,0.98,Neutro
2021-03-23,47.29,34.48,21.66,74.34,0.87,Neutro
2021-03-24,48.31,34.83,21.36,77.37,0.84,Neutro
2021-03-25,49.07,35.43,21.80,76.96,0.74,Neutro
2021-03-26,49.38,35.87,22.36,75.32,0.62,Neutro
2021-03-29,49.38,36.10,22.83,73.54,0.46,Neutro
2021-03-30,49.37,36.10,22.82,73.55,0.46,Neutro
2021-03-31,49.36,36.22,23.08,72.55,0.42,Neutro
2021-04-01,48.51,36.72,24.93,64.21,0.36,Neutro
2021-04-05,48.21,37.43,26.65,57.60,0.63,Neutro
2021-04-06,47.84,38.07,28.30,51.32,0.62,Neutro
2021-04-07,47.62,38.59,29.55,46.83,0.60,Neutro
2021-04-08,47.51,39.00,30.49,43.64,0.58,Neutro
2021-04-09,47.69,39.33,30.97,42.51,0.63,Neutro
2021-04-12,47.92,39.75,31.57,41.14,0.69,Neutro
2021-04-13,47.79,40.07,32.35,38.53,0.53,Neutro
2021-04-14,47.56,40.40,33.23,35.47,0.51,Neutro
2021-04-15,47.58,40.41,33.25,35.46,0.51,Neutro
2021-04-16,47.31,39.96,32.62,36.76,0.16,Neutro
2021-04-19,46.73,39.46,32.20,36.82,0.19,Neutro
2021-04-20,45.88,38.94,32.00,35.65,0.22,Neutro
2021-04-21,45.21,38.49,31.77,34.92,0.24,Neutro
2021-04-22,44.40,38.04,31.68,33.44,0.26,Neutro
2021-04-23,43.90,37.69,31.48,32.95,0.28,Neutro
2021-04-26,43.81,37.63,31.45,32.85,0.53,Neutro
2021-04-27,43.87,37.81,31.75,32.06,0.56,Neutro
2021-04-28,43.90,37.98,32.06,31.17,0.54,Neutro
2021-04-29,43.82,38.20,32.59,29.39,0.53,Neutro
2021-04-30,43.62,38.46,33.29,26.86,0.50,Neutro
2021-05-03,43.71,38.49,33.27,27.12,0.74,Neutro
2021-05-04,43.80,38.52,33.24,27.41,0.73,Neutro
2021-05-05,43.89,38.56,33.22,27.67,0.73,Neutro
2021-05-06,47.90,37.46,27.01,55.77,0.00,Sobrevendido
2021-05-07,49.07,36.41,23.76,69.51,0.00,Sobrevendido
2021-05-10,50.19,35.10,20.01,85.99,0.00,Sobrevendido
2021-05-11,50.87,33.90,16.93,100.11,0.00,Sobrevendido
2021-05-12,51.04,32.70,14.37,112.13,0.06,Neutro
2021-05-13,51.17,31.36,11.55,126.34,0.05,Neutro
2021-05-14,51.57,30.27,8.98,140.68,0.10,Neutro
2021-05-17,51.24,29.45,7.67,147.93,0.25,Neutro
2021-05-18,50.85,28.55,6.25,156.20,0.24,Neutro
2021-05-19,50.22,27.77,5.31,161.74,0.31,Neutro
2021-05-20,49.45,27.03,4.61,165.89,0.35,Neutro
2021-05-21,48.65,26.53,4.41,166.76,0.47,Neutro
2021-05-24,47.25,25.75,4.24,167.05,0.42,Neutro
2021-05-25,45.64,24.96,4.28,165.73,0.45,Neutro
2021-05-26,43.82,24.11,4.39,163.57,0.43,Neutro
2021-05-27,41.85,23.34,4.83,158.64,0.49,Neutro
2021-05-28,39.65,22.57,5.49,151.38,0.52,Neutro
2021-06-01,36.37,21.65,6.93,135.99,0.53,Neutro
2021-06-02,32.72,20.90,9.08,113.11,0.72,Neutro
2021-06-03,27.75,20.15,12.55,75.43,0.88,Neutro
2021-06-04,28.51,20.53,12.56,77.67,0.84,Neutro
2021-06-07,29.14,20.80,12.46,80.19,0.81,Neutro
2021-06-08,30.56,21.48,12.41,84.48,0.98,Neutro
2021-06-09,31.72,22.17,12.62,86.17,0.92,Neutro
2021-06-10,32.56,22.82,13.09,85.31,0.85,Neutro
2021-06-11,32.80,23.63,14.46,77.62,0.83,Neutro
2021-06-14,32.61,24.45,16.29,66.75,0.82,Neutro
2021-06-15,32.44,24.76,17.09,61.99,0.51,Neutro
2021-06-16,32.30,25.35,18.41,54.79,0.75,Neutro
2021-06-17,32.62,25.92,19.22,51.70,0.85,Neutro
2021-06-18,32.78,26.41,20.04,48.24,0.78,Neutro
2021-06-21,33.20,26.66,20.12,49.06,0.76,Neutro
2021-06-22,33.45,27.06,20.66,47.27,0.75,Neutro
2021-06-23,33.63,27.44,21.24,45.16,0.73,Neutro
2021-06-24,34.81,28.16,21.51,47.23,1.00,Sobrecomprado
2021-06-25,35.57,28.75,21.92,47.49,0.94,Neutro
2021-06-28,36.13,29.33,22.53,46.37,0.90,Neutro
2021-06-29,35.78,29.74,23.69,40.66,0.58,Neutro
2021-06-30,35.77,29.97,24.18,38.67,0.57,Neutro
2021-07-01,35.70,30.21,24.72,36.35,0.55,Neutro
2021-07-02,35.68,30.51,25.34,33.89,0.64,Neutro
2021-07-06,35.44,30.65,25.85,31.29,0.30,Neutro
2021-07-07,35.85,30.38,24.91,36.01,0.00,Sobrevendido
2021-07-08,36.13,30.10,24.08,40.03,0.06,Neutro
2021-07-09,36.34,29.86,23.38,43.41,0.11,Neutro
2021-07-12,36.48,29.61,22.74,46.40,0.15,Neutro
2021-07-13,36.44,29.56,22.67,46.59,0.43,Neutro
2021-07-14,36.74,29.43,22.13,49.64,0.02,Neutro
2021-07-15,36.99,29.14,21.30,53.84,0.11,Neutro
2021-07-16,37.04,28.76,20.49,57.54,0.15,Neutro
2021-07-19,37.16,28.36,19.56,62.06,0.13,Neutro
2021-07-20,37.19,27.93,18.68,66.26,0.16,Neutro
2021-07-21,37.10,27.50,17.90,69.82,0.19,Neutro
2021-07-22,36.92,27.07,17.21,72.82,0.22,Neutro
2021-07-23,35.54,26.35,17.16,69.75,0.24,Neutro
2021-07-26,34.20,25.69,17.18,66.25,0.26,Neutro
2021-07-27,32.85,24.86,16.87,64.28,0.08,Neutro
2021-07-28,32.08,24.32,16.56,63.81,0.22,Neutro
2021-07-29,31.15,23.79,16.42,61.93,0.24,Neutro
2021-07-30,30.05,23.22,16.39,58.83,0.22,Neutro
2021-08-02,28.23,22.59,16.95,49.93,0.22,Neutro
2021-08-03,27.13,22.12,17.12,45.25,0.23,Neutro
2021-08-04,26.84,21.86,16.87,45.62,0.25,Neutro
2021-08-05,26.49,21.59,16.69,45.40,0.28,Neutro
2021-08-06,26.07,21.32,16.57,44.56,0.30,Neutro
2021-08-09,25.59,21.05,16.52,43.08,0.32,Neutro
2021-08-10,23.47,20.59,17.71,27.97,0.30,Neutro
2021-08-11,23.23,20.44,17.66,27.25,0.31,Neutro
2021-08-12,22.84,20.22,17.61,25.86,0.20,Neutro
2021-08-13,22.36,20.01,17.65,23.54,0.21,Neutro
2021-08-16,22.15,19.81,17.47,23.62,0.11,Neutro
2021-08-17,22.15,19.56,16.98,26.43,0.00,Sobrevendido
2021-08-18,22.30,19.24,16.18,31.80,0.00,Sobrevendido
2021-08-19,22.48,18.87,15.27,38.20,0.00,Sobrevendido
2021-08-20,22.30,18.54,14.79,40.50,0.03,Neutro
2021-08-23,21.89,18.26,14.63,39.75,0.18,Neutro
2021-08-24,21.92,18.15,14.38,41.54,0.21,Neutro
2021-08-25,21.70,17.98,14.27,41.31,0.33,Neutro
2021-08-26,21.45,17.82,14.19,40.74,0.35,Neutro
2021-08-27,21.39,17.80,14.20,40.40,0.66,Neutro
2021-08-30,21.34,17.78,14.22,40.05,0.67,Neutro
2021-08-31,21.28,17.76,14.23,39.71,0.67,Neutro
2021-09-01,21.39,17.79,14.19,40.47,0.82,Neutro
2021-09-02,21.40,17.79,14.18,40.58,0.74,Neutro
2021-09-03,21.42,17.80,14.18,40.68,0.73,Neutro
2021-09-07,21.43,17.80,14.17,40.78,0.73,Neutro
2021-09-08,21.44,17.80,14.17,40.83,0.73,Neutro
2021-09-09,21.45,17.81,14.17,40.88,0.73,Neutro
2021-09-10,21.55,17.85,14.15,41.45,0.72,Neutro
2021-09-13,21.65,17.89,14.13,42.03,0.71,Neutro
2021-09-14,21.63,17.82,14.02,42.70,0.34,Neutro
2021-09-15,21.63,17.82,14.02,42.70,0.34,Neutro
2021-09-16,21.54,17.93,14.32,40.27,0.42,Neutro
2021-09-17,21.26,18.09,14.92,35.05,0.39,Neutro
2021-09-20,21.06,18.21,15.36,31.31,0.35,Neutro
2021-09-21,20.96,18.28,15.59,29.38,0.33,Neutro
2021-09-22,20.88,18.31,15.74,28.07,0.19,Neutro
2021-09-23,20.84,18.37,15.90,26.89,0.39,Neutro
2021-09-24,20.78,18.43,16.07,25.56,0.39,Neutro
2021-09-27,20.76,18.42,16.07,25.47,0.57,Neutro
2021-09-28,20.70,18.37,16.03,25.43,0.42,Neutro
2021-09-29,20.64,18.32,15.99,25.38,0.43,Neutro
2021-09-30,20.38,18.21,16.04,23.83,0.45,Neutro
2021-10-01,20.23,18.14,16.05,23.04,0.47,Neutro
2021-10-04,20.05,18.06,16.08,21.98,0.48,Neutro
2021-10-05,20.03,17.87,15.71,24.18,0.00,Sobrevendido
2021-10-06,19.82,17.72,15.61,23.76,0.19,Neutro
2021-10-07,19.55,17.62,15.68,21.97,0.47,Neutro
2021-10-08,19.30,17.55,15.80,19.94,0.69,Neutro
2021-10-11,19.02,17.49,15.96,17.50,0.73,Neutro
2021-10-12,19.07,17.57,16.06,17.13,0.71,Neutro
2021-10-13,19.10,17.65,16.19,16.49,0.69,Neutro
2021-10-14,19.10,17.64,16.18,16.55,0.38,Neutro
2021-10-15,19.10,17.64,16.18,16.55,0.38,Neutro
2021-10-18,19.12,17.66,16.20,16.53,0.55,Neutro
2021-10-19,19.14,17.68,16.23,16.46,0.54,Neutro
2021-10-20,19.15,17.76,16.37,15.66,0.65,Neutro
2021-10-21,19.18,17.78,16.37,15.81,0.64,Neutro
2021-10-22,19.20,17.79,16.37,15.91,0.64,Neutro
2021-10-25,19.12,17.76,16.40,15.31,0.65,Neutro
2021-10-26,19.14,17.77,16.40,15.42,0.65,Neutro
2021-10-27,19.16,17.78,16.40,15.52,0.64,Neutro
2021-10-28,19.14,17.74,16.34,15.78,0.31,Neutro
2021-10-29,19.11,17.70,16.29,15.93,0.32,Neutro
2021-11-01,19.09,17.69,16.29,15.83,0.54,Neutro
2021-11-02,18.83,17.76,16.68,12.11,0.10,Neutro
2021-11-03,18.73,17.79,16.84,10.63,0.10,Neutro
2021-11-04,18.76,17.76,16.76,11.26,0.13,Neutro
2021-11-05,18.73,17.70,16.68,11.58,0.17,Neutro
2021-11-08,18.68,17.64,16.60,11.79,0.20,Neutro
2021-11-09,18.83,17.52,16.21,14.95,0.00,Sobrevendido
2021-11-10,19.00,17.37,15.74,18.77,0.00,Sobrevendido
2021-11-11,19.79,17.14,14.48,30.98,0.00,Sobrevendido
2021-11-12,20.22,16.91,13.59,39.21,0.00,Sobrevendido
2021-11-15,20.22,16.73,13.23,41.78,0.14,Neutro
2021-11-16,20.11,16.61,13.11,42.14,0.34,Neutro
2021-11-17,20.03,16.58,13.13,41.61,0.64,Neutro
2021-11-18,19.86,16.49,13.12,40.87,0.48,Neutro
2021-11-19,19.67,16.40,13.12,39.95,0.49,Neutro
2021-11-22,19.52,16.34,13.16,38.93,0.60,Neutro
2021-11-23,19.36,16.28,13.20,37.84,0.62,Neutro
2021-11-24,19.19,16.22,13.25,36.62,0.63,Neutro
2021-11-26,19.17,16.21,13.25,36.52,0.63,Neutro
2021-11-29,19.06,16.13,13.21,36.26,0.42,Neutro
2021-11-30,18.86,15.99,13.12,35.90,0.31,Neutro
2021-12-01,18.76,15.92,13.08,35.68,0.43,Neutro
2021-12-02,18.64,15.84,13.04,35.35,0.44,Neutro
2021-12-03,18.51,15.77,13.02,34.82,0.45,Neutro
2021-12-06,18.38,15.69,13.01,34.22,0.47,Neutro
2021-12-07,18.22,15.57,12.91,34.11,0.30,Neutro
2021-12-08,18.20,15.50,12.81,34.76,0.31,Neutro
2021-12-09,18.20,15.47,12.74,35.29,0.32,Neutro
2021-12-10,18.01,15.56,13.11,31.49,0.28,Neutro
2021-12-13,17.77,15.65,13.54,27.03,0.23,Neutro
2021-12-14,17.97,15.58,13.19,30.68,0.00,Sobrevendido
2021-12-15,18.08,15.47,12.86,33.74,0.08,Neutro
2021-12-16,17.84,15.26,12.67,33.89,0.12,Neutro
2021-12-17,17.90,15.05,12.20,37.86,0.02,Neutro
2021-12-20,18.03,14.81,11.58,43.56,0.00,Sobrevendido
2021-12-21,17.85,14.55,11.25,45.36,0.10,Neutro
2021-12-22,17.53,14.33,11.12,44.74,0.22,Neutro
2021-12-23,17.12,14.13,11.14,42.32,0.32,Neutro
2021-12-27,16.67,13.90,11.12,39.94,0.21,Neutro
2021-12-28,16.45,13.73,11.00,39.71,0.24,Neutro
2021-12-29,16.37,13.57,10.78,41.18,0.19,Neutro
2021-12-30,16.09,13.44,10.79,39.43,0.39,Neutro
2021-12-31,15.79,13.31,10.83,37.26,0.41,Neutro
2022-01-03,15.44,13.19,10.94,34.11,0.48,Neutro
2022-01-04,15.04,13.08,11.11,30.06,0.53,Neutro
2022-01-05,14.84,12.96,11.08,29.01,0.30,Neutro
2022-01-06,14.65,12.81,10.98,28.64,0.16,Neutro
2022-01-07,14.45,12.64,10.84,28.55,0.07,Neutro
2022-01-10,14.18,12.48,10.78,27.25,0.11,Neutro
2022-01-11,13.79,12.33,10.87,23.69,0.22,Neutro
2022-01-12,13.76,12.26,10.76,24.47,0.21,Neutro
2022-01-13,13.74,12.12,10.49,26.82,0.00,Sobrevendido
2022-01-14,13.72,11.96,10.20,29.44,0.00,Sobrevendido
2022-01-18,13.86,11.82,9.79,34.42,0.00,Sobrevendido
2022-01-19,13.99,11.74,9.48,38.42,0.03,Neutro
2022-01-20,14.07,11.62,9.18,42.07,0.09,Neutro
2022-01-21,14.20,11.42,8.64,48.68,0.00,Sobrevendido
2022-01-24,14.21,11.17,8.12,54.53,0.00,Sobrevendido
2022-01-25,14.24,10.96,7.69,59.74,0.08,Neutro
2022-01-26,14.31,10.71,7.11,67.22,0.02,Neutro
