Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-02,65.70,61.39,57.09,14.02,0.00,Sobrevendido
2018-08-03,66.34,61.03,55.73,17.38,0.00,Sobrevendido
2018-08-06,65.98,60.75,55.52,17.22,0.27,Neutro
2018-08-07,66.37,60.28,54.20,20.19,0.00,Sobrevendido
2018-08-08,66.65,59.86,53.06,22.70,0.01,Neutro
2018-08-09,66.84,59.36,51.87,25.22,0.03,Neutro
2018-08-10,66.53,59.06,51.58,25.31,0.31,Neutro
2018-08-13,66.08,58.73,51.38,25.03,0.34,Neutro
2018-08-14,65.66,58.38,51.09,24.96,0.29,Neutro
2018-08-15,65.88,57.82,49.75,27.90,0.01,Neutro
2018-08-16,65.49,57.46,49.43,27.95,0.30,Neutro
2018-08-17,64.95,57.26,49.57,26.86,0.58,Neutro
2018-08-20,64.18,56.90,49.62,25.59,0.40,Neutro
2018-08-21,63.32,56.58,49.83,23.84,0.48,Neutro
2018-08-22,62.31,56.27,50.23,21.47,0.55,Neutro
2018-08-23,61.51,55.86,50.20,20.25,0.27,Neutro
2018-08-24,60.99,55.33,49.66,20.48,0.05,Neutro
2018-08-27,60.17,54.86,49.56,19.34,0.18,Neutro
2018-08-28,59.56,54.58,49.60,18.25,0.37,Neutro
2018-08-29,59.12,54.29,49.46,17.79,0.28,Neutro
2018-08-30,59.11,54.28,49.45,17.80,0.49,Neutro
2018-08-31,59.07,54.23,49.39,17.85,0.43,Neutro
2018-09-04,58.43,53.93,49.43,16.69,0.32,Neutro
2018-09-05,58.56,53.77,48.99,17.80,0.13,Neutro
2018-09-06,58.60,53.66,48.72,18.41,0.23,Neutro
2018-09-07,58.60,53.67,48.73,18.39,0.37,Neutro
2018-09-10,58.51,53.64,48.76,18.18,0.71,Neutro
2018-09-11,58.70,53.68,48.67,18.68,0.86,Neutro
2018-09-12,58.52,53.54,48.57,18.58,0.39,Neutro
2018-09-13,58.43,53.75,49.07,17.41,0.54,Neutro
2018-09-14,58.38,53.69,49.01,17.45,0.44,Neutro
2018-09-17,57.52,53.41,49.30,15.39,0.43,Neutro
2018-09-18,57.77,53.48,49.18,16.06,0.89,Neutro
2018-09-19,57.72,53.46,49.20,15.94,0.79,Neutro
2018-09-20,57.46,53.39,49.32,15.25,0.76,Neutro
2018-09-21,57.50,53.27,49.05,15.86,0.21,Neutro
2018-09-24,57.82,53.16,48.50,17.53,0.00,Sobrevendido
2018-09-25,58.29,52.94,47.59,20.21,0.00,Sobrevendido
2018-09-26,58.83,52.56,46.29,23.86,0.00,Sobrevendido
2018-09-27,59.04,52.30,45.57,25.75,0.11,Neutro
2018-09-28,59.09,51.92,44.74,27.64,0.11,Neutro
2018-10-01,59.48,51.40,43.33,31.42,0.00,Neutro
2018-10-02,59.64,51.01,42.38,33.84,0.12,Neutro
2018-10-03,59.86,50.71,41.57,36.07,0.15,Neutro
2018-10-04,59.94,50.39,40.84,37.91,0.19,Neutro
2018-10-05,59.83,50.01,40.18,39.30,0.23,Neutro
2018-10-08,59.21,49.44,39.67,39.53,0.23,Neutro
2018-10-09,58.24,48.67,39.10,39.33,0.15,Neutro
2018-10-10,58.11,48.08,38.05,41.72,0.13,Neutro
2018-10-11,57.82,47.28,36.74,44.59,0.06,Neutro
2018-10-12,57.35,46.57,35.79,46.29,0.15,Neutro
2018-10-15,56.86,45.82,34.78,48.19,0.14,Neutro
2018-10-16,55.57,44.70,33.84,48.61,0.03,Neutro
2018-10-17,54.03,43.64,33.25,47.62,0.07,Neutro
2018-10-18,52.10,42.60,33.10,44.60,0.09,Neutro
2018-10-19,51.30,41.71,32.12,45.98,0.05,Neutro
2018-10-22,51.09,40.86,30.64,50.04,0.02,Neutro
2018-10-23,50.81,40.03,29.25,53.86,0.06,Neutro
2018-10-24,50.82,39.16,27.50,59.55,0.03,Neutro
2018-10-25,49.88,38.39,26.89,59.89,0.21,Neutro
2018-10-26,48.94,37.61,26.27,60.28,0.20,Neutro
2018-10-29,48.46,36.92,25.38,62.52,0.18,Neutro
2018-10-30,47.65,36.14,24.62,63.73,0.18,Neutro
2018-10-31,46.66,35.35,24.05,63.95,0.20,Neutro
2018-11-01,45.26,34.78,24.30,60.27,0.42,Neutro
2018-11-02,43.58,34.12,24.65,55.48,0.36,Neutro
2018-11-05,41.71,33.44,25.17,49.46,0.34,Neutro
2018-11-06,40.18,32.94,25.70,43.96,0.43,Neutro
2018-11-07,38.76,32.48,26.20,38.67,0.42,Neutro
2018-11-08,37.86,32.15,26.45,35.49,0.44,Neutro
2018-11-09,36.48,31.69,26.89,30.26,0.29,Neutro
2018-11-12,35.30,31.21,27.12,26.21,0.13,Neutro
2018-11-13,34.80,30.98,27.17,24.63,0.37,Neutro
2018-11-14,34.19,30.70,27.22,22.70,0.27,Neutro
2018-11-15,33.37,30.46,27.54,19.14,0.40,Neutro
2018-11-16,32.97,30.27,27.57,17.84,0.31,Neutro
2018-11-19,32.89,30.20,27.50,17.85,0.38,Neutro
2018-11-20,32.86,30.14,27.43,18.01,0.36,Neutro
2018-11-21,32.79,30.19,27.58,17.26,0.29,Neutro
2018-11-23,32.61,30.10,27.58,16.71,0.45,Neutro
2018-11-26,32.71,29.92,27.14,18.61,0.03,Neutro
2018-11-27,32.87,29.80,26.72,20.64,0.05,Neutro
2018-11-28,32.87,29.80,26.72,20.64,0.34,Neutro
2018-11-29,32.89,29.86,26.84,20.26,0.52,Neutro
2018-11-30,32.34,29.64,26.94,18.22,0.29,Neutro
2018-12-03,32.34,29.64,26.94,18.22,0.84,Neutro
2018-12-04,32.46,29.68,26.89,18.77,0.83,Neutro
2018-12-06,32.37,29.66,26.94,18.31,0.84,Neutro
2018-12-07,32.31,29.64,26.97,18.02,0.79,Neutro
2018-12-10,32.38,29.66,26.93,18.38,0.89,Neutro
2018-12-11,32.42,29.68,26.95,18.43,0.61,Neutro
2018-12-12,32.43,29.78,27.13,17.80,0.57,Neutro
2018-12-13,32.42,29.78,27.13,17.77,0.51,Neutro
2018-12-14,32.50,29.85,27.20,17.76,0.64,Neutro
2018-12-17,32.50,29.78,27.06,18.27,0.26,Neutro
2018-12-18,32.51,29.80,27.09,18.19,0.45,Neutro
2018-12-19,32.64,29.68,26.72,19.95,0.07,Neutro
2018-12-20,32.75,29.56,26.37,21.59,0.10,Neutro
2018-12-21,32.97,29.40,25.83,24.29,0.02,Neutro
2018-12-24,33.24,29.15,25.06,28.06,0.00,Sobrevendido
2018-12-26,33.62,28.99,24.35,31.98,0.00,Sobrevendido
2018-12-27,33.92,28.84,23.76,35.23,0.02,Neutro
2018-12-28,33.96,28.68,23.40,36.82,0.21,Neutro
2018-12-31,33.88,28.46,23.03,38.13,0.23,Neutro
2019-01-02,33.98,28.52,23.07,38.25,0.62,Neutro
2019-01-03,33.91,28.50,23.09,37.96,0.74,Neutro
2019-01-04,33.97,28.52,23.06,38.26,0.81,Neutro
2019-01-07,34.05,28.54,23.03,38.61,0.81,Neutro
2019-01-08,35.13,28.78,22.43,44.13,1.00,Sobrecomprado
2019-01-09,35.82,28.95,22.09,47.42,0.96,Neutro
2019-01-10,36.76,29.24,21.71,51.48,0.94,Neutro
2019-01-11,40.29,29.98,19.66,68.82,1.00,Sobrecomprado
2019-01-14,42.58,30.65,18.73,77.81,1.00,Sobrecomprado
2019-01-15,44.50,31.29,18.08,84.44,0.96,Neutro
2019-01-16,46.28,32.05,17.82,88.81,0.91,Neutro
2019-01-17,48.32,32.86,17.41,94.05,0.92,Neutro
2019-01-18,50.86,33.98,17.10,99.35,0.96,Neutro
2019-01-22,53.92,35.30,16.68,105.49,0.99,Neutro
2019-01-23,56.24,36.64,17.04,106.99,0.91,Neutro
2019-01-24,58.98,38.24,17.49,108.51,0.95,Neutro
2019-01-25,61.55,39.98,18.41,107.90,0.94,Neutro
2019-01-28,63.61,41.75,19.90,104.69,0.90,Neutro
2019-01-29,65.99,43.60,21.22,102.67,0.93,Neutro
2019-01-30,66.82,45.24,23.66,95.40,0.80,Neutro
2019-01-31,66.87,46.36,25.85,88.49,0.64,Neutro
2019-02-01,66.70,47.39,28.08,81.49,0.61,Neutro
2019-02-04,66.23,48.33,30.42,74.10,0.56,Neutro
2019-02-05,65.72,49.42,33.12,65.96,0.64,Neutro
2019-02-06,65.65,50.41,35.18,60.44,0.68,Neutro
2019-02-07,65.04,51.43,37.83,52.91,0.65,Neutro
2019-02-08,63.70,52.22,40.74,43.97,0.48,Neutro
2019-02-11,63.54,52.57,41.60,41.74,0.47,Neutro
2019-02-12,63.07,52.95,42.83,38.22,0.40,Neutro
2019-02-13,62.45,53.34,44.24,34.14,0.38,Neutro
2019-02-14,61.69,53.73,45.76,29.65,0.35,Neutro
2019-02-15,61.30,53.88,46.46,27.54,0.17,Neutro
2019-02-19,61.70,53.71,45.72,29.75,0.02,Neutro
2019-02-20,61.95,53.38,44.82,32.09,0.12,Neutro
2019-02-21,62.31,53.01,43.72,35.07,0.08,Neutro
2019-02-22,62.48,52.31,42.14,38.88,0.03,Neutro
2019-02-25,61.89,51.55,41.21,40.12,0.13,Neutro
2019-02-26,60.74,51.00,41.25,38.22,0.36,Neutro
2019-02-27,58.51,50.10,41.70,33.55,0.19,Neutro
2019-02-28,57.23,49.44,41.64,31.54,0.21,Neutro
2019-03-01,57.03,49.05,41.08,32.52,0.22,Neutro
2019-03-04,56.93,48.61,40.29,34.23,0.16,Neutro
2019-03-05,56.74,48.36,39.97,34.68,0.33,Neutro
2019-03-06,56.01,47.90,39.78,33.88,0.30,Neutro
2019-03-07,54.65,47.41,40.17,30.54,0.41,Neutro
2019-03-08,53.85,47.25,40.66,27.91,0.90,Neutro
2019-03-11,54.50,47.40,40.29,29.98,1.00,Sobrecomprado
2019-03-12,55.20,47.55,39.91,32.15,0.99,Neutro
2019-03-13,57.51,48.03,38.54,39.50,1.00,Sobrecomprado
2019-03-14,59.85,48.56,37.27,46.50,1.00,Sobrecomprado
2019-03-15,62.33,49.18,36.04,53.45,1.00,Sobrecomprado
2019-03-18,66.72,47.65,28.58,80.05,0.00,Sobrevendido
2019-03-19,69.73,46.18,22.64,101.96,0.00,Sobrevendido
2019-03-20,71.82,44.63,17.44,121.84,0.00,Sobrevendido
2019-03-21,73.18,43.18,13.17,138.98,0.05,Neutro
2019-03-22,74.13,41.88,9.63,154.01,0.11,Neutro
2019-03-25,74.64,40.53,6.42,168.32,0.15,Neutro
2019-03-26,74.61,38.86,3.11,184.01,0.16,Neutro
2019-03-27,74.54,37.36,0.18,199.05,0.20,Neutro
2019-03-28,74.20,35.84,-2.52,214.08,0.22,Neutro
2019-03-29,73.66,34.29,-5.09,229.69,0.24,Neutro
2019-04-01,72.96,32.88,-7.21,243.86,0.27,Neutro
2019-04-02,71.74,31.35,-9.04,257.65,0.30,Neutro
2019-04-03,70.37,29.87,-10.64,271.23,0.32,Neutro
2019-04-04,68.59,28.32,-11.96,284.48,0.33,Neutro
2019-04-05,65.44,26.46,-12.52,294.61,0.36,Neutro
2019-04-08,61.41,24.51,-12.40,301.20,0.38,Neutro
2019-04-09,56.68,22.52,-11.64,303.41,0.39,Neutro
2019-04-10,49.50,20.34,-8.82,286.69,0.44,Neutro
2019-04-11,39.67,18.04,-3.59,239.80,0.45,Neutro
2019-04-12,17.82,15.63,13.45,27.95,0.49,Neutro
2019-04-15,17.28,15.45,13.62,23.69,0.29,Neutro
2019-04-16,17.09,15.37,13.65,22.38,0.44,Neutro
2019-04-17,17.05,15.31,13.56,22.80,0.28,Neutro
2019-04-18,16.95,15.24,13.53,22.45,0.35,Neutro
2019-04-22,16.69,15.14,13.59,20.48,0.41,Neutro
2019-04-23,16.46,15.09,13.71,18.23,0.74,Neutro
2019-04-24,16.49,15.12,13.74,18.19,0.62,Neutro
2019-04-25,16.54,15.15,13.76,18.35,0.66,Neutro
2019-04-26,16.59,15.22,13.85,18.00,0.70,Neutro
2019-04-29,16.43,15.32,14.20,14.56,0.56,Neutro
2019-04-30,16.44,15.36,14.28,14.06,0.61,Neutro
2019-05-01,16.45,15.38,14.31,13.92,0.46,Neutro
2019-05-02,16.45,15.40,14.34,13.70,0.53,Neutro
2019-05-03,16.47,15.43,14.39,13.48,0.58,Neutro
2019-05-06,16.51,15.45,14.39,13.72,0.71,Neutro
2019-05-07,16.54,15.47,14.40,13.84,0.63,Neutro
2019-05-08,16.58,15.50,14.41,14.00,0.69,Neutro
2019-05-09,16.26,15.42,14.58,10.89,0.52,Neutro
2019-05-10,16.24,15.41,14.59,10.70,0.70,Neutro
2019-05-13,16.24,15.41,14.59,10.70,0.61,Neutro
2019-05-14,16.21,15.46,14.71,9.70,0.59,Neutro
2019-05-15,16.24,15.49,14.74,9.68,0.67,Neutro
2019-05-16,16.14,15.54,14.93,7.79,0.43,Neutro
2019-05-17,16.07,15.56,15.05,6.56,0.10,Neutro
2019-05-20,16.04,15.56,15.09,6.10,0.00,Sobrevendido
2019-05-21,16.05,15.53,15.00,6.76,0.00,Neutro
2019-05-22,16.05,15.53,15.00,6.76,0.43,Neutro
2019-05-23,16.31,15.58,14.85,9.37,1.00,Sobrecomprado
2019-05-24,16.36,15.60,14.83,9.81,0.84,Neutro
2019-05-28,16.36,15.60,14.84,9.74,0.50,Neutro
2019-05-29,16.37,15.61,14.85,9.74,0.59,Neutro
2019-05-30,16.45,15.66,14.86,10.16,0.84,Neutro
2019-05-31,16.46,15.67,14.88,10.08,0.55,Neutro
2019-06-03,16.46,15.67,14.88,10.08,0.46,Neutro
2019-06-04,16.43,15.66,14.88,9.90,0.46,Neutro
2019-06-05,16.45,15.62,14.79,10.63,0.13,Neutro
2019-06-06,16.44,15.57,14.71,11.11,0.17,Neutro
2019-06-07,16.45,15.55,14.65,11.58,0.19,Neutro
2019-06-10,16.47,15.50,14.53,12.52,0.09,Neutro
2019-06-11,16.47,15.46,14.45,13.07,0.20,Neutro
2019-06-12,16.49,15.41,14.34,13.95,0.13,Neutro
2019-06-13,16.47,15.36,14.25,14.45,0.20,Neutro
2019-06-14,16.48,15.31,14.15,15.21,0.17,Neutro
2019-06-17,16.50,15.28,14.06,15.97,0.17,Neutro
2019-06-18,16.52,15.25,13.99,16.59,0.19,Neutro
2019-06-19,16.55,15.22,13.90,17.41,0.19,Neutro
2019-06-20,16.53,15.18,13.84,17.72,0.29,Neutro
2019-06-21,16.29,15.06,13.82,16.41,0.11,Neutro
2019-06-24,16.17,14.95,13.72,16.39,0.09,Neutro
2019-06-25,16.24,14.83,13.42,19.02,0.00,Sobrevendido
2019-06-26,16.22,14.70,13.18,20.68,0.01,Neutro
2019-06-27,16.00,14.56,13.13,19.71,0.12,Neutro
2019-06-28,15.84,14.46,13.08,19.09,0.21,Neutro
2019-07-01,15.73,14.33,12.93,19.54,0.05,Neutro
2019-07-02,15.55,14.22,12.89,18.71,0.18,Neutro
2019-07-03,15.46,14.14,12.83,18.59,0.25,Neutro
2019-07-05,15.35,14.07,12.79,18.19,0.28,Neutro
2019-07-08,15.26,13.97,12.67,18.54,0.10,Neutro
2019-07-09,15.29,13.85,12.40,20.87,0.00,Sobrevendido
2019-07-10,15.28,13.70,12.13,22.98,0.00,Sobrevendido
2019-07-11,15.24,13.58,11.92,24.45,0.07,Neutro
2019-07-12,15.13,13.46,11.79,24.81,0.15,Neutro
2019-07-15,14.99,13.37,11.75,24.24,0.29,Neutro
2019-07-16,14.85,13.27,11.69,23.82,0.24,Neutro
2019-07-17,14.70,13.15,11.60,23.57,0.18,Neutro
2019-07-18,14.52,13.05,11.59,22.45,0.29,Neutro
2019-07-19,14.24,12.93,11.63,20.18,0.23,Neutro
2019-07-22,14.09,12.82,11.56,19.73,0.13,Neutro
2019-07-23,13.91,12.73,11.55,18.54,0.23,Neutro
2019-07-24,13.88,12.67,11.45,19.18,0.19,Neutro
2019-07-25,13.82,12.62,11.41,19.10,0.31,Neutro
2019-07-26,13.73,12.53,11.32,19.24,0.16,Neutro
2019-07-29,13.56,12.43,11.30,18.18,0.19,Neutro
2019-07-30,13.51,12.36,11.20,18.70,0.15,Neutro
2019-07-31,13.35,12.28,11.22,17.34,0.33,Neutro
2019-08-01,13.19,12.16,11.14,16.86,0.00,Sobrevendido
2019-08-02,12.93,12.05,11.17,14.60,0.09,Neutro
2019-08-05,12.84,11.96,11.08,14.72,0.00,Sobrevendido
2019-08-06,12.99,11.86,10.73,19.05,0.00,Sobrevendido
2019-08-07,13.08,11.78,10.49,21.98,0.00,Sobrevendido
2019-08-08,13.12,11.69,10.26,24.46,0.03,Neutro
2019-08-09,13.13,11.59,10.05,26.58,0.06,Neutro
2019-08-12,13.02,11.47,9.91,27.12,0.12,Neutro
2019-08-13,12.93,11.36,9.78,27.74,0.14,Neutro
2019-08-14,12.92,11.23,9.55,30.00,0.05,Neutro
2019-08-15,12.87,11.08,9.28,32.41,0.01,Neutro
2019-08-16,12.79,10.94,9.09,33.83,0.10,Neutro
2019-08-19,12.71,10.82,8.94,34.83,0.18,Neutro
2019-08-20,12.54,10.71,8.89,34.07,0.28,Neutro
2019-08-21,12.39,10.60,8.82,33.66,0.26,Neutro
2019-08-22,12.14,10.50,8.86,31.23,0.38,Neutro
2019-08-23,11.97,10.42,8.87,29.75,0.38,Neutro
2019-08-26,11.76,10.34,8.92,27.46,0.44,Neutro
2019-08-27,11.60,10.29,8.98,25.46,0.58,Neutro
2019-08-28,11.38,10.25,9.12,22.05,0.88,Neutro
2019-08-29,11.28,10.22,9.16,20.75,0.62,Neutro
2019-08-30,11.19,10.20,9.21,19.42,0.88,Neutro
2019-09-03,11.16,10.19,9.22,19.03,0.89,Neutro
2019-09-04,11.16,10.19,9.22,19.04,0.54,Neutro
2019-09-05,11.16,10.19,9.22,19.04,0.61,Neutro
2019-09-06,11.17,10.20,9.22,19.12,0.67,Neutro
2019-09-09,11.22,10.22,9.22,19.57,0.71,Neutro
2019-09-10,11.24,10.23,9.22,19.75,0.63,Neutro
2019-09-11,11.26,10.24,9.23,19.82,0.63,Neutro
2019-09-12,11.27,10.28,9.29,19.26,0.61,Neutro
2019-09-13,11.21,10.33,9.46,16.93,0.51,Neutro
2019-09-16,11.16,10.39,9.62,14.83,0.57,Neutro
2019-09-17,11.10,10.42,9.75,12.95,0.44,Neutro
2019-09-18,11.10,10.46,9.83,12.14,0.65,Neutro
2019-09-19,11.04,10.50,9.96,10.29,0.50,Neutro
2019-09-20,11.06,10.53,10.01,9.97,0.75,Neutro
2019-09-23,11.08,10.58,10.08,9.45,0.86,Neutro
2019-09-24,11.09,10.61,10.14,8.95,0.76,Neutro
2019-09-25,11.11,10.63,10.15,9.03,0.68,Neutro
2019-09-26,11.05,10.61,10.18,8.20,0.71,Neutro
2019-09-27,11.16,10.58,10.00,10.97,0.00,Sobrevendido
2019-09-30,11.11,10.54,9.97,10.82,0.20,Neutro
2019-10-01,11.07,10.50,9.93,10.86,0.18,Neutro
2019-10-02,11.14,10.47,9.80,12.80,0.00,Sobrevendido
2019-10-03,11.17,10.44,9.71,13.98,0.06,Neutro
2019-10-04,11.19,10.40,9.61,15.19,0.09,Neutro
2019-10-07,11.21,10.35,9.49,16.62,0.06,Neutro
2019-10-08,11.27,10.29,9.31,19.05,0.00,Sobrevendido
2019-10-09,11.32,10.22,9.12,21.53,0.02,Neutro
2019-10-10,11.46,10.12,8.77,26.59,0.00,Sobrevendido
2019-10-11,11.78,9.97,8.16,36.31,0.00,Sobrevendido
2019-10-14,11.96,9.81,7.66,43.84,0.00,Sobrevendido
2019-10-15,12.05,9.66,7.27,49.48,0.02,Neutro
2019-10-16,12.01,9.51,7.01,52.58,0.13,Neutro
2019-10-17,11.97,9.36,6.75,55.77,0.15,Neutro
2019-10-18,11.90,9.17,6.44,59.56,0.09,Neutro
2019-10-21,11.66,9.02,6.38,58.54,0.30,Neutro
2019-10-22,11.42,8.85,6.28,58.05,0.25,Neutro
2019-10-23,11.14,8.71,6.28,55.79,0.34,Neutro
2019-10-24,10.81,8.56,6.30,52.70,0.31,Neutro
2019-10-25,10.67,8.47,6.27,51.96,0.38,Neutro
2019-10-28,10.41,8.34,6.27,49.64,0.33,Neutro
2019-10-29,10.12,8.23,6.34,45.94,0.42,Neutro
2019-10-30,9.90,8.13,6.37,43.40,0.41,Neutro
2019-10-31,9.63,8.04,6.46,39.42,0.47,Neutro
2019-11-01,9.35,7.97,6.59,34.61,0.65,Neutro
2019-11-04,9.08,7.91,6.74,29.57,0.71,Neutro
2019-11-05,8.84,7.86,6.87,25.08,0.62,Neutro
2019-11-06,8.62,7.81,7.00,20.73,0.81,Neutro
2019-11-07,8.57,7.80,7.03,19.75,0.69,Neutro
2019-11-08,8.59,7.83,7.08,19.28,0.68,Neutro
2019-11-11,8.61,7.88,7.15,18.53,0.75,Neutro
2019-11-12,8.61,7.91,7.22,17.57,0.58,Neutro
