Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-30,17.54,15.35,13.15,28.60,0.10,Neutro
2011-10-03,17.54,15.12,12.69,32.08,0.00,Sobrevendido
2011-10-04,17.54,14.93,12.32,34.96,0.05,Neutro
2011-10-05,17.34,14.71,12.09,35.68,0.09,Neutro
2011-10-06,16.98,14.54,12.10,33.57,0.29,Neutro
2011-10-07,16.74,14.42,12.11,32.10,0.40,Neutro
2011-10-10,16.58,14.34,12.09,31.32,0.41,Neutro
2011-10-11,16.41,14.25,12.09,30.32,0.43,Neutro
2011-10-12,16.36,14.24,12.11,29.85,0.73,Neutro
2011-10-13,16.27,14.21,12.15,29.00,0.75,Neutro
2011-10-14,16.13,14.17,12.22,27.59,0.77,Neutro
2011-10-17,16.07,14.16,12.24,27.05,0.78,Neutro
2011-10-18,16.03,14.15,12.26,26.65,0.79,Neutro
2011-10-19,16.01,14.14,12.27,26.45,0.82,Neutro
2011-10-20,16.16,14.21,12.27,27.37,0.79,Neutro
2011-10-21,16.23,14.26,12.28,27.71,0.68,Neutro
2011-10-24,16.40,14.36,12.32,28.42,0.81,Neutro
2011-10-25,16.54,14.42,12.30,29.41,0.79,Neutro
2011-10-26,16.66,14.47,12.28,30.26,0.77,Neutro
2011-10-27,16.95,14.58,12.22,32.44,0.90,Neutro
2011-10-28,17.19,14.73,12.27,33.41,0.86,Neutro
2011-10-31,17.25,14.93,12.62,31.01,0.83,Neutro
2011-11-01,17.10,15.07,13.03,27.01,0.54,Neutro
2011-11-02,16.86,15.20,13.54,21.84,0.51,Neutro
2011-11-03,16.81,15.32,13.83,19.45,0.70,Neutro
2011-11-04,16.77,15.41,14.06,17.58,0.65,Neutro
2011-11-07,16.68,15.51,14.33,15.15,0.63,Neutro
2011-11-08,16.53,15.60,14.67,11.92,0.65,Neutro
2011-11-09,16.53,15.61,14.70,11.72,0.40,Neutro
2011-11-10,16.53,15.61,14.69,11.79,0.27,Neutro
2011-11-11,16.53,15.61,14.69,11.79,0.27,Neutro
2011-11-14,16.53,15.61,14.69,11.79,0.27,Neutro
2011-11-15,16.53,15.62,14.72,11.58,0.45,Neutro
2011-11-16,16.54,15.62,14.70,11.78,0.26,Neutro
2011-11-17,16.54,15.61,14.67,11.98,0.27,Neutro
2011-11-18,16.53,15.62,14.71,11.65,0.26,Neutro
2011-11-21,16.52,15.59,14.66,11.93,0.28,Neutro
2011-11-22,16.52,15.57,14.62,12.20,0.29,Neutro
2011-11-23,16.61,15.50,14.39,14.32,0.00,Sobrevendido
2011-11-25,16.53,15.39,14.25,14.81,0.01,Neutro
2011-11-28,16.36,15.30,14.25,13.79,0.21,Neutro
2011-11-29,16.14,15.22,14.31,12.02,0.32,Neutro
2011-11-30,16.19,15.25,14.31,12.33,0.75,Neutro
2011-12-01,16.24,15.27,14.31,12.64,0.73,Neutro
2011-12-02,16.16,15.24,14.33,12.00,0.57,Neutro
2011-12-05,16.10,15.22,14.34,11.56,0.59,Neutro
2011-12-06,16.04,15.20,14.36,11.05,0.60,Neutro
2011-12-07,15.95,15.17,14.40,10.21,0.63,Neutro
2011-12-08,15.93,15.16,14.39,10.16,0.52,Neutro
2011-12-09,15.93,15.16,14.39,10.16,0.52,Neutro
2011-12-12,15.93,15.16,14.39,10.16,0.52,Neutro
2011-12-13,15.93,15.14,14.36,10.37,0.28,Neutro
2011-12-14,15.88,15.11,14.33,10.26,0.30,Neutro
2011-12-15,15.88,15.09,14.30,10.47,0.32,Neutro
2011-12-16,15.88,15.05,14.22,11.03,0.16,Neutro
2011-12-19,15.94,14.99,14.04,12.67,0.00,Sobrevendido
2011-12-20,15.98,14.94,13.89,13.99,0.06,Neutro
2011-12-21,15.96,14.90,13.84,14.23,0.29,Neutro
2011-12-22,15.94,14.93,13.91,13.60,0.45,Neutro
2011-12-23,15.92,14.96,13.99,12.91,0.44,Neutro
2011-12-27,15.92,14.96,13.99,12.90,0.38,Neutro
2011-12-28,15.92,14.95,13.98,12.98,0.39,Neutro
2011-12-29,15.81,14.90,14.00,12.15,0.44,Neutro
2011-12-30,15.67,14.85,14.02,11.11,0.37,Neutro
2012-01-03,15.60,14.81,14.02,10.67,0.39,Neutro
2012-01-04,15.54,14.79,14.04,10.14,0.63,Neutro
2012-01-05,15.48,14.77,14.06,9.61,0.65,Neutro
2012-01-06,15.41,14.75,14.09,8.95,0.67,Neutro
2012-01-09,15.37,14.74,14.11,8.55,0.69,Neutro
2012-01-10,15.34,14.73,14.12,8.28,0.70,Neutro
2012-01-11,15.30,14.72,14.14,7.88,0.72,Neutro
2012-01-12,15.32,14.73,14.14,8.01,0.71,Neutro
2012-01-13,15.35,14.74,14.13,8.28,0.73,Neutro
2012-01-17,15.37,14.75,14.13,8.41,0.72,Neutro
2012-01-18,15.48,14.80,14.12,9.19,0.97,Neutro
2012-01-19,15.50,14.87,14.24,8.47,0.95,Neutro
2012-01-20,15.57,14.96,14.35,8.16,1.00,Sobrecomprado
2012-01-23,15.69,15.02,14.36,8.85,1.00,Sobrecomprado
2012-01-24,15.85,15.08,14.31,10.21,1.00,Sobrecomprado
2012-01-25,15.95,15.13,14.31,10.84,0.90,Neutro
2012-01-26,16.03,15.18,14.33,11.20,0.86,Neutro
2012-01-27,16.10,15.23,14.37,11.36,0.82,Neutro
2012-01-30,16.26,15.31,14.36,12.41,1.00,Sobrecomprado
2012-01-31,16.30,15.37,14.44,12.10,0.78,Neutro
2012-02-01,16.36,15.44,14.53,11.85,0.86,Neutro
2012-02-02,16.44,15.50,14.56,12.13,0.84,Neutro
2012-02-03,16.54,15.57,14.60,12.46,0.88,Neutro
2012-02-06,16.60,15.63,14.66,12.41,0.81,Neutro
2012-02-07,16.64,15.69,14.74,12.11,0.75,Neutro
2012-02-08,16.67,15.75,14.83,11.68,0.78,Neutro
2012-02-09,16.69,15.82,14.95,11.00,0.76,Neutro
2012-02-10,16.66,15.88,15.09,9.89,0.68,Neutro
2012-02-13,16.64,15.94,15.25,8.72,0.75,Neutro
2012-02-14,16.57,16.01,15.44,7.06,0.77,Neutro
2012-02-15,16.56,16.05,15.54,6.36,0.75,Neutro
2012-02-16,16.60,16.11,15.61,6.15,1.00,Sobrecomprado
2012-02-17,16.68,16.15,15.63,6.50,0.97,Neutro
2012-02-21,16.73,16.20,15.66,6.61,0.93,Neutro
2012-02-22,16.76,16.23,15.69,6.59,0.74,Neutro
2012-02-23,16.76,16.26,15.75,6.21,0.72,Neutro
2012-02-24,16.77,16.30,15.83,5.77,0.80,Neutro
2012-02-27,16.76,16.34,15.92,5.14,0.79,Neutro
2012-02-28,16.79,16.35,15.92,5.32,0.74,Neutro
2012-02-29,16.81,16.40,15.99,5.00,0.93,Neutro
2012-03-01,16.85,16.43,16.01,5.11,0.90,Neutro
2012-03-02,16.88,16.46,16.04,5.10,0.87,Neutro
2012-03-05,16.91,16.48,16.06,5.16,0.75,Neutro
2012-03-06,16.92,16.50,16.09,5.03,0.73,Neutro
2012-03-07,16.93,16.53,16.14,4.78,0.71,Neutro
2012-03-08,16.93,16.55,16.17,4.59,0.70,Neutro
2012-03-09,16.94,16.57,16.21,4.40,0.67,Neutro
2012-03-12,16.90,16.60,16.30,3.62,0.52,Neutro
2012-03-13,16.88,16.61,16.35,3.19,0.49,Neutro
2012-03-14,16.86,16.63,16.41,2.71,0.69,Neutro
2012-03-15,16.84,16.66,16.47,2.22,0.95,Neutro
2012-03-16,16.87,16.67,16.47,2.40,0.87,Neutro
2012-03-19,16.89,16.68,16.47,2.52,0.83,Neutro
2012-03-20,16.89,16.67,16.45,2.64,0.16,Neutro
2012-03-21,16.89,16.67,16.46,2.58,0.14,Neutro
2012-03-22,16.89,16.67,16.44,2.70,0.00,Sobrevendido
2012-03-23,16.91,16.66,16.42,2.94,0.02,Neutro
2012-03-26,16.91,16.66,16.42,2.94,0.37,Neutro
2012-03-27,16.91,16.66,16.42,2.94,0.29,Neutro
2012-03-28,16.90,16.65,16.40,3.00,0.20,Neutro
2012-03-29,16.91,16.63,16.35,3.37,0.02,Neutro
2012-03-30,16.90,16.61,16.32,3.49,0.07,Neutro
2012-04-02,16.90,16.59,16.28,3.74,0.13,Neutro
2012-04-03,16.90,16.58,16.25,3.92,0.17,Neutro
2012-04-04,16.88,16.56,16.24,3.86,0.33,Neutro
2012-04-05,16.87,16.55,16.23,3.87,0.34,Neutro
2012-04-09,16.85,16.54,16.23,3.75,0.44,Neutro
2012-04-10,16.90,16.51,16.12,4.72,0.00,Sobrevendido
2012-04-11,16.89,16.49,16.09,4.85,0.18,Neutro
2012-04-12,16.87,16.47,16.06,4.92,0.21,Neutro
2012-04-13,16.82,16.45,16.08,4.50,0.51,Neutro
2012-04-16,16.76,16.43,16.11,3.96,0.54,Neutro
2012-04-17,16.68,16.41,16.14,3.29,0.59,Neutro
2012-04-18,16.68,16.41,16.14,3.29,0.59,Neutro
2012-04-19,16.67,16.41,16.14,3.23,0.60,Neutro
2012-04-20,16.67,16.41,16.15,3.17,0.63,Neutro
2012-04-23,16.68,16.41,16.15,3.23,0.62,Neutro
2012-04-24,16.65,16.39,16.13,3.17,0.21,Neutro
2012-04-25,16.63,16.38,16.12,3.11,0.24,Neutro
2012-04-26,16.62,16.37,16.12,3.05,0.52,Neutro
2012-04-27,16.62,16.37,16.12,3.05,0.52,Neutro
2012-04-30,16.62,16.37,16.11,3.12,0.25,Neutro
2012-05-01,16.62,16.36,16.10,3.18,0.27,Neutro
2012-05-02,16.62,16.35,16.09,3.24,0.28,Neutro
2012-05-03,16.61,16.34,16.07,3.30,0.31,Neutro
2012-05-04,16.60,16.33,16.07,3.24,0.32,Neutro
2012-05-07,16.63,16.30,15.98,3.99,0.00,Sobrevendido
2012-05-08,16.65,16.30,15.94,4.36,0.00,Sobrevendido
2012-05-09,16.79,16.25,15.72,6.58,0.00,Sobrevendido
2012-05-10,16.87,16.21,15.55,8.14,0.00,Sobrevendido
2012-05-11,16.90,16.16,15.41,9.22,0.00,Sobrevendido
2012-05-14,16.96,16.09,15.23,10.75,0.00,Sobrevendido
2012-05-15,16.97,16.02,15.08,11.79,0.03,Neutro
2012-05-16,16.96,15.96,14.95,12.60,0.09,Neutro
2012-05-17,17.02,15.86,14.71,14.56,0.00,Sobrevendido
2012-05-18,17.02,15.77,14.51,15.92,0.02,Neutro
2012-05-21,17.00,15.67,14.34,16.98,0.06,Neutro
2012-05-22,16.97,15.58,14.19,17.84,0.12,Neutro
2012-05-23,16.93,15.50,14.06,18.52,0.16,Neutro
2012-05-24,16.86,15.39,13.91,19.17,0.11,Neutro
2012-05-25,16.76,15.28,13.80,19.37,0.15,Neutro
2012-05-29,16.66,15.18,13.70,19.50,0.18,Neutro
2012-05-30,16.53,15.08,13.63,19.23,0.21,Neutro
2012-05-31,16.37,14.98,13.59,18.56,0.23,Neutro
2012-06-01,16.19,14.87,13.54,17.83,0.17,Neutro
2012-06-04,15.96,14.75,13.55,16.33,0.19,Neutro
2012-06-05,15.79,14.66,13.53,15.42,0.21,Neutro
2012-06-06,15.57,14.57,13.56,13.80,0.22,Neutro
2012-06-07,15.46,14.50,13.54,13.24,0.24,Neutro
2012-06-08,15.31,14.43,13.54,12.27,0.26,Neutro
2012-06-11,15.14,14.36,13.58,10.87,0.27,Neutro
2012-06-12,15.01,14.30,13.59,9.93,0.29,Neutro
2012-06-13,14.91,14.28,13.65,8.82,0.86,Neutro
2012-06-14,14.80,14.26,13.73,7.50,0.93,Neutro
2012-06-15,14.85,14.28,13.70,8.06,0.96,Neutro
2012-06-18,14.89,14.29,13.68,8.47,0.93,Neutro
2012-06-19,15.06,14.32,13.59,10.26,1.00,Sobrecomprado
2012-06-20,15.20,14.36,13.52,11.70,1.00,Sobrecomprado
2012-06-21,15.38,14.41,13.43,13.53,1.00,Sobrecomprado
2012-06-22,15.54,14.47,13.39,14.86,0.96,Neutro
2012-06-25,15.55,14.48,13.41,14.78,0.50,Neutro
2012-06-26,15.56,14.50,13.44,14.62,0.55,Neutro
2012-06-27,15.58,14.52,13.46,14.60,0.58,Neutro
2012-06-28,15.60,14.55,13.49,14.51,0.56,Neutro
2012-06-29,15.67,14.61,13.54,14.58,0.80,Neutro
2012-07-02,15.73,14.67,13.61,14.45,0.77,Neutro
2012-07-03,15.77,14.73,13.69,14.12,0.75,Neutro
2012-07-05,15.80,14.79,13.79,13.59,0.72,Neutro
2012-07-06,15.80,14.86,13.91,12.72,0.70,Neutro
2012-07-09,15.79,14.92,14.05,11.66,0.68,Neutro
2012-07-10,15.73,14.97,14.21,10.15,0.56,Neutro
2012-07-11,15.63,15.02,14.42,8.05,0.53,Neutro
2012-07-12,15.63,15.04,14.45,7.85,0.52,Neutro
2012-07-13,15.63,15.06,14.49,7.57,0.50,Neutro
2012-07-16,15.62,15.07,14.51,7.37,0.46,Neutro
2012-07-17,15.62,15.08,14.54,7.16,0.44,Neutro
2012-07-18,15.62,15.08,14.54,7.16,0.63,Neutro
2012-07-19,15.62,15.08,14.54,7.16,0.63,Neutro
2012-07-20,15.58,15.06,14.55,6.84,0.63,Neutro
2012-07-23,15.52,15.04,14.56,6.38,0.44,Neutro
2012-07-24,15.47,15.06,14.65,5.45,0.29,Neutro
2012-07-25,15.43,15.07,14.71,4.78,0.25,Neutro
2012-07-26,15.40,15.10,14.79,4.04,0.52,Neutro
2012-07-27,15.44,15.14,14.84,3.96,1.00,Sobrecomprado
2012-07-30,15.49,15.15,14.81,4.49,1.00,Sobrecomprado
2012-07-31,15.54,15.16,14.79,4.95,0.97,Neutro
2012-08-01,15.60,15.18,14.76,5.53,0.96,Neutro
2012-08-02,15.62,15.19,14.76,5.66,0.77,Neutro
2012-08-03,15.69,15.21,14.73,6.31,0.98,Neutro
2012-08-06,15.76,15.23,14.71,6.89,0.91,Neutro
2012-08-07,15.82,15.26,14.71,7.27,0.86,Neutro
2012-08-08,15.87,15.29,14.72,7.52,0.83,Neutro
2012-08-09,15.91,15.33,14.74,7.63,0.79,Neutro
2012-08-10,15.95,15.36,14.77,7.68,0.77,Neutro
2012-08-13,15.97,15.39,14.81,7.54,0.75,Neutro
2012-08-14,15.99,15.42,14.85,7.39,0.73,Neutro
2012-08-15,16.05,15.45,14.86,7.70,0.85,Neutro
2012-08-16,16.10,15.49,14.88,7.88,0.81,Neutro
2012-08-17,16.14,15.52,14.90,7.99,0.78,Neutro
2012-08-20,16.15,15.57,14.98,7.52,0.76,Neutro
2012-08-21,16.12,15.61,15.11,6.47,0.75,Neutro
2012-08-22,16.05,15.66,15.28,4.92,0.77,Neutro
2012-08-23,16.06,15.71,15.37,4.39,1.00,Sobrecomprado
2012-08-24,16.12,15.74,15.37,4.76,1.00,Sobrecomprado
2012-08-27,16.17,15.78,15.38,5.01,0.95,Neutro
2012-08-28,16.23,15.81,15.39,5.31,0.96,Neutro
2012-08-29,16.28,15.84,15.40,5.56,0.91,Neutro
2012-08-30,16.26,15.87,15.47,4.98,0.62,Neutro
2012-08-31,16.27,15.88,15.50,4.85,0.60,Neutro
2012-09-04,16.27,15.90,15.52,4.72,0.65,Neutro
2012-09-05,16.28,15.92,15.55,4.59,0.63,Neutro
2012-09-06,16.28,15.93,15.59,4.33,0.64,Neutro
2012-09-07,16.31,15.96,15.62,4.32,0.88,Neutro
2012-09-10,16.33,15.99,15.65,4.25,0.85,Neutro
2012-09-11,16.34,16.02,15.70,4.00,0.83,Neutro
2012-09-12,16.38,16.05,15.73,4.05,1.00,Sobrecomprado
2012-09-13,16.56,16.10,15.64,5.71,1.00,Sobrecomprado
2012-09-14,16.69,16.15,15.60,6.75,1.00,Sobrecomprado
2012-09-17,16.80,16.19,15.59,7.47,1.00,Sobrecomprado
2012-09-18,16.88,16.24,15.60,7.88,0.95,Neutro
2012-09-19,16.95,16.29,15.63,8.10,0.89,Neutro
2012-09-20,17.01,16.34,15.66,8.26,0.85,Neutro
2012-09-21,17.07,16.37,15.67,8.55,0.84,Neutro
2012-09-24,17.13,16.41,15.69,8.78,0.80,Neutro
2012-09-25,17.17,16.44,15.71,8.88,0.77,Neutro
2012-09-26,17.19,16.46,15.74,8.81,0.61,Neutro
2012-09-27,17.20,16.48,15.76,8.74,0.60,Neutro
2012-09-28,17.22,16.53,15.84,8.35,0.71,Neutro
2012-10-01,17.22,16.57,15.92,7.85,0.69,Neutro
2012-10-02,17.21,16.61,16.01,7.22,0.67,Neutro
2012-10-03,17.19,16.65,16.12,6.43,0.65,Neutro
2012-10-04,17.14,16.69,16.24,5.39,0.64,Neutro
2012-10-05,17.17,16.74,16.30,5.20,0.94,Neutro
2012-10-08,17.18,16.78,16.38,4.77,0.93,Neutro
2012-10-09,17.11,16.81,16.51,3.57,0.58,Neutro
2012-10-10,17.07,16.83,16.60,2.79,0.55,Neutro
2012-10-11,17.07,16.84,16.60,2.79,0.55,Neutro
2012-10-12,17.07,16.84,16.60,2.79,0.55,Neutro
2012-10-15,17.08,16.84,16.61,2.79,0.53,Neutro
2012-10-16,17.08,16.84,16.61,2.79,0.53,Neutro
2012-10-17,17.11,16.86,16.60,3.03,0.94,Neutro
2012-10-18,17.14,16.87,16.60,3.20,0.89,Neutro
2012-10-19,17.14,16.87,16.60,3.20,0.48,Neutro
2012-10-22,17.18,16.89,16.59,3.49,0.93,Neutro
2012-10-23,17.22,16.90,16.59,3.73,0.87,Neutro
2012-10-24,17.21,16.92,16.63,3.43,0.66,Neutro
2012-10-25,17.25,16.95,16.66,3.48,1.00,Sobrecomprado
2012-10-26,17.29,16.98,16.66,3.71,0.95,Neutro
2012-10-31,17.29,16.98,16.67,3.65,0.44,Neutro
2012-11-01,17.35,17.01,16.67,4.00,1.00,Sobrecomprado
2012-11-02,17.36,17.03,16.69,3.94,0.70,Neutro
2012-11-05,17.37,17.04,16.72,3.81,0.68,Neutro
2012-11-06,17.37,17.04,16.72,3.81,0.68,Neutro
2012-11-07,17.38,17.05,16.72,3.87,0.67,Neutro
2012-11-08,17.38,17.06,16.74,3.75,0.66,Neutro
2012-11-09,17.39,17.08,16.77,3.63,0.63,Neutro
2012-11-12,17.40,17.10,16.79,3.57,0.79,Neutro
2012-11-13,17.39,17.11,16.83,3.27,0.57,Neutro
2012-11-14,17.39,17.12,16.85,3.16,0.17,Neutro
2012-11-15,17.38,17.12,16.86,3.04,0.15,Neutro
2012-11-16,17.38,17.11,16.84,3.16,0.19,Neutro
2012-11-19,17.38,17.11,16.83,3.22,0.20,Neutro
2012-11-20,17.38,17.11,16.84,3.16,0.19,Neutro
2012-11-21,17.38,17.10,16.82,3.27,0.21,Neutro
2012-11-23,17.37,17.09,16.81,3.28,0.23,Neutro
2012-11-26,17.42,17.11,16.80,3.62,0.97,Neutro
2012-11-27,17.47,17.12,16.77,4.09,1.00,Sobrecomprado
2012-11-28,17.48,17.12,16.77,4.15,0.77,Neutro
2012-11-29,17.53,17.15,16.77,4.43,0.95,Neutro
2012-11-30,17.60,17.16,16.73,5.07,1.00,Sobrecomprado
2012-12-03,17.66,17.19,16.71,5.53,0.93,Neutro
2012-12-04,17.72,17.21,16.70,5.93,0.89,Neutro
2012-12-05,17.82,17.24,16.66,6.73,1.00,Sobrecomprado
2012-12-06,17.91,17.28,16.64,7.35,0.94,Neutro
2012-12-07,17.99,17.31,16.63,7.86,0.90,Neutro
2012-12-10,18.07,17.35,16.63,8.30,0.85,Neutro
2012-12-11,18.14,17.38,16.62,8.75,0.84,Neutro
2012-12-12,18.17,17.41,16.64,8.79,0.71,Neutro
2012-12-13,18.19,17.44,16.70,8.54,0.68,Neutro
2012-12-14,18.22,17.49,16.76,8.35,0.75,Neutro
2012-12-17,18.21,17.53,16.85,7.76,0.65,Neutro
2012-12-18,18.24,17.58,16.93,7.45,0.80,Neutro
2012-12-19,18.24,17.63,17.03,6.86,0.80,Neutro
2012-12-20,18.23,17.69,17.15,6.10,0.86,Neutro
2012-12-21,18.16,17.74,17.32,4.73,0.76,Neutro
2012-12-24,18.16,17.77,17.38,4.39,0.67,Neutro
2012-12-26,18.17,17.79,17.41,4.27,0.76,Neutro
2012-12-27,18.14,17.83,17.51,3.53,0.75,Neutro
2012-12-28,18.12,17.85,17.57,3.08,0.55,Neutro
2012-12-31,18.19,17.88,17.56,3.52,1.00,Sobrecomprado
2013-01-02,18.26,17.91,17.57,3.85,1.00,Sobrecomprado
2013-01-03,18.31,17.95,17.59,4.01,1.00,Sobrecomprado
2013-01-04,18.39,17.98,17.56,4.62,1.00,Sobrecomprado
2013-01-07,18.46,18.01,17.55,5.05,0.97,Neutro
2013-01-08,18.51,18.03,17.56,5.27,0.83,Neutro
2013-01-09,18.57,18.06,17.56,5.59,0.90,Neutro
2013-01-10,18.62,18.09,17.56,5.86,0.87,Neutro
2013-01-11,18.63,18.12,17.61,5.63,0.73,Neutro
2013-01-14,18.66,18.16,17.66,5.51,0.84,Neutro
2013-01-15,18.68,18.19,17.70,5.39,0.73,Neutro
2013-01-16,18.70,18.23,17.77,5.10,0.85,Neutro
