Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-25,37.75,31.79,25.83,37.49,0.33,Neutro
2020-11-27,37.43,31.54,25.64,37.39,0.32,Neutro
2020-11-30,37.07,31.29,25.51,36.94,0.36,Neutro
2020-12-01,36.70,31.07,25.45,36.21,0.40,Neutro
2020-12-02,36.12,30.81,25.50,34.47,0.41,Neutro
2020-12-03,35.41,30.48,25.55,32.34,0.33,Neutro
2020-12-04,34.57,30.09,25.60,29.81,0.22,Neutro
2020-12-07,33.20,29.58,25.96,24.48,0.05,Neutro
2020-12-08,31.80,29.12,26.44,18.41,0.00,Sobrevendido
2020-12-09,31.75,28.84,25.93,20.18,0.00,Sobrevendido
2020-12-10,31.70,28.64,25.57,21.41,0.09,Neutro
2020-12-11,31.54,28.48,25.42,21.49,0.27,Neutro
2020-12-14,31.46,28.29,25.13,22.37,0.15,Neutro
2020-12-15,31.59,28.18,24.76,24.24,0.09,Neutro
2020-12-16,31.77,28.04,24.31,26.61,0.06,Neutro
2020-12-17,31.79,27.88,23.96,28.09,0.17,Neutro
2020-12-18,31.54,27.75,23.96,27.32,0.46,Neutro
2020-12-21,31.37,27.68,24.00,26.62,0.61,Neutro
2020-12-22,31.12,27.58,24.04,25.67,0.53,Neutro
2020-12-23,30.88,27.48,24.09,24.71,0.55,Neutro
2020-12-24,30.56,27.33,24.10,23.64,0.40,Neutro
2020-12-28,30.27,27.16,24.05,22.90,0.34,Neutro
2020-12-29,29.95,26.94,23.92,22.39,0.19,Neutro
2020-12-30,29.47,26.68,23.90,20.87,0.18,Neutro
2020-12-31,28.86,26.46,24.05,18.18,0.26,Neutro
2021-01-04,28.48,26.27,24.06,16.83,0.23,Neutro
2021-01-05,28.31,26.17,24.03,16.35,0.37,Neutro
2021-01-06,28.33,26.18,24.04,16.39,0.59,Neutro
2021-01-07,28.47,26.24,24.01,17.00,0.79,Neutro
2021-01-08,28.56,26.32,24.07,17.06,0.69,Neutro
2021-01-11,28.58,26.33,24.09,17.05,0.53,Neutro
2021-01-12,28.54,26.31,24.09,16.91,0.57,Neutro
2021-01-13,28.53,26.29,24.05,17.04,0.37,Neutro
2021-01-14,28.53,26.30,24.07,16.96,0.32,Neutro
2021-01-15,28.48,26.34,24.20,16.25,0.35,Neutro
2021-01-19,28.47,26.38,24.29,15.85,0.41,Neutro
2021-01-20,28.43,26.23,24.03,16.78,0.09,Neutro
2021-01-21,28.07,26.04,24.01,15.59,0.17,Neutro
2021-01-22,27.84,25.97,24.10,14.40,0.60,Neutro
2021-01-25,27.52,25.87,24.22,12.75,0.51,Neutro
2021-01-26,27.46,25.85,24.24,12.46,0.61,Neutro
2021-01-27,27.46,25.85,24.23,12.50,0.59,Neutro
2021-01-28,27.54,25.81,24.07,13.45,0.05,Neutro
2021-01-29,27.55,25.80,24.04,13.61,0.20,Neutro
2021-02-01,27.55,25.81,24.06,13.52,0.41,Neutro
2021-02-02,27.58,25.86,24.14,13.30,0.58,Neutro
2021-02-03,27.59,25.88,24.16,13.26,0.52,Neutro
2021-02-04,27.52,25.83,24.14,13.09,0.43,Neutro
2021-02-05,27.29,25.77,24.26,11.76,0.73,Neutro
2021-02-08,27.08,25.70,24.33,10.70,0.51,Neutro
2021-02-09,27.03,25.68,24.34,10.47,0.65,Neutro
2021-02-10,26.90,25.64,24.37,9.87,0.51,Neutro
2021-02-11,26.89,25.63,24.37,9.83,0.50,Neutro
2021-02-12,27.19,25.72,24.25,11.43,1.00,Sobrecomprado
2021-02-16,27.36,25.79,24.22,12.18,0.88,Neutro
2021-02-17,27.68,25.88,24.07,13.95,1.00,Sobrecomprado
2021-02-18,28.10,26.08,24.06,15.49,1.00,Sobrecomprado
2021-02-19,28.79,26.33,23.86,18.73,1.00,Sobrecomprado
2021-02-22,29.43,26.50,23.57,22.11,1.00,Sobrecomprado
2021-02-23,29.68,26.63,23.59,22.87,0.80,Neutro
2021-02-24,29.89,26.74,23.60,23.52,0.77,Neutro
2021-02-25,29.93,26.79,23.66,23.40,0.55,Neutro
2021-02-26,29.83,26.94,24.04,21.50,0.53,Neutro
2021-03-01,29.84,27.10,24.36,20.22,0.67,Neutro
2021-03-02,29.87,27.22,24.56,19.51,0.61,Neutro
2021-03-03,29.94,27.31,24.69,19.22,0.64,Neutro
2021-03-04,29.93,27.38,24.84,18.59,0.49,Neutro
2021-03-05,29.87,27.44,25.01,17.71,0.33,Neutro
2021-03-08,29.86,27.47,25.08,17.40,0.44,Neutro
2021-03-09,29.80,27.54,25.29,16.37,0.42,Neutro
2021-03-10,29.76,27.62,25.47,15.53,0.48,Neutro
2021-03-11,29.65,27.70,25.76,14.04,0.43,Neutro
2021-03-12,29.54,27.84,26.14,12.21,0.65,Neutro
2021-03-15,29.58,27.89,26.19,12.16,0.61,Neutro
2021-03-16,29.59,27.95,26.30,11.77,0.58,Neutro
2021-03-17,29.67,27.99,26.32,11.97,0.70,Neutro
2021-03-18,29.69,28.00,26.32,12.03,0.69,Neutro
2021-03-19,29.47,27.85,26.24,11.60,0.11,Neutro
2021-03-22,29.22,27.65,26.07,11.39,0.00,Sobrevendido
2021-03-23,29.42,27.47,25.51,14.24,0.00,Sobrevendido
2021-03-24,29.64,27.25,24.87,17.50,0.00,Sobrevendido
2021-03-25,30.52,26.96,23.41,26.37,0.00,Sobrevendido
2021-03-26,31.08,26.66,22.25,33.11,0.00,Sobrevendido
2021-03-29,31.57,26.25,20.93,40.53,0.00,Sobrevendido
2021-03-30,31.68,25.91,20.14,44.54,0.07,Neutro
2021-03-31,31.55,25.60,19.65,46.49,0.18,Neutro
2021-04-01,31.43,25.33,19.22,48.21,0.22,Neutro
2021-04-05,31.33,25.10,18.88,49.60,0.26,Neutro
2021-04-06,31.11,24.89,18.66,50.03,0.34,Neutro
2021-04-07,30.87,24.63,18.39,50.67,0.30,Neutro
2021-04-08,30.54,24.41,18.29,50.18,0.40,Neutro
2021-04-09,30.18,24.21,18.24,49.32,0.43,Neutro
2021-04-12,29.60,23.96,18.31,47.13,0.44,Neutro
2021-04-13,28.99,23.72,18.45,44.44,0.48,Neutro
2021-04-14,28.35,23.51,18.68,41.13,0.56,Neutro
2021-04-15,27.52,23.30,19.09,36.18,0.64,Neutro
2021-04-16,26.59,23.11,19.63,30.12,0.75,Neutro
2021-04-19,26.19,23.02,19.85,27.54,0.77,Neutro
2021-04-20,25.98,22.97,19.96,26.21,0.80,Neutro
2021-04-21,26.05,22.99,19.92,26.67,0.87,Neutro
2021-04-22,26.18,23.03,19.87,27.40,0.81,Neutro
2021-04-23,26.47,23.23,19.99,27.89,0.85,Neutro
2021-04-26,26.69,23.46,20.22,27.58,0.83,Neutro
2021-04-27,26.56,23.73,20.90,23.85,0.78,Neutro
2021-04-28,26.40,23.89,21.39,20.97,0.54,Neutro
2021-04-29,26.44,24.06,21.69,19.74,0.75,Neutro
2021-04-30,26.34,24.18,22.02,17.87,0.53,Neutro
2021-05-03,26.23,24.24,22.24,16.46,0.26,Neutro
2021-05-04,26.26,24.22,22.18,16.84,0.09,Neutro
2021-05-05,26.22,24.24,22.25,16.38,0.03,Neutro
2021-05-06,26.50,24.14,21.78,19.55,0.00,Sobrevendido
2021-05-07,26.78,24.01,21.25,23.03,0.00,Sobrevendido
2021-05-10,27.11,23.86,20.61,27.25,0.00,Sobrevendido
2021-05-11,27.25,23.72,20.19,29.77,0.08,Neutro
2021-05-12,27.49,23.49,19.49,34.06,0.00,Neutro
2021-05-13,27.53,23.26,18.99,36.71,0.11,Neutro
2021-05-14,27.43,23.04,18.65,38.11,0.20,Neutro
2021-05-17,27.31,22.81,18.30,39.51,0.19,Neutro
2021-05-18,27.12,22.58,18.04,40.21,0.25,Neutro
2021-05-19,26.80,22.34,17.89,39.88,0.29,Neutro
2021-05-20,26.46,22.11,17.77,39.30,0.31,Neutro
2021-05-21,25.97,21.84,17.70,37.87,0.27,Neutro
2021-05-24,25.37,21.57,17.76,35.29,0.32,Neutro
2021-05-25,24.73,21.31,17.90,32.05,0.34,Neutro
2021-05-26,24.30,21.15,17.99,29.84,0.44,Neutro
2021-05-27,23.44,20.95,18.45,23.82,0.56,Neutro
2021-05-28,22.74,20.79,18.85,18.71,0.63,Neutro
2021-06-01,22.28,20.70,19.12,15.27,0.72,Neutro
2021-06-02,22.13,20.67,19.21,14.13,0.95,Neutro
2021-06-03,21.91,20.63,19.34,12.46,0.84,Neutro
2021-06-04,21.99,20.65,19.31,12.98,0.88,Neutro
2021-06-07,22.31,20.73,19.15,15.24,1.00,Sobrecomprado
2021-06-08,22.81,20.89,18.96,18.43,1.00,Sobrecomprado
2021-06-09,23.16,21.00,18.85,20.52,0.97,Neutro
2021-06-10,23.16,21.11,19.06,19.42,0.63,Neutro
2021-06-11,23.18,21.20,19.21,18.73,0.61,Neutro
2021-06-14,23.18,21.24,19.30,18.27,0.50,Neutro
2021-06-15,23.15,21.27,19.39,17.68,0.35,Neutro
2021-06-16,23.14,21.32,19.49,17.12,0.46,Neutro
2021-06-17,23.16,21.38,19.59,16.70,0.59,Neutro
2021-06-18,23.15,21.41,19.67,16.26,0.39,Neutro
2021-06-21,23.09,21.49,19.89,14.89,0.55,Neutro
2021-06-22,23.04,21.56,20.09,13.68,0.49,Neutro
2021-06-23,22.95,21.62,20.29,12.30,0.44,Neutro
2021-06-24,22.95,21.67,20.40,11.77,0.55,Neutro
2021-06-25,22.95,21.67,20.40,11.77,0.32,Neutro
2021-06-28,22.97,21.65,20.33,12.19,0.20,Neutro
2021-06-29,23.04,21.60,20.16,13.33,0.07,Neutro
2021-06-30,23.10,21.50,19.90,14.89,0.02,Neutro
2021-07-01,23.15,21.43,19.71,16.05,0.11,Neutro
2021-07-02,23.19,21.34,19.49,17.34,0.10,Neutro
2021-07-06,23.04,21.24,19.44,16.95,0.29,Neutro
2021-07-07,22.65,21.08,19.51,14.89,0.22,Neutro
2021-07-08,22.27,20.93,19.59,12.81,0.15,Neutro
2021-07-09,22.21,20.84,19.47,13.15,0.17,Neutro
2021-07-12,22.22,20.72,19.21,14.53,0.00,Sobrevendido
2021-07-13,22.31,20.60,18.88,16.65,0.00,Sobrevendido
2021-07-14,22.42,20.49,18.57,18.79,0.02,Neutro
2021-07-15,22.41,20.37,18.33,20.03,0.11,Neutro
2021-07-16,22.25,20.25,18.24,19.81,0.24,Neutro
2021-07-19,22.18,20.15,18.13,20.10,0.25,Neutro
2021-07-20,21.97,20.04,18.11,19.26,0.32,Neutro
2021-07-21,21.74,19.95,18.15,18.00,0.42,Neutro
2021-07-22,21.52,19.82,18.13,17.10,0.26,Neutro
2021-07-23,21.14,19.68,18.22,14.84,0.26,Neutro
2021-07-26,20.91,19.54,18.18,13.97,0.10,Neutro
2021-07-27,20.82,19.39,17.96,14.75,0.00,Sobrevendido
2021-07-28,20.79,19.26,17.74,15.83,0.02,Neutro
2021-07-29,20.77,19.16,17.55,16.81,0.10,Neutro
2021-07-30,20.75,19.03,17.30,18.13,0.03,Neutro
2021-08-02,20.74,18.90,17.05,19.53,0.06,Neutro
2021-08-03,20.60,18.72,16.84,20.09,0.04,Neutro
2021-08-04,20.52,18.54,16.55,21.42,0.00,Sobrevendido
2021-08-05,20.42,18.36,16.29,22.50,0.04,Neutro
2021-08-06,20.22,18.21,16.21,22.01,0.21,Neutro
2021-08-09,20.11,18.12,16.13,21.96,0.29,Neutro
2021-08-10,20.07,18.10,16.12,21.83,0.55,Neutro
2021-08-11,20.01,18.05,16.09,21.72,0.42,Neutro
2021-08-12,19.94,17.97,16.01,21.87,0.31,Neutro
2021-08-13,19.78,17.90,16.02,21.01,0.45,Neutro
2021-08-16,19.61,17.82,16.03,20.09,0.42,Neutro
2021-08-17,19.39,17.75,16.11,18.48,0.57,Neutro
2021-08-18,19.04,17.66,16.29,15.57,0.57,Neutro
2021-08-19,18.81,17.57,16.33,14.11,0.35,Neutro
2021-08-20,18.53,17.49,16.45,11.89,0.45,Neutro
2021-08-23,18.39,17.45,16.51,10.77,0.58,Neutro
2021-08-24,18.35,17.41,16.47,10.80,0.33,Neutro
2021-08-25,18.31,17.38,16.45,10.70,0.37,Neutro
2021-08-26,18.27,17.32,16.38,10.91,0.19,Neutro
2021-08-27,18.26,17.31,16.37,10.92,0.43,Neutro
2021-08-30,18.26,17.31,16.37,10.92,0.47,Neutro
2021-08-31,18.34,17.36,16.39,11.23,0.82,Neutro
2021-09-01,18.33,17.42,16.52,10.39,0.70,Neutro
2021-09-02,18.28,17.49,16.70,9.03,0.66,Neutro
2021-09-03,18.29,17.49,16.69,9.15,0.19,Neutro
2021-09-07,18.30,17.47,16.65,9.44,0.21,Neutro
2021-09-08,18.20,17.39,16.58,9.32,0.04,Neutro
2021-09-09,18.22,17.33,16.44,10.27,0.02,Neutro
2021-09-10,18.22,17.32,16.42,10.39,0.34,Neutro
2021-09-13,18.17,17.29,16.40,10.24,0.38,Neutro
2021-09-14,18.16,17.28,16.40,10.18,0.61,Neutro
2021-09-15,18.29,17.31,16.32,11.38,1.00,Sobrecomprado
2021-09-16,18.29,17.31,16.32,11.38,0.78,Neutro
2021-09-17,18.36,17.34,16.32,11.76,0.77,Neutro
2021-09-20,18.36,17.34,16.32,11.77,0.48,Neutro
2021-09-21,18.36,17.34,16.32,11.77,0.63,Neutro
2021-09-22,18.37,17.36,16.34,11.69,0.57,Neutro
2021-09-23,18.44,17.40,16.36,11.96,0.76,Neutro
2021-09-24,18.52,17.47,16.42,12.02,0.84,Neutro
2021-09-27,18.74,17.55,16.36,13.56,1.00,Sobrecomprado
2021-09-28,18.76,17.53,16.30,14.04,0.20,Neutro
2021-09-29,18.72,17.47,16.23,14.25,0.27,Neutro
2021-09-30,18.70,17.46,16.23,14.14,0.54,Neutro
2021-10-01,18.71,17.47,16.23,14.20,0.65,Neutro
2021-10-04,18.71,17.47,16.24,14.14,0.33,Neutro
2021-10-05,18.70,17.48,16.26,13.96,0.41,Neutro
2021-10-06,18.71,17.54,16.38,13.28,0.63,Neutro
2021-10-07,18.66,17.61,16.56,11.92,0.60,Neutro
2021-10-08,18.67,17.65,16.63,11.56,0.57,Neutro
2021-10-11,18.66,17.67,16.68,11.21,0.38,Neutro
2021-10-12,18.66,17.68,16.69,11.14,0.51,Neutro
2021-10-13,18.57,17.65,16.73,10.42,0.67,Neutro
2021-10-14,18.58,17.65,16.73,10.48,0.65,Neutro
2021-10-15,18.58,17.65,16.73,10.48,0.63,Neutro
2021-10-18,18.58,17.65,16.73,10.48,0.28,Neutro
2021-10-19,18.57,17.64,16.72,10.48,0.40,Neutro
2021-10-20,18.59,17.66,16.73,10.53,0.56,Neutro
2021-10-21,18.56,17.64,16.73,10.37,0.51,Neutro
2021-10-22,18.49,17.60,16.71,10.11,0.35,Neutro
2021-10-25,18.27,17.56,16.84,8.15,0.71,Neutro
2021-10-26,18.22,17.58,16.94,7.28,0.20,Neutro
2021-10-27,18.30,17.56,16.81,8.49,0.00,Sobrevendido
2021-10-28,18.36,17.51,16.66,9.71,0.00,Sobrevendido
2021-10-29,18.40,17.44,16.48,11.01,0.00,Sobrevendido
2021-11-01,18.41,17.43,16.46,11.19,0.24,Neutro
2021-11-02,18.43,17.41,16.39,11.72,0.18,Neutro
2021-11-03,18.38,17.38,16.38,11.51,0.46,Neutro
2021-11-04,18.33,17.34,16.35,11.42,0.34,Neutro
2021-11-05,18.30,17.28,16.26,11.81,0.15,Neutro
2021-11-08,18.32,17.23,16.14,12.65,0.13,Neutro
2021-11-09,18.36,17.24,16.13,12.93,0.82,Neutro
2021-11-10,18.52,17.28,16.03,14.41,1.00,Sobrecomprado
2021-11-11,18.85,17.34,15.84,17.36,1.00,Sobrecomprado
2021-11-12,19.10,17.41,15.71,19.48,1.00,Sobrecomprado
2021-11-15,19.41,17.51,15.61,21.70,0.98,Neutro
2021-11-16,19.76,17.62,15.49,24.23,0.99,Neutro
2021-11-17,20.13,17.73,15.34,27.01,0.98,Neutro
2021-11-18,20.23,17.79,15.35,27.43,0.71,Neutro
2021-11-19,20.36,17.87,15.39,27.81,0.72,Neutro
2021-11-22,20.55,17.96,15.37,28.85,0.80,Neutro
2021-11-23,20.63,18.04,15.44,28.77,0.66,Neutro
2021-11-24,20.65,18.15,15.64,27.61,0.60,Neutro
2021-11-26,20.62,18.21,15.81,26.41,0.45,Neutro
2021-11-29,20.56,18.25,15.94,25.32,0.26,Neutro
2021-11-30,20.56,18.25,15.94,25.32,0.21,Neutro
2021-12-01,20.60,18.23,15.86,26.00,0.10,Neutro
2021-12-02,20.60,18.23,15.86,26.00,0.32,Neutro
2021-12-03,20.63,18.21,15.80,26.52,0.17,Neutro
2021-12-06,20.60,18.23,15.85,26.06,0.21,Neutro
2021-12-07,20.53,18.30,16.06,24.43,0.39,Neutro
2021-12-08,20.53,18.27,16.02,24.68,0.33,Neutro
2021-12-09,20.49,18.21,15.94,24.98,0.34,Neutro
2021-12-10,20.39,18.10,15.80,25.37,0.23,Neutro
2021-12-13,20.29,17.97,15.66,25.76,0.24,Neutro
2021-12-14,20.14,17.83,15.52,25.90,0.22,Neutro
2021-12-15,19.86,17.71,15.55,24.34,0.37,Neutro
2021-12-16,19.43,17.56,15.69,21.30,0.37,Neutro
2021-12-17,19.30,17.52,15.73,20.38,0.61,Neutro
2021-12-20,19.07,17.42,15.76,19.01,0.37,Neutro
2021-12-21,18.64,17.28,15.92,15.74,0.29,Neutro
2021-12-22,18.32,17.18,16.05,13.21,0.43,Neutro
2021-12-23,18.03,17.12,16.21,10.63,0.60,Neutro
2021-12-27,18.02,17.12,16.21,10.58,0.96,Neutro
2021-12-28,18.22,17.17,16.12,12.23,1.00,Sobrecomprado
2021-12-29,18.30,17.22,16.14,12.54,0.78,Neutro
2021-12-30,18.45,17.32,16.20,12.99,0.99,Neutro
2021-12-31,18.53,17.36,16.18,13.54,0.80,Neutro
2022-01-03,18.64,17.44,16.25,13.70,0.86,Neutro
2022-01-04,18.71,17.51,16.31,13.71,0.78,Neutro
2022-01-05,18.69,17.50,16.30,13.66,0.53,Neutro
2022-01-06,18.78,17.54,16.29,14.20,0.80,Neutro
2022-01-07,18.91,17.59,16.27,15.01,0.85,Neutro
2022-01-10,19.10,17.69,16.29,15.88,0.95,Neutro
2022-01-11,19.29,17.81,16.34,16.56,0.95,Neutro
2022-01-12,19.29,17.91,16.53,15.41,0.73,Neutro
2022-01-13,19.34,17.98,16.63,15.07,0.70,Neutro
2022-01-14,19.34,18.05,16.75,14.35,0.63,Neutro
2022-01-18,19.34,18.03,16.71,14.59,0.32,Neutro
2022-01-19,19.30,18.06,16.81,13.79,0.29,Neutro
2022-01-20,19.21,18.09,16.96,12.44,0.17,Neutro
2022-01-21,19.30,18.06,16.82,13.73,0.00,Sobrevendido
2022-01-24,19.36,18.04,16.71,14.69,0.02,Neutro
2022-01-25,19.47,17.96,16.45,16.81,0.00,Neutro
2022-01-26,19.62,17.84,16.05,20.02,0.00,Sobrevendido
2022-01-27,19.78,17.72,15.65,23.31,0.00,Sobrevendido
2022-01-28,19.84,17.57,15.30,25.84,0.03,Neutro
2022-01-31,19.80,17.49,15.19,26.35,0.29,Neutro
2022-02-01,19.71,17.41,15.12,26.36,0.35,Neutro
2022-02-02,19.64,17.32,14.99,26.85,0.27,Neutro
2022-02-03,19.68,17.21,14.73,28.77,0.13,Neutro
2022-02-04,19.61,17.06,14.50,29.96,0.16,Neutro
2022-02-07,19.46,16.91,14.36,30.16,0.23,Neutro
2022-02-08,19.18,16.72,14.26,29.42,0.20,Neutro
2022-02-09,18.77,16.54,14.31,26.96,0.27,Neutro
2022-02-10,18.46,16.39,14.32,25.26,0.28,Neutro
2022-02-11,18.08,16.24,14.40,22.66,0.31,Neutro
2022-02-14,17.67,16.13,14.59,19.10,0.52,Neutro
2022-02-15,17.47,16.08,14.68,17.35,0.66,Neutro
2022-02-16,17.21,15.98,14.75,15.39,0.35,Neutro
2022-02-17,17.08,15.83,14.59,15.73,0.00,Sobrevendido
2022-02-18,17.08,15.72,14.37,17.23,0.01,Neutro
2022-02-22,17.08,15.58,14.07,19.32,0.00,Sobrevendido
2022-02-23,17.12,15.44,13.75,21.83,0.00,Sobrevendido
2022-02-24,17.12,15.36,13.60,22.92,0.18,Neutro
2022-02-25,17.13,15.29,13.45,24.07,0.18,Neutro
2022-02-28,17.13,15.23,13.33,24.95,0.24,Neutro
2022-03-01,17.01,15.08,13.16,25.53,0.11,Neutro
2022-03-02,16.86,14.90,12.95,26.23,0.05,Neutro
2022-03-03,16.75,14.75,12.75,27.12,0.09,Neutro
2022-03-04,16.75,14.63,12.50,29.05,0.11,Neutro
2022-03-07,16.79,14.49,12.19,31.75,0.07,Neutro
2022-03-08,16.80,14.32,11.84,34.64,0.05,Neutro
2022-03-09,16.79,14.16,11.53,37.15,0.11,Neutro
2022-03-10,16.64,14.02,11.41,37.29,0.27,Neutro
2022-03-11,16.60,13.81,11.02,40.39,0.04,Neutro
2022-03-14,16.47,13.61,10.74,42.11,0.12,Neutro
2022-03-15,16.07,13.40,10.73,39.85,0.25,Neutro
2022-03-16,15.46,13.22,10.98,33.90,0.41,Neutro
2022-03-17,15.04,13.10,11.16,29.62,0.53,Neutro
2022-03-18,14.93,13.06,11.20,28.56,0.66,Neutro
2022-03-21,14.78,13.01,11.25,27.13,0.62,Neutro
2022-03-22,14.73,12.99,11.26,26.70,0.63,Neutro
2022-03-23,14.72,12.99,11.26,26.64,0.64,Neutro
2022-03-24,14.54,12.91,11.28,25.25,0.44,Neutro
2022-03-25,14.37,12.84,11.32,23.74,0.47,Neutro
2022-03-28,14.15,12.77,11.39,21.62,0.47,Neutro
2022-03-29,14.07,12.74,11.41,20.88,0.61,Neutro
2022-03-30,14.03,12.71,11.40,20.69,0.48,Neutro
2022-03-31,13.99,12.68,11.36,20.75,0.38,Neutro
2022-04-01,13.97,12.66,11.36,20.61,0.53,Neutro
2022-04-04,13.98,12.68,11.37,20.59,0.53,Neutro
2022-04-05,13.98,12.71,11.43,20.07,0.51,Neutro
2022-04-06,13.98,12.74,11.50,19.47,0.50,Neutro
2022-04-07,13.98,12.74,11.50,19.47,0.50,Neutro
2022-04-08,13.84,12.81,11.78,16.08,0.46,Neutro
2022-04-11,13.67,12.88,12.09,12.27,0.42,Neutro
2022-04-12,13.61,12.92,12.23,10.68,0.49,Neutro
2022-04-13,13.61,12.91,12.20,10.92,0.28,Neutro
2022-04-14,13.61,12.86,12.10,11.74,0.08,Neutro
2022-04-18,13.54,12.77,12.00,12.06,0.00,Sobrevendido
2022-04-19,13.44,12.71,11.98,11.49,0.19,Neutro
2022-04-20,13.34,12.64,11.95,11.00,0.10,Neutro
2022-04-21,13.18,12.60,12.03,9.12,0.59,Neutro
2022-04-22,13.17,12.60,12.03,9.05,0.57,Neutro
2022-04-25,13.17,12.60,12.03,9.05,0.64,Neutro
2022-04-26,13.26,12.55,11.84,11.32,0.00,Sobrevendido
