Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-18,10.61,10.58,10.55,0.57,0.83,Neutro
2025-09-19,10.61,10.58,10.55,0.57,0.83,Neutro
2025-09-22,10.62,10.58,10.54,0.76,1.00,Sobrecomprado
2025-09-23,10.63,10.59,10.54,0.85,1.00,Sobrecomprado
2025-09-24,10.64,10.59,10.54,0.94,1.00,Sobrecomprado
2025-09-25,10.65,10.59,10.54,1.04,1.00,Neutro
2025-09-26,10.66,10.60,10.54,1.13,0.92,Neutro
2025-09-29,10.67,10.60,10.54,1.23,0.85,Neutro
2025-09-30,10.67,10.61,10.54,1.23,0.85,Neutro
2025-10-01,10.68,10.61,10.55,1.23,0.77,Neutro
2025-10-02,10.68,10.62,10.55,1.22,0.77,Neutro
2025-10-03,10.68,10.62,10.56,1.13,0.75,Neutro
2025-10-06,10.68,10.62,10.57,1.04,0.73,Neutro
2025-10-07,10.68,10.63,10.57,1.04,0.73,Neutro
2025-10-08,10.75,10.64,10.53,2.07,1.00,Sobrecomprado
2025-10-09,10.85,10.66,10.47,3.56,1.00,Sobrecomprado
2025-10-10,10.91,10.68,10.45,4.31,1.00,Sobrecomprado
2025-10-13,10.99,10.70,10.42,5.33,1.00,Sobrecomprado
2025-10-14,11.05,10.73,10.40,6.06,1.00,Sobrecomprado
2025-10-15,11.10,10.75,10.40,6.51,0.94,Neutro
2025-10-16,11.14,10.77,10.40,6.87,0.89,Neutro
2025-10-17,11.18,10.80,10.41,7.13,0.84,Neutro
2025-10-20,11.21,10.82,10.43,7.21,0.81,Neutro
2025-10-21,11.23,10.84,10.44,7.29,0.78,Neutro
2025-10-22,11.26,10.86,10.46,7.37,0.75,Neutro
2025-10-23,11.27,10.88,10.48,7.26,0.73,Neutro
2025-10-24,11.29,10.90,10.51,7.16,0.71,Neutro
2025-10-27,11.28,10.90,10.52,6.97,0.21,Neutro
2025-10-28,11.28,10.90,10.52,6.97,0.20,Neutro
2025-10-29,11.28,10.90,10.52,6.97,0.20,Neutro
2025-10-30,11.28,10.90,10.53,6.88,0.19,Neutro
2025-10-31,11.28,10.90,10.53,6.88,0.19,Neutro
2025-11-03,11.28,10.90,10.53,6.88,0.15,Neutro
2025-11-04,11.28,10.90,10.53,6.88,0.16,Neutro
2025-11-05,11.28,10.89,10.50,7.16,0.19,Neutro
2025-11-06,11.28,10.88,10.47,7.45,0.22,Neutro
2025-11-07,11.27,10.86,10.45,7.55,0.24,Neutro
2025-11-10,11.25,10.84,10.43,7.56,0.27,Neutro
2025-11-11,11.22,10.82,10.41,7.49,0.30,Neutro
2025-11-12,11.19,10.80,10.40,7.32,0.32,Neutro
2025-11-13,11.16,10.78,10.40,7.05,0.33,Neutro
2025-11-14,11.12,10.76,10.40,6.69,0.35,Neutro
2025-11-17,11.07,10.74,10.40,6.24,0.37,Neutro
2025-11-18,11.01,10.72,10.42,5.51,0.39,Neutro
2025-11-19,10.95,10.70,10.45,4.67,0.40,Neutro
2025-11-20,10.86,10.68,10.49,3.47,0.43,Neutro
2025-11-21,10.68,10.66,10.63,0.47,0.40,Neutro
2025-11-24,10.67,10.65,10.64,0.28,0.33,Neutro
2025-11-25,10.67,10.65,10.64,0.28,0.33,Neutro
2025-11-26,10.80,10.67,10.53,2.53,1.00,Sobrecomprado
2025-11-28,10.87,10.68,10.50,3.46,1.00,Sobrecomprado
2025-12-01,10.91,10.69,10.47,4.11,1.00,Sobrecomprado
2025-12-02,10.96,10.71,10.46,4.67,0.98,Neutro
2025-12-03,10.99,10.72,10.46,4.94,0.92,Neutro
2025-12-04,11.02,10.74,10.46,5.21,0.87,Neutro
2025-12-05,11.05,10.76,10.46,5.49,0.83,Neutro
2025-12-08,11.07,10.77,10.47,5.57,0.80,Neutro
2025-12-09,11.09,10.78,10.48,5.66,0.77,Neutro
2025-12-10,11.11,10.80,10.49,5.74,0.74,Neutro
2025-12-11,11.11,10.80,10.50,5.65,0.33,Neutro
2025-12-12,11.10,10.80,10.51,5.46,0.32,Neutro
2025-12-15,11.10,10.81,10.52,5.36,0.47,Neutro
2025-12-16,11.10,10.82,10.54,5.18,0.45,Neutro
2025-12-17,11.10,10.82,10.55,5.08,0.27,Neutro
2025-12-18,11.09,10.82,10.56,4.90,0.26,Neutro
2025-12-19,11.09,10.83,10.56,4.90,0.26,Neutro
2025-12-22,11.09,10.83,10.57,4.80,0.25,Neutro
2025-12-23,11.08,10.83,10.58,4.62,0.26,Neutro
2025-12-24,11.08,10.84,10.59,4.52,0.24,Neutro
2025-12-26,11.06,10.82,10.58,4.43,0.27,Neutro
2025-12-29,11.05,10.81,10.57,4.44,0.29,Neutro
2025-12-30,11.03,10.80,10.57,4.26,0.30,Neutro
2025-12-31,11.01,10.79,10.56,4.17,0.33,Neutro
2026-01-02,10.99,10.78,10.56,3.99,0.35,Neutro
2026-01-05,10.96,10.76,10.56,3.72,0.38,Neutro
2026-01-06,10.93,10.75,10.57,3.35,0.39,Neutro
2026-01-07,10.89,10.74,10.59,2.79,0.40,Neutro
2026-01-08,10.84,10.73,10.61,2.14,0.43,Neutro
2026-01-09,10.77,10.72,10.66,1.03,0.45,Neutro
2026-01-12,10.77,10.72,10.66,1.03,0.45,Neutro
2026-01-13,10.78,10.72,10.66,1.12,1.00,Sobrecomprado
2026-01-14,10.79,10.72,10.66,1.21,1.00,Sobrecomprado
2026-01-15,10.79,10.72,10.65,1.31,1.00,Sobrecomprado
2026-01-16,10.80,10.73,10.65,1.40,1.00,Neutro
2026-01-20,10.81,10.73,10.65,1.49,0.94,Neutro
2026-01-21,10.82,10.74,10.65,1.58,0.88,Neutro
2026-01-22,10.83,10.74,10.65,1.68,0.83,Neutro
2026-01-23,10.84,10.75,10.66,1.68,0.78,Neutro
2026-01-26,10.84,10.75,10.66,1.67,0.78,Neutro
2026-01-27,10.85,10.76,10.66,1.77,0.74,Neutro
2026-01-28,10.85,10.76,10.67,1.67,0.72,Neutro
2026-01-29,10.85,10.76,10.67,1.67,0.72,Neutro
2026-01-30,10.86,10.77,10.68,1.67,0.67,Neutro
2026-02-02,10.86,10.77,10.69,1.58,0.65,Neutro
2026-02-03,10.86,10.78,10.70,1.48,0.63,Neutro
2026-02-04,10.86,10.78,10.71,1.39,0.60,Neutro
2026-02-05,10.85,10.79,10.72,1.21,0.62,Neutro
2026-02-06,10.85,10.79,10.74,1.02,0.55,Neutro
2026-02-09,10.84,10.80,10.76,0.74,0.50,Neutro
2026-02-10,10.84,10.79,10.75,0.83,0.00,Sobrevendido
2026-02-11,10.86,10.79,10.72,1.30,0.00,Sobrevendido
2026-02-12,10.87,10.78,10.70,1.58,0.00,Sobrevendido
2026-02-13,10.87,10.78,10.68,1.76,0.00,Neutro
2026-02-17,10.87,10.77,10.67,1.86,0.05,Neutro
2026-02-18,10.87,10.76,10.66,1.95,0.10,Neutro
2026-02-19,10.87,10.76,10.64,2.14,0.17,Neutro
2026-02-20,10.87,10.75,10.63,2.23,0.21,Neutro
2026-02-23,10.87,10.75,10.63,2.23,0.21,Neutro
2026-02-24,10.86,10.74,10.62,2.23,0.25,Neutro
2026-02-25,10.86,10.74,10.61,2.33,0.28,Neutro
2026-02-26,10.85,10.73,10.61,2.24,0.29,Neutro
2026-02-27,10.84,10.72,10.61,2.14,0.30,Neutro
2026-03-02,10.83,10.72,10.61,2.05,0.32,Neutro
2026-03-03,10.82,10.71,10.61,1.96,0.33,Neutro
2026-03-04,10.80,10.70,10.61,1.77,0.37,Neutro
2026-03-05,10.79,10.70,10.61,1.68,0.39,Neutro
2026-03-06,10.77,10.69,10.62,1.40,0.40,Neutro
2026-03-09,10.74,10.69,10.63,1.03,0.45,Neutro
2026-03-10,10.69,10.68,10.67,0.19,0.50,Neutro
2026-03-11,10.68,10.68,10.68,0.00,,Neutro
2026-03-12,10.68,10.68,10.68,0.00,,Neutro
2026-03-13,10.68,10.68,10.68,0.00,,Neutro
2026-03-16,10.68,10.68,10.68,0.00,,Neutro
2026-03-17,10.68,10.68,10.68,0.00,,Neutro
2026-03-18,10.68,10.68,10.68,0.00,,Neutro
2026-03-19,10.68,10.68,10.68,0.00,,Neutro
2026-03-20,10.68,10.68,10.68,0.00,,Neutro
2026-03-23,10.68,10.68,10.68,0.00,,Neutro
2026-03-24,10.68,10.68,10.68,0.00,,Neutro
2026-03-25,10.68,10.68,10.68,0.00,,Neutro
2026-03-26,10.68,10.68,10.68,0.00,,Neutro
2026-03-27,10.68,10.68,10.68,0.00,,Neutro
2026-03-30,10.68,10.68,10.68,0.00,,Neutro
2026-03-31,10.68,10.68,10.68,0.00,,Neutro
2026-04-01,10.68,10.68,10.68,0.00,,Neutro
2026-04-02,10.68,10.68,10.68,0.00,,Neutro
2026-04-06,10.68,10.68,10.68,0.00,,Neutro
2026-04-07,10.68,10.68,10.68,0.00,,Neutro
2026-04-08,10.68,10.68,10.68,0.00,,Neutro
2026-04-09,10.68,10.68,10.68,0.00,,Neutro
2026-04-10,10.68,10.68,10.68,0.00,,Neutro
2026-04-13,10.68,10.68,10.68,0.00,,Neutro
2026-04-14,10.68,10.68,10.68,0.00,,Neutro
2026-04-15,10.68,10.68,10.68,0.00,,Neutro
2026-04-16,10.68,10.68,10.68,0.00,,Neutro
2026-04-17,10.68,10.68,10.68,0.00,,Neutro
2026-04-20,10.68,10.68,10.68,0.00,,Neutro
2026-04-21,10.68,10.68,10.68,0.00,,Neutro
2026-04-22,10.68,10.68,10.68,0.00,,Neutro
2026-04-23,10.68,10.68,10.68,0.00,,Neutro
2026-04-24,10.68,10.68,10.68,0.00,,Neutro
2026-04-27,10.68,10.68,10.68,0.00,,Neutro
2026-04-28,10.68,10.68,10.68,0.00,,Neutro
2026-04-29,10.68,10.68,10.68,0.00,,Neutro
2026-04-30,10.68,10.68,10.68,0.00,,Neutro
2026-05-01,10.68,10.68,10.68,0.00,,Neutro
2026-05-04,10.68,10.68,10.68,0.00,,Neutro
2026-05-05,10.68,10.68,10.68,0.00,,Neutro
2026-05-06,10.68,10.68,10.68,0.00,,Neutro
2026-05-07,10.68,10.68,10.68,0.00,,Neutro
2026-05-08,10.68,10.68,10.68,0.00,,Neutro
2026-05-11,10.68,10.68,10.68,0.00,,Neutro
2026-05-12,10.68,10.68,10.68,0.00,,Neutro
2026-05-13,10.68,10.68,10.68,0.00,,Neutro
2026-05-14,10.68,10.68,10.68,0.00,,Neutro
2026-05-15,10.68,10.68,10.68,0.00,,Neutro
2026-05-18,10.68,10.68,10.68,0.00,,Neutro
2026-05-19,10.68,10.68,10.68,0.00,,Neutro
2026-05-20,10.68,10.68,10.68,0.00,,Neutro
2026-05-21,10.68,10.68,10.68,0.00,,Neutro
2026-05-22,10.68,10.68,10.68,0.00,,Neutro
2026-05-26,10.85,10.70,10.54,2.90,1.00,Sobrecomprado
2026-05-27,10.92,10.71,10.51,3.83,1.00,Sobrecomprado
2026-05-28,10.97,10.73,10.49,4.47,1.00,Sobrecomprado
2026-05-29,11.01,10.74,10.48,4.93,0.96,Neutro
2026-06-01,11.01,10.75,10.48,4.93,0.47,Neutro
2026-06-02,11.01,10.75,10.49,4.84,0.46,Neutro
2026-06-03,11.01,10.75,10.49,4.84,0.46,Neutro
2026-06-04,11.01,10.75,10.50,4.74,0.45,Neutro
2026-06-05,11.01,10.76,10.50,4.74,0.45,Neutro
2026-06-08,11.01,10.76,10.51,4.65,0.44,Neutro
2026-06-09,11.01,10.76,10.51,4.65,0.44,Neutro
2026-06-10,11.01,10.76,10.52,4.55,0.43,Neutro
2026-06-11,11.01,10.77,10.52,4.55,0.43,Neutro
2026-06-12,11.01,10.77,10.53,4.46,0.42,Neutro
2026-06-15,11.01,10.77,10.53,4.46,0.42,Neutro
2026-06-16,11.01,10.77,10.54,4.36,0.40,Neutro
2026-06-17,11.01,10.78,10.54,4.36,0.40,Neutro
2026-06-18,11.01,10.78,10.55,4.27,0.39,Neutro
2026-06-22,11.01,10.78,10.56,4.17,0.38,Neutro
2026-06-23,11.01,10.78,10.56,4.17,0.38,Neutro
