Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,38.40,36.72,35.05,9.12,0.32,Neutro
2025-09-23,38.21,36.62,35.02,8.71,0.29,Neutro
2025-09-24,38.07,36.55,35.02,8.35,0.39,Neutro
2025-09-25,37.76,36.41,35.05,7.44,0.17,Neutro
2025-09-26,37.40,36.30,35.19,6.09,0.33,Neutro
2025-09-29,37.24,36.25,35.26,5.46,0.57,Neutro
2025-09-30,37.37,36.27,35.18,6.04,1.00,Sobrecomprado
2025-10-01,37.44,36.29,35.14,6.34,0.97,Neutro
2025-10-02,37.52,36.31,35.10,6.66,0.92,Neutro
2025-10-03,37.68,36.35,35.03,7.29,0.96,Neutro
2025-10-06,37.67,36.35,35.02,7.29,0.48,Neutro
2025-10-07,37.67,36.34,35.01,7.32,0.41,Neutro
2025-10-08,37.72,36.37,35.02,7.42,0.67,Neutro
2025-10-09,37.70,36.37,35.03,7.34,0.72,Neutro
2025-10-10,37.70,36.36,35.02,7.37,0.40,Neutro
2025-10-13,37.70,36.39,35.09,7.17,0.48,Neutro
2025-10-14,37.69,36.42,35.15,6.97,0.47,Neutro
2025-10-15,37.81,36.53,35.24,7.04,0.91,Neutro
2025-10-16,37.81,36.53,35.25,7.01,0.34,Neutro
2025-10-17,37.82,36.55,35.29,6.92,0.49,Neutro
2025-10-20,37.81,36.56,35.31,6.84,0.39,Neutro
2025-10-21,37.80,36.58,35.35,6.70,0.38,Neutro
2025-10-22,37.80,36.59,35.37,6.64,0.42,Neutro
2025-10-23,37.75,36.64,35.54,6.03,0.48,Neutro
2025-10-24,37.73,36.65,35.58,5.87,0.28,Neutro
2025-10-27,37.74,36.67,35.60,5.84,0.54,Neutro
2025-10-28,37.61,36.63,35.65,5.35,0.53,Neutro
2025-10-29,37.50,36.58,35.65,5.06,0.38,Neutro
2025-10-30,37.39,36.53,35.66,4.74,0.36,Neutro
2025-10-31,37.19,36.48,35.77,3.89,0.56,Neutro
2025-11-03,37.21,36.50,35.79,3.89,0.63,Neutro
2025-11-04,37.26,36.54,35.82,3.94,0.83,Neutro
2025-11-05,37.41,36.46,35.50,5.24,0.00,Sobrevendido
2025-11-06,37.76,36.30,34.85,8.02,0.00,Sobrevendido
2025-11-07,38.15,36.16,34.18,10.98,0.00,Sobrevendido
2025-11-10,38.37,36.01,33.66,13.08,0.00,Sobrevendido
2025-11-11,38.35,35.94,33.53,13.41,0.28,Neutro
2025-11-12,38.23,35.74,33.25,13.93,0.07,Neutro
2025-11-13,38.31,35.60,32.88,15.25,0.07,Neutro
2025-11-14,38.31,35.43,32.56,16.23,0.12,Neutro
2025-11-17,38.23,35.32,32.42,16.45,0.28,Neutro
2025-11-18,38.14,35.21,32.28,16.64,0.29,Neutro
2025-11-19,38.01,35.09,32.17,16.64,0.31,Neutro
2025-11-20,37.85,34.93,32.02,16.69,0.25,Neutro
2025-11-21,37.77,34.90,32.03,16.45,0.60,Neutro
2025-11-24,37.76,34.90,32.03,16.42,0.82,Neutro
2025-11-25,37.75,34.89,32.04,16.36,0.80,Neutro
2025-11-26,37.57,34.77,31.97,16.11,0.34,Neutro
2025-11-28,37.40,34.62,31.85,16.03,0.27,Neutro
2025-12-01,37.19,34.42,31.65,16.10,0.15,Neutro
2025-12-02,37.00,34.16,31.32,16.63,0.04,Neutro
2025-12-03,36.74,33.85,30.96,17.08,0.00,Sobrevendido
2025-12-04,36.83,33.61,30.40,19.13,0.00,Sobrevendido
2025-12-05,36.91,33.46,30.01,20.62,0.12,Neutro
2025-12-08,36.93,33.36,29.79,21.40,0.22,Neutro
2025-12-09,36.92,33.29,29.66,21.81,0.30,Neutro
2025-12-10,36.74,33.17,29.59,21.56,0.40,Neutro
2025-12-11,36.69,33.11,29.53,21.62,0.41,Neutro
2025-12-12,36.68,33.09,29.51,21.67,0.47,Neutro
2025-12-15,36.66,33.08,29.50,21.64,0.48,Neutro
2025-12-16,36.61,33.06,29.50,21.51,0.57,Neutro
2025-12-17,36.76,33.11,29.46,22.05,0.77,Neutro
2025-12-18,37.02,33.20,29.38,23.01,0.83,Neutro
2025-12-19,37.51,33.36,29.22,24.85,0.92,Neutro
2025-12-22,37.80,33.44,29.08,26.08,0.91,Neutro
2025-12-23,37.98,33.48,28.98,26.88,0.95,Neutro
2025-12-24,38.08,33.50,28.93,27.31,0.89,Neutro
2025-12-26,38.31,33.61,28.90,28.00,0.75,Neutro
2025-12-29,38.63,33.76,28.89,28.85,0.77,Neutro
2025-12-30,38.92,33.96,28.99,29.24,0.74,Neutro
2025-12-31,39.21,34.22,29.23,29.16,0.77,Neutro
2026-01-02,39.24,34.48,29.71,27.64,0.65,Neutro
2026-01-05,39.26,34.80,30.34,25.63,0.73,Neutro
2026-01-06,39.23,35.10,30.97,23.53,0.72,Neutro
2026-01-07,39.24,35.40,31.56,21.70,0.75,Neutro
2026-01-08,39.26,35.68,32.11,20.04,0.76,Neutro
2026-01-09,39.35,35.97,32.58,18.82,0.82,Neutro
2026-01-12,39.42,36.27,33.12,17.37,0.86,Neutro
2026-01-13,39.53,36.58,33.62,16.16,0.92,Neutro
2026-01-14,39.47,36.87,34.28,14.08,0.89,Neutro
2026-01-15,39.39,37.14,34.90,12.09,0.90,Neutro
2026-01-16,39.35,37.29,35.24,11.02,0.69,Neutro
2026-01-20,39.31,37.39,35.47,10.27,0.58,Neutro
2026-01-21,39.34,37.43,35.52,10.20,0.57,Neutro
2026-01-22,39.43,37.50,35.56,10.32,0.70,Neutro
2026-01-23,39.46,37.52,35.57,10.37,0.61,Neutro
2026-01-26,39.46,37.52,35.58,10.34,0.42,Neutro
2026-01-27,39.40,37.57,35.74,9.74,0.30,Neutro
2026-01-28,39.39,37.57,35.75,9.69,0.21,Neutro
2026-01-29,39.37,37.64,35.91,9.19,0.53,Neutro
2026-01-30,39.36,37.67,35.98,8.97,0.44,Neutro
2026-02-02,39.22,37.76,36.29,7.76,0.45,Neutro
2026-02-03,39.31,37.85,36.39,7.71,0.80,Neutro
2026-02-04,39.56,37.99,36.41,8.29,1.00,Neutro
2026-02-05,39.67,38.07,36.47,8.41,0.78,Neutro
2026-02-06,39.81,38.15,36.50,8.68,0.82,Neutro
2026-02-09,39.90,38.20,36.50,8.90,0.74,Neutro
2026-02-10,40.21,38.28,36.36,10.06,1.00,Sobrecomprado
2026-02-11,40.14,38.25,36.36,9.88,0.53,Neutro
2026-02-12,40.07,38.20,36.33,9.79,0.41,Neutro
2026-02-13,39.99,38.14,36.30,9.67,0.42,Neutro
2026-02-17,40.12,38.21,36.29,10.02,0.79,Neutro
2026-02-18,40.28,38.30,36.31,10.37,0.81,Neutro
2026-02-19,40.48,38.41,36.33,10.81,0.84,Neutro
2026-02-20,40.73,38.50,36.28,11.56,0.89,Neutro
2026-02-23,40.79,38.56,36.33,11.57,0.63,Neutro
2026-02-24,40.84,38.67,36.51,11.20,0.68,Neutro
2026-02-25,40.79,38.79,36.79,10.31,0.62,Neutro
2026-02-26,40.65,38.94,37.24,8.76,0.67,Neutro
2026-02-27,40.69,39.04,37.40,8.43,0.71,Neutro
2026-03-02,40.61,39.14,37.67,7.51,0.58,Neutro
2026-03-03,40.49,39.20,37.90,6.61,0.32,Neutro
2026-03-04,40.49,39.20,37.92,6.56,0.38,Neutro
2026-03-05,40.54,39.11,37.69,7.29,0.02,Neutro
2026-03-06,40.58,39.07,37.56,7.73,0.15,Neutro
2026-03-09,40.64,38.98,37.33,8.49,0.06,Neutro
2026-03-10,40.71,38.89,37.07,9.36,0.06,Neutro
2026-03-11,40.58,38.75,36.92,9.45,0.12,Neutro
2026-03-12,40.64,38.70,36.75,10.05,0.13,Neutro
2026-03-13,40.75,38.64,36.53,10.92,0.04,Neutro
2026-03-16,40.86,38.57,36.28,11.87,0.05,Neutro
2026-03-17,40.83,38.45,36.08,12.35,0.18,Neutro
2026-03-18,40.83,38.27,35.72,13.35,0.05,Neutro
2026-03-19,40.77,38.07,35.36,14.21,0.05,Neutro
2026-03-20,40.58,37.82,35.06,14.59,0.06,Neutro
2026-03-23,40.43,37.71,34.99,14.43,0.33,Neutro
2026-03-24,40.20,37.56,34.93,14.03,0.31,Neutro
2026-03-25,39.97,37.43,34.88,13.60,0.32,Neutro
2026-03-26,39.65,37.28,34.91,12.71,0.37,Neutro
2026-03-27,39.21,37.13,35.05,11.20,0.40,Neutro
2026-03-30,38.79,36.99,35.18,9.76,0.36,Neutro
2026-03-31,38.50,36.89,35.28,8.73,0.49,Neutro
2026-04-01,38.08,36.76,35.44,7.18,0.33,Neutro
2026-04-02,37.94,36.71,35.47,6.73,0.47,Neutro
2026-04-06,37.71,36.62,35.53,5.95,0.33,Neutro
2026-04-07,37.59,36.53,35.47,5.80,0.15,Neutro
2026-04-08,37.48,36.48,35.47,5.51,0.35,Neutro
2026-04-09,37.34,36.42,35.49,5.08,0.38,Neutro
2026-04-10,37.22,36.38,35.54,4.62,0.58,Neutro
2026-04-13,37.25,36.39,35.53,4.73,0.79,Neutro
2026-04-14,37.28,36.40,35.53,4.81,0.73,Neutro
2026-04-15,37.27,36.40,35.54,4.75,0.77,Neutro
2026-04-16,37.48,36.48,35.49,5.45,1.00,Sobrecomprado
2026-04-17,37.68,36.59,35.51,5.93,1.00,Sobrecomprado
2026-04-20,37.61,36.67,35.74,5.10,0.68,Neutro
2026-04-21,37.61,36.67,35.74,5.10,0.54,Neutro
2026-04-22,37.66,36.63,35.59,5.65,0.04,Neutro
2026-04-23,37.71,36.66,35.60,5.76,0.72,Neutro
2026-04-24,37.74,36.67,35.61,5.81,0.65,Neutro
2026-04-27,37.74,36.65,35.56,5.95,0.28,Neutro
2026-04-28,37.83,36.59,35.35,6.78,-0.00,Sobrevendido
2026-04-29,38.28,36.42,34.57,10.19,0.00,Sobrevendido
2026-04-30,38.33,36.35,34.37,10.89,0.12,Neutro
2026-05-01,38.39,36.24,34.09,11.87,0.09,Neutro
2026-05-04,38.51,36.12,33.73,13.23,0.03,Neutro
2026-05-05,38.65,36.01,33.37,14.66,0.05,Neutro
2026-05-06,38.78,35.87,32.95,16.25,0.05,Neutro
2026-05-07,40.27,35.41,30.56,27.42,0.00,Sobrevendido
2026-05-08,41.09,34.93,28.76,35.30,0.00,Sobrevendido
2026-05-11,41.20,34.52,27.84,38.71,0.07,Neutro
2026-05-12,41.22,34.10,26.97,41.79,0.10,Neutro
2026-05-13,41.21,33.62,26.04,45.12,0.09,Neutro
2026-05-14,41.08,33.06,25.03,48.56,0.07,Neutro
2026-05-15,40.79,32.44,24.09,51.47,0.09,Neutro
2026-05-18,40.46,31.88,23.29,53.87,0.14,Neutro
2026-05-19,40.03,31.31,22.58,55.74,0.16,Neutro
2026-05-20,39.69,30.77,21.85,57.98,0.17,Neutro
2026-05-21,38.86,30.20,21.55,57.31,0.25,Neutro
2026-05-22,37.93,29.60,21.27,56.28,0.22,Neutro
2026-05-26,37.11,28.98,20.84,56.15,0.17,Neutro
2026-05-27,36.32,28.37,20.42,56.05,0.17,Neutro
2026-05-28,35.73,27.86,19.98,56.54,0.21,Neutro
2026-05-29,34.75,27.23,19.71,55.23,0.17,Neutro
2026-06-01,33.65,26.61,19.57,52.91,0.18,Neutro
2026-06-02,32.52,25.98,19.43,50.39,0.14,Neutro
2026-06-03,31.24,25.32,19.40,46.76,0.09,Neutro
2026-06-04,29.65,24.70,19.74,40.12,0.10,Neutro
2026-06-05,29.41,24.42,19.44,40.82,0.22,Neutro
2026-06-08,29.24,24.12,19.01,42.41,0.17,Neutro
2026-06-09,28.57,23.73,18.89,40.79,0.20,Neutro
2026-06-10,27.80,23.37,18.94,37.91,0.26,Neutro
2026-06-11,27.15,23.06,18.96,35.52,0.27,Neutro
2026-06-12,26.69,22.87,19.04,33.45,0.44,Neutro
2026-06-15,26.31,22.66,19.01,32.22,0.33,Neutro
2026-06-16,25.86,22.43,19.00,30.59,0.30,Neutro
2026-06-17,25.42,22.18,18.94,29.22,0.22,Neutro
2026-06-18,25.00,21.98,18.97,27.43,0.34,Neutro
2026-06-22,24.18,21.73,19.28,22.55,0.30,Neutro
2026-06-23,23.48,21.51,19.53,18.37,0.24,Neutro
