Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-26,9.49,8.80,8.11,15.68,1.00,Sobrecomprado
2007-02-27,9.52,8.84,8.15,15.50,0.72,Neutro
2007-02-28,9.54,8.87,8.20,15.11,0.66,Neutro
2007-03-01,9.55,8.89,8.23,14.84,0.65,Neutro
2007-03-02,9.56,8.91,8.26,14.59,0.55,Neutro
2007-03-05,9.56,8.92,8.28,14.36,0.37,Neutro
2007-03-06,9.56,8.92,8.28,14.35,0.41,Neutro
2007-03-07,9.56,8.94,8.31,13.99,0.57,Neutro
2007-03-08,9.57,8.96,8.34,13.73,0.61,Neutro
2007-03-09,9.58,8.98,8.38,13.36,0.59,Neutro
2007-03-12,9.59,9.01,8.42,12.99,0.64,Neutro
2007-03-13,9.59,9.03,8.46,12.52,0.56,Neutro
2007-03-14,9.59,9.04,8.49,12.17,0.43,Neutro
2007-03-15,9.59,9.04,8.50,12.05,0.39,Neutro
2007-03-16,9.59,9.05,8.52,11.82,0.43,Neutro
2007-03-19,9.59,9.07,8.54,11.58,0.59,Neutro
2007-03-20,9.59,9.09,8.59,11.00,0.58,Neutro
2007-03-21,9.57,9.11,8.66,9.99,0.47,Neutro
2007-03-22,9.42,9.08,8.73,7.60,0.41,Neutro
2007-03-23,9.36,9.06,8.75,6.74,0.43,Neutro
2007-03-26,9.26,9.02,8.79,5.21,0.17,Neutro
2007-03-27,9.25,9.01,8.78,5.21,0.28,Neutro
2007-03-28,9.24,9.00,8.77,5.22,0.30,Neutro
2007-03-29,9.23,8.99,8.76,5.23,0.28,Neutro
2007-03-30,9.23,8.99,8.75,5.34,0.33,Neutro
2007-04-02,9.22,9.00,8.79,4.78,0.51,Neutro
2007-04-03,9.24,9.02,8.81,4.76,1.00,Neutro
2007-04-04,9.25,9.03,8.81,4.87,0.75,Neutro
2007-04-05,9.28,9.04,8.80,5.31,0.92,Neutro
2007-04-09,9.31,9.05,8.79,5.75,0.90,Neutro
2007-04-10,9.31,9.05,8.79,5.75,0.73,Neutro
2007-04-11,9.33,9.06,8.78,6.07,0.87,Neutro
2007-04-12,9.38,9.08,8.77,6.72,0.98,Neutro
2007-04-13,9.44,9.10,8.77,7.36,1.00,Neutro
2007-04-16,9.59,9.14,8.69,9.84,1.00,Sobrecomprado
2007-04-17,9.72,9.18,8.63,11.88,1.00,Sobrecomprado
2007-04-18,9.84,9.21,8.58,13.68,1.00,Sobrecomprado
2007-04-19,9.95,9.25,8.55,15.13,0.96,Neutro
2007-04-20,10.05,9.30,8.55,16.13,0.91,Neutro
2007-04-23,10.13,9.34,8.56,16.80,0.89,Neutro
2007-04-24,10.19,9.40,8.60,16.92,0.83,Neutro
2007-04-25,10.25,9.45,8.65,16.93,0.81,Neutro
2007-04-26,10.28,9.50,8.72,16.42,0.76,Neutro
2007-04-27,10.49,9.59,8.69,18.77,1.00,Sobrecomprado
2007-04-30,10.64,9.68,8.72,19.84,1.00,Sobrecomprado
2007-05-01,10.79,9.77,8.74,20.99,0.99,Neutro
2007-05-02,11.14,9.88,8.62,25.50,1.00,Sobrecomprado
2007-05-03,11.48,10.01,8.55,29.27,1.00,Sobrecomprado
2007-05-04,11.78,10.14,8.51,32.24,1.00,Sobrecomprado
2007-05-07,12.02,10.27,8.53,33.98,0.95,Neutro
2007-05-08,12.14,10.39,8.64,33.68,0.83,Neutro
2007-05-09,12.15,10.47,8.79,32.09,0.61,Neutro
2007-05-10,12.17,10.56,8.94,30.60,0.67,Neutro
2007-05-11,12.26,10.66,9.07,29.91,0.80,Neutro
2007-05-14,12.41,10.77,9.14,30.36,0.86,Neutro
2007-05-15,12.61,10.90,9.18,31.48,0.92,Neutro
2007-05-16,12.77,11.02,9.27,31.77,0.86,Neutro
2007-05-17,12.84,11.12,9.41,30.84,0.75,Neutro
2007-05-18,12.86,11.22,9.57,29.33,0.68,Neutro
2007-05-21,12.96,11.34,9.72,28.57,0.84,Neutro
2007-05-22,13.10,11.49,9.88,28.03,0.93,Neutro
2007-05-23,13.23,11.64,10.06,27.22,0.94,Neutro
2007-05-24,13.18,11.78,10.37,23.86,0.78,Neutro
2007-05-25,13.24,11.87,10.51,22.99,0.78,Neutro
2007-05-29,13.51,12.03,10.54,24.69,1.00,Sobrecomprado
2007-05-30,13.79,12.19,10.59,26.26,1.00,Sobrecomprado
2007-05-31,14.23,12.34,10.45,30.63,1.00,Sobrecomprado
2007-06-01,14.60,12.48,10.36,33.97,1.00,Neutro
2007-06-04,15.01,12.64,10.27,37.51,0.99,Neutro
2007-06-05,15.44,12.81,10.18,41.05,0.98,Neutro
2007-06-06,15.84,13.02,10.19,43.41,0.95,Neutro
2007-06-07,16.07,13.24,10.42,42.66,0.88,Neutro
2007-06-08,16.27,13.46,10.65,41.75,0.86,Neutro
2007-06-11,16.50,13.66,10.83,41.49,0.85,Neutro
2007-06-12,16.72,13.86,11.00,41.28,0.84,Neutro
2007-06-13,16.96,14.04,11.12,41.60,0.83,Neutro
2007-06-14,17.16,14.23,11.30,41.18,0.81,Neutro
2007-06-15,17.25,14.43,11.61,39.09,0.77,Neutro
2007-06-18,17.34,14.66,11.98,36.56,0.84,Neutro
2007-06-19,17.47,14.87,12.27,34.97,0.83,Neutro
2007-06-20,17.64,15.07,12.50,34.11,0.85,Neutro
2007-06-21,17.70,15.24,12.78,32.28,0.76,Neutro
2007-06-22,17.66,15.45,13.25,28.54,0.80,Neutro
2007-06-25,17.42,15.63,13.85,22.84,0.67,Neutro
2007-06-26,17.29,15.74,14.18,19.76,0.54,Neutro
2007-06-27,17.14,15.82,14.50,16.69,0.42,Neutro
2007-06-28,17.07,15.85,14.64,15.33,0.26,Neutro
2007-06-29,16.98,15.92,14.86,13.32,0.50,Neutro
2007-07-02,17.20,16.04,14.88,14.46,1.00,Sobrecomprado
2007-07-03,17.27,16.11,14.96,14.34,0.77,Neutro
2007-07-05,17.35,16.18,15.01,14.46,0.79,Neutro
2007-07-06,17.85,16.33,14.82,18.55,1.00,Sobrecomprado
2007-07-09,18.27,16.49,14.71,21.59,1.00,Sobrecomprado
2007-07-10,18.84,16.68,14.52,25.90,1.00,Sobrecomprado
2007-07-11,19.58,16.91,14.24,31.59,1.00,Sobrecomprado
2007-07-12,20.31,17.15,13.99,36.85,1.00,Sobrecomprado
2007-07-13,20.85,17.38,13.90,40.00,0.97,Neutro
2007-07-16,21.26,17.60,13.94,41.58,0.89,Neutro
2007-07-17,21.68,17.81,13.95,43.39,0.87,Neutro
2007-07-18,22.09,18.03,13.97,45.03,0.86,Neutro
2007-07-19,22.47,18.24,14.00,46.44,0.83,Neutro
2007-07-20,22.90,18.49,14.09,47.64,0.85,Neutro
2007-07-23,23.48,18.78,14.09,49.99,0.91,Neutro
2007-07-24,23.92,19.10,14.28,50.47,0.86,Neutro
2007-07-25,24.37,19.47,14.57,50.34,0.88,Neutro
2007-07-26,24.76,19.87,14.98,49.22,0.89,Neutro
2007-07-27,25.08,20.32,15.56,46.85,0.91,Neutro
2007-07-30,24.90,20.59,16.29,41.81,0.59,Neutro
2007-07-31,24.83,20.79,16.74,38.92,0.57,Neutro
2007-08-01,24.66,21.06,17.45,34.24,0.65,Neutro
2007-08-02,24.49,21.36,18.24,29.25,0.77,Neutro
2007-08-03,24.36,21.53,18.70,26.28,0.56,Neutro
2007-08-06,24.16,21.68,19.21,22.83,0.49,Neutro
2007-08-07,24.04,21.80,19.56,20.55,0.48,Neutro
2007-08-08,24.01,21.82,19.64,20.02,0.27,Neutro
2007-08-09,24.80,21.61,18.41,29.57,0.00,Sobrevendido
2007-08-10,25.37,21.39,17.42,37.17,0.00,Sobrevendido
2007-08-13,25.54,21.25,16.97,40.32,0.09,Neutro
2007-08-14,25.78,21.06,16.34,44.82,0.05,Neutro
2007-08-15,26.05,20.81,15.58,50.30,0.04,Neutro
2007-08-16,26.22,20.56,14.90,55.05,0.10,Neutro
2007-08-17,26.35,20.25,14.14,60.31,0.09,Neutro
2007-08-20,26.13,19.96,13.79,61.83,0.25,Neutro
2007-08-21,25.84,19.71,13.58,62.21,0.32,Neutro
2007-08-22,25.40,19.48,13.55,60.84,0.42,Neutro
2007-08-23,24.83,19.25,13.66,58.04,0.48,Neutro
2007-08-24,24.04,18.98,13.92,53.32,0.50,Neutro
2007-08-27,23.80,18.86,13.92,52.39,0.51,Neutro
2007-08-28,23.51,18.70,13.89,51.45,0.43,Neutro
2007-08-29,23.04,18.51,13.98,48.95,0.49,Neutro
2007-08-30,22.27,18.28,14.29,43.66,0.52,Neutro
2007-08-31,21.75,18.12,14.50,40.00,0.60,Neutro
2007-09-04,21.20,17.97,14.73,36.01,0.58,Neutro
2007-09-05,20.59,17.83,15.07,30.96,0.72,Neutro
2007-09-06,20.19,17.74,15.29,27.62,0.75,Neutro
2007-09-07,20.20,17.81,15.42,26.84,0.53,Neutro
2007-09-10,20.20,17.91,15.63,25.51,0.60,Neutro
2007-09-11,20.32,17.98,15.64,26.02,0.74,Neutro
2007-09-12,20.49,18.12,15.75,26.16,0.80,Neutro
2007-09-13,20.53,18.30,16.06,24.43,0.78,Neutro
2007-09-14,20.45,18.46,16.47,21.56,0.72,Neutro
2007-09-17,19.95,18.63,17.31,14.17,0.50,Neutro
2007-09-18,19.88,18.77,17.66,11.83,0.90,Neutro
2007-09-19,19.92,18.88,17.84,11.02,0.93,Neutro
2007-09-20,20.38,19.00,17.62,14.53,1.00,Sobrecomprado
2007-09-21,20.77,19.10,17.43,17.49,1.00,Sobrecomprado
2007-09-24,21.33,19.25,17.16,21.67,1.00,Sobrecomprado
2007-09-25,21.76,19.39,17.02,24.45,1.00,Sobrecomprado
2007-09-26,22.05,19.57,17.09,25.35,0.92,Neutro
2007-09-27,22.21,19.70,17.20,25.43,0.78,Neutro
2007-09-28,22.26,19.81,17.36,24.73,0.64,Neutro
2007-10-01,22.44,19.94,17.43,25.13,0.79,Neutro
2007-10-02,22.46,20.04,17.62,24.15,0.60,Neutro
2007-10-03,22.51,20.12,17.73,23.76,0.62,Neutro
2007-10-04,22.54,20.20,17.86,23.17,0.59,Neutro
2007-10-05,22.42,20.34,18.25,20.51,0.57,Neutro
2007-10-08,22.54,20.52,18.51,19.64,0.90,Neutro
2007-10-09,23.44,20.80,18.17,25.33,1.00,Sobrecomprado
2007-10-10,24.56,21.13,17.69,32.52,1.00,Sobrecomprado
2007-10-11,25.10,21.39,17.68,34.69,0.95,Neutro
2007-10-12,25.74,21.70,17.66,37.23,0.99,Neutro
2007-10-15,26.47,22.11,17.75,39.44,1.00,Sobrecomprado
2007-10-16,26.95,22.43,17.90,40.35,0.89,Neutro
2007-10-17,27.43,22.76,18.09,41.04,0.89,Neutro
2007-10-18,27.93,23.04,18.15,42.45,0.87,Neutro
2007-10-19,28.25,23.28,18.32,42.65,0.77,Neutro
2007-10-22,28.32,23.39,18.46,42.16,0.56,Neutro
2007-10-23,28.42,23.52,18.63,41.62,0.60,Neutro
2007-10-24,28.55,23.70,18.84,40.98,0.64,Neutro
2007-10-25,28.62,23.89,19.16,39.60,0.61,Neutro
2007-10-26,28.58,24.11,19.64,37.08,0.59,Neutro
2007-10-29,28.62,24.31,20.00,35.46,0.62,Neutro
2007-10-30,28.47,24.54,20.60,32.07,0.57,Neutro
2007-10-31,28.31,24.79,21.28,28.36,0.63,Neutro
2007-11-01,27.93,25.02,22.10,23.30,0.52,Neutro
2007-11-02,27.30,25.20,23.10,16.67,0.28,Neutro
2007-11-05,26.88,25.33,23.79,12.20,0.34,Neutro
2007-11-06,26.88,25.34,23.79,12.20,0.30,Neutro
2007-11-07,26.80,25.28,23.76,12.03,0.37,Neutro
2007-11-08,26.85,25.25,23.64,12.71,0.13,Neutro
2007-11-09,26.91,25.14,23.36,14.12,0.03,Neutro
2007-11-12,26.65,25.02,23.38,13.07,0.30,Neutro
2007-11-13,26.54,24.92,23.29,13.04,0.22,Neutro
2007-11-14,26.37,24.77,23.17,12.92,0.08,Neutro
2007-11-15,26.08,24.61,23.13,11.99,0.07,Neutro
2007-11-16,25.90,24.48,23.06,11.60,0.12,Neutro
2007-11-19,25.93,24.45,22.97,12.11,0.16,Neutro
2007-11-20,26.06,24.35,22.65,14.00,0.00,Sobrevendido
2007-11-21,26.14,24.21,22.27,15.99,0.00,Sobrevendido
2007-11-23,26.21,24.05,21.90,17.92,0.00,Neutro
2007-11-26,26.35,23.86,21.36,20.91,0.00,Sobrevendido
2007-11-27,26.28,23.66,21.05,22.10,0.07,Neutro
2007-11-28,26.12,23.51,20.91,22.16,0.24,Neutro
2007-11-29,25.77,23.36,20.94,20.68,0.34,Neutro
2007-11-30,25.52,23.22,20.92,19.81,0.32,Neutro
2007-12-03,25.40,23.14,20.87,19.58,0.37,Neutro
2007-12-04,25.15,23.03,20.90,18.46,0.41,Neutro
2007-12-05,24.90,22.89,20.88,17.56,0.27,Neutro
2007-12-06,24.58,22.73,20.87,16.32,0.21,Neutro
2007-12-07,24.39,22.62,20.84,15.70,0.28,Neutro
2007-12-10,24.37,22.61,20.84,15.62,0.69,Neutro
2007-12-11,24.06,22.51,20.95,13.82,0.45,Neutro
2007-12-12,23.82,22.43,21.04,12.39,0.53,Neutro
2007-12-13,23.69,22.39,21.08,11.66,0.57,Neutro
2007-12-14,23.56,22.33,21.10,11.02,0.46,Neutro
2007-12-17,23.52,22.20,20.87,11.94,0.00,Sobrevendido
2007-12-18,23.41,22.06,20.71,12.24,-0.00,Sobrevendido
2007-12-19,23.35,22.03,20.70,12.03,0.45,Neutro
2007-12-20,23.34,22.01,20.67,12.13,0.39,Neutro
2007-12-21,23.35,22.01,20.68,12.13,0.50,Neutro
2007-12-24,23.32,22.07,20.81,11.37,0.53,Neutro
2007-12-26,23.35,22.12,20.89,11.12,0.64,Neutro
2007-12-27,23.34,22.10,20.86,11.22,0.36,Neutro
2007-12-28,23.29,22.04,20.80,11.30,0.28,Neutro
2007-12-31,23.27,21.98,20.69,11.74,0.20,Neutro
2008-01-02,23.26,21.89,20.53,12.47,0.10,Neutro
2008-01-03,23.27,21.77,20.28,13.73,0.00,Sobrevendido
2008-01-04,23.61,21.62,19.62,18.46,0.00,Sobrevendido
2008-01-07,24.16,21.40,18.64,25.79,0.00,Sobrevendido
2008-01-08,24.45,21.18,17.92,30.83,0.00,Sobrevendido
2008-01-09,24.55,20.85,17.14,35.54,0.00,Sobrevendido
2008-01-10,24.69,20.55,16.40,40.35,0.00,Sobrevendido
2008-01-11,24.68,20.24,15.79,43.93,0.06,Neutro
2008-01-14,24.67,19.88,15.08,48.25,0.03,Neutro
2008-01-15,24.65,19.51,14.38,52.63,0.06,Neutro
2008-01-16,24.78,19.20,13.62,58.13,0.07,Neutro
2008-01-17,24.78,18.90,13.01,62.29,0.14,Neutro
2008-01-18,24.60,18.50,12.40,65.95,0.13,Neutro
2008-01-22,24.40,18.08,11.76,69.91,0.13,Neutro
2008-01-23,24.05,17.63,11.21,72.83,0.14,Neutro
2008-01-24,23.55,17.17,10.78,74.38,0.17,Neutro
2008-01-25,22.86,16.67,10.48,74.25,0.17,Neutro
2008-01-28,22.17,16.22,10.26,73.44,0.20,Neutro
2008-01-29,21.43,15.75,10.06,72.21,0.18,Neutro
2008-01-30,20.61,15.27,9.94,69.86,0.17,Neutro
2008-01-31,19.68,14.83,9.99,65.33,0.21,Neutro
2008-02-01,18.68,14.43,10.18,58.90,0.24,Neutro
2008-02-04,17.98,14.07,10.16,55.59,0.18,Neutro
2008-02-05,17.59,13.74,9.89,56.04,0.12,Neutro
2008-02-06,17.11,13.38,9.65,55.75,0.08,Neutro
2008-02-07,16.75,13.05,9.36,56.61,0.09,Neutro
2008-02-08,16.29,12.76,9.23,55.33,0.17,Neutro
2008-02-11,15.71,12.47,9.24,51.87,0.21,Neutro
2008-02-12,15.26,12.24,9.22,49.35,0.25,Neutro
2008-02-13,14.83,12.03,9.22,46.65,0.26,Neutro
2008-02-14,14.46,11.84,9.22,44.25,0.29,Neutro
2008-02-15,13.97,11.64,9.31,40.04,0.27,Neutro
2008-02-19,13.56,11.48,9.40,36.25,0.32,Neutro
2008-02-20,13.26,11.34,9.42,33.87,0.30,Neutro
2008-02-21,13.07,11.29,9.50,31.63,0.69,Neutro
2008-02-22,13.17,11.31,9.44,32.99,1.00,Sobrecomprado
2008-02-25,13.53,11.38,9.22,37.88,1.00,Sobrecomprado
2008-02-26,13.81,11.44,9.07,41.43,1.00,Sobrecomprado
2008-02-27,14.18,11.54,8.91,45.66,0.98,Neutro
2008-02-28,14.47,11.65,8.82,48.52,0.88,Neutro
2008-02-29,14.72,11.74,8.75,50.87,0.85,Neutro
2008-03-03,14.85,11.79,8.73,51.91,0.75,Neutro
2008-03-04,15.02,11.88,8.74,52.85,0.74,Neutro
2008-03-05,15.19,12.02,8.85,52.76,0.73,Neutro
2008-03-06,15.24,12.15,9.06,50.85,0.63,Neutro
2008-03-07,15.21,12.28,9.35,47.71,0.56,Neutro
2008-03-10,15.17,12.37,9.57,45.27,0.47,Neutro
2008-03-11,15.14,12.47,9.80,42.83,0.50,Neutro
2008-03-12,15.09,12.55,10.01,40.48,0.46,Neutro
2008-03-13,15.02,12.64,10.25,37.75,0.45,Neutro
2008-03-14,14.93,12.72,10.50,34.83,0.43,Neutro
2008-03-17,14.79,12.80,10.80,31.18,0.33,Neutro
2008-03-18,14.64,12.88,11.12,27.33,0.36,Neutro
2008-03-19,14.39,12.96,11.53,22.07,0.25,Neutro
2008-03-20,14.36,12.98,11.61,21.18,0.29,Neutro
2008-03-24,14.34,12.93,11.52,21.81,0.24,Neutro
2008-03-25,14.19,12.86,11.53,20.68,0.41,Neutro
2008-03-26,14.04,12.81,11.57,19.28,0.51,Neutro
2008-03-27,13.82,12.74,11.65,17.04,0.46,Neutro
2008-03-28,13.63,12.67,11.71,15.15,0.43,Neutro
2008-03-31,13.41,12.60,11.78,12.94,0.30,Neutro
2008-04-01,13.30,12.56,11.82,11.79,0.49,Neutro
2008-04-02,13.26,12.55,11.84,11.31,0.99,Neutro
2008-04-03,13.47,12.58,11.69,14.15,1.00,Sobrecomprado
2008-04-04,13.92,12.66,11.40,19.90,1.00,Sobrecomprado
2008-04-07,14.25,12.75,11.25,23.53,1.00,Sobrecomprado
2008-04-08,14.53,12.87,11.20,25.88,0.98,Neutro
2008-04-09,14.76,12.96,11.17,27.69,0.92,Neutro
2008-04-10,14.91,13.06,11.21,28.33,0.81,Neutro
2008-04-11,15.00,13.13,11.27,28.40,0.71,Neutro
2008-04-14,15.09,13.22,11.34,28.38,0.73,Neutro
2008-04-15,15.16,13.31,11.47,27.72,0.71,Neutro
2008-04-16,15.25,13.41,11.57,27.44,0.74,Neutro
2008-04-17,15.35,13.53,11.71,26.91,0.78,Neutro
2008-04-18,15.44,13.64,11.83,26.47,0.77,Neutro
2008-04-21,15.53,13.77,12.02,25.48,0.82,Neutro
2008-04-22,15.56,13.87,12.17,24.45,0.68,Neutro
2008-04-23,15.57,13.94,12.31,23.39,0.62,Neutro
2008-04-24,15.58,14.04,12.50,21.93,0.71,Neutro
2008-04-25,15.51,14.14,12.76,19.45,0.61,Neutro
2008-04-28,15.30,14.24,13.18,14.88,0.58,Neutro
2008-04-29,15.04,14.34,13.64,9.77,0.54,Neutro
2008-04-30,14.88,14.40,13.92,6.67,0.66,Neutro
2008-05-01,14.87,14.41,13.95,6.38,0.34,Neutro
2008-05-02,14.87,14.38,13.89,6.82,0.07,Neutro
2008-05-05,14.89,14.35,13.81,7.53,0.06,Neutro
2008-05-06,14.89,14.32,13.75,7.96,0.15,Neutro
2008-05-07,14.88,14.30,13.71,8.18,0.21,Neutro
2008-05-08,14.88,14.29,13.70,8.26,0.41,Neutro
2008-05-09,14.90,14.29,13.67,8.61,0.07,Neutro
2008-05-12,14.90,14.30,13.69,8.46,0.48,Neutro
2008-05-13,14.92,14.32,13.71,8.45,0.66,Neutro
2008-05-14,14.95,14.33,13.71,8.65,0.69,Neutro
2008-05-15,14.94,14.33,13.72,8.52,0.61,Neutro
2008-05-16,14.92,14.32,13.72,8.38,0.62,Neutro
2008-05-19,14.81,14.28,13.75,7.42,0.44,Neutro
2008-05-20,14.80,14.26,13.72,7.57,0.24,Neutro
2008-05-21,14.80,14.23,13.66,8.01,0.16,Neutro
2008-05-22,14.75,14.19,13.64,7.82,0.19,Neutro
2008-05-23,14.72,14.17,13.61,7.84,0.25,Neutro
2008-05-27,14.70,14.14,13.57,7.99,0.22,Neutro
2008-05-28,14.67,14.11,13.55,7.94,0.31,Neutro
2008-05-29,14.62,14.10,13.57,7.45,0.68,Neutro
2008-05-30,14.78,14.13,13.48,9.20,1.00,Sobrecomprado
2008-06-02,14.92,14.18,13.44,10.44,1.00,Sobrecomprado
2008-06-03,15.04,14.24,13.43,11.31,0.96,Neutro
2008-06-04,15.09,14.28,13.46,11.42,0.75,Neutro
2008-06-05,15.15,14.32,13.49,11.59,0.78,Neutro
2008-06-06,15.18,14.34,13.50,11.71,0.69,Neutro
2008-06-09,15.16,14.35,13.55,11.22,0.29,Neutro
2008-06-10,15.19,14.32,13.45,12.15,0.10,Neutro
2008-06-11,15.22,14.27,13.31,13.39,0.05,Neutro
2008-06-12,15.22,14.22,13.22,14.07,0.15,Neutro
2008-06-13,15.20,14.17,13.14,14.54,0.21,Neutro
2008-06-16,15.19,14.12,13.05,15.16,0.18,Neutro
2008-06-17,15.19,14.08,12.97,15.76,0.23,Neutro
2008-06-18,15.22,14.04,12.86,16.81,0.13,Neutro
2008-06-19,15.42,13.95,12.49,21.00,0.00,Sobrevendido
2008-06-20,15.52,13.88,12.24,23.63,0.02,Neutro
2008-06-23,15.56,13.81,12.05,25.42,0.12,Neutro
2008-06-24,15.56,13.76,11.95,26.24,0.25,Neutro
2008-06-25,15.55,13.72,11.90,26.60,0.34,Neutro
2008-06-26,15.49,13.67,11.86,26.55,0.40,Neutro
2008-06-27,15.34,13.54,11.74,26.59,0.17,Neutro
2008-06-30,15.19,13.39,11.59,26.88,0.11,Neutro
2008-07-01,15.05,13.22,11.38,27.77,0.03,Neutro
2008-07-02,14.97,13.04,11.11,29.61,-0.00,Sobrevendido
2008-07-03,14.80,12.85,10.90,30.36,0.02,Neutro
2008-07-07,14.59,12.66,10.73,30.48,0.06,Neutro
2008-07-08,14.43,12.53,10.62,30.41,0.19,Neutro
2008-07-09,14.32,12.41,10.51,30.69,0.22,Neutro
2008-07-10,14.21,12.31,10.41,30.87,0.24,Neutro
2008-07-11,14.05,12.21,10.36,30.23,0.29,Neutro
2008-07-14,13.89,12.15,10.41,28.65,0.58,Neutro
2008-07-15,13.73,12.10,10.46,27.03,0.61,Neutro
2008-07-16,13.61,12.07,10.52,25.61,0.75,Neutro
2008-07-17,13.77,12.10,10.43,27.60,1.00,Sobrecomprado
2008-07-18,14.10,12.20,10.30,31.14,1.00,Sobrecomprado
2008-07-21,14.61,12.34,10.06,36.89,1.00,Sobrecomprado
2008-07-22,15.31,12.51,9.71,44.76,1.00,Sobrecomprado
2008-07-23,15.94,12.68,9.42,51.42,1.00,Sobrecomprado
2008-07-24,16.56,12.86,9.15,57.64,1.00,Sobrecomprado
2008-07-25,17.30,13.06,8.83,64.84,1.00,Sobrecomprado
2008-07-28,17.90,13.30,8.71,69.08,0.92,Neutro
2008-07-29,18.51,13.58,8.66,72.52,0.90,Neutro
2008-07-30,19.24,13.94,8.64,76.04,0.94,Neutro
2008-07-31,19.54,14.24,8.93,74.51,0.77,Neutro
2008-08-01,19.93,14.59,9.26,73.11,0.83,Neutro
2008-08-04,20.09,14.91,9.73,69.48,0.73,Neutro
2008-08-05,20.35,15.26,10.16,66.80,0.79,Neutro
2008-08-06,20.45,15.58,10.71,62.51,0.74,Neutro
2008-08-07,20.39,15.89,11.39,56.64,0.67,Neutro
2008-08-08,20.22,16.19,12.16,49.78,0.66,Neutro
2008-08-11,20.12,16.45,12.79,44.55,0.67,Neutro
2008-08-12,19.88,16.71,13.54,37.94,0.64,Neutro
2008-08-13,19.50,16.90,14.31,30.70,0.46,Neutro
2008-08-14,19.21,17.05,14.89,25.34,0.42,Neutro
2008-08-15,18.86,17.16,15.46,19.81,0.29,Neutro
2008-08-18,18.63,17.25,15.87,16.00,0.32,Neutro
2008-08-19,18.60,17.26,15.93,15.47,0.11,Neutro
2008-08-20,18.62,17.25,15.88,15.88,0.05,Neutro
2008-08-21,18.66,17.23,15.79,16.66,0.12,Neutro
2008-08-22,18.66,17.17,15.69,17.29,0.23,Neutro
2008-08-25,18.70,17.11,15.51,18.65,0.10,Neutro
2008-08-26,18.69,17.03,15.36,19.56,0.17,Neutro
2008-08-27,18.43,16.90,15.38,18.04,0.26,Neutro
2008-08-28,18.41,16.88,15.34,18.19,0.37,Neutro
2008-08-29,18.24,16.77,15.30,17.53,0.23,Neutro
2008-09-02,18.28,16.66,15.04,19.45,0.03,Neutro
2008-09-03,18.08,16.51,14.93,19.08,0.07,Neutro
2008-09-04,17.97,16.35,14.74,19.75,0.02,Neutro
2008-09-05,17.95,16.20,14.46,21.54,0.00,Sobrevendido
2008-09-08,17.78,16.09,14.39,21.07,0.23,Neutro
2008-09-09,17.52,15.96,14.41,19.48,0.26,Neutro
2008-09-10,17.23,15.88,14.52,17.07,0.50,Neutro
2008-09-11,17.15,15.85,14.54,16.47,0.59,Neutro
2008-09-12,17.04,15.77,14.51,16.04,0.28,Neutro
2008-09-15,17.02,15.68,14.33,17.16,0.06,Neutro
2008-09-16,16.88,15.58,14.27,16.76,0.19,Neutro
2008-09-17,16.97,15.45,13.93,19.68,0.00,Sobrevendido
2008-09-18,16.91,15.39,13.86,19.82,0.30,Neutro
2008-09-19,16.82,15.33,13.85,19.37,0.42,Neutro
2008-09-22,16.67,15.26,13.86,18.41,0.40,Neutro
2008-09-23,16.66,15.17,13.68,19.64,0.10,Neutro
2008-09-24,16.58,15.09,13.61,19.68,0.25,Neutro
2008-09-25,16.43,15.04,13.65,18.48,0.53,Neutro
2008-09-26,16.19,14.97,13.75,16.30,0.55,Neutro
2008-09-29,16.13,14.85,13.56,17.31,0.00,Sobrevendido
2008-09-30,16.10,14.82,13.55,17.20,0.45,Neutro
2008-10-01,16.07,14.80,13.52,17.23,0.42,Neutro
2008-10-02,16.09,14.75,13.41,18.17,0.17,Neutro
2008-10-03,16.19,14.69,13.18,20.49,0.00,Neutro
2008-10-06,16.41,14.54,12.66,25.80,0.00,Sobrevendido
2008-10-07,16.53,14.38,12.22,29.98,0.00,Sobrevendido
2008-10-08,16.54,14.16,11.78,33.62,0.00,Sobrevendido
2008-10-09,16.50,13.90,11.31,37.33,0.00,Sobrevendido
2008-10-10,16.51,13.69,10.88,41.11,0.03,Neutro
2008-10-13,16.42,13.61,10.81,41.21,0.37,Neutro
2008-10-14,16.29,13.52,10.74,41.06,0.38,Neutro
2008-10-15,16.29,13.43,10.58,42.51,0.25,Neutro
2008-10-16,16.13,13.33,10.54,41.93,0.40,Neutro
2008-10-17,15.89,13.21,10.53,40.56,0.41,Neutro
2008-10-20,15.70,13.15,10.59,38.87,0.59,Neutro
2008-10-21,15.63,13.10,10.58,38.54,0.51,Neutro
2008-10-22,15.49,12.98,10.48,38.58,0.30,Neutro
2008-10-23,15.15,12.82,10.49,36.34,0.30,Neutro
2008-10-24,14.78,12.65,10.52,33.68,0.25,Neutro
2008-10-27,14.73,12.53,10.33,35.12,0.18,Neutro
2008-10-28,14.35,12.39,10.44,31.55,0.40,Neutro
2008-10-29,13.96,12.29,10.63,27.09,0.58,Neutro
2008-10-30,13.88,12.27,10.67,26.15,0.88,Neutro
2008-10-31,14.13,12.33,10.53,29.20,1.00,Sobrecomprado
2008-11-03,14.75,12.49,10.24,36.10,1.00,Sobrecomprado
