Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-25,24.40,22.16,19.92,20.22,0.67,Neutro
2008-07-28,24.21,22.08,19.95,19.29,0.49,Neutro
2008-07-29,24.21,22.08,19.95,19.29,0.79,Neutro
2008-07-30,24.37,22.13,19.89,20.24,0.86,Neutro
2008-07-31,24.47,22.16,19.85,20.85,0.81,Neutro
2008-08-01,24.54,22.19,19.84,21.18,0.74,Neutro
2008-08-04,24.73,22.27,19.81,22.09,0.82,Neutro
2008-08-05,25.47,22.43,19.38,27.15,1.00,Sobrecomprado
2008-08-06,26.09,22.64,19.18,30.53,1.00,Sobrecomprado
2008-08-07,26.37,22.81,19.25,31.21,0.80,Neutro
2008-08-08,26.67,23.05,19.43,31.41,0.84,Neutro
2008-08-11,26.91,23.33,19.75,30.69,0.85,Neutro
2008-08-12,26.84,23.60,20.37,27.41,0.75,Neutro
2008-08-13,26.81,23.79,20.78,25.34,0.65,Neutro
2008-08-14,27.01,24.00,20.99,25.08,0.83,Neutro
2008-08-15,27.44,24.26,21.08,26.22,0.96,Neutro
2008-08-18,27.41,24.48,21.56,23.89,0.73,Neutro
2008-08-19,27.41,24.60,21.78,22.89,0.56,Neutro
2008-08-20,27.42,24.64,21.87,22.52,0.48,Neutro
2008-08-21,27.37,24.72,22.07,21.44,0.44,Neutro
2008-08-22,27.33,24.83,22.32,20.18,0.54,Neutro
2008-08-25,27.11,24.92,22.73,17.58,0.25,Neutro
2008-08-26,27.06,24.95,22.83,16.96,0.26,Neutro
2008-08-27,27.04,24.98,22.91,16.54,0.34,Neutro
2008-08-28,27.02,25.06,23.09,15.69,0.54,Neutro
2008-08-29,26.95,25.16,23.37,14.23,0.58,Neutro
2008-09-02,26.93,25.25,23.57,13.31,0.61,Neutro
2008-09-03,26.85,25.22,23.60,12.88,0.69,Neutro
2008-09-04,26.74,25.16,23.58,12.56,0.38,Neutro
2008-09-05,26.74,25.15,23.56,12.64,0.40,Neutro
2008-09-08,27.03,25.23,23.43,14.27,1.00,Sobrecomprado
2008-09-09,26.99,25.21,23.43,14.12,0.58,Neutro
2008-09-10,27.02,25.23,23.44,14.19,0.61,Neutro
2008-09-11,27.12,25.30,23.48,14.39,0.73,Neutro
2008-09-12,27.18,25.32,23.46,14.69,0.78,Neutro
2008-09-15,26.89,25.16,23.42,13.79,0.15,Neutro
2008-09-16,26.82,25.11,23.39,13.66,0.41,Neutro
2008-09-17,27.27,24.94,22.61,18.69,0.00,Sobrevendido
2008-09-18,27.27,24.92,22.56,18.90,0.33,Neutro
2008-09-19,28.06,25.14,22.21,23.27,1.00,Sobrecomprado
2008-09-22,28.05,25.12,22.18,23.37,0.41,Neutro
2008-09-23,28.13,25.06,22.00,24.46,0.13,Neutro
2008-09-24,28.16,25.03,21.91,24.97,0.23,Neutro
2008-09-25,28.16,25.03,21.91,24.97,0.38,Neutro
2008-09-26,28.13,25.00,21.87,25.04,0.42,Neutro
2008-09-29,28.25,24.82,21.38,27.68,0.06,Neutro
2008-09-30,28.17,24.74,21.32,27.68,0.41,Neutro
2008-10-01,28.28,24.50,20.71,30.90,0.03,Neutro
2008-10-02,29.04,24.13,19.23,40.65,0.00,Sobrevendido
2008-10-03,29.38,23.80,18.21,46.94,0.00,Sobrevendido
2008-10-06,29.53,23.26,16.99,53.91,0.00,Sobrevendido
2008-10-07,29.90,22.74,15.58,62.98,0.00,Sobrevendido
2008-10-08,30.52,22.06,13.60,76.70,0.00,Sobrevendido
2008-10-09,31.29,21.19,11.09,95.32,0.00,Sobrevendido
2008-10-10,31.31,20.38,9.45,107.26,0.03,Neutro
2008-10-13,31.12,19.82,8.52,114.02,0.19,Neutro
2008-10-14,30.63,19.27,7.91,117.92,0.26,Neutro
2008-10-15,30.52,18.81,7.10,124.53,0.22,Neutro
2008-10-16,30.00,18.21,6.43,129.42,0.25,Neutro
2008-10-17,28.35,17.35,6.35,126.80,0.24,Neutro
2008-10-20,27.43,16.71,6.00,128.22,0.27,Neutro
2008-10-21,26.69,16.17,5.65,130.13,0.30,Neutro
2008-10-22,25.78,15.52,5.25,132.31,0.25,Neutro
2008-10-23,24.44,14.82,5.19,129.91,0.27,Neutro
2008-10-24,22.74,14.14,5.53,121.74,0.31,Neutro
2008-10-27,21.54,13.55,5.56,117.93,0.28,Neutro
2008-10-28,19.20,12.95,6.70,96.50,0.44,Neutro
2008-10-29,17.51,12.49,7.47,80.41,0.41,Neutro
2008-10-30,16.62,12.17,7.71,73.23,0.39,Neutro
2008-10-31,15.33,11.79,8.26,59.96,0.32,Neutro
2008-11-03,14.42,11.60,8.77,48.73,0.65,Neutro
2008-11-04,14.49,11.61,8.72,49.72,1.00,Sobrecomprado
2008-11-05,14.81,11.71,8.61,52.94,0.90,Neutro
2008-11-06,14.76,11.93,9.10,47.45,0.71,Neutro
2008-11-07,14.96,12.12,9.28,46.86,0.83,Neutro
2008-11-10,15.05,12.16,9.27,47.54,0.72,Neutro
2008-11-11,14.85,12.04,9.24,46.58,0.40,Neutro
2008-11-12,14.88,11.92,8.97,49.57,0.16,Neutro
2008-11-13,14.85,11.84,8.84,50.74,0.30,Neutro
2008-11-14,14.91,11.74,8.57,54.00,0.16,Neutro
2008-11-17,15.06,11.58,8.09,60.21,0.06,Neutro
2008-11-18,15.19,11.39,7.58,66.83,0.07,Neutro
2008-11-19,15.54,11.20,6.86,77.47,0.00,Sobrevendido
2008-11-20,16.02,10.96,5.89,92.47,0.00,Sobrevendido
2008-11-21,16.28,10.69,5.11,104.45,0.05,Neutro
2008-11-24,16.36,10.55,4.73,110.28,0.20,Neutro
2008-11-25,16.23,10.30,4.37,115.14,0.25,Neutro
2008-11-26,16.11,10.11,4.10,118.82,0.30,Neutro
2008-11-28,16.01,9.94,3.88,122.00,0.33,Neutro
2008-12-01,15.98,9.75,3.53,127.67,0.26,Neutro
2008-12-02,15.67,9.52,3.38,129.04,0.37,Neutro
2008-12-03,14.70,9.16,3.62,120.91,0.40,Neutro
2008-12-04,13.88,8.84,3.81,113.89,0.39,Neutro
2008-12-05,13.46,8.73,4.00,108.34,0.73,Neutro
2008-12-08,12.64,8.54,4.44,96.04,0.69,Neutro
2008-12-09,11.93,8.40,4.86,84.22,0.81,Neutro
2008-12-10,11.80,8.37,4.93,82.12,0.86,Neutro
2008-12-11,11.76,8.35,4.94,81.68,0.68,Neutro
2008-12-12,11.67,8.32,4.98,80.37,0.77,Neutro
2008-12-15,11.70,8.34,4.97,80.72,0.72,Neutro
2008-12-16,12.18,8.50,4.81,86.75,0.93,Neutro
2008-12-17,12.57,8.66,4.75,90.28,0.86,Neutro
2008-12-18,12.76,8.87,4.98,87.74,0.74,Neutro
2008-12-19,12.87,9.18,5.48,80.53,0.82,Neutro
2008-12-22,12.82,9.44,6.06,71.62,0.72,Neutro
2008-12-23,12.86,9.62,6.39,67.23,0.68,Neutro
2008-12-24,12.89,9.80,6.71,63.06,0.67,Neutro
2008-12-26,12.94,9.97,7.00,59.59,0.69,Neutro
2008-12-29,12.93,10.12,7.30,55.65,0.62,Neutro
2008-12-30,12.86,10.39,7.92,47.55,0.87,Neutro
2008-12-31,13.04,10.64,8.23,45.23,0.95,Neutro
2009-01-02,13.29,10.90,8.52,43.75,1.00,Sobrecomprado
2009-01-05,13.25,11.17,9.09,37.24,0.97,Neutro
2009-01-06,13.73,11.32,8.92,42.49,1.00,Sobrecomprado
2009-01-07,13.82,11.43,9.05,41.72,0.70,Neutro
2009-01-08,13.92,11.53,9.14,41.47,0.69,Neutro
2009-01-09,13.95,11.58,9.21,40.94,0.57,Neutro
2009-01-12,13.87,11.62,9.38,38.63,0.26,Neutro
2009-01-13,13.83,11.66,9.49,37.22,0.31,Neutro
2009-01-14,13.85,11.65,9.45,37.77,0.04,Neutro
2009-01-15,13.97,11.53,9.09,42.32,0.05,Neutro
2009-01-16,14.07,11.42,8.76,46.51,0.08,Neutro
2009-01-20,14.35,11.28,8.20,54.54,0.00,Sobrevendido
2009-01-21,14.36,11.16,7.96,57.34,0.20,Neutro
2009-01-22,14.46,11.04,7.62,61.96,0.12,Neutro
2009-01-23,14.49,10.95,7.40,64.77,0.21,Neutro
2009-01-26,14.52,10.84,7.17,67.78,0.22,Neutro
2009-01-27,14.49,10.76,7.02,69.44,0.31,Neutro
2009-01-28,14.55,10.80,7.04,69.54,0.61,Neutro
2009-01-29,14.40,10.70,6.99,69.28,0.42,Neutro
2009-01-30,14.13,10.53,6.92,68.50,0.35,Neutro
2009-02-02,13.70,10.34,6.98,64.99,0.40,Neutro
2009-02-03,13.27,10.16,7.04,61.34,0.39,Neutro
2009-02-04,12.51,9.92,7.33,52.21,0.36,Neutro
2009-02-05,12.09,9.77,7.46,47.38,0.43,Neutro
2009-02-06,11.57,9.63,7.68,40.40,0.48,Neutro
2009-02-09,11.15,9.52,7.89,34.25,0.55,Neutro
2009-02-10,11.29,9.33,7.37,42.01,0.00,Sobrevendido
2009-02-11,11.29,9.12,6.95,47.59,0.00,Sobrevendido
2009-02-12,11.36,8.98,6.60,53.00,0.05,Neutro
2009-02-13,11.45,8.85,6.25,58.78,0.07,Neutro
2009-02-17,11.55,8.69,5.83,65.79,0.05,Neutro
2009-02-18,11.69,8.60,5.51,71.88,0.08,Neutro
2009-02-19,11.72,8.43,5.15,77.90,0.12,Neutro
2009-02-20,11.77,8.31,4.84,83.41,0.16,Neutro
2009-02-23,11.83,8.13,4.43,91.04,0.12,Neutro
2009-02-24,11.78,8.00,4.23,94.34,0.27,Neutro
2009-02-25,11.66,7.83,3.99,97.98,0.25,Neutro
2009-02-26,11.02,7.55,4.08,91.95,0.28,Neutro
2009-02-27,10.76,7.27,3.78,96.04,0.11,Neutro
2009-03-02,10.61,7.00,3.40,102.93,0.10,Neutro
2009-03-03,10.34,6.72,3.09,107.95,0.11,Neutro
2009-03-04,10.01,6.45,2.89,110.37,0.18,Neutro
2009-03-05,9.70,6.17,2.64,114.38,0.14,Neutro
2009-03-06,9.25,5.87,2.50,114.93,0.14,Neutro
2009-03-09,8.64,5.56,2.48,110.75,0.14,Neutro
2009-03-10,7.74,5.28,2.83,92.90,0.26,Neutro
2009-03-11,7.54,5.16,2.77,92.47,0.32,Neutro
2009-03-12,7.35,5.06,2.77,90.50,0.41,Neutro
2009-03-13,7.09,4.94,2.79,87.06,0.38,Neutro
2009-03-16,6.84,4.82,2.80,83.85,0.34,Neutro
2009-03-17,6.66,4.74,2.82,80.98,0.47,Neutro
2009-03-18,6.53,4.70,2.86,78.17,0.60,Neutro
2009-03-19,6.36,4.62,2.88,75.37,0.44,Neutro
2009-03-20,6.16,4.52,2.88,72.61,0.33,Neutro
2009-03-23,6.09,4.49,2.89,71.25,0.59,Neutro
2009-03-24,5.80,4.42,3.04,62.41,0.68,Neutro
2009-03-25,5.64,4.39,3.13,57.20,0.82,Neutro
2009-03-26,5.53,4.37,3.21,53.10,1.00,Sobrecomprado
2009-03-27,5.77,4.43,3.10,60.21,1.00,Sobrecomprado
2009-03-30,5.78,4.45,3.12,59.73,0.53,Neutro
2009-03-31,5.80,4.49,3.19,58.12,0.56,Neutro
2009-04-01,5.81,4.51,3.22,57.37,0.54,Neutro
2009-04-02,5.82,4.58,3.34,54.11,0.67,Neutro
2009-04-03,5.98,4.71,3.44,53.93,1.00,Neutro
2009-04-06,6.08,4.84,3.61,50.99,0.98,Neutro
2009-04-07,6.17,4.93,3.68,50.55,0.84,Neutro
2009-04-08,6.57,5.06,3.55,59.67,1.00,Sobrecomprado
2009-04-09,7.29,5.24,3.19,78.25,1.00,Sobrecomprado
2009-04-13,7.92,5.44,2.97,90.93,1.00,Sobrecomprado
2009-04-14,8.15,5.60,3.05,91.00,0.85,Neutro
2009-04-15,8.45,5.76,3.08,93.16,0.88,Neutro
2009-04-16,8.72,5.90,3.09,95.38,0.84,Neutro
2009-04-17,9.03,6.10,3.17,96.07,0.89,Neutro
2009-04-20,9.06,6.27,3.47,89.18,0.69,Neutro
2009-04-21,9.23,6.43,3.63,87.14,0.77,Neutro
2009-04-22,9.38,6.58,3.79,84.90,0.77,Neutro
2009-04-23,9.58,6.75,3.92,83.88,0.80,Neutro
2009-04-24,9.81,6.90,3.99,84.34,0.81,Neutro
2009-04-27,9.96,7.02,4.09,83.56,0.72,Neutro
2009-04-28,9.91,7.20,4.49,75.27,0.66,Neutro
2009-04-29,9.94,7.41,4.88,68.25,0.79,Neutro
2009-04-30,9.94,7.65,5.35,60.03,0.86,Neutro
2009-05-01,9.81,7.83,5.86,50.42,0.73,Neutro
2009-05-04,9.94,8.02,6.09,48.03,0.91,Neutro
2009-05-05,10.27,8.25,6.22,49.11,1.00,Sobrecomprado
2009-05-06,11.35,8.62,5.89,63.34,1.00,Sobrecomprado
2009-05-07,11.92,8.88,5.84,68.48,1.00,Sobrecomprado
2009-05-08,12.78,9.14,5.50,79.65,1.00,Sobrecomprado
2009-05-11,13.08,9.29,5.51,81.46,0.80,Neutro
2009-05-12,13.25,9.48,5.72,79.40,0.73,Neutro
2009-05-13,13.33,9.62,5.91,77.14,0.62,Neutro
2009-05-14,13.40,9.76,6.13,74.46,0.63,Neutro
2009-05-15,13.46,9.87,6.28,72.72,0.59,Neutro
2009-05-18,13.56,10.09,6.62,68.78,0.73,Neutro
2009-05-19,13.68,10.28,6.89,66.02,0.73,Neutro
2009-05-20,13.72,10.45,7.19,62.46,0.66,Neutro
2009-05-21,13.76,10.61,7.45,59.49,0.64,Neutro
2009-05-22,13.81,10.76,7.70,56.80,0.65,Neutro
2009-05-26,13.80,10.93,8.07,52.42,0.65,Neutro
2009-05-27,13.65,11.11,8.57,45.72,0.61,Neutro
2009-05-28,13.66,11.29,8.92,42.00,0.73,Neutro
2009-05-29,13.69,11.45,9.21,39.12,0.76,Neutro
2009-06-01,13.57,11.65,9.74,32.87,0.78,Neutro
2009-06-02,13.50,11.80,10.10,28.81,0.74,Neutro
2009-06-03,13.48,11.86,10.25,27.23,0.50,Neutro
2009-06-04,13.31,11.82,10.32,25.31,0.65,Neutro
2009-06-05,13.37,11.84,10.31,25.85,0.75,Neutro
2009-06-08,13.17,11.79,10.41,23.40,0.79,Neutro
2009-06-09,13.25,11.84,10.43,23.82,0.73,Neutro
2009-06-10,13.28,11.89,10.51,23.29,0.64,Neutro
2009-06-11,13.21,11.97,10.74,20.63,0.55,Neutro
2009-06-12,13.11,12.03,10.95,17.95,0.42,Neutro
2009-06-15,13.01,12.06,11.10,15.84,0.00,Sobrevendido
2009-06-16,13.11,12.01,10.91,18.32,0.00,Sobrevendido
2009-06-17,13.26,11.94,10.62,22.11,0.00,Sobrevendido
2009-06-18,13.34,11.89,10.45,24.30,0.04,Neutro
2009-06-19,13.37,11.86,10.34,25.55,0.15,Neutro
2009-06-22,13.51,11.77,10.03,29.56,0.00,Sobrevendido
2009-06-23,13.56,11.70,9.83,31.89,0.12,Neutro
2009-06-24,13.56,11.65,9.74,32.79,0.26,Neutro
2009-06-25,13.48,11.58,9.69,32.72,0.37,Neutro
2009-06-26,13.35,11.50,9.64,32.27,0.33,Neutro
2009-06-29,13.18,11.40,9.63,31.13,0.36,Neutro
2009-06-30,13.02,11.31,9.60,30.24,0.32,Neutro
2009-07-01,12.95,11.25,9.55,30.21,0.36,Neutro
2009-07-02,12.86,11.14,9.43,30.78,0.18,Neutro
2009-07-06,12.63,11.03,9.44,28.91,0.32,Neutro
2009-07-07,12.38,10.91,9.43,27.05,0.21,Neutro
2009-07-08,12.12,10.78,9.44,24.87,0.17,Neutro
2009-07-09,11.84,10.66,9.48,22.13,0.21,Neutro
2009-07-10,11.58,10.54,9.51,19.63,0.11,Neutro
2009-07-13,11.33,10.49,9.65,16.02,0.64,Neutro
2009-07-14,11.27,10.47,9.67,15.29,0.61,Neutro
2009-07-15,11.32,10.48,9.65,15.93,0.86,Neutro
2009-07-16,11.42,10.52,9.63,17.01,0.88,Neutro
2009-07-17,11.50,10.55,9.61,17.91,0.86,Neutro
2009-07-20,11.65,10.59,9.54,19.92,0.97,Neutro
2009-07-21,11.80,10.68,9.56,20.97,0.97,Neutro
2009-07-22,11.95,10.75,9.56,22.22,0.90,Neutro
2009-07-23,12.37,10.86,9.35,27.81,1.00,Sobrecomprado
2009-07-24,12.74,10.95,9.17,32.59,1.00,Sobrecomprado
2009-07-27,13.18,11.08,8.99,37.81,1.00,Sobrecomprado
2009-07-28,13.44,11.19,8.93,40.32,0.90,Neutro
2009-07-29,13.65,11.29,8.93,41.80,0.82,Neutro
2009-07-30,13.91,11.41,8.92,43.72,0.86,Neutro
2009-07-31,14.15,11.58,9.02,44.28,0.87,Neutro
2009-08-03,14.59,11.78,8.98,47.60,0.98,Neutro
2009-08-04,14.91,12.00,9.09,48.49,0.91,Neutro
2009-08-05,15.17,12.23,9.30,47.98,0.89,Neutro
2009-08-06,15.28,12.44,9.60,45.67,0.78,Neutro
2009-08-07,15.38,12.68,9.98,42.59,0.86,Neutro
2009-08-10,15.49,12.86,10.23,40.90,0.78,Neutro
2009-08-11,15.47,13.02,10.58,37.55,0.67,Neutro
2009-08-12,15.57,13.20,10.83,35.91,0.81,Neutro
2009-08-13,15.70,13.39,11.09,34.42,0.86,Neutro
2009-08-14,15.68,13.56,11.44,31.28,0.72,Neutro
2009-08-17,15.56,13.66,11.75,27.89,0.49,Neutro
2009-08-18,15.46,13.78,12.09,24.46,0.59,Neutro
2009-08-19,15.27,13.90,12.53,19.71,0.59,Neutro
2009-08-20,15.32,14.00,12.67,18.93,0.79,Neutro
2009-08-21,15.59,14.13,12.68,20.59,1.00,Sobrecomprado
2009-08-24,15.85,14.25,12.66,22.38,0.99,Neutro
2009-08-25,16.04,14.40,12.76,22.78,0.96,Neutro
2009-08-26,16.16,14.56,12.95,22.05,0.94,Neutro
2009-08-27,16.37,14.71,13.06,22.50,0.98,Neutro
2009-08-28,16.57,14.86,13.15,23.02,0.95,Neutro
2009-08-31,16.73,14.94,13.16,23.89,0.83,Neutro
2009-09-01,16.73,14.97,13.20,23.59,0.47,Neutro
2009-09-02,16.73,14.98,13.22,23.44,0.43,Neutro
2009-09-03,16.72,15.01,13.29,22.86,0.39,Neutro
2009-09-04,16.72,15.01,13.31,22.71,0.44,Neutro
2009-09-08,16.72,15.04,13.37,22.27,0.47,Neutro
2009-09-09,16.69,15.11,13.53,20.92,0.50,Neutro
2009-09-10,16.82,15.18,13.55,21.54,0.80,Neutro
2009-09-11,16.88,15.22,13.57,21.74,0.67,Neutro
2009-09-14,16.94,15.29,13.65,21.51,0.68,Neutro
2009-09-15,16.88,15.41,13.94,19.08,0.70,Neutro
2009-09-16,17.19,15.58,13.97,20.66,1.00,Sobrecomprado
2009-09-17,17.21,15.70,14.19,19.24,0.75,Neutro
2009-09-18,17.21,15.76,14.31,18.40,0.60,Neutro
2009-09-21,17.21,15.76,14.31,18.40,0.46,Neutro
2009-09-22,17.21,15.76,14.30,18.47,0.50,Neutro
2009-09-23,17.20,15.71,14.22,18.97,0.25,Neutro
2009-09-24,17.19,15.65,14.11,19.68,0.22,Neutro
2009-09-25,17.14,15.57,14.00,20.17,0.21,Neutro
2009-09-28,17.07,15.54,14.01,19.69,0.61,Neutro
2009-09-29,17.03,15.52,14.01,19.45,0.59,Neutro
2009-09-30,17.04,15.56,14.08,19.02,0.50,Neutro
2009-10-01,17.06,15.55,14.04,19.43,0.14,Neutro
2009-10-02,17.09,15.53,13.98,20.02,0.12,Neutro
2009-10-05,17.08,15.55,14.02,19.68,0.36,Neutro
2009-10-06,17.08,15.58,14.07,19.33,0.47,Neutro
2009-10-07,17.08,15.60,14.11,19.04,0.49,Neutro
2009-10-08,17.06,15.59,14.11,18.93,0.63,Neutro
2009-10-09,17.08,15.60,14.11,19.04,0.66,Neutro
2009-10-12,17.12,15.61,14.11,19.28,0.69,Neutro
2009-10-13,17.10,15.60,14.11,19.16,0.56,Neutro
2009-10-14,16.88,15.56,14.25,16.90,0.94,Neutro
2009-10-15,16.96,15.58,14.20,17.71,0.96,Neutro
2009-10-16,17.01,15.60,14.19,18.08,0.78,Neutro
2009-10-19,17.15,15.65,14.16,19.10,0.85,Neutro
2009-10-20,17.19,15.67,14.16,19.33,0.68,Neutro
2009-10-21,17.21,15.73,14.24,18.88,0.60,Neutro
2009-10-22,17.30,15.82,14.35,18.64,0.79,Neutro
2009-10-23,17.26,15.89,14.52,17.24,0.55,Neutro
2009-10-26,17.25,15.87,14.48,17.46,0.32,Neutro
2009-10-27,17.26,15.83,14.40,18.07,0.25,Neutro
2009-10-28,17.37,15.76,14.15,20.43,0.01,Neutro
2009-10-29,17.31,15.80,14.28,19.18,0.30,Neutro
2009-10-30,17.33,15.79,14.25,19.50,0.00,Sobrevendido
2009-11-02,17.42,15.75,14.07,21.28,0.04,Neutro
2009-11-03,17.48,15.69,13.89,22.89,0.11,Neutro
2009-11-04,17.52,15.62,13.73,24.26,0.16,Neutro
2009-11-05,17.51,15.55,13.59,25.21,0.22,Neutro
2009-11-06,17.46,15.48,13.49,25.65,0.28,Neutro
2009-11-09,17.39,15.43,13.47,25.41,0.44,Neutro
2009-11-10,17.35,15.39,13.42,25.54,0.39,Neutro
2009-11-11,17.17,15.31,13.45,24.30,0.48,Neutro
2009-11-12,16.93,15.21,13.49,22.62,0.37,Neutro
2009-11-13,16.76,15.13,13.50,21.54,0.43,Neutro
2009-11-16,16.54,15.07,13.60,19.51,0.64,Neutro
2009-11-17,16.44,15.04,13.65,18.54,0.73,Neutro
2009-11-18,16.38,15.02,13.67,18.04,0.72,Neutro
2009-11-19,16.05,14.95,13.84,14.78,0.60,Neutro
2009-11-20,15.88,14.89,13.91,13.23,0.51,Neutro
2009-11-23,15.84,14.88,13.92,12.90,0.61,Neutro
2009-11-24,15.84,14.88,13.92,12.91,0.59,Neutro
2009-11-25,15.83,14.93,14.02,12.13,0.62,Neutro
2009-11-27,15.81,14.89,13.97,12.36,0.27,Neutro
2009-11-30,15.78,14.91,14.04,11.67,0.37,Neutro
2009-12-01,15.75,14.94,14.13,10.84,0.35,Neutro
2009-12-02,15.73,14.98,14.22,10.08,0.54,Neutro
2009-12-03,16.03,14.91,13.79,15.02,0.00,Sobrevendido
2009-12-04,16.07,14.88,13.70,15.92,0.10,Neutro
2009-12-07,16.16,14.83,13.49,18.00,0.00,Neutro
2009-12-08,16.20,14.74,13.29,19.74,0.06,Neutro
2009-12-09,16.24,14.66,13.09,21.48,0.09,Neutro
2009-12-10,16.22,14.57,12.92,22.65,0.13,Neutro
2009-12-11,16.21,14.51,12.82,23.36,0.25,Neutro
2009-12-14,16.18,14.46,12.74,23.79,0.31,Neutro
2009-12-15,16.06,14.36,12.66,23.68,0.24,Neutro
2009-12-16,15.86,14.27,12.68,22.28,0.38,Neutro
2009-12-17,15.64,14.18,12.71,20.67,0.34,Neutro
2009-12-18,15.51,14.10,12.70,19.92,0.37,Neutro
2009-12-21,15.41,14.06,12.71,19.21,0.49,Neutro
2009-12-22,15.32,14.03,12.75,18.31,0.72,Neutro
2009-12-23,15.25,14.02,12.78,17.62,0.78,Neutro
2009-12-24,15.17,14.00,12.83,16.72,0.81,Neutro
2009-12-28,15.16,13.99,12.83,16.65,0.70,Neutro
2009-12-29,15.10,13.97,12.84,16.17,0.62,Neutro
2009-12-30,15.02,13.94,12.86,15.49,0.57,Neutro
2009-12-31,14.83,13.89,12.94,13.61,0.51,Neutro
2010-01-04,14.85,13.96,13.07,12.75,0.79,Neutro
2010-01-05,14.97,14.00,13.03,13.86,0.92,Neutro
2010-01-06,15.05,14.06,13.07,14.08,0.83,Neutro
2010-01-07,15.14,14.13,13.12,14.30,0.85,Neutro
2010-01-08,15.19,14.20,13.22,13.87,0.83,Neutro
2010-01-11,15.23,14.28,13.33,13.30,0.84,Neutro
2010-01-12,15.25,14.33,13.42,12.77,0.68,Neutro
2010-01-13,15.28,14.38,13.48,12.52,0.72,Neutro
2010-01-14,15.27,14.45,13.63,11.35,0.74,Neutro
2010-01-15,15.27,14.49,13.70,10.84,0.59,Neutro
2010-01-19,15.26,14.54,13.83,9.83,0.76,Neutro
2010-01-20,15.19,14.59,13.98,8.30,0.48,Neutro
2010-01-21,15.23,14.57,13.92,8.99,0.00,Sobrevendido
2010-01-22,15.33,14.52,13.71,11.16,0.00,Sobrevendido
2010-01-25,15.35,14.47,13.60,12.09,0.09,Neutro
2010-01-26,15.38,14.41,13.45,13.39,0.04,Neutro
2010-01-27,15.38,14.38,13.39,13.83,0.25,Neutro
2010-01-28,15.42,14.34,13.26,15.06,0.07,Neutro
2010-01-29,15.47,14.30,13.14,16.29,0.09,Neutro
2010-02-01,15.49,14.28,13.07,16.94,0.18,Neutro
2010-02-02,15.47,14.26,13.04,17.05,0.35,Neutro
2010-02-03,15.42,14.19,12.97,17.26,0.24,Neutro
2010-02-04,15.41,14.11,12.81,18.43,0.10,Neutro
2010-02-05,15.36,14.02,12.68,19.12,0.12,Neutro
2010-02-08,15.30,13.92,12.54,19.83,0.11,Neutro
2010-02-09,15.24,13.79,12.34,21.03,0.02,Neutro
2010-02-10,15.17,13.69,12.22,21.54,0.15,Neutro
2010-02-11,15.02,13.60,12.17,20.96,0.24,Neutro
2010-02-12,14.84,13.49,12.14,20.01,0.23,Neutro
2010-02-16,14.66,13.42,12.18,18.48,0.41,Neutro
2010-02-17,14.36,13.34,12.31,15.37,0.44,Neutro
2010-02-18,14.12,13.27,12.43,12.73,0.51,Neutro
2010-02-19,14.06,13.24,12.43,12.31,0.48,Neutro
2010-02-22,14.04,13.23,12.43,12.17,0.55,Neutro
2010-02-23,13.97,13.19,12.41,11.83,0.28,Neutro
2010-02-24,13.96,13.18,12.41,11.76,0.65,Neutro
2010-02-25,13.87,13.16,12.45,10.79,0.65,Neutro
2010-02-26,13.87,13.16,12.45,10.79,0.69,Neutro
2010-03-01,13.87,13.16,12.45,10.79,0.67,Neutro
2010-03-02,13.92,13.18,12.43,11.31,0.89,Neutro
2010-03-03,13.92,13.17,12.43,11.31,0.96,Neutro
2010-03-04,14.00,13.19,12.39,12.20,0.99,Neutro
2010-03-05,14.21,13.26,12.30,14.41,1.00,Sobrecomprado
2010-03-08,14.40,13.33,12.25,16.13,1.00,Sobrecomprado
2010-03-09,14.58,13.41,12.25,17.37,0.96,Neutro
2010-03-10,14.73,13.53,12.32,17.82,0.99,Neutro
2010-03-11,14.87,13.63,12.39,18.20,0.94,Neutro
2010-03-12,15.02,13.73,12.43,18.87,0.92,Neutro
2010-03-15,15.18,13.84,12.51,19.29,0.94,Neutro
2010-03-16,15.45,13.96,12.47,21.35,1.00,Sobrecomprado
2010-03-17,15.82,14.10,12.38,24.40,1.00,Sobrecomprado
2010-03-18,16.12,14.24,12.35,26.48,0.98,Neutro
2010-03-19,16.32,14.37,12.42,27.14,0.88,Neutro
2010-03-22,16.49,14.50,12.51,27.45,0.85,Neutro
2010-03-23,16.64,14.67,12.69,26.93,0.89,Neutro
2010-03-24,16.88,14.83,12.77,27.72,0.93,Neutro
2010-03-25,17.14,15.00,12.86,28.53,0.94,Neutro
2010-03-26,17.33,15.17,13.01,28.47,0.90,Neutro
2010-03-29,17.48,15.35,13.22,27.75,0.88,Neutro
2010-03-30,17.57,15.50,13.43,26.71,0.79,Neutro
2010-03-31,17.66,15.65,13.64,25.69,0.81,Neutro
2010-04-01,17.74,15.80,13.86,24.55,0.82,Neutro
2010-04-05,17.89,15.95,14.02,24.26,0.88,Neutro
2010-04-06,18.03,16.11,14.19,23.83,0.87,Neutro
2010-04-07,18.06,16.24,14.43,22.35,0.75,Neutro
2010-04-08,18.05,16.36,14.67,20.66,0.70,Neutro
2010-04-09,17.99,16.47,14.95,18.46,0.66,Neutro
2010-04-12,17.88,16.57,15.26,15.81,0.60,Neutro
