Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,256.65,212.00,167.35,42.12,0.59,Neutro
2016-03-02,257.09,212.25,167.41,42.25,0.61,Neutro
2016-03-03,257.09,212.25,167.41,42.25,0.64,Neutro
2016-03-04,257.49,212.88,168.26,41.92,0.52,Neutro
2016-03-07,255.66,214.75,173.84,38.10,0.47,Neutro
2016-03-08,253.86,216.25,178.64,34.78,0.42,Neutro
2016-03-09,243.54,219.38,195.21,22.03,0.46,Neutro
2016-03-10,241.81,220.50,199.19,19.33,0.43,Neutro
2016-03-11,237.78,222.00,206.22,14.22,0.44,Neutro
2016-03-14,238.66,221.62,204.59,15.37,0.01,Neutro
2016-03-15,239.81,220.75,201.69,17.27,0.02,Neutro
2016-03-16,240.23,219.62,199.02,18.76,0.08,Neutro
2016-03-17,240.84,219.25,197.66,19.69,0.11,Neutro
2016-03-18,239.41,217.88,196.34,19.77,0.20,Neutro
2016-03-21,237.39,216.88,196.36,18.92,0.39,Neutro
2016-03-22,235.28,216.12,196.97,17.73,0.54,Neutro
2016-03-23,233.99,215.00,196.01,17.67,0.24,Neutro
2016-03-24,232.01,213.62,195.24,17.21,0.20,Neutro
2016-03-28,228.89,211.62,194.36,16.32,0.02,Neutro
2016-03-29,228.58,210.12,191.67,17.57,0.02,Neutro
2016-03-30,227.39,209.25,191.11,17.34,0.31,Neutro
2016-03-31,225.68,208.62,191.57,16.35,0.54,Neutro
2016-04-01,223.12,207.88,192.63,14.67,0.57,Neutro
2016-04-04,223.12,207.88,192.63,14.67,0.73,Neutro
2016-04-05,223.44,208.00,192.56,14.85,0.73,Neutro
2016-04-06,223.99,208.25,192.51,15.12,0.71,Neutro
2016-04-07,222.87,207.75,192.63,14.56,0.49,Neutro
2016-04-08,221.84,207.38,192.91,13.95,0.59,Neutro
2016-04-11,220.44,207.00,193.56,12.99,0.70,Neutro
2016-04-12,220.72,207.25,193.78,13.00,0.60,Neutro
2016-04-13,223.13,208.25,193.37,14.29,0.98,Neutro
2016-04-14,223.14,208.50,193.86,14.04,0.47,Neutro
2016-04-15,224.58,209.38,194.17,14.52,0.85,Neutro
2016-04-18,225.13,209.88,194.62,14.54,0.67,Neutro
2016-04-19,225.39,210.00,194.61,14.66,0.66,Neutro
2016-04-20,224.61,209.62,194.64,14.30,0.51,Neutro
2016-04-21,224.61,209.75,194.89,14.17,0.42,Neutro
2016-04-22,224.78,209.62,194.47,14.46,0.18,Neutro
2016-04-25,223.81,210.25,196.69,12.90,0.40,Neutro
2016-04-26,221.82,211.12,200.43,10.13,0.45,Neutro
2016-04-27,221.42,211.50,201.58,9.38,0.42,Neutro
2016-04-28,221.42,211.50,201.58,9.38,0.42,Neutro
2016-04-29,221.44,211.38,201.31,9.52,0.31,Neutro
2016-05-02,222.65,210.38,198.10,11.67,0.00,Sobrevendido
2016-05-03,223.22,209.38,195.53,13.23,0.00,Sobrevendido
2016-05-04,224.17,208.12,192.08,15.42,0.00,Sobrevendido
2016-05-05,225.64,207.12,188.61,17.88,0.00,Sobrevendido
2016-05-06,225.60,206.38,187.15,18.63,0.20,Neutro
2016-05-09,224.95,205.75,186.55,18.66,0.35,Neutro
2016-05-10,226.07,204.38,182.68,21.23,-0.00,Sobrevendido
2016-05-11,223.81,202.62,181.44,20.91,0.14,Neutro
2016-05-12,223.39,201.88,180.36,21.32,0.28,Neutro
2016-05-13,220.89,200.25,179.61,20.61,0.19,Neutro
2016-05-16,219.24,198.75,178.26,20.62,0.16,Neutro
2016-05-17,217.34,197.12,176.91,20.51,0.14,Neutro
2016-05-18,215.62,196.12,176.63,19.88,0.34,Neutro
2016-05-19,214.51,194.88,175.24,20.15,0.18,Neutro
2016-05-20,213.99,194.25,174.51,20.32,0.33,Neutro
2016-05-23,212.24,193.12,174.01,19.80,0.29,Neutro
2016-05-24,209.56,191.88,174.19,18.43,0.31,Neutro
2016-05-25,206.37,190.88,175.38,16.24,0.47,Neutro
2016-05-26,202.41,189.75,177.09,13.34,0.41,Neutro
2016-05-27,198.28,188.75,179.22,10.10,0.43,Neutro
2016-05-31,197.45,188.38,179.30,9.64,0.45,Neutro
2016-06-01,198.01,188.50,178.99,10.09,0.97,Neutro
2016-06-02,198.29,188.62,178.96,10.25,0.70,Neutro
2016-06-03,198.29,188.50,178.71,10.39,0.32,Neutro
2016-06-06,197.40,188.00,178.60,10.00,0.34,Neutro
2016-06-07,225.56,191.12,156.69,36.03,1.00,Sobrecomprado
2016-06-08,295.43,201.38,107.32,93.41,1.00,Sobrecomprado
2016-06-09,305.58,205.88,106.17,96.86,0.86,Neutro
2016-06-10,316.00,210.50,105.00,100.24,0.85,Neutro
2016-06-13,329.31,216.38,103.44,104.39,0.89,Neutro
2016-06-14,336.47,221.12,105.78,104.33,0.76,Neutro
2016-06-15,339.81,224.88,109.94,102.22,0.64,Neutro
2016-06-16,346.71,229.75,112.79,101.82,0.75,Neutro
2016-06-17,350.78,234.38,117.97,99.33,0.67,Neutro
2016-06-20,361.19,241.00,120.81,99.74,0.83,Neutro
2016-06-21,365.31,246.25,127.19,96.70,0.68,Neutro
2016-06-22,368.13,251.38,134.62,92.89,0.65,Neutro
2016-06-23,369.12,255.62,142.13,88.80,0.59,Neutro
2016-06-24,368.73,259.75,150.77,83.91,0.55,Neutro
2016-06-27,367.03,263.50,159.97,78.58,0.50,Neutro
2016-06-28,366.07,268.50,170.93,72.68,0.60,Neutro
2016-06-29,363.91,272.25,180.59,67.34,0.50,Neutro
2016-06-30,359.66,275.88,192.09,60.74,0.44,Neutro
2016-07-01,352.38,280.25,208.12,51.48,0.45,Neutro
2016-07-05,341.53,284.12,226.72,40.41,0.31,Neutro
2016-07-06,343.01,283.00,222.99,42.41,0.14,Neutro
2016-07-07,311.77,276.75,241.73,25.31,0.30,Neutro
2016-07-08,313.22,275.00,236.78,27.80,0.07,Neutro
2016-07-11,315.07,272.25,229.43,31.46,0.01,Neutro
2016-07-12,312.72,268.38,224.03,33.05,0.04,Neutro
2016-07-13,313.01,265.88,218.74,35.46,0.12,Neutro
2016-07-14,315.67,263.88,212.08,39.26,0.05,Neutro
2016-07-15,313.65,261.00,208.35,40.34,0.21,Neutro
2016-07-18,312.88,258.62,204.37,41.96,0.21,Neutro
2016-07-19,301.06,254.62,208.19,36.47,0.34,Neutro
2016-07-20,295.84,252.25,208.66,34.56,0.39,Neutro
2016-07-21,291.00,249.12,207.25,33.62,0.21,Neutro
2016-07-22,288.12,246.50,204.88,33.77,0.21,Neutro
2016-07-25,285.39,244.25,203.11,33.69,0.27,Neutro
2016-07-26,284.05,241.88,199.70,34.87,0.18,Neutro
2016-07-27,275.98,238.38,200.77,31.55,0.22,Neutro
2016-07-28,270.84,235.50,200.16,30.01,0.21,Neutro
2016-07-29,266.76,232.88,198.99,29.10,0.20,Neutro
2016-08-01,258.95,230.62,202.30,24.56,0.44,Neutro
2016-08-02,252.94,228.38,203.81,21.51,0.28,Neutro
2016-08-03,251.74,227.12,202.51,21.68,0.25,Neutro
2016-08-04,243.53,225.38,207.22,16.11,0.56,Neutro
2016-08-05,240.81,224.00,207.19,15.01,0.23,Neutro
2016-08-08,240.27,223.25,206.23,15.25,0.26,Neutro
2016-08-09,240.05,222.50,204.95,15.78,0.22,Neutro
2016-08-10,240.83,221.00,201.17,17.95,0.00,Sobrevendido
2016-08-11,241.70,220.25,198.80,19.48,0.09,Neutro
2016-08-12,240.65,219.25,197.85,19.52,0.28,Neutro
2016-08-15,239.74,218.50,197.26,19.44,0.36,Neutro
2016-08-16,236.06,216.88,197.69,17.69,0.26,Neutro
2016-08-17,230.37,215.25,200.13,14.05,0.33,Neutro
2016-08-18,229.06,214.50,199.94,13.58,0.35,Neutro
2016-08-19,228.27,213.62,198.98,13.71,0.21,Neutro
2016-08-22,226.72,212.62,198.53,13.26,0.23,Neutro
2016-08-23,227.32,211.75,196.18,14.71,0.04,Neutro
2016-08-24,228.02,210.50,192.98,16.65,0.00,Sobrevendido
2016-08-25,228.18,209.50,190.82,17.83,0.11,Neutro
2016-08-26,228.91,208.38,187.84,19.71,0.05,Neutro
2016-08-29,226.24,206.62,187.01,18.99,0.14,Neutro
2016-08-30,224.95,205.62,186.30,18.80,0.29,Neutro
2016-08-31,223.97,204.62,185.28,18.91,0.25,Neutro
2016-09-01,219.51,203.00,186.49,16.27,0.26,Neutro
2016-09-02,218.64,202.75,186.86,15.67,0.73,Neutro
2016-09-06,216.82,201.88,186.93,14.81,0.35,Neutro
2016-09-07,215.35,201.25,187.15,14.01,0.46,Neutro
2016-09-08,215.68,201.50,187.32,14.07,0.62,Neutro
2016-09-09,215.68,201.50,187.32,14.07,0.54,Neutro
2016-09-12,215.28,201.38,187.47,13.81,0.72,Neutro
2016-09-13,214.77,201.25,187.73,13.44,0.82,Neutro
2016-09-14,214.45,201.12,187.80,13.25,0.65,Neutro
2016-09-15,213.43,200.75,188.07,12.63,0.57,Neutro
2016-09-16,212.28,199.88,187.47,12.41,0.20,Neutro
2016-09-19,211.79,199.62,187.46,12.19,0.52,Neutro
2016-09-20,211.19,199.12,187.06,12.12,0.33,Neutro
2016-09-21,211.19,199.12,187.06,12.12,0.43,Neutro
2016-09-22,211.15,199.50,187.85,11.68,0.52,Neutro
2016-09-23,211.13,199.62,188.12,11.53,0.41,Neutro
2016-09-26,210.64,200.00,189.36,10.64,0.38,Neutro
2016-09-27,210.87,200.62,190.38,10.21,0.71,Neutro
2016-09-28,210.87,200.62,190.38,10.21,0.35,Neutro
2016-09-29,211.09,200.50,189.91,10.56,0.12,Neutro
2016-09-30,211.00,200.62,190.25,10.34,0.35,Neutro
2016-10-03,210.05,199.62,189.20,10.44,0.04,Neutro
2016-10-04,210.05,199.62,189.20,10.44,0.40,Neutro
2016-10-05,209.96,199.50,189.04,10.49,0.40,Neutro
2016-10-06,209.31,199.00,188.69,10.36,0.31,Neutro
2016-10-07,209.62,198.25,186.88,11.47,0.03,Neutro
2016-10-10,208.26,197.50,186.74,10.90,0.27,Neutro
2016-10-11,206.01,196.50,186.99,9.68,0.16,Neutro
2016-10-12,204.80,195.75,186.70,9.25,0.18,Neutro
2016-10-13,204.54,194.88,185.21,9.92,0.00,Sobrevendido
2016-10-14,205.48,194.38,183.27,11.43,0.00,Sobrevendido
2016-10-17,207.47,193.00,178.53,14.99,0.00,Sobrevendido
2016-10-18,209.45,191.75,174.05,18.46,0.00,Sobrevendido
2016-10-19,209.60,190.62,171.65,19.91,0.09,Neutro
2016-10-20,209.32,189.25,169.18,21.21,0.08,Neutro
2016-10-21,208.76,188.12,167.49,21.94,0.18,Neutro
2016-10-24,207.79,187.12,166.46,22.09,0.27,Neutro
2016-10-25,205.89,185.25,164.61,22.28,0.07,Neutro
2016-10-26,206.04,183.38,160.71,24.72,0.00,Sobrevendido
2016-10-27,205.93,181.88,157.82,26.45,0.10,Neutro
2016-10-28,205.45,179.75,154.05,28.60,0.02,Neutro
2016-10-31,205.46,178.00,150.54,30.85,0.08,Neutro
2016-11-01,203.31,176.00,148.69,31.03,0.16,Neutro
2016-11-02,201.32,173.62,145.93,31.90,0.07,Neutro
2016-11-03,199.71,171.12,142.54,33.41,0.04,Neutro
2016-11-04,205.12,167.38,129.63,45.10,0.00,Sobrevendido
2016-11-07,202.94,164.50,126.06,46.74,0.12,Neutro
2016-11-08,200.92,161.50,122.08,48.82,0.10,Neutro
2016-11-09,198.81,158.12,117.44,51.46,0.06,Neutro
2016-11-10,196.58,155.00,113.42,53.65,0.11,Neutro
2016-11-11,194.14,151.88,109.61,55.66,0.12,Neutro
2016-11-14,192.06,149.62,107.19,56.72,0.24,Neutro
2016-11-15,191.05,149.25,107.45,56.01,0.66,Neutro
2016-11-16,188.87,148.50,108.13,54.37,0.64,Neutro
2016-11-17,188.45,148.38,108.30,54.02,0.77,Neutro
2016-11-18,186.44,147.75,109.06,52.37,0.69,Neutro
2016-11-21,183.80,147.00,110.20,50.07,0.71,Neutro
2016-11-22,183.40,146.88,110.35,49.74,0.75,Neutro
2016-11-23,183.73,147.00,110.27,49.97,0.71,Neutro
2016-11-25,184.91,147.38,109.84,50.94,0.80,Neutro
2016-11-28,186.48,148.00,109.52,52.00,0.75,Neutro
2016-11-29,186.48,148.00,109.52,52.00,0.59,Neutro
2016-11-30,186.48,148.00,109.52,52.00,0.62,Neutro
2016-12-01,187.08,148.38,109.67,52.17,0.62,Neutro
2016-12-02,187.46,148.75,110.04,52.05,0.55,Neutro
2016-12-05,187.43,151.62,115.82,47.23,0.76,Neutro
2016-12-06,188.51,153.12,117.74,46.22,0.67,Neutro
2016-12-07,190.29,155.38,120.46,44.94,0.78,Neutro
2016-12-08,189.58,157.75,125.92,40.35,0.69,Neutro
2016-12-09,187.14,159.88,132.61,34.11,0.59,Neutro
2016-12-12,181.62,161.75,141.88,24.57,0.39,Neutro
2016-12-13,176.29,164.00,151.71,14.99,0.85,Neutro
2016-12-14,177.83,164.62,151.42,16.04,0.89,Neutro
2016-12-15,178.35,165.12,151.90,16.02,0.68,Neutro
2016-12-16,178.08,165.00,151.92,15.85,0.60,Neutro
2016-12-19,178.15,165.12,152.10,15.78,0.50,Neutro
2016-12-20,178.18,165.00,151.82,15.98,0.31,Neutro
2016-12-21,178.62,165.25,151.88,16.18,0.68,Neutro
2016-12-22,178.68,165.38,152.07,16.09,0.49,Neutro
2016-12-23,178.25,165.12,152.00,15.90,0.50,Neutro
2016-12-27,178.02,164.75,151.48,16.11,0.32,Neutro
2016-12-28,177.86,165.38,152.89,15.10,0.59,Neutro
2016-12-29,177.70,165.50,153.30,14.74,0.27,Neutro
2016-12-30,177.53,165.62,153.72,14.38,0.26,Neutro
2017-01-03,176.45,166.25,156.05,12.27,0.44,Neutro
2017-01-04,176.37,165.62,154.88,12.98,0.12,Neutro
2017-01-05,176.37,165.62,154.88,12.98,0.47,Neutro
2017-01-06,175.10,165.25,155.40,11.92,0.61,Neutro
2017-01-09,174.79,165.12,155.46,11.71,0.62,Neutro
2017-01-10,176.25,165.62,155.00,12.83,0.94,Neutro
2017-01-11,180.04,167.00,153.96,15.62,1.00,Sobrecomprado
2017-01-12,180.43,167.12,153.82,15.92,0.80,Neutro
2017-01-13,181.47,167.38,153.28,16.84,0.95,Neutro
2017-01-17,183.61,168.00,152.39,18.58,0.96,Neutro
2017-01-18,183.99,168.25,152.51,18.71,0.64,Neutro
2017-01-19,185.50,169.00,152.50,19.53,0.83,Neutro
2017-01-20,185.62,169.62,153.63,18.86,0.59,Neutro
2017-01-23,187.79,170.38,152.96,20.44,0.92,Neutro
2017-01-24,190.91,171.62,152.34,22.47,0.98,Neutro
2017-01-25,193.00,172.75,152.50,23.44,0.86,Neutro
2017-01-26,194.03,174.00,153.97,23.02,0.77,Neutro
2017-01-27,196.64,175.25,153.86,24.41,0.90,Neutro
2017-01-30,196.16,176.00,155.84,22.91,0.48,Neutro
2017-01-31,195.47,176.75,158.03,21.18,0.45,Neutro
2017-02-01,196.34,176.38,156.41,22.64,0.03,Neutro
2017-02-02,195.99,176.50,157.01,22.08,0.08,Neutro
2017-02-03,196.80,176.12,155.45,23.48,0.05,Neutro
2017-02-06,197.11,175.88,154.64,24.15,0.19,Neutro
2017-02-07,197.60,175.50,153.40,25.19,0.15,Neutro
2017-02-08,198.15,174.62,151.10,26.94,0.14,Neutro
2017-02-09,197.43,173.25,149.07,27.91,0.17,Neutro
2017-02-10,197.53,172.38,147.22,29.19,0.20,Neutro
2017-02-13,196.73,171.75,146.77,29.09,0.41,Neutro
2017-02-14,195.90,171.38,146.85,28.62,0.57,Neutro
2017-02-15,196.30,171.62,146.95,28.75,0.62,Neutro
2017-02-16,195.41,171.00,146.59,28.55,0.43,Neutro
2017-02-17,195.19,170.50,145.81,28.96,0.34,Neutro
2017-02-21,193.37,169.25,145.13,28.50,0.31,Neutro
2017-02-22,190.19,167.62,145.06,26.92,0.28,Neutro
2017-02-23,186.99,166.38,145.76,24.78,0.41,Neutro
2017-02-24,184.10,164.88,145.65,23.32,0.24,Neutro
2017-02-27,179.08,164.00,148.92,18.39,0.86,Neutro
2017-02-28,177.54,163.38,149.21,17.34,0.47,Neutro
2017-03-01,178.80,163.62,148.45,18.55,1.00,Sobrecomprado
2017-03-02,195.91,166.75,137.59,34.97,1.00,Sobrecomprado
2017-03-03,203.28,169.12,134.97,40.39,1.00,Sobrecomprado
2017-03-06,209.97,171.75,133.53,44.51,1.00,Sobrecomprado
2017-03-07,216.27,174.25,132.23,48.23,0.96,Neutro
2017-03-08,221.62,176.88,132.13,50.60,0.90,Neutro
2017-03-09,225.60,179.50,133.40,51.36,0.83,Neutro
2017-03-10,229.85,182.38,134.90,52.06,0.84,Neutro
2017-03-13,235.88,185.88,135.87,53.80,0.92,Neutro
2017-03-14,240.88,188.75,136.62,55.24,0.85,Neutro
2017-03-15,245.36,191.25,137.14,56.59,0.81,Neutro
2017-03-16,248.54,193.38,138.21,57.05,0.74,Neutro
2017-03-17,250.01,195.62,141.24,55.60,0.66,Neutro
2017-03-20,249.96,197.75,145.54,52.80,0.57,Neutro
2017-03-21,248.64,199.50,150.36,49.26,0.45,Neutro
2017-03-22,246.62,201.62,156.63,44.63,0.48,Neutro
2017-03-23,244.52,203.38,162.23,40.46,0.43,Neutro
2017-03-24,240.14,205.88,171.61,33.29,0.49,Neutro
2017-03-27,238.34,207.12,175.91,30.14,0.39,Neutro
2017-03-28,232.59,209.50,186.41,22.04,0.51,Neutro
2017-03-29,229.39,210.88,192.36,17.56,0.41,Neutro
2017-03-30,228.30,210.12,191.95,17.30,0.36,Neutro
2017-03-31,228.30,210.12,191.95,17.30,0.43,Neutro
2017-04-03,228.21,210.00,191.79,17.34,0.43,Neutro
2017-04-04,228.07,209.38,190.68,17.86,0.25,Neutro
2017-04-05,228.46,208.38,188.29,19.28,0.10,Neutro
2017-04-06,228.78,207.50,186.22,20.51,0.15,Neutro
2017-04-07,228.17,206.50,184.83,20.99,0.23,Neutro
2017-04-10,224.60,205.00,185.40,19.12,0.31,Neutro
2017-04-11,221.03,203.75,186.47,16.96,0.39,Neutro
2017-04-12,216.65,202.38,188.10,14.11,0.33,Neutro
2017-04-13,213.57,200.88,188.18,12.64,0.07,Neutro
2017-04-17,212.09,199.75,187.41,12.36,0.10,Neutro
2017-04-18,212.10,198.88,185.65,13.30,0.07,Neutro
2017-04-19,212.59,198.50,184.41,14.20,0.11,Neutro
2017-04-20,213.05,197.75,182.45,15.47,0.08,Neutro
2017-04-21,214.11,196.88,179.64,17.51,0.01,Neutro
2017-04-24,213.68,195.75,177.82,18.32,0.13,Neutro
2017-04-25,213.23,195.25,177.27,18.42,0.35,Neutro
2017-04-26,210.96,194.25,177.54,17.20,0.37,Neutro
2017-04-27,208.96,193.38,177.79,16.12,0.39,Neutro
2017-04-28,207.27,192.62,177.98,15.21,0.41,Neutro
2017-05-01,204.64,191.75,178.86,13.44,0.43,Neutro
2017-05-02,201.40,190.75,180.10,11.17,0.35,Neutro
2017-05-03,199.92,190.12,180.33,10.30,0.37,Neutro
2017-05-04,199.73,190.00,180.27,10.24,0.50,Neutro
2017-05-05,200.50,190.25,180.00,10.78,0.85,Neutro
2017-05-08,202.08,190.62,179.17,12.02,1.00,Sobrecomprado
2017-05-09,204.55,191.12,177.70,14.05,1.00,Sobrecomprado
2017-05-10,203.78,190.88,177.97,13.52,0.66,Neutro
2017-05-11,203.18,190.62,178.07,13.17,0.57,Neutro
2017-05-12,203.57,190.88,178.18,13.30,0.66,Neutro
2017-05-15,204.28,191.25,178.22,13.63,0.74,Neutro
2017-05-16,205.09,190.75,176.41,15.04,0.04,Neutro
2017-05-17,207.44,189.75,172.06,18.65,0.00,Sobrevendido
2017-05-18,208.34,189.12,169.91,20.32,0.07,Neutro
2017-05-19,215.44,187.25,159.06,30.11,0.00,Sobrevendido
2017-05-22,217.14,186.00,154.86,33.48,0.04,Neutro
2017-05-23,217.40,184.62,151.85,35.50,0.16,Neutro
2017-05-24,217.57,183.12,148.68,37.62,0.16,Neutro
2017-05-25,217.22,181.75,146.28,39.03,0.23,Neutro
2017-05-26,217.17,180.00,142.83,41.30,0.16,Neutro
2017-05-30,217.42,177.88,138.33,44.46,0.12,Neutro
2017-05-31,216.55,176.50,136.45,45.38,0.29,Neutro
2017-06-01,215.56,175.00,134.44,46.35,0.28,Neutro
2017-06-02,214.10,173.25,132.40,47.16,0.28,Neutro
2017-06-05,211.31,170.88,130.44,47.33,0.24,Neutro
2017-06-06,207.12,168.00,128.88,46.57,0.21,Neutro
2017-06-07,201.19,164.50,127.81,44.61,0.13,Neutro
2017-06-08,196.51,162.25,127.99,42.23,0.32,Neutro
2017-06-09,191.62,160.25,128.88,39.15,0.38,Neutro
2017-06-12,185.03,158.00,130.97,34.22,0.35,Neutro
2017-06-13,175.49,155.88,136.26,25.17,0.48,Neutro
2017-06-14,171.94,155.00,138.06,21.86,0.65,Neutro
2017-06-15,170.17,154.00,137.83,21.00,0.30,Neutro
2017-06-16,166.72,152.62,138.53,18.47,0.23,Neutro
2017-06-19,166.38,152.88,139.37,17.67,0.30,Neutro
2017-06-20,166.01,152.25,138.49,18.08,0.24,Neutro
2017-06-21,165.36,151.00,136.64,19.02,0.03,Neutro
2017-06-22,164.31,150.12,135.94,18.90,0.23,Neutro
2017-06-23,162.43,149.12,135.82,17.84,0.25,Neutro
2017-06-26,161.75,148.62,135.50,17.66,0.36,Neutro
2017-06-27,162.86,147.88,132.89,20.27,0.00,Sobrevendido
2017-06-28,161.10,146.88,132.65,19.37,0.26,Neutro
2017-06-29,159.76,145.88,131.99,19.04,0.20,Neutro
2017-06-30,158.55,145.12,131.70,18.50,0.31,Neutro
2017-07-03,158.02,144.75,131.48,18.34,0.42,Neutro
2017-07-05,158.02,144.75,131.48,18.34,0.51,Neutro
2017-07-06,158.38,145.38,132.37,17.89,0.68,Neutro
2017-07-07,157.90,144.88,131.85,17.98,0.31,Neutro
2017-07-10,157.02,144.50,131.98,17.33,0.52,Neutro
2017-07-11,157.02,144.50,131.98,17.33,0.72,Neutro
2017-07-12,155.40,143.88,132.35,16.02,0.44,Neutro
2017-07-13,152.15,143.25,134.35,12.43,0.74,Neutro
2017-07-14,152.15,143.25,134.35,12.43,0.74,Neutro
2017-07-17,152.45,143.38,134.30,12.66,0.73,Neutro
2017-07-18,152.09,142.88,133.66,12.90,0.21,Neutro
2017-07-19,151.91,142.75,133.59,12.83,0.49,Neutro
2017-07-20,151.83,143.00,134.17,12.35,0.47,Neutro
2017-07-21,152.30,143.25,134.20,12.64,0.73,Neutro
2017-07-24,152.28,143.12,133.97,12.79,0.33,Neutro
2017-07-25,154.20,143.62,133.05,14.73,1.00,Sobrecomprado
2017-07-26,155.39,144.80,134.21,14.63,1.00,Sobrecomprado
2017-07-27,156.81,145.55,134.29,15.47,0.92,Neutro
2017-07-28,156.53,145.90,135.27,14.57,0.43,Neutro
2017-07-31,157.63,146.65,135.67,14.97,0.88,Neutro
2017-08-01,157.67,146.60,135.53,15.10,0.27,Neutro
2017-08-02,158.07,146.20,134.33,16.24,0.11,Neutro
2017-08-03,160.70,144.80,128.90,21.96,0.00,Sobrevendido
2017-08-04,164.25,143.55,122.85,28.84,0.00,Sobrevendido
2017-08-07,167.12,141.85,116.58,35.63,0.00,Sobrevendido
2017-08-08,168.51,139.85,111.19,40.99,0.00,Sobrevendido
2017-08-09,170.39,138.02,105.66,46.90,0.01,Neutro
2017-08-10,170.90,135.98,101.05,51.37,0.08,Neutro
2017-08-11,170.29,134.18,98.06,53.83,0.19,Neutro
2017-08-14,169.06,132.55,96.04,55.09,0.26,Neutro
2017-08-15,168.50,131.88,95.25,55.55,0.39,Neutro
2017-08-16,167.37,130.85,94.33,55.82,0.38,Neutro
2017-08-17,166.12,129.78,93.43,56.01,0.38,Neutro
2017-08-18,164.28,128.90,93.52,54.90,0.52,Neutro
2017-08-21,163.86,128.70,93.54,54.64,0.60,Neutro
2017-08-22,160.41,127.48,94.54,51.67,0.55,Neutro
2017-08-23,156.88,126.48,96.07,48.08,0.66,Neutro
2017-08-24,153.06,125.45,97.84,44.02,0.66,Neutro
2017-08-25,151.21,124.85,98.49,42.23,0.65,Neutro
2017-08-28,146.68,123.85,101.02,36.87,0.74,Neutro
2017-08-29,145.54,123.55,101.56,35.60,0.77,Neutro
2017-08-30,144.82,123.32,101.83,34.86,0.71,Neutro
2017-08-31,145.66,123.82,101.99,35.27,0.69,Neutro
2017-09-01,145.97,124.48,102.98,34.54,0.58,Neutro
2017-09-05,146.23,125.50,104.77,33.04,0.64,Neutro
2017-09-06,146.84,126.85,106.86,31.52,0.75,Neutro
2017-09-07,146.28,128.40,110.52,27.85,0.74,Neutro
2017-09-08,145.14,130.00,114.86,23.29,0.78,Neutro
2017-09-11,145.56,131.68,117.79,21.09,0.98,Neutro
2017-09-12,146.56,133.30,120.04,19.89,1.00,Sobrecomprado
2017-09-13,147.52,134.28,121.03,19.73,0.85,Neutro
2017-09-14,148.73,135.55,122.37,19.45,0.95,Neutro
2017-09-15,147.51,136.18,124.84,16.65,0.38,Neutro
2017-09-18,147.55,136.57,125.60,16.07,0.56,Neutro
2017-09-19,147.51,136.50,125.49,16.13,0.41,Neutro
2017-09-20,147.42,136.78,126.13,15.57,0.46,Neutro
2017-09-21,148.04,137.10,126.16,15.96,0.75,Neutro
2017-09-22,148.63,137.50,126.37,16.19,0.72,Neutro
2017-09-25,148.75,137.85,126.95,15.81,0.58,Neutro
2017-09-26,148.82,138.00,127.18,15.68,0.50,Neutro
2017-09-27,149.06,138.25,127.44,15.64,0.60,Neutro
2017-09-28,149.19,138.68,128.16,15.16,0.61,Neutro
