Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-02,43.56,32.68,21.80,66.59,0.37,Neutro
2019-12-03,42.18,32.27,22.36,61.42,0.60,Neutro
2019-12-04,40.75,31.84,22.93,55.96,0.57,Neutro
2019-12-05,39.42,31.51,23.60,50.21,0.68,Neutro
2019-12-06,37.96,31.21,24.46,43.25,0.79,Neutro
2019-12-09,37.01,31.02,25.04,38.58,0.87,Neutro
2019-12-10,36.93,31.00,25.08,38.22,0.84,Neutro
2019-12-11,36.71,30.95,25.19,37.22,0.85,Neutro
2019-12-12,37.32,31.24,25.17,38.89,0.85,Neutro
2019-12-13,37.88,31.51,25.13,40.47,0.83,Neutro
2019-12-16,38.34,31.78,25.22,41.28,0.78,Neutro
2019-12-17,38.79,32.05,25.31,42.05,0.77,Neutro
2019-12-18,39.21,32.39,25.57,42.11,0.76,Neutro
2019-12-19,39.44,32.76,26.07,40.81,0.72,Neutro
2019-12-20,39.65,33.13,26.62,39.32,0.72,Neutro
2019-12-23,39.79,33.58,27.37,36.99,0.76,Neutro
2019-12-24,39.76,34.08,28.40,33.33,0.79,Neutro
2019-12-26,40.38,34.69,28.99,32.84,1.00,Sobrecomprado
2019-12-27,42.62,35.56,28.50,39.71,1.00,Sobrecomprado
2019-12-30,44.16,36.44,28.72,42.37,1.00,Sobrecomprado
2019-12-31,45.35,37.24,29.13,43.56,1.00,Sobrecomprado
2020-01-02,45.76,37.59,29.42,43.47,0.72,Neutro
2020-01-03,45.93,37.96,29.99,41.99,0.66,Neutro
2020-01-06,45.99,38.19,30.40,40.82,0.55,Neutro
2020-01-07,45.97,38.22,30.47,40.55,0.34,Neutro
2020-01-08,45.96,38.27,30.58,40.19,0.37,Neutro
2020-01-09,46.09,38.17,30.24,41.53,0.17,Neutro
2020-01-10,46.59,37.90,29.22,45.83,0.03,Neutro
2020-01-13,46.91,37.65,28.39,49.19,0.11,Neutro
2020-01-14,47.07,37.44,27.80,51.47,0.19,Neutro
2020-01-15,47.17,37.26,27.36,53.16,0.23,Neutro
2020-01-16,47.24,37.08,26.93,54.77,0.25,Neutro
2020-01-17,47.42,36.79,26.15,57.82,0.18,Neutro
2020-01-21,47.55,36.50,25.45,60.55,0.21,Neutro
2020-01-22,47.65,36.19,24.72,63.37,0.22,Neutro
2020-01-23,47.67,35.82,23.97,66.17,0.23,Neutro
2020-01-24,47.57,35.44,23.30,68.49,0.26,Neutro
2020-01-27,47.07,34.87,22.66,70.01,0.26,Neutro
2020-01-28,45.29,33.95,22.61,66.80,0.23,Neutro
2020-01-29,43.12,33.04,22.96,61.02,0.25,Neutro
2020-01-30,41.91,32.83,23.74,55.35,0.98,Neutro
2020-01-31,41.62,32.77,23.91,54.05,0.91,Neutro
2020-02-03,40.70,32.51,24.32,50.38,0.68,Neutro
2020-02-04,39.88,32.25,24.62,47.32,0.60,Neutro
2020-02-05,39.91,32.26,24.61,47.43,0.74,Neutro
2020-02-06,39.84,32.24,24.64,47.15,0.74,Neutro
2020-02-07,40.65,32.52,24.39,50.00,0.88,Neutro
2020-02-10,41.75,33.05,24.35,52.65,0.91,Neutro
2020-02-11,42.53,33.49,24.45,53.99,0.82,Neutro
2020-02-12,45.37,34.32,23.26,64.43,1.00,Sobrecomprado
2020-02-13,47.04,34.99,22.94,68.87,0.93,Neutro
2020-02-14,48.40,35.64,22.88,71.61,0.87,Neutro
2020-02-18,49.71,36.44,23.17,72.83,0.86,Neutro
2020-02-19,50.03,36.98,23.93,70.58,0.65,Neutro
2020-02-20,50.39,37.61,24.83,67.96,0.68,Neutro
2020-02-21,50.47,38.20,25.94,64.21,0.62,Neutro
2020-02-24,50.31,38.70,27.10,59.97,0.55,Neutro
2020-02-25,49.84,39.05,28.26,55.26,0.36,Neutro
2020-02-26,49.00,39.52,30.03,48.01,0.38,Neutro
2020-02-27,48.31,39.71,31.11,43.31,0.04,Neutro
2020-02-28,48.15,39.42,30.69,44.29,0.29,Neutro
2020-03-02,48.08,39.33,30.59,44.47,0.44,Neutro
2020-03-03,48.23,39.22,30.21,45.95,0.16,Neutro
2020-03-04,48.28,39.19,30.10,46.39,0.17,Neutro
2020-03-05,48.37,39.09,29.81,47.48,0.22,Neutro
2020-03-06,48.39,39.06,29.73,47.77,0.30,Neutro
2020-03-09,48.36,38.91,29.45,48.60,0.33,Neutro
2020-03-10,48.23,38.67,29.11,49.45,0.33,Neutro
2020-03-11,48.28,38.32,28.37,51.95,0.20,Neutro
2020-03-12,46.67,37.58,28.49,48.38,0.26,Neutro
2020-03-13,45.90,36.73,27.57,49.90,0.05,Neutro
2020-03-16,44.85,35.93,27.01,49.65,0.11,Neutro
2020-03-17,43.28,35.02,26.77,47.14,0.07,Neutro
2020-03-18,43.30,34.19,25.07,53.32,0.00,Sobrevendido
2020-03-19,42.92,33.19,23.47,58.60,0.00,Sobrevendido
2020-03-20,41.82,32.46,23.11,57.63,0.19,Neutro
2020-03-23,40.90,31.77,22.65,57.44,0.18,Neutro
2020-03-24,40.42,31.38,22.33,57.65,0.32,Neutro
2020-03-25,39.73,30.81,21.90,57.86,0.23,Neutro
2020-03-26,40.01,30.34,20.67,63.74,0.09,Neutro
2020-03-27,39.33,29.95,20.57,62.63,0.39,Neutro
2020-03-30,38.00,29.44,20.89,58.11,0.42,Neutro
2020-03-31,37.59,29.21,20.83,57.38,0.46,Neutro
2020-04-01,38.10,29.35,20.60,59.62,0.88,Neutro
2020-04-02,38.48,29.46,20.43,61.28,0.86,Neutro
2020-04-03,38.35,29.42,20.49,60.71,0.78,Neutro
2020-04-06,38.34,29.42,20.49,60.68,0.85,Neutro
2020-04-07,38.59,29.48,20.37,61.81,0.89,Neutro
2020-04-08,39.01,29.62,20.23,63.41,0.80,Neutro
2020-04-09,39.15,29.67,20.19,63.90,0.74,Neutro
2020-04-13,39.63,29.96,20.28,64.59,0.72,Neutro
2020-04-14,40.19,30.26,20.34,65.59,0.74,Neutro
2020-04-15,40.66,30.61,20.55,65.70,0.71,Neutro
2020-04-16,40.79,31.10,21.42,62.28,0.65,Neutro
2020-04-17,40.49,31.67,22.85,55.70,0.62,Neutro
2020-04-20,40.61,32.05,23.48,53.45,0.63,Neutro
2020-04-21,40.49,32.41,24.33,49.86,0.55,Neutro
2020-04-22,40.44,32.63,24.82,47.87,0.49,Neutro
2020-04-23,40.11,32.95,25.80,43.42,0.46,Neutro
2020-04-24,38.61,33.46,28.30,30.82,0.40,Neutro
2020-04-27,38.16,33.69,29.22,26.54,0.37,Neutro
2020-04-28,37.57,33.91,30.26,21.55,0.31,Neutro
2020-04-29,36.88,34.09,31.31,16.34,0.14,Neutro
2020-04-30,36.67,33.90,31.13,16.34,0.18,Neutro
2020-05-01,36.53,33.64,30.76,17.15,0.03,Neutro
2020-05-04,36.44,33.57,30.70,17.10,0.40,Neutro
2020-05-05,36.41,33.29,30.17,18.74,0.00,Sobrevendido
2020-05-06,35.91,33.00,30.09,17.64,0.11,Neutro
2020-05-07,35.97,32.67,29.36,20.23,0.00,Sobrevendido
2020-05-08,35.81,32.51,29.21,20.30,0.28,Neutro
2020-05-11,35.62,32.34,29.05,20.32,0.26,Neutro
2020-05-12,35.22,32.11,29.01,19.34,0.26,Neutro
2020-05-13,35.24,31.74,28.24,22.05,0.00,Sobrevendido
2020-05-14,35.23,31.41,27.60,24.29,0.00,Sobrevendido
2020-05-15,35.20,31.07,26.95,26.55,0.01,Neutro
2020-05-18,34.89,30.74,26.58,27.04,0.10,Neutro
2020-05-19,34.57,30.57,26.57,26.17,0.41,Neutro
2020-05-20,34.38,30.48,26.57,25.63,0.52,Neutro
2020-05-21,34.15,30.36,26.56,25.00,0.45,Neutro
2020-05-22,33.90,30.19,26.48,24.58,0.35,Neutro
2020-05-26,33.59,30.01,26.44,23.82,0.35,Neutro
2020-05-27,33.23,29.85,26.48,22.61,0.43,Neutro
2020-05-28,32.92,29.70,26.48,21.68,0.41,Neutro
2020-05-29,32.57,29.53,26.49,20.59,0.36,Neutro
2020-06-01,32.43,29.38,26.33,20.76,0.26,Neutro
2020-06-02,31.79,29.08,26.36,18.67,0.12,Neutro
2020-06-03,31.70,29.01,26.33,18.51,0.43,Neutro
2020-06-04,31.61,28.79,25.97,19.59,0.06,Neutro
2020-06-05,31.66,28.69,25.72,20.70,0.16,Neutro
2020-06-08,31.33,28.49,25.64,19.97,0.23,Neutro
2020-06-09,31.03,28.29,25.54,19.41,0.21,Neutro
2020-06-10,30.68,28.16,25.64,17.90,0.49,Neutro
2020-06-11,30.91,28.29,25.68,18.49,0.83,Neutro
2020-06-12,31.44,28.49,25.55,20.67,1.00,Sobrecomprado
2020-06-15,32.19,28.78,25.37,23.70,1.00,Sobrecomprado
2020-06-16,33.01,29.08,25.15,27.03,1.00,Sobrecomprado
2020-06-17,33.38,29.20,25.02,28.63,0.87,Neutro
2020-06-18,33.56,29.26,24.97,29.35,0.80,Neutro
2020-06-19,33.74,29.34,24.94,29.99,0.75,Neutro
2020-06-22,33.88,29.43,24.97,30.28,0.67,Neutro
2020-06-23,34.23,29.60,24.97,31.29,0.79,Neutro
2020-06-24,34.62,29.77,24.92,32.58,0.82,Neutro
2020-06-25,34.92,29.94,24.96,33.27,0.75,Neutro
2020-06-26,35.27,30.15,25.03,33.96,0.78,Neutro
2020-06-29,35.37,30.33,25.29,33.23,0.62,Neutro
2020-06-30,35.34,30.54,25.75,31.40,0.57,Neutro
2020-07-01,35.37,30.66,25.94,30.76,0.53,Neutro
2020-07-02,35.13,30.89,26.64,27.49,0.50,Neutro
2020-07-06,34.98,31.17,27.36,24.45,0.66,Neutro
2020-07-07,34.65,31.40,28.15,20.70,0.52,Neutro
2020-07-08,34.07,31.56,29.05,15.91,0.16,Neutro
2020-07-09,33.95,31.58,29.22,14.98,0.00,Sobrevendido
2020-07-10,33.98,31.57,29.16,15.27,0.11,Neutro
2020-07-13,34.19,31.42,28.65,17.63,0.00,Sobrevendido
2020-07-14,34.40,31.15,27.89,20.90,0.00,Sobrevendido
2020-07-15,34.43,30.81,27.20,23.46,0.00,Sobrevendido
2020-07-16,34.34,30.60,26.86,24.44,0.16,Neutro
2020-07-17,34.34,30.38,26.42,26.07,0.12,Neutro
2020-07-20,34.22,30.25,26.28,26.25,0.34,Neutro
2020-07-21,34.15,30.18,26.21,26.31,0.42,Neutro
2020-07-22,33.93,30.09,26.25,25.52,0.55,Neutro
2020-07-23,33.56,29.86,26.16,24.78,0.28,Neutro
2020-07-24,33.20,29.68,26.17,23.68,0.40,Neutro
2020-07-27,33.20,29.68,26.17,23.68,0.97,Neutro
2020-07-28,32.99,29.53,26.07,23.44,0.33,Neutro
2020-07-29,32.79,29.38,25.98,23.18,0.35,Neutro
2020-07-30,32.68,29.34,26.00,22.77,0.60,Neutro
2020-07-31,32.51,29.25,25.99,22.29,0.48,Neutro
2020-08-03,38.13,29.94,21.75,54.71,1.00,Sobrecomprado
2020-08-04,40.97,30.58,20.19,67.96,1.00,Sobrecomprado
2020-08-05,41.87,30.98,20.09,70.30,0.82,Neutro
2020-08-06,43.01,31.53,20.05,72.82,0.85,Neutro
2020-08-07,46.21,32.47,18.74,84.59,1.00,Sobrecomprado
2020-08-10,48.50,33.41,18.33,90.30,0.96,Neutro
2020-08-11,49.77,34.25,18.73,90.62,0.82,Neutro
2020-08-12,50.48,35.01,19.55,88.34,0.73,Neutro
2020-08-13,51.05,35.69,20.32,86.10,0.69,Neutro
2020-08-14,51.57,36.44,21.32,83.01,0.70,Neutro
2020-08-17,52.57,37.30,22.02,81.91,0.79,Neutro
2020-08-18,52.98,37.96,22.95,79.10,0.66,Neutro
2020-08-19,53.22,38.54,23.86,76.18,0.62,Neutro
2020-08-20,53.19,39.26,25.32,71.00,0.61,Neutro
2020-08-21,53.23,40.02,26.81,66.02,0.66,Neutro
2020-08-24,53.21,40.42,27.62,63.31,0.52,Neutro
2020-08-25,52.56,41.09,29.62,55.83,0.53,Neutro
2020-08-26,51.49,41.70,31.91,46.95,0.44,Neutro
2020-08-27,50.38,42.28,34.19,38.29,0.46,Neutro
2020-08-28,48.15,42.89,37.62,24.55,0.33,Neutro
2020-08-31,47.72,42.68,37.63,23.64,0.43,Neutro
2020-09-01,47.59,42.60,37.61,23.43,0.52,Neutro
2020-09-02,47.63,42.98,38.33,21.64,0.78,Neutro
2020-09-03,47.66,43.24,38.82,20.45,0.67,Neutro
2020-09-04,47.24,43.16,39.09,18.88,0.98,Neutro
2020-09-08,48.49,43.36,38.22,23.69,1.00,Sobrecomprado
2020-09-09,52.64,44.08,35.53,38.81,1.00,Sobrecomprado
2020-09-10,54.14,44.66,35.19,42.43,0.97,Neutro
2020-09-11,54.47,44.99,35.51,42.14,0.67,Neutro
2020-09-14,55.11,45.40,35.69,42.78,0.77,Neutro
2020-09-15,55.34,45.52,35.71,43.12,0.66,Neutro
2020-09-16,55.91,45.92,35.92,43.54,0.74,Neutro
2020-09-17,56.30,46.32,36.34,43.09,0.69,Neutro
2020-09-18,56.94,46.81,36.67,43.31,0.77,Neutro
2020-09-21,57.23,47.08,36.94,43.09,0.63,Neutro
2020-09-22,57.48,47.60,37.72,41.51,0.69,Neutro
2020-09-23,57.97,48.17,38.37,40.69,0.76,Neutro
2020-09-24,57.66,48.55,39.44,37.53,0.47,Neutro
2020-09-25,57.44,48.92,40.39,34.86,0.51,Neutro
2020-09-28,56.99,49.29,41.60,31.22,0.45,Neutro
2020-09-29,56.54,49.65,42.76,27.75,0.47,Neutro
2020-09-30,56.08,49.88,43.67,24.88,0.29,Neutro
2020-10-01,55.95,49.97,44.00,23.91,0.30,Neutro
2020-10-02,55.67,50.14,44.61,22.06,0.31,Neutro
2020-10-05,55.64,50.16,44.68,21.85,0.26,Neutro
2020-10-06,55.54,50.00,44.46,22.16,0.32,Neutro
2020-10-07,53.31,49.45,45.59,15.61,0.25,Neutro
2020-10-08,52.56,49.17,45.78,13.79,0.33,Neutro
2020-10-09,52.66,49.28,45.89,13.74,0.64,Neutro
2020-10-12,52.55,49.22,45.88,13.55,0.52,Neutro
2020-10-13,52.62,49.28,45.95,13.53,0.60,Neutro
2020-10-14,52.80,49.34,45.87,14.05,0.85,Neutro
2020-10-15,52.86,49.36,45.87,14.16,0.69,Neutro
2020-10-16,52.86,49.36,45.87,14.16,0.91,Neutro
2020-10-19,53.86,49.61,45.36,17.13,1.00,Sobrecomprado
2020-10-20,54.38,49.75,45.12,18.61,0.96,Neutro
2020-10-21,54.35,49.74,45.13,18.54,0.86,Neutro
2020-10-22,54.74,49.99,45.24,19.00,0.82,Neutro
2020-10-23,55.17,50.21,45.24,19.78,0.82,Neutro
2020-10-26,55.63,50.47,45.31,20.45,0.83,Neutro
2020-10-27,56.06,50.71,45.36,21.10,0.81,Neutro
2020-10-28,56.33,51.05,45.76,20.71,0.78,Neutro
2020-10-29,56.52,51.36,46.21,20.07,0.74,Neutro
2020-10-30,56.42,51.50,46.58,19.11,0.42,Neutro
2020-11-02,56.47,51.81,47.16,17.97,0.72,Neutro
2020-11-03,56.34,52.04,47.74,16.53,0.55,Neutro
2020-11-04,56.08,52.32,48.55,14.39,0.60,Neutro
2020-11-05,55.71,52.54,49.37,12.07,0.49,Neutro
2020-11-06,62.09,51.53,40.96,41.01,0.00,Sobrevendido
2020-11-09,64.52,50.63,36.74,54.87,0.00,Sobrevendido
2020-11-10,66.19,49.66,33.13,66.57,0.00,Sobrevendido
2020-11-11,67.74,48.43,29.13,79.72,0.00,Sobrevendido
2020-11-12,68.52,47.33,26.14,89.54,0.06,Neutro
2020-11-13,68.82,46.13,23.44,98.38,0.10,Neutro
2020-11-16,68.45,44.80,21.15,105.58,0.15,Neutro
2020-11-17,67.91,43.48,19.06,112.35,0.17,Neutro
2020-11-18,67.11,42.25,17.39,117.68,0.22,Neutro
2020-11-19,66.01,41.08,16.16,121.33,0.27,Neutro
2020-11-20,64.56,39.97,15.37,123.07,0.32,Neutro
2020-11-23,62.83,38.80,14.76,123.90,0.33,Neutro
2020-11-24,60.80,37.67,14.53,122.85,0.36,Neutro
2020-11-25,58.50,36.61,14.73,119.54,0.42,Neutro
2020-11-27,56.10,35.76,15.42,113.76,0.52,Neutro
2020-11-30,53.99,34.90,15.80,109.43,0.46,Neutro
2020-12-01,50.74,33.86,16.97,99.75,0.47,Neutro
2020-12-02,47.44,32.98,18.53,87.65,0.57,Neutro
2020-12-03,43.04,32.05,21.07,68.54,0.61,Neutro
2020-12-04,36.63,31.14,25.65,35.26,0.78,Neutro
2020-12-07,36.87,31.31,25.76,35.48,0.69,Neutro
2020-12-08,37.00,31.40,25.79,35.71,0.64,Neutro
2020-12-09,37.11,31.49,25.88,35.66,0.59,Neutro
2020-12-10,36.97,31.73,26.50,32.99,0.52,Neutro
2020-12-11,36.98,31.93,26.89,31.60,0.58,Neutro
2020-12-14,36.84,32.12,27.39,29.43,0.47,Neutro
2020-12-15,36.65,32.25,27.85,27.29,0.35,Neutro
2020-12-16,36.32,32.39,28.47,24.23,0.25,Neutro
2020-12-17,36.13,32.47,28.81,22.55,0.16,Neutro
2020-12-18,36.01,32.55,29.09,21.26,0.33,Neutro
2020-12-21,36.04,32.65,29.25,20.80,0.55,Neutro
2020-12-22,35.98,32.73,29.48,19.86,0.39,Neutro
2020-12-23,35.97,32.73,29.50,19.77,0.31,Neutro
2020-12-24,35.95,32.71,29.48,19.78,0.49,Neutro
2020-12-28,35.13,32.51,29.89,16.12,0.52,Neutro
2020-12-29,35.03,32.42,29.81,16.10,0.35,Neutro
2020-12-30,34.97,32.34,29.72,16.23,0.34,Neutro
2020-12-31,34.57,32.09,29.61,15.46,0.08,Neutro
2021-01-04,34.21,31.88,29.55,14.62,0.16,Neutro
2021-01-05,33.80,31.73,29.65,13.08,0.37,Neutro
2021-01-06,33.56,31.65,29.73,12.10,0.54,Neutro
2021-01-07,33.44,31.61,29.78,11.58,0.67,Neutro
2021-01-08,33.58,31.65,29.71,12.23,0.93,Neutro
2021-01-11,33.73,31.70,29.67,12.81,0.82,Neutro
2021-01-12,36.04,32.04,28.03,25.00,1.00,Sobrecomprado
2021-01-13,36.56,32.23,27.91,26.84,0.90,Neutro
2021-01-14,43.65,33.35,23.05,61.77,1.00,Sobrecomprado
2021-01-15,47.43,34.41,21.38,75.71,1.00,Sobrecomprado
2021-01-19,50.76,35.55,20.34,85.58,1.00,Sobrecomprado
2021-01-20,54.23,36.75,19.28,95.09,1.00,Sobrecomprado
2021-01-21,56.26,37.68,19.11,98.58,0.87,Neutro
2021-01-22,58.09,38.68,19.27,100.37,0.84,Neutro
2021-01-25,59.55,39.67,19.78,100.26,0.79,Neutro
2021-01-26,60.89,40.62,20.34,99.84,0.77,Neutro
2021-01-27,62.33,41.65,20.98,99.27,0.78,Neutro
2021-01-28,63.40,42.71,22.03,96.86,0.74,Neutro
2021-01-29,64.18,43.76,23.34,93.32,0.71,Neutro
2021-02-01,65.02,45.04,25.06,88.73,0.76,Neutro
2021-02-02,65.49,46.28,27.08,82.99,0.73,Neutro
2021-02-03,65.89,47.55,29.21,77.14,0.75,Neutro
2021-02-04,65.85,48.75,31.65,70.15,0.71,Neutro
2021-02-05,65.24,49.86,34.48,61.69,0.65,Neutro
2021-02-08,64.64,51.06,37.48,53.19,0.73,Neutro
2021-02-09,63.80,52.46,41.12,43.23,0.88,Neutro
2021-02-10,63.40,53.46,43.52,37.19,0.80,Neutro
2021-02-11,60.44,54.64,48.83,21.25,0.90,Neutro
2021-02-12,62.84,55.26,47.68,27.43,1.00,Sobrecomprado
2021-02-16,64.83,56.00,47.16,31.56,1.00,Sobrecomprado
2021-02-17,66.76,56.72,46.68,35.40,1.00,Sobrecomprado
2021-02-18,67.28,57.03,46.78,35.95,0.73,Neutro
2021-02-19,67.76,57.57,47.38,35.40,0.74,Neutro
2021-02-22,69.48,58.43,47.38,37.82,0.99,Neutro
2021-02-23,69.37,58.51,47.64,37.14,0.24,Neutro
2021-02-24,69.18,58.70,48.21,35.73,0.34,Neutro
2021-02-25,69.15,58.73,48.32,35.47,0.28,Neutro
2021-02-26,69.20,58.69,48.19,35.80,0.18,Neutro
2021-03-01,69.09,58.79,48.49,35.04,0.29,Neutro
2021-03-02,69.16,58.69,48.23,35.66,0.25,Neutro
2021-03-03,69.34,58.52,47.71,36.96,0.19,Neutro
2021-03-04,70.38,57.93,45.48,42.98,0.00,Sobrevendido
2021-03-05,71.06,57.40,43.75,47.57,0.06,Neutro
2021-03-08,71.39,57.04,42.70,50.29,0.16,Neutro
2021-03-09,71.42,56.62,41.83,52.26,0.24,Neutro
2021-03-10,70.95,56.24,41.52,52.33,0.40,Neutro
2021-03-11,70.74,56.10,41.46,52.19,0.52,Neutro
2021-03-12,70.41,55.78,41.16,52.43,0.40,Neutro
2021-03-15,69.04,55.07,41.10,50.73,0.37,Neutro
2021-03-16,67.33,54.33,41.33,47.86,0.39,Neutro
2021-03-17,65.04,53.51,41.97,43.12,0.38,Neutro
2021-03-18,64.41,53.32,42.23,41.60,0.71,Neutro
2021-03-19,63.43,53.04,42.65,39.18,0.68,Neutro
2021-03-22,60.73,52.63,44.53,30.78,1.00,Sobrecomprado
2021-03-23,61.04,52.79,44.55,31.24,0.70,Neutro
2021-03-24,60.86,52.70,44.53,30.99,0.54,Neutro
2021-03-25,60.98,52.76,44.53,31.18,0.66,Neutro
2021-03-26,61.04,52.82,44.59,31.15,0.53,Neutro
2021-03-29,60.86,52.62,44.38,31.32,0.37,Neutro
2021-03-30,60.79,52.37,43.95,32.15,0.28,Neutro
2021-03-31,60.80,52.22,43.65,32.84,0.30,Neutro
2021-04-01,60.38,52.54,44.70,29.85,0.40,Neutro
2021-04-05,59.98,52.92,45.86,26.68,0.50,Neutro
2021-04-06,59.74,53.08,46.42,25.10,0.30,Neutro
2021-04-07,59.63,53.18,46.72,24.28,0.32,Neutro
2021-04-08,59.59,53.07,46.55,24.57,0.35,Neutro
2021-04-09,59.13,52.82,46.51,23.89,0.42,Neutro
2021-04-12,59.18,52.61,46.04,24.98,0.21,Neutro
2021-04-13,59.38,52.40,45.42,26.64,0.13,Neutro
2021-04-14,59.54,52.19,44.85,28.15,0.16,Neutro
2021-04-15,60.03,51.86,43.68,31.53,0.03,Neutro
2021-04-16,59.29,51.28,43.27,31.24,0.19,Neutro
2021-04-19,58.92,50.60,42.27,32.91,0.06,Neutro
2021-04-20,56.98,49.78,42.57,28.95,0.14,Neutro
2021-04-21,56.03,49.26,42.49,27.49,0.24,Neutro
2021-04-22,55.49,48.92,42.36,26.84,0.33,Neutro
2021-04-23,54.39,48.46,42.54,24.45,0.31,Neutro
2021-04-26,53.66,48.13,42.59,23.00,0.35,Neutro
2021-04-27,53.38,47.96,42.53,22.63,0.42,Neutro
2021-04-28,53.31,47.85,42.39,22.82,0.38,Neutro
2021-04-29,53.21,47.71,42.20,23.08,0.34,Neutro
2021-04-30,52.83,47.39,41.96,22.94,0.25,Neutro
2021-05-03,51.93,46.93,41.92,21.33,0.17,Neutro
2021-05-04,51.56,46.57,41.58,21.43,0.16,Neutro
2021-05-05,50.95,46.19,41.43,20.61,0.20,Neutro
2021-05-06,50.41,45.68,40.94,20.73,0.00,Sobrevendido
2021-05-07,49.52,45.10,40.67,19.62,0.00,Sobrevendido
2021-05-10,49.74,45.14,40.54,20.38,0.99,Neutro
2021-05-11,49.51,45.02,40.52,19.97,0.46,Neutro
2021-05-12,49.55,44.65,39.74,21.97,0.02,Neutro
2021-05-13,49.76,44.44,39.13,23.92,0.09,Neutro
2021-05-14,49.76,44.11,38.45,25.64,0.10,Neutro
2021-05-17,49.89,43.94,37.99,27.08,0.16,Neutro
2021-05-18,49.83,43.79,37.76,27.56,0.31,Neutro
2021-05-19,49.73,43.48,37.24,28.72,0.19,Neutro
2021-05-20,49.46,43.10,36.74,29.51,0.18,Neutro
2021-05-21,49.43,42.62,35.81,31.95,0.06,Neutro
2021-05-24,49.11,42.16,35.22,32.94,0.15,Neutro
2021-05-25,48.58,41.65,34.72,33.28,0.15,Neutro
2021-05-26,48.08,41.13,34.18,33.79,0.14,Neutro
2021-05-27,47.55,40.64,33.74,33.98,0.17,Neutro
2021-05-28,47.04,40.30,33.56,33.45,0.31,Neutro
2021-06-01,46.65,40.01,33.37,33.19,0.33,Neutro
2021-06-02,46.27,39.74,33.22,32.83,0.36,Neutro
2021-06-03,45.81,39.50,33.18,31.98,0.41,Neutro
2021-06-04,45.84,39.51,33.18,32.04,0.63,Neutro
2021-06-07,45.85,39.52,33.18,32.06,0.57,Neutro
2021-06-08,43.21,39.02,34.84,21.45,0.59,Neutro
2021-06-09,41.93,38.71,35.49,16.64,0.45,Neutro
2021-06-10,41.86,38.67,35.49,16.47,0.58,Neutro
2021-06-11,41.77,38.64,35.50,16.23,0.61,Neutro
2021-06-14,42.01,38.71,35.41,17.05,0.86,Neutro
2021-06-15,41.88,38.63,35.37,16.85,0.44,Neutro
2021-06-16,41.49,38.52,35.54,15.45,0.63,Neutro
2021-06-17,41.37,38.44,35.51,15.24,0.44,Neutro
2021-06-18,41.33,38.34,35.36,15.57,0.28,Neutro
2021-06-21,41.66,38.22,34.79,17.97,0.00,Sobrevendido
2021-06-22,41.73,38.15,34.57,18.77,0.18,Neutro
2021-06-23,41.73,38.15,34.56,18.80,0.31,Neutro
2021-06-24,41.70,38.18,34.65,18.47,0.30,Neutro
2021-06-25,41.69,38.18,34.68,18.36,0.23,Neutro
2021-06-28,41.76,38.07,34.38,19.38,0.17,Neutro
2021-06-29,41.76,38.02,34.29,19.65,0.33,Neutro
2021-06-30,41.74,38.00,34.26,19.68,0.43,Neutro
2021-07-01,41.75,37.86,33.96,20.58,0.20,Neutro
2021-07-02,41.57,37.46,33.34,21.97,0.00,Sobrevendido
2021-07-06,41.19,37.21,33.24,21.36,0.27,Neutro
2021-07-07,41.06,36.88,32.70,22.67,0.05,Neutro
2021-07-08,41.10,36.60,32.09,24.62,0.07,Neutro
2021-07-09,40.79,36.37,31.95,24.31,0.31,Neutro
2021-07-12,43.54,36.80,30.07,36.60,1.00,Sobrecomprado
2021-07-13,44.17,36.95,29.73,39.08,0.98,Neutro
2021-07-14,50.51,38.02,25.53,65.70,1.00,Sobrecomprado
2021-07-15,55.20,39.09,22.98,82.42,1.00,Sobrecomprado
2021-07-16,58.59,40.15,21.71,91.86,1.00,Sobrecomprado
2021-07-19,63.32,41.60,19.89,104.39,1.00,Sobrecomprado
2021-07-20,63.39,41.95,20.51,102.22,0.48,Neutro
2021-07-21,63.60,42.35,21.09,100.38,0.53,Neutro
2021-07-22,63.61,42.46,21.31,99.62,0.42,Neutro
2021-07-23,63.62,42.43,21.24,99.88,0.35,Neutro
2021-07-26,63.63,42.57,21.52,98.91,0.42,Neutro
2021-07-27,63.62,42.60,21.58,98.69,0.35,Neutro
2021-07-28,63.62,42.58,21.55,98.79,0.35,Neutro
2021-07-29,63.68,42.40,21.13,100.34,0.30,Neutro
2021-07-30,63.72,42.34,20.96,101.00,0.31,Neutro
2021-08-02,63.65,42.44,21.23,99.95,0.33,Neutro
2021-08-03,63.68,42.39,21.10,100.45,0.31,Neutro
2021-08-04,63.72,42.34,20.95,101.02,0.26,Neutro
2021-08-05,63.71,42.36,21.01,100.80,0.28,Neutro
2021-08-06,63.74,42.31,20.88,101.31,0.30,Neutro
2021-08-09,63.15,41.67,20.19,103.10,0.35,Neutro
2021-08-10,62.89,41.17,19.45,105.52,0.33,Neutro
2021-08-11,59.98,39.83,19.68,101.17,0.33,Neutro
2021-08-12,56.21,38.44,20.66,92.49,0.34,Neutro
2021-08-13,52.13,37.02,21.91,81.63,0.30,Neutro
2021-08-16,42.10,35.17,28.25,39.37,0.07,Neutro
