Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-31,510.06,508.35,506.64,0.67,0.84,Neutro
2022-11-01,510.27,508.49,506.71,0.70,0.92,Neutro
2022-11-02,510.43,508.62,506.82,0.71,0.88,Neutro
2022-11-03,510.54,508.76,506.98,0.70,0.85,Neutro
2022-11-04,510.88,508.94,507.00,0.76,1.00,Sobrecomprado
2022-11-07,511.14,509.11,507.09,0.80,0.97,Neutro
2022-11-08,511.38,509.26,507.14,0.83,0.91,Neutro
2022-11-09,511.55,509.42,507.30,0.83,0.87,Neutro
2022-11-10,511.67,509.59,507.50,0.82,0.84,Neutro
2022-11-11,511.74,509.75,507.76,0.78,0.81,Neutro
2022-11-14,511.78,509.90,508.02,0.74,0.79,Neutro
2022-11-15,511.86,510.08,508.29,0.70,0.90,Neutro
2022-11-16,512.02,510.20,508.38,0.71,0.86,Neutro
2022-11-17,512.24,510.35,508.46,0.74,0.94,Neutro
2022-11-18,512.42,510.50,508.58,0.75,0.89,Neutro
2022-11-21,512.54,510.65,508.76,0.74,0.86,Neutro
2022-11-22,512.79,510.84,508.89,0.76,0.99,Neutro
2022-11-23,513.02,511.00,508.98,0.79,0.93,Neutro
2022-11-25,513.20,511.16,509.13,0.80,0.89,Neutro
2022-11-28,513.20,511.29,509.38,0.75,0.69,Neutro
2022-11-29,513.22,511.44,509.65,0.70,0.80,Neutro
2022-11-30,513.27,511.56,509.85,0.67,0.77,Neutro
2022-12-01,513.37,511.71,510.06,0.65,0.89,Neutro
2022-12-02,513.41,511.86,510.32,0.60,0.87,Neutro
2022-12-05,513.53,511.96,510.40,0.61,0.83,Neutro
2022-12-06,513.73,512.09,510.45,0.64,0.93,Neutro
2022-12-07,514.00,512.24,510.47,0.69,1.00,Neutro
2022-12-08,514.22,512.39,510.56,0.71,0.94,Neutro
2022-12-09,514.29,512.51,510.74,0.69,0.78,Neutro
2022-12-12,514.31,512.64,510.96,0.65,0.76,Neutro
2022-12-13,514.29,512.76,511.24,0.59,0.74,Neutro
2022-12-14,514.39,512.89,511.39,0.58,0.87,Neutro
2022-12-15,514.55,513.04,511.52,0.59,0.98,Neutro
2022-12-16,514.63,513.14,511.65,0.58,0.79,Neutro
2022-12-19,514.67,513.24,511.80,0.56,0.77,Neutro
2022-12-20,514.90,513.39,511.87,0.59,1.00,Sobrecomprado
2022-12-21,515.28,513.52,511.77,0.68,1.00,Sobrecomprado
2022-12-22,515.38,513.61,511.85,0.69,0.75,Neutro
2022-12-23,515.55,513.72,511.90,0.71,0.85,Neutro
2022-12-27,515.59,513.88,512.16,0.67,0.83,Neutro
2022-12-28,515.88,514.05,512.22,0.71,1.00,Sobrecomprado
2022-12-29,515.99,514.20,512.41,0.70,0.86,Neutro
2022-12-30,516.35,514.38,512.40,0.77,1.00,Sobrecomprado
2023-01-03,516.62,514.55,512.48,0.80,0.97,Neutro
2023-01-04,516.84,514.72,512.61,0.82,0.92,Neutro
2023-01-05,517.05,514.88,512.70,0.84,0.87,Neutro
2023-01-06,517.25,515.00,512.75,0.87,0.83,Neutro
2023-01-09,517.42,515.12,512.83,0.89,0.80,Neutro
2023-01-10,517.51,515.28,513.04,0.87,0.77,Neutro
2023-01-11,517.65,515.45,513.25,0.85,0.85,Neutro
2023-01-12,517.72,515.62,513.53,0.81,0.83,Neutro
2023-01-13,517.81,515.78,513.74,0.79,0.80,Neutro
2023-01-17,518.01,515.92,513.84,0.81,0.88,Neutro
2023-01-18,518.14,516.11,514.08,0.79,0.90,Neutro
2023-01-19,518.25,516.31,514.37,0.75,0.94,Neutro
2023-01-20,518.44,516.46,514.49,0.76,0.89,Neutro
2023-01-23,518.54,516.56,514.59,0.76,0.74,Neutro
2023-01-24,518.47,516.71,514.96,0.68,0.72,Neutro
2023-01-25,518.43,516.84,515.25,0.62,0.71,Neutro
2023-01-26,518.32,516.96,515.60,0.53,0.70,Neutro
2023-01-27,518.34,517.04,515.74,0.50,0.68,Neutro
2023-01-30,518.23,517.14,516.04,0.42,0.67,Neutro
2023-01-31,518.23,517.14,516.04,0.42,0.21,Neutro
2023-02-01,518.49,517.06,515.63,0.55,0.00,Sobrevendido
2023-02-02,519.20,516.89,514.58,0.89,0.00,Sobrevendido
2023-02-03,520.12,516.61,513.11,1.36,0.00,Sobrevendido
2023-02-06,520.10,516.56,513.02,1.37,0.35,Neutro
2023-02-07,520.18,516.61,513.05,1.38,0.62,Neutro
2023-02-08,525.36,517.41,509.47,3.07,1.00,Sobrecomprado
2023-02-09,531.41,518.56,505.72,4.95,1.00,Sobrecomprado
2023-02-10,534.22,519.46,504.70,5.68,1.00,Sobrecomprado
2023-02-13,535.55,520.11,504.68,5.94,0.82,Neutro
2023-02-14,540.44,521.49,502.53,7.27,1.00,Sobrecomprado
2023-02-15,540.78,521.85,502.92,7.25,0.58,Neutro
2023-02-16,543.21,522.90,502.59,7.77,0.90,Neutro
2023-02-17,552.77,525.25,497.73,10.48,1.00,Sobrecomprado
2023-02-21,555.34,526.65,497.96,10.90,0.83,Neutro
2023-02-22,557.50,528.03,498.56,11.16,0.79,Neutro
2023-02-23,559.53,529.45,499.38,11.36,0.78,Neutro
2023-02-24,559.73,530.18,500.62,11.15,0.53,Neutro
2023-02-27,563.48,532.18,500.87,11.76,0.90,Neutro
2023-02-28,563.78,533.18,502.58,11.48,0.57,Neutro
2023-03-01,565.05,534.78,504.50,11.32,0.73,Neutro
2023-03-02,564.45,535.53,506.60,10.80,0.40,Neutro
2023-03-03,563.55,536.63,509.71,10.03,0.47,Neutro
2023-03-06,567.17,539.50,511.83,10.26,1.00,Sobrecomprado
2023-03-07,569.24,541.93,514.62,10.08,0.90,Neutro
2023-03-08,569.13,543.80,518.48,9.31,0.72,Neutro
2023-03-09,570.14,544.93,519.72,9.25,0.70,Neutro
2023-03-10,570.43,544.43,518.42,9.55,0.22,Neutro
2023-03-13,570.66,544.18,517.70,9.73,0.23,Neutro
2023-03-14,570.43,544.76,519.10,9.42,0.44,Neutro
2023-03-15,570.30,544.26,518.23,9.57,0.32,Neutro
2023-03-16,569.59,544.76,519.93,9.12,0.30,Neutro
2023-03-17,569.87,544.34,518.81,9.38,0.23,Neutro
2023-03-20,566.89,542.61,518.33,8.95,0.25,Neutro
2023-03-21,566.69,541.86,517.03,9.16,0.27,Neutro
2023-03-22,566.55,541.76,516.97,9.15,0.53,Neutro
2023-03-23,566.30,541.58,516.87,9.13,0.52,Neutro
2023-03-24,566.41,542.11,517.81,8.96,0.51,Neutro
2023-03-27,564.56,541.36,518.16,8.57,0.52,Neutro
2023-03-28,564.74,541.61,518.48,8.54,0.52,Neutro
2023-03-29,564.22,541.31,518.40,8.46,0.53,Neutro
2023-03-30,564.22,541.94,519.65,8.22,0.51,Neutro
2023-03-31,564.23,542.15,520.06,8.15,0.43,Neutro
2023-04-03,558.97,540.69,522.40,6.76,0.46,Neutro
2023-04-04,554.07,539.45,524.82,5.42,0.49,Neutro
2023-04-05,551.32,538.66,526.00,4.70,0.52,Neutro
2023-04-06,547.95,537.87,527.79,3.75,0.57,Neutro
2023-04-10,547.72,538.34,528.95,3.49,0.55,Neutro
2023-04-11,547.32,538.80,530.27,3.16,0.53,Neutro
2023-04-12,547.70,538.14,528.58,3.55,-0.00,Sobrevendido
2023-04-13,548.22,537.81,527.40,3.87,0.05,Neutro
2023-04-14,548.65,537.49,526.33,4.15,0.10,Neutro
2023-04-17,548.84,537.39,525.93,4.26,0.11,Neutro
2023-04-18,549.03,537.29,525.55,4.37,0.13,Neutro
2023-04-19,549.20,537.19,525.17,4.47,0.14,Neutro
2023-04-20,549.07,536.31,523.55,4.76,0.08,Neutro
2023-04-21,548.74,535.46,522.18,4.96,0.13,Neutro
2023-04-24,548.17,534.61,521.06,5.07,0.16,Neutro
2023-04-25,547.37,533.76,520.16,5.10,0.20,Neutro
2023-04-26,546.23,533.26,520.29,4.86,0.47,Neutro
2023-04-27,545.06,532.41,519.77,4.75,0.23,Neutro
2023-04-28,547.04,532.79,518.54,5.35,1.00,Sobrecomprado
2023-05-01,546.93,532.75,518.57,5.32,0.70,Neutro
2023-05-02,546.83,532.71,518.60,5.30,0.70,Neutro
2023-05-03,546.72,532.67,518.63,5.27,0.71,Neutro
2023-05-04,546.61,532.64,518.66,5.25,0.71,Neutro
2023-05-05,546.50,532.60,518.70,5.22,0.71,Neutro
2023-05-08,546.39,532.56,518.73,5.19,0.71,Neutro
2023-05-09,551.93,533.60,515.27,6.87,1.00,Sobrecomprado
2023-05-10,556.78,535.17,513.57,8.07,1.00,Sobrecomprado
2023-05-11,560.76,536.75,512.74,8.95,0.98,Neutro
2023-05-12,564.12,538.33,512.53,9.58,0.92,Neutro
2023-05-15,566.99,539.90,512.81,10.04,0.87,Neutro
2023-05-16,569.42,541.48,513.53,10.32,0.83,Neutro
2023-05-17,571.46,543.05,514.64,10.46,0.80,Neutro
2023-05-18,572.81,544.75,516.69,10.30,0.76,Neutro
2023-05-19,573.71,546.45,519.19,9.98,0.74,Neutro
2023-05-22,574.12,548.15,522.18,9.48,0.72,Neutro
2023-05-23,572.99,548.78,524.56,8.83,0.28,Neutro
2023-05-24,572.60,549.05,525.50,8.58,0.27,Neutro
2023-05-25,571.20,549.65,528.10,7.84,0.22,Neutro
2023-05-26,571.25,549.02,526.80,8.10,0.24,Neutro
2023-05-30,571.30,548.98,526.65,8.13,0.24,Neutro
2023-05-31,571.35,548.92,526.50,8.17,0.25,Neutro
2023-06-01,571.41,548.88,526.34,8.21,0.25,Neutro
2023-06-02,571.46,548.83,526.19,8.25,0.25,Neutro
2023-06-05,571.51,548.78,526.04,8.29,0.25,Neutro
2023-06-06,571.56,548.72,525.89,8.32,0.25,Neutro
2023-06-07,570.31,547.60,524.89,8.29,0.28,Neutro
2023-06-08,569.89,545.85,521.81,8.81,0.07,Neutro
2023-06-09,568.89,544.10,519.31,9.11,0.11,Neutro
2023-06-12,567.35,542.35,517.35,9.22,0.15,Neutro
2023-06-13,565.30,540.60,515.90,9.14,0.18,Neutro
2023-06-14,562.71,538.85,514.99,8.86,0.21,Neutro
2023-06-15,559.46,537.15,514.84,8.31,0.25,Neutro
2023-06-16,555.64,535.48,515.31,7.53,0.27,Neutro
2023-06-20,550.90,533.80,516.70,6.41,0.27,Neutro
2023-06-21,544.46,532.33,520.19,4.56,0.40,Neutro
2023-06-22,543.79,531.92,520.06,4.46,0.42,Neutro
2023-06-23,543.07,531.52,519.98,4.34,0.43,Neutro
2023-06-26,542.36,531.15,519.94,4.22,0.45,Neutro
2023-06-27,541.56,530.62,519.69,4.12,0.33,Neutro
2023-06-28,540.65,530.17,519.70,3.95,0.42,Neutro
2023-06-29,540.07,530.00,519.93,3.80,0.70,Neutro
2023-06-30,539.46,529.83,520.19,3.64,0.72,Neutro
2023-07-03,538.74,529.62,520.51,3.44,0.71,Neutro
2023-07-05,539.37,529.75,520.13,3.63,1.00,Sobrecomprado
2023-07-06,540.11,529.90,519.69,3.85,1.00,Sobrecomprado
2023-07-07,540.80,530.05,519.30,4.06,0.99,Neutro
2023-07-10,543.91,531.13,518.35,4.81,1.00,Sobrecomprado
2023-07-11,545.09,531.93,518.77,4.95,0.84,Neutro
2023-07-12,546.06,532.73,519.40,5.00,0.81,Neutro
2023-07-13,546.83,533.53,520.24,4.98,0.78,Neutro
2023-07-14,549.08,534.73,520.39,5.37,1.00,Neutro
2023-07-17,549.13,535.33,521.53,5.16,0.60,Neutro
2023-07-18,549.09,535.96,522.82,4.90,0.60,Neutro
2023-07-19,548.89,536.58,524.28,4.59,0.58,Neutro
2023-07-20,548.94,537.01,525.08,4.44,0.56,Neutro
2023-07-21,549.16,537.57,525.98,4.31,0.66,Neutro
2023-07-24,549.06,538.02,526.98,4.10,0.54,Neutro
2023-07-25,548.77,538.37,527.97,3.86,0.43,Neutro
2023-07-26,547.83,538.87,529.91,3.33,0.40,Neutro
2023-07-27,546.88,539.29,531.71,2.81,0.35,Neutro
2023-07-28,546.70,539.44,532.19,2.69,0.33,Neutro
2023-07-31,546.57,539.52,532.47,2.61,0.21,Neutro
2023-08-01,546.36,539.62,532.88,2.50,0.19,Neutro
2023-08-02,546.32,539.59,532.85,2.50,0.48,Neutro
2023-08-03,546.27,539.36,532.46,2.56,0.26,Neutro
2023-08-04,546.18,539.14,532.10,2.61,0.28,Neutro
2023-08-07,544.82,538.60,532.39,2.31,0.29,Neutro
2023-08-08,544.56,538.36,532.15,2.31,0.31,Neutro
2023-08-09,544.27,538.10,531.94,2.29,0.33,Neutro
2023-08-10,543.93,537.86,531.78,2.26,0.35,Neutro
2023-08-11,540.32,537.21,534.09,1.16,0.31,Neutro
2023-08-14,540.24,537.10,533.97,1.17,0.32,Neutro
2023-08-15,540.08,536.98,533.88,1.15,0.34,Neutro
2023-08-16,539.90,536.86,533.81,1.13,0.36,Neutro
2023-08-17,539.69,536.73,533.77,1.10,0.38,Neutro
2023-08-18,538.54,536.47,534.40,0.77,0.39,Neutro
2023-08-21,538.02,536.32,534.62,0.63,0.41,Neutro
2023-08-22,537.94,536.27,534.59,0.62,0.42,Neutro
2023-08-23,538.27,536.34,534.42,0.72,1.00,Sobrecomprado
2023-08-24,538.56,536.42,534.28,0.80,0.99,Neutro
2023-08-25,538.81,536.49,534.17,0.86,0.93,Neutro
2023-08-28,539.08,536.64,534.21,0.91,0.88,Neutro
2023-08-29,539.30,536.79,534.28,0.94,0.84,Neutro
2023-08-30,539.10,536.75,534.40,0.88,0.87,Neutro
2023-08-31,539.32,536.88,534.43,0.91,0.83,Neutro
2023-09-01,539.51,537.00,534.49,0.93,0.80,Neutro
2023-09-05,539.68,537.12,534.57,0.95,0.77,Neutro
2023-09-06,539.81,537.25,534.69,0.95,0.74,Neutro
2023-09-07,539.93,537.38,534.82,0.95,0.72,Neutro
2023-09-08,540.01,537.50,534.99,0.93,0.70,Neutro
2023-09-11,540.07,537.62,535.18,0.91,0.68,Neutro
2023-09-12,540.10,537.75,535.40,0.87,0.66,Neutro
2023-09-13,540.10,537.88,535.65,0.83,0.64,Neutro
2023-09-14,540.05,538.00,535.95,0.76,0.62,Neutro
2023-09-15,539.96,538.12,536.29,0.68,0.60,Neutro
2023-09-18,540.05,538.33,536.60,0.64,0.99,Neutro
2023-09-19,540.33,538.58,536.82,0.65,1.00,Sobrecomprado
2023-09-20,540.46,538.83,537.19,0.61,1.00,Sobrecomprado
2023-09-21,540.84,538.95,537.06,0.70,1.00,Sobrecomprado
2023-09-22,541.16,539.08,536.99,0.77,0.96,Neutro
2023-09-25,541.43,539.20,536.97,0.83,0.90,Neutro
2023-09-26,541.67,539.33,536.98,0.87,0.86,Neutro
2023-09-27,541.98,539.48,536.97,0.93,0.90,Neutro
2023-09-28,542.24,539.62,537.01,0.97,0.86,Neutro
2023-09-29,542.46,539.78,537.09,0.99,0.82,Neutro
2023-10-02,542.64,539.92,537.21,1.01,0.79,Neutro
2023-10-03,542.99,540.12,537.26,1.06,0.91,Neutro
