Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-02,10.11,10.03,9.95,1.60,0.75,Neutro
2023-02-03,10.11,10.03,9.95,1.60,0.75,Neutro
2023-02-06,10.11,10.04,9.96,1.49,0.80,Neutro
2023-02-07,10.12,10.04,9.96,1.59,0.88,Neutro
2023-02-08,10.13,10.05,9.96,1.69,0.94,Neutro
2023-02-09,10.14,10.05,9.96,1.79,0.89,Neutro
2023-02-10,10.15,10.06,9.97,1.79,0.83,Neutro
2023-02-13,10.15,10.07,9.98,1.69,0.88,Neutro
2023-02-14,10.15,10.07,10.00,1.49,0.87,Neutro
2023-02-15,10.16,10.08,10.00,1.59,0.81,Neutro
2023-02-16,10.16,10.08,10.01,1.49,0.67,Neutro
2023-02-17,10.16,10.09,10.02,1.39,0.71,Neutro
2023-02-21,10.16,10.09,10.03,1.29,0.69,Neutro
2023-02-22,10.16,10.10,10.04,1.19,0.58,Neutro
2023-02-23,10.16,10.10,10.05,1.09,0.91,Neutro
2023-02-24,10.16,10.11,10.05,1.09,0.91,Neutro
2023-02-27,10.17,10.11,10.05,1.19,0.83,Neutro
2023-02-28,10.18,10.11,10.05,1.29,0.77,Neutro
2023-03-01,10.20,10.12,10.04,1.58,1.00,Sobrecomprado
2023-03-02,10.21,10.13,10.05,1.58,0.87,Neutro
2023-03-03,10.22,10.14,10.05,1.68,1.00,Sobrecomprado
2023-03-06,10.23,10.14,10.05,1.77,1.00,Neutro
2023-03-07,10.24,10.15,10.06,1.77,0.94,Neutro
2023-03-08,10.25,10.16,10.06,1.87,0.89,Neutro
2023-03-09,10.26,10.16,10.07,1.87,0.74,Neutro
2023-03-10,10.27,10.17,10.07,1.97,0.85,Neutro
2023-03-13,10.27,10.17,10.07,1.97,0.70,Neutro
2023-03-14,10.28,10.18,10.08,1.97,0.70,Neutro
2023-03-15,10.28,10.18,10.08,1.96,0.65,Neutro
2023-03-16,10.28,10.19,10.09,1.87,0.63,Neutro
2023-03-17,10.29,10.19,10.10,1.86,0.89,Neutro
2023-03-20,10.30,10.20,10.10,1.96,1.00,Sobrecomprado
2023-03-21,10.31,10.21,10.11,1.96,0.75,Neutro
2023-03-22,10.30,10.21,10.12,1.76,0.22,Neutro
2023-03-23,10.31,10.21,10.11,1.96,0.00,Sobrevendido
2023-03-24,10.32,10.21,10.10,2.16,0.00,Neutro
2023-03-27,10.32,10.20,10.09,2.25,0.00,Neutro
2023-03-28,10.33,10.20,10.07,2.55,0.08,Neutro
2023-03-29,10.33,10.19,10.06,2.65,0.11,Neutro
2023-03-30,10.33,10.19,10.05,2.75,0.18,Neutro
2023-03-31,10.33,10.18,10.04,2.85,0.21,Neutro
2023-04-03,10.32,10.18,10.03,2.85,0.21,Neutro
2023-04-04,10.32,10.17,10.02,2.95,0.20,Neutro
2023-04-05,10.31,10.16,10.01,2.95,0.23,Neutro
2023-04-06,10.31,10.15,10.00,3.05,0.26,Neutro
2023-04-10,10.30,10.15,9.99,3.06,0.29,Neutro
2023-04-11,10.29,10.14,9.98,3.06,0.29,Neutro
2023-04-12,10.28,10.13,9.98,2.96,0.33,Neutro
2023-04-13,10.27,10.13,9.98,2.86,0.34,Neutro
2023-04-14,10.26,10.12,9.98,2.77,0.39,Neutro
2023-04-17,10.24,10.11,9.98,2.57,0.42,Neutro
2023-04-18,10.18,10.10,10.01,1.68,0.41,Neutro
2023-04-19,10.13,10.09,10.05,0.79,0.50,Neutro
2023-04-20,10.10,10.09,10.07,0.30,0.67,Neutro
2023-04-21,10.10,10.09,10.07,0.30,0.67,Neutro
2023-04-24,10.10,10.09,10.07,0.30,0.67,Neutro
2023-04-25,10.11,10.09,10.06,0.50,1.00,Sobrecomprado
2023-04-26,10.12,10.09,10.06,0.59,1.00,Sobrecomprado
2023-04-27,10.13,10.09,10.05,0.79,1.00,Sobrecomprado
2023-04-28,10.14,10.10,10.05,0.89,1.00,Neutro
2023-05-01,10.15,10.10,10.05,0.99,0.90,Neutro
2023-05-02,10.15,10.10,10.05,0.99,0.90,Neutro
2023-05-03,10.16,10.10,10.05,1.09,0.73,Neutro
2023-05-04,10.16,10.10,10.05,1.09,0.73,Neutro
2023-05-05,10.16,10.11,10.05,1.09,0.73,Neutro
2023-05-08,10.17,10.11,10.05,1.19,0.92,Neutro
2023-05-09,10.17,10.12,10.06,1.09,0.91,Neutro
2023-05-10,10.18,10.12,10.06,1.19,0.83,Neutro
2023-05-11,10.18,10.12,10.07,1.09,0.82,Neutro
2023-05-12,10.18,10.13,10.07,1.09,0.82,Neutro
2023-05-15,10.19,10.13,10.08,1.09,0.73,Neutro
2023-05-16,10.18,10.13,10.08,0.99,0.50,Neutro
2023-05-17,10.18,10.14,10.09,0.89,0.44,Neutro
2023-05-18,10.18,10.14,10.10,0.79,0.38,Neutro
2023-05-19,10.17,10.14,10.10,0.69,0.43,Neutro
2023-05-22,10.17,10.14,10.12,0.49,0.40,Neutro
2023-05-23,10.17,10.14,10.12,0.49,0.40,Neutro
2023-05-24,10.18,10.14,10.11,0.69,1.00,Sobrecomprado
2023-05-25,10.19,10.15,10.11,0.79,1.00,Neutro
2023-05-26,10.19,10.15,10.11,0.79,1.00,Neutro
2023-05-30,10.19,10.15,10.10,0.89,0.22,Neutro
2023-05-31,10.19,10.15,10.10,0.89,0.22,Neutro
2023-06-01,10.19,10.15,10.10,0.89,0.22,Neutro
2023-06-02,10.20,10.15,10.10,0.99,0.20,Neutro
2023-06-05,10.20,10.15,10.10,0.99,0.50,Neutro
2023-06-06,10.19,10.15,10.10,0.89,0.56,Neutro
2023-06-07,10.19,10.15,10.10,0.89,0.56,Neutro
2023-06-08,10.20,10.15,10.10,0.99,0.90,Neutro
2023-06-09,10.20,10.15,10.10,0.99,0.90,Neutro
2023-06-12,10.21,10.15,10.10,1.08,0.82,Neutro
2023-06-13,10.21,10.15,10.09,1.18,0.83,Neutro
2023-06-14,10.22,10.16,10.10,1.18,0.75,Neutro
2023-06-15,10.23,10.16,10.09,1.38,1.00,Neutro
2023-06-16,10.24,10.17,10.09,1.48,1.00,Neutro
2023-06-20,10.25,10.17,10.09,1.57,0.94,Neutro
2023-06-21,10.26,10.18,10.09,1.67,0.88,Neutro
2023-06-22,10.27,10.18,10.10,1.67,0.82,Neutro
2023-06-23,10.27,10.18,10.10,1.67,0.82,Neutro
2023-06-26,10.27,10.18,10.10,1.67,0.53,Neutro
2023-06-27,10.28,10.19,10.10,1.77,0.61,Neutro
2023-06-28,10.28,10.19,10.10,1.77,0.61,Neutro
2023-06-29,10.27,10.19,10.12,1.47,0.60,Neutro
2023-06-30,10.27,10.20,10.13,1.37,0.57,Neutro
2023-07-03,10.26,10.20,10.14,1.18,0.58,Neutro
2023-07-05,10.26,10.21,10.15,1.08,0.73,Neutro
2023-07-06,10.26,10.21,10.16,0.98,0.80,Neutro
2023-07-07,10.26,10.22,10.17,0.88,0.78,Neutro
2023-07-10,10.26,10.22,10.18,0.78,0.75,Neutro
2023-07-11,10.26,10.22,10.18,0.78,0.75,Neutro
2023-07-12,10.26,10.22,10.19,0.68,0.71,Neutro
2023-07-13,10.27,10.23,10.19,0.78,0.88,Neutro
2023-07-14,10.34,10.24,10.14,1.95,1.00,Sobrecomprado
2023-07-17,10.34,10.24,10.14,1.95,0.60,Neutro
2023-07-18,10.34,10.24,10.15,1.86,0.58,Neutro
2023-07-19,10.34,10.24,10.15,1.86,0.47,Neutro
2023-07-20,10.34,10.24,10.15,1.86,0.53,Neutro
2023-07-21,10.57,10.27,9.98,5.74,1.00,Sobrecomprado
2023-07-24,10.66,10.30,9.94,6.99,1.00,Sobrecomprado
2023-07-25,10.75,10.33,9.91,8.13,1.00,Sobrecomprado
2023-07-26,10.80,10.35,9.91,8.60,0.90,Neutro
2023-07-27,10.85,10.38,9.91,9.06,0.88,Neutro
2023-07-28,10.90,10.41,9.92,9.42,0.84,Neutro
2023-07-31,10.93,10.43,9.93,9.59,0.76,Neutro
2023-08-01,10.95,10.45,9.96,9.47,0.69,Neutro
2023-08-02,10.96,10.47,9.98,9.36,0.67,Neutro
2023-08-03,10.98,10.49,10.01,9.24,0.65,Neutro
2023-08-04,10.98,10.51,10.04,8.94,0.64,Neutro
2023-08-07,10.99,10.53,10.08,8.64,0.62,Neutro
2023-08-08,10.99,10.56,10.12,8.24,0.64,Neutro
2023-08-09,10.99,10.58,10.16,7.85,0.63,Neutro
2023-08-10,10.99,10.60,10.21,7.36,0.60,Neutro
2023-08-11,11.00,10.61,10.23,7.26,0.65,Neutro
2023-08-14,10.98,10.63,10.28,6.58,0.51,Neutro
2023-08-15,10.95,10.65,10.35,5.63,0.48,Neutro
2023-08-16,10.91,10.67,10.44,4.40,0.53,Neutro
2023-08-17,10.81,10.70,10.58,2.15,0.48,Neutro
2023-08-18,10.78,10.69,10.60,1.68,0.50,Neutro
2023-08-21,10.76,10.68,10.60,1.50,0.44,Neutro
2023-08-22,10.75,10.68,10.61,1.31,0.21,Neutro
2023-08-23,10.74,10.67,10.60,1.31,0.29,Neutro
2023-08-24,10.73,10.67,10.60,1.22,0.31,Neutro
2023-08-25,10.72,10.66,10.61,1.03,0.27,Neutro
2023-08-28,10.71,10.66,10.61,0.94,0.30,Neutro
2023-08-29,10.71,10.66,10.61,0.94,0.30,Neutro
2023-08-30,10.72,10.66,10.60,1.13,0.00,Sobrevendido
2023-08-31,10.72,10.65,10.59,1.22,0.00,Neutro
2023-09-01,10.72,10.65,10.59,1.22,0.31,Neutro
2023-09-05,10.72,10.65,10.58,1.31,0.36,Neutro
2023-09-06,10.72,10.65,10.58,1.31,0.36,Neutro
2023-09-07,10.72,10.65,10.58,1.31,0.36,Neutro
2023-09-08,10.72,10.64,10.57,1.41,0.13,Neutro
2023-09-11,10.70,10.64,10.58,1.13,0.92,Neutro
2023-09-12,10.74,10.65,10.56,1.69,1.00,Sobrecomprado
2023-09-13,10.74,10.65,10.56,1.69,0.50,Neutro
2023-09-14,10.73,10.65,10.56,1.60,0.53,Neutro
2023-09-15,10.73,10.65,10.56,1.60,0.53,Neutro
2023-09-18,10.74,10.65,10.56,1.69,1.00,Neutro
2023-09-19,10.79,10.66,10.53,2.44,1.00,Sobrecomprado
2023-09-20,10.80,10.66,10.53,2.53,0.78,Neutro
2023-09-21,10.80,10.66,10.53,2.53,0.59,Neutro
2023-09-22,10.81,10.67,10.53,2.62,0.75,Neutro
2023-09-25,10.81,10.67,10.53,2.62,0.50,Neutro
2023-09-26,10.82,10.68,10.54,2.62,0.71,Neutro
2023-09-27,10.82,10.68,10.54,2.62,0.54,Neutro
2023-09-28,10.83,10.69,10.55,2.62,0.82,Neutro
2023-09-29,10.83,10.70,10.56,2.52,0.81,Neutro
2023-10-02,10.84,10.70,10.57,2.52,0.63,Neutro
2023-10-03,10.84,10.71,10.58,2.43,0.77,Neutro
2023-10-04,10.85,10.72,10.59,2.43,0.73,Neutro
2023-10-05,10.85,10.72,10.60,2.33,0.56,Neutro
2023-10-06,10.92,10.75,10.57,3.26,1.00,Sobrecomprado
2023-10-09,10.96,10.76,10.56,3.72,1.00,Sobrecomprado
2023-10-10,11.03,10.78,10.52,4.73,1.00,Sobrecomprado
2023-10-11,11.07,10.80,10.52,5.09,0.95,Neutro
2023-10-12,11.07,10.81,10.54,4.90,0.57,Neutro
2023-10-13,11.07,10.82,10.56,4.72,0.61,Neutro
2023-10-16,11.08,10.82,10.57,4.71,0.59,Neutro
2023-10-17,11.08,10.82,10.57,4.71,0.59,Neutro
2023-10-18,11.08,10.83,10.58,4.62,0.50,Neutro
2023-10-19,11.08,10.83,10.59,4.52,0.41,Neutro
2023-10-20,11.08,10.84,10.60,4.43,0.40,Neutro
2023-10-23,11.12,10.82,10.53,5.45,0.00,Sobrevendido
2023-10-24,11.16,10.81,10.46,6.48,0.00,Sobrevendido
2023-10-25,11.20,10.79,10.38,7.60,0.00,Sobrevendido
2023-10-26,11.20,10.77,10.35,7.89,0.15,Neutro
2023-10-27,12.06,10.62,9.18,27.12,0.00,Sobrevendido
2023-10-30,12.91,10.38,7.85,48.74,0.00,Sobrevendido
2023-10-31,13.18,10.18,7.18,58.94,0.00,Sobrevendido
2023-11-01,13.33,9.98,6.63,67.15,0.02,Neutro
2023-11-02,13.41,9.77,6.14,74.38,0.07,Neutro
2023-11-03,13.30,9.62,5.93,76.64,0.26,Neutro
2023-11-06,13.19,9.56,5.93,75.93,0.54,Neutro
2023-11-07,13.06,9.36,5.66,79.03,0.20,Neutro
2023-11-08,12.87,9.22,5.58,79.04,0.36,Neutro
2023-11-09,12.78,9.00,5.21,84.15,0.14,Neutro
2023-11-10,12.69,8.73,4.77,90.67,0.11,Neutro
2023-11-13,12.55,8.46,4.38,96.52,0.13,Neutro
2023-11-14,12.38,8.17,3.96,103.10,0.11,Neutro
2023-11-15,12.18,7.84,3.50,110.67,0.10,Neutro
2023-11-16,11.83,7.56,3.29,112.95,0.22,Neutro
2023-11-17,11.37,7.29,3.21,111.88,0.27,Neutro
2023-11-20,10.92,7.05,3.18,109.80,0.30,Neutro
2023-11-21,10.41,6.78,3.14,107.27,0.25,Neutro
2023-11-22,9.83,6.50,3.17,102.49,0.24,Neutro
2023-11-24,9.06,6.20,3.35,92.02,0.22,Neutro
2023-11-27,8.89,6.06,3.23,93.41,0.28,Neutro
2023-11-28,8.90,5.99,3.08,97.19,0.25,Neutro
2023-11-29,8.85,5.86,2.87,102.01,0.23,Neutro
2023-11-30,8.80,5.72,2.64,107.69,0.21,Neutro
2023-12-01,8.79,5.55,2.30,117.03,0.14,Neutro
2023-12-04,8.55,5.30,2.06,122.42,0.14,Neutro
2023-12-05,7.55,4.96,2.37,104.46,0.13,Neutro
2023-12-06,7.26,4.75,2.24,105.65,0.16,Neutro
2023-12-07,6.51,4.49,2.48,89.67,0.15,Neutro
2023-12-08,6.24,4.34,2.45,87.27,0.21,Neutro
2023-12-11,6.08,4.22,2.37,87.86,0.23,Neutro
2023-12-12,5.92,4.11,2.31,87.80,0.26,Neutro
2023-12-13,5.83,4.03,2.22,89.69,0.27,Neutro
2023-12-14,5.81,3.96,2.12,93.11,0.27,Neutro
2023-12-15,5.70,3.83,1.96,97.65,0.14,Neutro
2023-12-18,5.56,3.65,1.73,104.97,0.02,Neutro
2023-12-19,5.34,3.46,1.58,108.73,0.04,Neutro
2023-12-20,5.21,3.29,1.37,116.77,0.05,Neutro
2023-12-21,5.02,3.15,1.28,118.71,0.19,Neutro
2023-12-22,4.80,3.05,1.29,115.21,0.36,Neutro
2023-12-26,4.50,2.92,1.35,107.77,0.31,Neutro
2023-12-27,4.22,2.81,1.39,100.82,0.29,Neutro
2023-12-28,4.00,2.68,1.36,98.40,0.15,Neutro
2023-12-29,3.83,2.57,1.31,97.98,0.15,Neutro
2024-01-02,3.78,2.50,1.21,102.92,0.18,Neutro
2024-01-03,3.74,2.44,1.14,106.64,0.25,Neutro
2024-01-04,3.67,2.40,1.12,106.45,0.42,Neutro
2024-01-05,3.60,2.35,1.11,105.84,0.42,Neutro
2024-01-08,3.50,2.30,1.10,104.33,0.40,Neutro
2024-01-09,3.36,2.23,1.10,101.41,0.32,Neutro
2024-01-10,3.19,2.16,1.12,95.86,0.35,Neutro
2024-01-11,3.00,2.08,1.17,87.81,0.31,Neutro
2024-01-12,2.77,2.01,1.25,75.51,0.34,Neutro
2024-01-16,2.51,1.94,1.38,58.13,0.31,Neutro
2024-01-17,2.42,1.90,1.39,54.14,0.26,Neutro
2024-01-18,2.42,1.89,1.36,56.03,0.23,Neutro
2024-01-19,2.43,1.89,1.35,57.22,0.27,Neutro
2024-01-22,2.42,1.90,1.37,55.41,0.34,Neutro
2024-01-23,2.41,1.88,1.34,57.02,0.25,Neutro
2024-01-24,2.28,1.83,1.37,49.77,0.23,Neutro
2024-01-25,2.19,1.79,1.39,44.68,0.23,Neutro
2024-01-26,2.13,1.76,1.38,42.72,0.16,Neutro
2024-01-29,2.13,1.74,1.35,44.76,0.18,Neutro
2024-01-30,2.14,1.73,1.33,46.71,0.23,Neutro
2024-01-31,2.16,1.72,1.27,51.86,0.06,Neutro
2024-02-01,2.18,1.69,1.20,58.04,0.05,Neutro
2024-02-02,2.10,1.65,1.19,55.27,0.16,Neutro
2024-02-05,2.00,1.62,1.24,46.91,0.51,Neutro
2024-02-06,1.93,1.58,1.24,43.56,0.13,Neutro
2024-02-07,1.90,1.56,1.22,43.58,0.19,Neutro
2024-02-08,1.86,1.54,1.21,42.33,0.22,Neutro
2024-02-09,1.84,1.51,1.19,42.95,0.17,Neutro
2024-02-12,1.80,1.49,1.18,41.53,0.29,Neutro
2024-02-13,1.77,1.47,1.18,40.01,0.31,Neutro
2024-02-14,1.75,1.46,1.17,39.81,0.24,Neutro
2024-02-15,1.73,1.45,1.16,39.42,0.39,Neutro
2024-02-16,1.70,1.43,1.17,36.97,0.42,Neutro
2024-02-20,1.65,1.42,1.19,32.49,0.41,Neutro
2024-02-21,1.62,1.40,1.18,31.42,0.27,Neutro
2024-02-22,1.59,1.38,1.17,30.36,0.17,Neutro
2024-02-23,1.58,1.36,1.15,31.55,0.02,Neutro
2024-02-26,1.57,1.35,1.12,33.43,0.09,Neutro
2024-02-27,1.55,1.33,1.11,33.05,0.20,Neutro
2024-02-28,1.52,1.32,1.12,30.22,0.60,Neutro
2024-02-29,1.62,1.34,1.07,40.91,1.00,Sobrecomprado
2024-03-01,1.64,1.36,1.08,41.25,0.77,Neutro
2024-03-04,1.65,1.36,1.08,41.77,0.70,Neutro
2024-03-05,1.62,1.36,1.09,39.03,0.77,Neutro
2024-03-06,1.63,1.36,1.10,38.88,0.62,Neutro
2024-03-07,1.66,1.37,1.09,41.48,0.84,Neutro
2024-03-08,1.66,1.38,1.10,40.62,0.61,Neutro
2024-03-11,1.66,1.38,1.10,40.52,0.48,Neutro
2024-03-12,1.67,1.37,1.08,42.99,0.15,Neutro
2024-03-13,1.67,1.37,1.07,43.83,0.37,Neutro
2024-03-14,1.67,1.36,1.05,45.50,0.21,Neutro
2024-03-15,1.67,1.36,1.04,46.44,0.35,Neutro
2024-03-18,1.67,1.35,1.03,47.46,0.31,Neutro
2024-03-19,1.66,1.34,1.02,47.73,0.33,Neutro
2024-03-20,1.66,1.34,1.02,47.81,0.36,Neutro
2024-03-21,1.67,1.35,1.03,47.48,0.62,Neutro
2024-03-22,1.67,1.36,1.05,45.67,0.48,Neutro
2024-03-25,1.66,1.36,1.06,44.10,0.27,Neutro
2024-03-26,1.66,1.36,1.06,44.09,0.25,Neutro
2024-03-27,1.66,1.35,1.04,45.86,0.23,Neutro
2024-03-28,1.59,1.32,1.06,40.08,0.17,Neutro
2024-04-01,1.57,1.30,1.04,40.61,0.23,Neutro
2024-04-02,1.54,1.30,1.05,37.84,0.47,Neutro
2024-04-03,1.51,1.28,1.05,35.97,0.28,Neutro
2024-04-04,1.49,1.26,1.03,36.41,0.20,Neutro
2024-04-05,1.43,1.24,1.06,29.77,0.27,Neutro
2024-04-08,1.39,1.23,1.06,26.88,0.21,Neutro
2024-04-09,1.38,1.21,1.05,27.19,0.12,Neutro
2024-04-10,1.38,1.21,1.03,28.97,0.09,Neutro
2024-04-11,1.38,1.19,1.01,30.96,0.05,Neutro
2024-04-12,1.40,1.19,0.98,35.43,0.02,Neutro
2024-04-15,1.40,1.17,0.95,38.40,0.09,Neutro
2024-04-16,1.40,1.16,0.91,42.35,0.04,Neutro
2024-04-17,1.40,1.14,0.88,45.47,0.15,Neutro
2024-04-18,1.39,1.13,0.87,45.94,0.29,Neutro
2024-04-19,1.34,1.11,0.88,41.52,0.15,Neutro
2024-04-22,1.30,1.09,0.88,38.55,0.24,Neutro
2024-04-23,1.28,1.08,0.87,38.12,0.17,Neutro
2024-04-24,1.27,1.06,0.86,38.61,0.20,Neutro
2024-04-25,1.25,1.05,0.85,38.10,0.22,Neutro
2024-04-26,1.24,1.04,0.84,38.46,0.27,Neutro
2024-04-29,1.23,1.03,0.83,38.91,0.23,Neutro
2024-04-30,1.18,1.01,0.83,34.76,0.09,Neutro
2024-05-01,1.16,0.99,0.82,34.31,0.12,Neutro
2024-05-02,1.15,0.98,0.81,34.78,0.12,Neutro
2024-05-03,1.11,0.96,0.81,31.14,0.23,Neutro
2024-05-06,1.08,0.95,0.82,27.25,0.46,Neutro
2024-05-07,1.06,0.94,0.83,24.34,0.35,Neutro
2024-05-08,1.04,0.94,0.83,22.45,0.19,Neutro
2024-05-09,1.03,0.93,0.83,21.54,0.30,Neutro
2024-05-10,1.02,0.93,0.83,20.53,0.53,Neutro
2024-05-13,1.01,0.92,0.83,19.53,0.44,Neutro
2024-05-14,1.01,0.92,0.83,19.57,0.39,Neutro
2024-05-15,1.00,0.92,0.83,18.54,0.41,Neutro
2024-05-16,0.98,0.91,0.84,15.38,0.29,Neutro
2024-05-17,0.98,0.91,0.84,15.43,0.43,Neutro
2024-05-20,0.98,0.91,0.84,15.43,1.00,Neutro
2024-05-21,0.98,0.91,0.84,15.43,0.71,Neutro
2024-05-22,0.99,0.91,0.83,17.58,1.00,Neutro
2024-05-23,1.00,0.91,0.82,19.70,1.00,Sobrecomprado
2024-05-24,1.07,0.92,0.78,31.39,1.00,Sobrecomprado
2024-05-28,1.09,0.93,0.77,34.30,1.00,Sobrecomprado
2024-05-29,1.11,0.94,0.77,36.02,0.91,Neutro
2024-05-30,1.13,0.95,0.78,36.69,0.80,Neutro
2024-05-31,1.15,0.97,0.79,37.23,0.89,Neutro
2024-06-03,1.22,0.99,0.76,46.54,1.00,Sobrecomprado
2024-06-04,1.28,1.01,0.74,53.62,1.00,Sobrecomprado
2024-06-05,1.32,1.03,0.73,57.50,0.95,Neutro
2024-06-06,1.35,1.05,0.74,58.32,0.87,Neutro
2024-06-07,1.36,1.06,0.76,56.50,0.75,Neutro
2024-06-10,1.40,1.08,0.76,59.12,0.91,Neutro
2024-06-11,1.43,1.10,0.78,58.98,0.80,Neutro
2024-06-12,1.44,1.12,0.80,57.07,0.77,Neutro
2024-06-13,1.44,1.14,0.83,53.72,0.57,Neutro
2024-06-14,1.43,1.14,0.85,50.92,0.17,Neutro
2024-06-17,1.43,1.14,0.86,49.93,0.16,Neutro
2024-06-18,1.44,1.14,0.84,52.82,0.05,Neutro
2024-06-20,1.45,1.13,0.81,56.59,0.05,Neutro
2024-06-21,1.46,1.12,0.78,60.55,0.07,Neutro
2024-06-24,1.48,1.11,0.75,65.62,0.07,Neutro
2024-06-25,1.49,1.09,0.70,72.31,0.08,Neutro
2024-06-26,1.49,1.08,0.67,75.96,0.21,Neutro
2024-06-27,1.49,1.07,0.65,78.58,0.26,Neutro
2024-06-28,1.50,1.05,0.61,84.40,0.18,Neutro
2024-07-01,1.50,1.04,0.58,88.55,0.24,Neutro
2024-07-02,1.47,1.01,0.56,89.97,0.22,Neutro
2024-07-03,1.43,0.98,0.54,90.40,0.26,Neutro
2024-07-05,1.39,0.96,0.53,89.72,0.28,Neutro
2024-07-08,1.34,0.94,0.53,86.54,0.36,Neutro
2024-07-09,1.31,0.92,0.53,85.06,0.38,Neutro
2024-07-10,1.23,0.89,0.56,75.11,0.42,Neutro
2024-07-11,1.15,0.87,0.60,63.11,0.53,Neutro
2024-07-12,1.04,0.85,0.66,44.60,0.63,Neutro
2024-07-15,0.96,0.84,0.72,28.62,0.79,Neutro
2024-07-16,1.01,0.85,0.68,38.98,1.00,Sobrecomprado
2024-07-17,1.02,0.85,0.68,40.05,0.94,Neutro
2024-07-18,1.04,0.85,0.67,43.27,0.86,Neutro
2024-07-19,1.04,0.86,0.67,43.10,0.65,Neutro
2024-07-22,1.05,0.86,0.68,42.90,0.62,Neutro
2024-07-23,1.05,0.87,0.68,42.68,0.57,Neutro
2024-07-24,1.05,0.87,0.70,40.07,0.54,Neutro
2024-07-25,1.06,0.88,0.70,41.00,0.64,Neutro
2024-07-26,1.08,0.89,0.69,43.99,0.90,Neutro
2024-07-29,1.10,0.90,0.70,44.40,0.90,Neutro
2024-07-30,1.11,0.91,0.71,43.84,0.80,Neutro
2024-07-31,1.11,0.92,0.73,41.13,0.68,Neutro
2024-08-01,1.11,0.93,0.76,37.47,0.60,Neutro
2024-08-02,1.10,0.94,0.78,33.99,0.44,Neutro
2024-08-05,1.10,0.94,0.79,32.86,0.23,Neutro
2024-08-06,1.09,0.94,0.79,31.76,0.20,Neutro
2024-08-07,1.10,0.94,0.79,32.84,0.13,Neutro
2024-08-08,1.10,0.94,0.78,34.04,0.09,Neutro
2024-08-09,1.10,0.94,0.77,35.24,0.18,Neutro
2024-08-12,1.11,0.93,0.76,37.51,0.23,Neutro
2024-08-13,1.07,0.92,0.77,32.52,0.43,Neutro
2024-08-14,1.07,0.92,0.77,32.75,0.33,Neutro
2024-08-15,1.06,0.91,0.76,32.95,0.40,Neutro
2024-08-16,1.06,0.91,0.76,33.08,0.27,Neutro
2024-08-19,1.06,0.90,0.75,34.29,0.32,Neutro
2024-08-20,1.06,0.90,0.75,34.35,0.35,Neutro
2024-08-21,1.06,0.90,0.75,34.31,0.52,Neutro
2024-08-22,1.05,0.90,0.75,33.28,0.47,Neutro
2024-08-23,1.03,0.89,0.75,31.41,0.32,Neutro
2024-08-26,1.00,0.88,0.77,26.09,0.39,Neutro
2024-08-27,0.97,0.87,0.78,21.79,0.32,Neutro
2024-08-28,0.94,0.86,0.79,17.36,0.27,Neutro
2024-08-29,0.92,0.86,0.79,15.20,0.00,Neutro
2024-08-30,0.91,0.85,0.79,14.10,0.42,Neutro
2024-09-03,0.91,0.85,0.79,14.08,0.83,Neutro
2024-09-04,0.91,0.85,0.79,14.07,0.58,Neutro
2024-09-05,0.91,0.85,0.79,14.06,0.42,Neutro
2024-09-06,0.91,0.86,0.80,12.85,0.55,Neutro
2024-09-09,0.91,0.86,0.80,12.84,0.36,Neutro
2024-09-10,0.92,0.85,0.79,15.22,0.00,Neutro
2024-09-11,0.91,0.85,0.79,14.11,0.33,Neutro
2024-09-12,0.95,0.86,0.76,22.14,1.00,Sobrecomprado
2024-09-13,0.96,0.86,0.76,23.24,0.85,Neutro
2024-09-16,0.97,0.86,0.76,24.29,0.76,Neutro
2024-09-17,0.97,0.87,0.76,24.22,0.67,Neutro
2024-09-18,0.97,0.87,0.76,24.19,0.57,Neutro
2024-09-19,0.98,0.87,0.76,25.29,0.86,Neutro
2024-09-20,0.99,0.87,0.76,26.36,0.78,Neutro
2024-09-23,0.99,0.88,0.76,26.24,0.70,Neutro
2024-09-24,1.00,0.88,0.76,27.29,0.67,Neutro
2024-09-25,1.00,0.88,0.77,26.08,0.52,Neutro
2024-09-26,1.00,0.89,0.77,25.94,0.65,Neutro
2024-09-27,1.00,0.89,0.79,23.52,0.62,Neutro
2024-09-30,1.00,0.90,0.79,23.36,0.81,Neutro
2024-10-01,1.01,0.90,0.79,24.38,0.77,Neutro
2024-10-02,1.02,0.91,0.80,24.26,0.68,Neutro
2024-10-03,1.02,0.91,0.81,23.01,0.67,Neutro
2024-10-04,1.02,0.91,0.81,22.98,0.38,Neutro
2024-10-07,1.02,0.92,0.82,21.76,0.60,Neutro
2024-10-08,1.00,0.93,0.85,16.21,0.47,Neutro
2024-10-09,1.00,0.93,0.87,13.93,0.92,Neutro
2024-10-10,0.99,0.93,0.87,12.88,0.92,Neutro
2024-10-11,0.99,0.93,0.87,12.88,0.50,Neutro
2024-10-14,0.99,0.93,0.87,12.86,0.67,Neutro
2024-10-15,0.99,0.94,0.88,11.76,0.55,Neutro
2024-10-16,1.00,0.94,0.88,12.74,1.00,Sobrecomprado
2024-10-17,1.00,0.94,0.88,12.74,0.58,Neutro
2024-10-18,1.01,0.94,0.88,13.79,0.54,Neutro
2024-10-21,1.01,0.95,0.88,13.75,0.77,Neutro
