Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-24,24.61,22.73,20.86,16.50,0.61,Neutro
2023-07-25,24.34,22.90,21.46,12.57,0.72,Neutro
2023-07-26,24.14,23.03,21.92,9.64,0.71,Neutro
2023-07-27,24.04,23.08,22.12,8.32,0.35,Neutro
2023-07-28,24.02,23.10,22.18,7.97,0.35,Neutro
2023-07-31,24.01,23.13,22.24,7.65,0.46,Neutro
2023-08-01,24.00,23.13,22.27,7.48,0.24,Neutro
2023-08-02,23.99,23.14,22.28,7.39,0.05,Neutro
2023-08-03,24.81,22.98,21.15,15.93,0.00,Sobrevendido
2023-08-04,25.25,22.83,20.41,21.20,0.00,Sobrevendido
2023-08-07,25.46,22.66,19.85,24.76,0.00,Sobrevendido
2023-08-08,25.68,22.47,19.25,28.62,0.00,Sobrevendido
2023-08-09,25.70,22.24,18.77,31.16,0.06,Neutro
2023-08-10,25.69,22.01,18.32,33.49,0.09,Neutro
2023-08-11,25.61,21.80,17.98,35.01,0.17,Neutro
2023-08-14,25.57,21.61,17.65,36.65,0.18,Neutro
2023-08-15,25.39,21.38,17.37,37.51,0.20,Neutro
2023-08-16,25.20,21.14,17.08,38.41,0.20,Neutro
2023-08-17,24.98,20.87,16.77,39.33,0.17,Neutro
2023-08-18,24.67,20.62,16.57,39.28,0.23,Neutro
2023-08-21,24.36,20.38,16.40,39.05,0.25,Neutro
2023-08-22,23.92,20.12,16.32,37.77,0.26,Neutro
2023-08-23,23.38,19.87,16.35,35.39,0.29,Neutro
2023-08-24,22.93,19.65,16.36,33.44,0.31,Neutro
2023-08-25,22.39,19.44,16.49,30.36,0.36,Neutro
2023-08-28,21.64,19.21,16.78,25.30,0.37,Neutro
2023-08-29,20.81,19.00,17.19,19.05,0.35,Neutro
2023-08-30,19.72,18.79,17.86,9.90,0.17,Neutro
2023-08-31,19.62,18.73,17.85,9.45,0.28,Neutro
2023-09-01,19.52,18.67,17.83,9.05,0.25,Neutro
2023-09-05,19.37,18.59,17.80,8.45,0.04,Neutro
2023-09-06,19.43,18.49,17.56,10.11,0.00,Sobrevendido
2023-09-07,19.47,18.39,17.30,11.80,0.00,Sobrevendido
2023-09-08,19.48,18.29,17.09,13.07,0.00,Sobrevendido
2023-09-11,19.42,18.17,16.92,13.76,0.01,Neutro
2023-09-12,19.35,18.07,16.79,14.17,0.07,Neutro
2023-09-13,19.28,17.96,16.64,14.70,0.06,Neutro
2023-09-14,19.23,17.87,16.50,15.28,0.13,Neutro
2023-09-15,19.25,17.79,16.34,16.36,0.12,Neutro
2023-09-18,19.25,17.69,16.13,17.64,0.06,Neutro
2023-09-19,19.22,17.58,15.94,18.66,0.10,Neutro
2023-09-20,19.21,17.47,15.74,19.86,0.10,Neutro
2023-09-21,19.18,17.34,15.50,21.23,0.06,Neutro
2023-09-22,19.13,17.20,15.26,22.51,0.07,Neutro
2023-09-25,18.98,17.05,15.11,22.70,0.13,Neutro
2023-09-26,18.83,16.88,14.94,23.04,0.09,Neutro
2023-09-27,18.65,16.72,14.79,23.09,0.11,Neutro
2023-09-28,18.48,16.57,14.67,22.99,0.16,Neutro
2023-09-29,18.21,16.43,14.65,21.67,0.21,Neutro
2023-10-02,17.92,16.27,14.62,20.28,0.15,Neutro
2023-10-03,17.67,16.14,14.61,18.96,0.22,Neutro
2023-10-04,17.50,16.06,14.63,17.87,0.38,Neutro
2023-10-05,17.36,16.00,14.64,17.00,0.43,Neutro
2023-10-06,17.21,15.92,14.63,16.20,0.33,Neutro
2023-10-09,17.06,15.85,14.63,15.34,0.33,Neutro
2023-10-10,16.87,15.78,14.69,13.82,0.42,Neutro
2023-10-11,16.76,15.67,14.57,13.98,0.03,Neutro
2023-10-12,16.68,15.53,14.39,14.74,0.00,Sobrevendido
2023-10-13,16.57,15.41,14.25,15.06,0.00,Sobrevendido
2023-10-16,16.50,15.30,14.10,15.69,0.03,Neutro
2023-10-17,16.35,15.23,14.11,14.71,0.33,Neutro
2023-10-18,16.23,15.16,14.09,14.12,0.27,Neutro
2023-10-19,16.15,15.11,14.07,13.76,0.37,Neutro
2023-10-20,16.11,15.07,14.04,13.73,0.33,Neutro
2023-10-23,16.04,15.03,14.02,13.44,0.36,Neutro
2023-10-24,16.03,15.03,14.02,13.38,0.62,Neutro
2023-10-25,16.04,15.03,14.02,13.44,0.62,Neutro
2023-10-26,16.01,15.01,14.01,13.32,0.44,Neutro
2023-10-27,15.98,14.99,14.00,13.21,0.45,Neutro
2023-10-30,15.97,14.98,13.99,13.22,0.53,Neutro
2023-10-31,15.94,14.96,13.99,13.03,0.49,Neutro
2023-11-01,15.85,14.93,14.02,12.26,0.56,Neutro
2023-11-02,15.96,14.95,13.94,13.51,1.00,Sobrecomprado
2023-11-03,16.18,15.00,13.82,15.74,1.00,Sobrecomprado
2023-11-06,16.17,14.99,13.82,15.67,0.64,Neutro
2023-11-07,16.14,14.98,13.83,15.42,0.69,Neutro
2023-11-08,16.17,15.02,13.86,15.38,0.63,Neutro
2023-11-09,16.14,15.05,13.97,14.41,0.41,Neutro
2023-11-10,16.10,15.08,14.06,13.53,0.32,Neutro
2023-11-13,16.05,15.12,14.19,12.30,0.44,Neutro
2023-11-14,16.11,15.16,14.21,12.53,0.77,Neutro
2023-11-15,16.13,15.20,14.27,12.23,0.65,Neutro
2023-11-16,16.14,15.22,14.31,12.02,0.51,Neutro
2023-11-17,16.13,15.25,14.36,11.61,0.48,Neutro
2023-11-20,16.12,15.27,14.41,11.20,0.43,Neutro
2023-11-21,16.15,15.23,14.32,12.01,0.13,Neutro
2023-11-22,16.14,15.21,14.28,12.23,0.32,Neutro
2023-11-24,16.14,15.22,14.29,12.16,0.36,Neutro
2023-11-27,16.14,15.21,14.29,12.16,0.31,Neutro
2023-11-28,16.14,15.22,14.30,12.09,0.50,Neutro
2023-11-29,16.19,15.26,14.33,12.19,0.70,Neutro
2023-11-30,16.21,15.28,14.35,12.17,0.64,Neutro
2023-12-01,16.13,15.26,14.39,11.40,0.83,Neutro
2023-12-04,15.99,15.24,14.49,9.84,0.93,Neutro
2023-12-05,16.00,15.24,14.49,9.91,0.64,Neutro
2023-12-06,16.09,15.27,14.45,10.74,0.94,Neutro
2023-12-07,16.15,15.30,14.44,11.18,0.80,Neutro
2023-12-08,16.23,15.35,14.47,11.46,0.86,Neutro
2023-12-11,16.28,15.42,14.55,11.22,0.82,Neutro
2023-12-12,16.34,15.46,14.59,11.32,0.78,Neutro
2023-12-13,16.48,15.50,14.53,12.58,0.98,Neutro
2023-12-14,16.70,15.57,14.44,14.52,1.00,Sobrecomprado
2023-12-15,16.79,15.62,14.45,14.98,0.79,Neutro
2023-12-18,16.86,15.67,14.49,15.12,0.75,Neutro
2023-12-19,16.93,15.74,14.54,15.19,0.78,Neutro
2023-12-20,16.86,15.80,14.74,13.42,0.49,Neutro
2023-12-21,16.84,15.86,14.88,12.36,0.63,Neutro
2023-12-22,16.87,15.94,15.01,11.67,0.83,Neutro
2023-12-26,16.88,16.03,15.19,10.54,0.92,Neutro
2023-12-27,16.87,16.10,15.32,9.63,0.76,Neutro
2023-12-28,16.88,16.13,15.38,9.30,0.64,Neutro
2023-12-29,16.86,16.15,15.45,8.73,0.34,Neutro
2024-01-02,16.87,16.14,15.41,9.05,0.14,Neutro
2024-01-03,16.99,16.10,15.21,11.06,0.00,Sobrevendido
2024-01-04,17.10,16.06,15.02,12.95,0.00,Sobrevendido
2024-01-05,17.17,16.01,14.84,14.56,0.01,Neutro
2024-01-08,17.22,15.96,14.70,15.79,0.10,Neutro
2024-01-09,17.23,15.92,14.61,16.46,0.19,Neutro
2024-01-10,17.27,15.86,14.46,17.72,0.12,Neutro
2024-01-11,17.32,15.79,14.26,19.38,0.08,Neutro
2024-01-12,17.32,15.68,14.05,20.85,0.08,Neutro
2024-01-16,17.29,15.53,13.76,22.73,0.00,Sobrevendido
2024-01-17,17.34,15.39,13.44,25.35,0.01,Neutro
2024-01-18,17.33,15.24,13.16,27.35,0.06,Neutro
2024-01-19,17.26,15.10,12.93,28.68,0.12,Neutro
2024-01-22,17.25,14.98,12.71,30.32,0.14,Neutro
2024-01-23,17.17,14.83,12.48,31.63,0.14,Neutro
2024-01-24,16.98,14.65,12.31,31.88,0.14,Neutro
2024-01-25,16.65,14.48,12.31,29.97,0.27,Neutro
2024-01-26,16.32,14.36,12.40,27.30,0.41,Neutro
2024-01-29,15.98,14.26,12.53,24.20,0.50,Neutro
2024-01-30,15.69,14.16,12.63,21.61,0.45,Neutro
2024-01-31,15.44,14.06,12.69,19.55,0.38,Neutro
2024-02-01,15.33,14.02,12.71,18.69,0.53,Neutro
2024-02-02,15.23,13.97,12.70,18.11,0.41,Neutro
2024-02-05,15.12,13.89,12.65,17.79,0.23,Neutro
2024-02-06,14.95,13.82,12.68,16.43,0.37,Neutro
2024-02-07,14.70,13.72,12.75,14.21,0.28,Neutro
2024-02-08,14.54,13.69,12.84,12.42,0.71,Neutro
2024-02-09,14.46,13.67,12.88,11.56,0.80,Neutro
2024-02-12,14.41,13.65,12.90,11.06,0.75,Neutro
2024-02-13,14.41,13.63,12.84,11.52,0.20,Neutro
2024-02-14,14.41,13.62,12.83,11.60,0.36,Neutro
2024-02-15,14.45,13.65,12.85,11.72,0.71,Neutro
2024-02-16,14.51,13.69,12.86,12.06,0.80,Neutro
2024-02-20,14.52,13.71,12.90,11.82,0.54,Neutro
2024-02-21,14.50,13.72,12.95,11.29,0.32,Neutro
2024-02-22,14.46,13.74,13.03,10.41,0.20,Neutro
2024-02-23,14.46,13.74,13.02,10.48,0.30,Neutro
2024-02-26,14.44,13.73,13.02,10.34,0.51,Neutro
2024-02-27,14.99,13.81,12.62,17.16,1.00,Sobrecomprado
2024-02-28,15.25,13.88,12.50,19.82,1.00,Sobrecomprado
2024-02-29,15.32,13.92,12.51,20.19,0.72,Neutro
2024-03-01,15.34,13.93,12.52,20.25,0.62,Neutro
2024-03-04,15.34,13.94,12.53,20.16,0.51,Neutro
2024-03-05,15.34,13.97,12.61,19.54,0.48,Neutro
2024-03-06,15.34,13.99,12.64,19.30,0.49,Neutro
2024-03-07,15.34,14.03,12.72,18.67,0.53,Neutro
2024-03-08,15.34,14.02,12.71,18.75,0.43,Neutro
2024-03-11,15.32,14.00,12.69,18.78,0.40,Neutro
2024-03-12,15.31,13.98,12.64,19.10,0.32,Neutro
2024-03-13,15.32,13.97,12.63,19.25,0.17,Neutro
2024-03-14,15.38,13.94,12.50,20.66,0.08,Neutro
2024-03-15,15.40,13.88,12.37,21.82,0.16,Neutro
2024-03-18,15.38,13.83,12.28,22.42,0.25,Neutro
2024-03-19,15.37,13.80,12.23,22.75,0.34,Neutro
2024-03-20,15.38,13.82,12.26,22.57,0.51,Neutro
2024-03-21,15.38,13.83,12.28,22.42,0.38,Neutro
2024-03-22,15.38,13.82,12.27,22.50,0.34,Neutro
2024-03-25,15.38,13.79,12.21,22.98,0.30,Neutro
2024-03-26,14.92,13.66,12.40,18.45,0.32,Neutro
2024-03-27,14.59,13.59,12.60,14.64,0.73,Neutro
2024-03-28,14.51,13.58,12.64,13.77,0.82,Neutro
2024-04-01,14.45,13.56,12.67,13.13,0.68,Neutro
2024-04-02,14.40,13.53,12.66,12.86,0.45,Neutro
2024-04-03,14.36,13.51,12.66,12.58,0.46,Neutro
2024-04-04,14.32,13.46,12.60,12.78,0.22,Neutro
2024-04-05,14.22,13.41,12.59,12.16,0.29,Neutro
2024-04-08,14.17,13.38,12.59,11.80,0.50,Neutro
2024-04-09,14.14,13.37,12.60,11.52,0.56,Neutro
2024-04-10,14.13,13.35,12.58,11.61,0.37,Neutro
2024-04-11,14.13,13.36,12.59,11.53,0.37,Neutro
2024-04-12,14.11,13.37,12.62,11.15,0.20,Neutro
2024-04-15,14.13,13.36,12.59,11.53,0.06,Neutro
2024-04-16,14.13,13.35,12.57,11.68,0.23,Neutro
2024-04-17,14.25,13.29,12.33,14.44,0.00,Sobrevendido
2024-04-18,14.33,13.19,12.04,17.36,0.00,Sobrevendido
2024-04-19,14.35,13.12,11.89,18.75,0.09,Neutro
2024-04-22,14.36,13.06,11.76,19.91,0.16,Neutro
2024-04-23,14.36,13.02,11.69,20.50,0.26,Neutro
2024-04-24,14.37,12.96,11.56,21.67,0.17,Neutro
2024-04-25,14.23,12.86,11.50,21.22,0.18,Neutro
2024-04-26,14.02,12.76,11.49,19.84,0.21,Neutro
2024-04-29,13.84,12.67,11.50,18.47,0.30,Neutro
2024-04-30,13.73,12.61,11.49,17.76,0.34,Neutro
2024-05-01,13.62,12.54,11.46,17.22,0.26,Neutro
2024-05-02,13.58,12.49,11.40,17.46,0.25,Neutro
2024-05-03,13.51,12.43,11.35,17.37,0.26,Neutro
2024-05-06,13.36,12.37,11.38,16.01,0.37,Neutro
2024-05-07,13.37,12.23,11.09,18.65,0.00,Sobrevendido
2024-05-08,13.42,12.09,10.75,22.09,0.00,Sobrevendido
2024-05-09,13.45,11.93,10.41,25.48,0.00,Sobrevendido
2024-05-10,13.44,11.79,10.14,27.99,0.00,Sobrevendido
2024-05-13,13.43,11.66,9.88,30.46,0.03,Neutro
2024-05-14,13.28,11.53,9.77,30.45,0.17,Neutro
2024-05-15,13.25,11.44,9.62,31.74,0.18,Neutro
2024-05-16,13.22,11.39,9.57,32.03,0.37,Neutro
2024-05-17,13.15,11.32,9.49,32.34,0.30,Neutro
2024-05-20,13.05,11.24,9.44,32.11,0.34,Neutro
2024-05-21,12.90,11.14,9.38,31.60,0.28,Neutro
2024-05-22,12.81,11.04,9.27,32.06,0.23,Neutro
2024-05-23,12.74,10.93,9.11,33.22,0.15,Neutro
2024-05-24,12.61,10.82,9.04,32.98,0.26,Neutro
2024-05-28,12.40,10.72,9.04,31.35,0.32,Neutro
2024-05-29,12.15,10.60,9.05,29.25,0.27,Neutro
2024-05-30,11.92,10.50,9.08,27.05,0.32,Neutro
2024-05-31,11.66,10.40,9.14,24.23,0.35,Neutro
2024-06-03,11.36,10.31,9.27,20.27,0.39,Neutro
2024-06-04,10.82,10.20,9.59,12.05,0.34,Neutro
2024-06-05,10.76,10.18,9.60,11.40,0.43,Neutro
2024-06-06,10.74,10.17,9.59,11.31,0.42,Neutro
2024-06-07,10.74,10.16,9.58,11.41,0.38,Neutro
2024-06-10,10.75,10.15,9.55,11.82,0.21,Neutro
2024-06-11,10.75,10.15,9.54,11.93,0.32,Neutro
2024-06-12,10.74,10.14,9.54,11.84,0.58,Neutro
2024-06-13,10.78,10.15,9.52,12.41,0.85,Neutro
2024-06-14,10.63,10.12,9.60,10.18,0.54,Neutro
2024-06-17,10.57,10.10,9.62,9.41,0.57,Neutro
2024-06-18,10.45,10.06,9.67,7.75,0.37,Neutro
2024-06-20,10.42,10.03,9.64,7.78,0.17,Neutro
2024-06-21,10.42,10.01,9.60,8.19,0.12,Neutro
2024-06-24,10.40,10.03,9.65,7.48,0.37,Neutro
2024-06-25,10.41,10.02,9.62,7.89,0.23,Neutro
2024-06-26,10.40,10.01,9.62,7.79,0.42,Neutro
2024-06-27,10.40,10.01,9.62,7.79,0.36,Neutro
2024-06-28,10.41,10.00,9.58,8.30,0.17,Neutro
2024-07-01,10.45,9.97,9.49,9.63,0.00,Sobrevendido
2024-07-02,10.47,9.93,9.39,10.87,0.01,Neutro
2024-07-03,10.47,9.91,9.35,11.30,0.20,Neutro
2024-07-05,10.46,9.88,9.30,11.74,0.16,Neutro
2024-07-08,10.45,9.85,9.26,12.08,0.25,Neutro
2024-07-09,10.48,9.81,9.14,13.66,0.00,Neutro
2024-07-10,10.54,9.77,9.00,15.77,0.00,Sobrevendido
2024-07-11,10.52,9.74,8.95,16.12,0.27,Neutro
2024-07-12,10.46,9.70,8.95,15.56,0.36,Neutro
2024-07-15,10.28,9.65,9.02,13.06,0.41,Neutro
2024-07-16,10.23,9.64,9.04,12.35,0.71,Neutro
2024-07-17,10.17,9.62,9.07,11.44,0.66,Neutro
2024-07-18,10.13,9.60,9.07,11.04,0.48,Neutro
2024-07-19,10.12,9.60,9.07,10.94,0.65,Neutro
2024-07-22,10.14,9.60,9.07,11.14,0.71,Neutro
2024-07-23,10.13,9.60,9.07,11.04,0.75,Neutro
2024-07-24,10.12,9.57,9.02,11.49,0.15,Neutro
2024-07-25,10.08,9.56,9.04,10.88,0.62,Neutro
2024-07-26,10.05,9.55,9.05,10.47,0.66,Neutro
2024-07-29,10.09,9.56,9.03,11.09,0.87,Neutro
2024-07-30,10.22,9.60,8.98,12.91,1.00,Sobrecomprado
2024-07-31,10.35,9.65,8.95,14.51,1.00,Sobrecomprado
2024-08-01,10.39,9.67,8.96,14.78,0.72,Neutro
2024-08-02,10.39,9.66,8.94,15.00,0.27,Neutro
2024-08-05,10.44,9.63,8.82,16.82,0.04,Neutro
2024-08-06,10.43,9.66,8.88,16.05,0.51,Neutro
2024-08-07,10.41,9.70,9.00,14.53,0.64,Neutro
2024-08-08,10.48,9.75,9.02,14.97,0.87,Neutro
2024-08-09,10.65,9.81,8.98,17.02,1.00,Sobrecomprado
2024-08-12,10.80,9.87,8.94,18.84,0.99,Neutro
2024-08-13,11.00,9.93,8.86,21.55,1.00,Sobrecomprado
2024-08-14,11.15,9.99,8.83,23.22,0.92,Neutro
2024-08-15,11.52,10.10,8.69,28.01,1.00,Sobrecomprado
2024-08-16,11.87,10.22,8.57,32.29,1.00,Sobrecomprado
2024-08-19,12.16,10.33,8.50,35.43,0.98,Neutro
2024-08-20,12.45,10.45,8.45,38.28,0.94,Neutro
2024-08-21,12.64,10.60,8.55,38.60,0.88,Neutro
2024-08-22,12.82,10.72,8.62,39.19,0.83,Neutro
2024-08-23,13.00,10.84,8.69,39.74,0.83,Neutro
2024-08-26,13.15,10.96,8.76,40.06,0.79,Neutro
2024-08-27,13.37,11.08,8.78,41.44,0.85,Neutro
2024-08-28,13.50,11.17,8.84,41.72,0.73,Neutro
2024-08-29,13.59,11.28,8.98,40.86,0.71,Neutro
2024-08-30,13.59,11.43,9.28,37.70,0.70,Neutro
2024-09-03,13.39,11.59,9.79,31.07,0.61,Neutro
2024-09-04,13.26,11.70,10.14,26.66,0.59,Neutro
2024-09-05,13.12,11.80,10.49,22.28,0.56,Neutro
2024-09-06,12.98,11.88,10.77,18.61,0.43,Neutro
2024-09-09,12.91,11.95,10.99,16.07,0.58,Neutro
2024-09-10,12.80,12.01,11.22,13.15,0.54,Neutro
2024-09-11,12.71,12.06,11.41,10.78,0.48,Neutro
2024-09-12,12.53,12.13,11.73,6.59,0.81,Neutro
2024-09-13,12.67,12.18,11.69,8.05,1.00,Sobrecomprado
2024-09-16,12.75,12.21,11.67,8.84,0.96,Neutro
2024-09-17,13.00,12.27,11.55,11.81,1.00,Sobrecomprado
2024-09-18,13.18,12.33,11.48,13.79,1.00,Sobrecomprado
2024-09-19,13.40,12.40,11.40,16.13,1.00,Sobrecomprado
2024-09-20,13.57,12.47,11.37,17.65,0.95,Neutro
2024-09-23,13.67,12.52,11.36,18.46,0.83,Neutro
2024-09-24,13.72,12.55,11.39,18.56,0.68,Neutro
2024-09-25,13.74,12.57,11.40,18.62,0.67,Neutro
2024-09-26,13.81,12.62,11.42,18.94,0.74,Neutro
2024-09-27,13.87,12.66,11.45,19.11,0.72,Neutro
2024-09-30,13.97,12.72,11.47,19.65,0.80,Neutro
2024-10-01,13.99,12.78,11.57,18.94,0.64,Neutro
2024-10-02,13.97,12.82,11.67,17.94,0.49,Neutro
2024-10-03,13.93,12.86,11.78,16.72,0.40,Neutro
2024-10-04,13.88,12.93,11.98,14.70,0.64,Neutro
2024-10-07,13.85,12.94,12.03,14.06,0.18,Neutro
2024-10-08,13.81,12.96,12.11,13.12,0.18,Neutro
2024-10-09,13.77,12.97,12.17,12.34,0.06,Neutro
2024-10-10,13.79,12.96,12.13,12.81,0.05,Neutro
2024-10-11,13.80,12.95,12.09,13.21,0.25,Neutro
2024-10-14,13.83,12.92,12.02,14.01,0.13,Neutro
2024-10-15,13.78,12.90,12.01,13.73,0.42,Neutro
2024-10-16,13.74,12.86,11.99,13.60,0.38,Neutro
2024-10-17,13.64,12.81,11.98,12.96,0.28,Neutro
2024-10-18,13.55,12.76,11.96,12.47,0.26,Neutro
2024-10-21,13.48,12.72,11.96,11.95,0.40,Neutro
2024-10-22,13.45,12.69,11.93,11.98,0.28,Neutro
2024-10-23,13.42,12.66,11.91,11.92,0.37,Neutro
2024-10-24,13.37,12.65,11.93,11.38,0.66,Neutro
2024-10-25,13.32,12.63,11.95,10.84,0.69,Neutro
2024-10-28,13.27,12.63,11.98,10.22,1.00,Sobrecomprado
2024-10-29,13.26,12.62,11.98,10.14,0.84,Neutro
2024-10-30,13.31,12.64,11.97,10.60,0.87,Neutro
2024-10-31,13.34,12.65,11.97,10.83,0.70,Neutro
2024-11-01,13.54,12.69,11.84,13.40,1.00,Sobrecomprado
2024-11-04,13.69,12.75,11.82,14.66,0.98,Neutro
2024-11-05,13.78,12.81,11.83,15.23,0.85,Neutro
2024-11-06,13.80,12.85,11.90,14.79,0.65,Neutro
2024-11-07,13.78,12.88,11.97,14.05,0.44,Neutro
2024-11-08,13.78,12.88,11.97,14.05,0.30,Neutro
2024-11-11,13.77,12.88,12.00,13.74,0.23,Neutro
2024-11-12,13.80,12.85,11.91,14.70,0.12,Neutro
2024-11-13,13.83,12.82,11.82,15.67,0.13,Neutro
2024-11-14,13.95,12.77,11.60,18.40,0.00,Sobrevendido
2024-11-15,14.08,12.71,11.34,21.55,0.00,Sobrevendido
2024-11-18,14.22,12.63,11.04,25.18,0.00,Sobrevendido
2024-11-19,14.35,12.55,10.75,28.69,0.00,Sobrevendido
2024-11-20,14.45,12.46,10.46,32.03,0.04,Neutro
2024-11-21,14.47,12.35,10.23,34.33,0.13,Neutro
2024-11-22,14.45,12.25,10.05,35.92,0.18,Neutro
2024-11-25,14.33,12.15,9.97,35.89,0.31,Neutro
2024-11-26,14.23,12.06,9.88,36.08,0.31,Neutro
2024-11-27,14.10,11.97,9.84,35.58,0.38,Neutro
2024-11-29,13.99,11.90,9.82,35.03,0.41,Neutro
2024-12-02,13.66,11.76,9.87,32.21,0.32,Neutro
2024-12-03,13.34,11.63,9.92,29.41,0.30,Neutro
2024-12-04,13.01,11.49,9.96,26.55,0.21,Neutro
2024-12-05,12.73,11.35,9.98,24.23,0.17,Neutro
2024-12-06,12.49,11.24,9.99,22.25,0.20,Neutro
2024-12-09,12.30,11.12,9.95,21.13,0.12,Neutro
2024-12-10,12.08,11.02,9.95,19.33,0.16,Neutro
2024-12-11,11.92,10.92,9.92,18.32,0.10,Neutro
2024-12-12,11.75,10.81,9.87,17.39,0.03,Neutro
2024-12-13,11.77,10.71,9.65,19.79,0.00,Sobrevendido
2024-12-16,11.89,10.60,9.32,24.24,0.00,Sobrevendido
2024-12-17,11.97,10.51,9.04,27.88,0.00,Sobrevendido
2024-12-18,12.05,10.41,8.77,31.50,0.02,Neutro
2024-12-19,12.09,10.33,8.57,34.08,0.12,Neutro
2024-12-20,12.12,10.22,8.33,37.07,0.09,Neutro
2024-12-23,12.09,10.12,8.15,38.93,0.16,Neutro
2024-12-24,11.95,10.01,8.06,38.87,0.25,Neutro
2024-12-26,11.80,9.90,7.99,38.50,0.27,Neutro
2024-12-27,11.57,9.77,7.97,36.84,0.28,Neutro
2024-12-30,11.26,9.65,8.04,33.37,0.33,Neutro
2024-12-31,11.03,9.57,8.10,30.63,0.44,Neutro
2025-01-02,10.80,9.48,8.17,27.74,0.42,Neutro
2025-01-03,10.63,9.43,8.22,25.56,0.54,Neutro
2025-01-06,10.55,9.41,8.26,24.35,0.77,Neutro
2025-01-07,10.40,9.37,8.33,22.10,0.66,Neutro
2025-01-08,10.26,9.31,8.36,20.40,0.44,Neutro
2025-01-10,10.18,9.30,8.41,19.04,0.86,Neutro
2025-01-13,10.19,9.30,8.41,19.14,0.98,Neutro
2025-01-14,10.73,9.38,8.03,28.78,1.00,Sobrecomprado
2025-01-15,11.30,9.51,7.71,37.75,1.00,Sobrecomprado
2025-01-16,11.68,9.65,7.62,42.09,1.00,Sobrecomprado
2025-01-17,11.99,9.78,7.58,45.07,0.94,Neutro
2025-01-21,12.29,9.94,7.59,47.29,0.92,Neutro
2025-01-22,12.52,10.08,7.64,48.42,0.85,Neutro
2025-01-23,12.72,10.24,7.76,48.43,0.84,Neutro
2025-01-24,13.00,10.43,7.85,49.39,0.90,Neutro
2025-01-27,13.45,10.64,7.84,52.70,0.99,Neutro
2025-01-28,14.10,10.92,7.74,58.25,1.00,Sobrecomprado
2025-01-29,14.49,11.17,7.85,59.46,0.92,Neutro
2025-01-30,14.80,11.41,8.02,59.42,0.87,Neutro
2025-01-31,15.06,11.64,8.21,58.87,0.83,Neutro
2025-02-03,15.22,11.86,8.50,56.67,0.78,Neutro
2025-02-04,15.48,12.11,8.74,55.66,0.86,Neutro
2025-02-05,15.84,12.37,8.89,56.20,0.90,Neutro
2025-02-06,15.99,12.61,9.23,53.60,0.80,Neutro
2025-02-07,15.94,12.88,9.81,47.61,0.77,Neutro
2025-02-10,16.03,13.14,10.24,44.07,0.85,Neutro
2025-02-11,16.02,13.38,10.74,39.46,0.80,Neutro
2025-02-12,16.16,13.55,10.94,38.52,0.80,Neutro
2025-02-13,16.35,13.72,11.09,38.34,0.82,Neutro
2025-02-14,16.41,13.89,11.37,36.29,0.74,Neutro
2025-02-18,16.42,14.06,11.69,33.65,0.73,Neutro
2025-02-19,16.34,14.19,12.05,30.23,0.59,Neutro
2025-02-20,16.14,14.32,12.50,25.42,0.50,Neutro
2025-02-21,15.88,14.41,12.94,20.41,0.26,Neutro
2025-02-24,15.70,14.46,13.22,17.15,0.14,Neutro
2025-02-25,15.68,14.54,13.40,15.68,0.66,Neutro
2025-02-26,15.68,14.51,13.34,16.13,0.26,Neutro
2025-02-27,15.68,14.51,13.34,16.13,0.27,Neutro
2025-02-28,15.68,14.51,13.34,16.12,0.27,Neutro
2025-03-03,15.68,14.52,13.35,16.05,0.26,Neutro
2025-03-04,15.66,14.53,13.40,15.55,0.28,Neutro
2025-03-05,15.66,14.50,13.33,16.07,0.23,Neutro
2025-03-06,15.59,14.43,13.26,16.15,0.22,Neutro
2025-03-07,15.58,14.39,13.21,16.46,0.30,Neutro
2025-03-10,15.56,14.37,13.18,16.56,0.36,Neutro
2025-03-11,15.49,14.28,13.08,16.87,0.13,Neutro
2025-03-12,15.43,14.20,12.97,17.32,0.15,Neutro
2025-03-13,15.45,14.07,12.69,19.61,0.00,Sobrevendido
2025-03-14,15.36,13.92,12.47,20.77,0.00,Sobrevendido
2025-03-17,15.19,13.83,12.47,19.67,0.31,Neutro
2025-03-18,15.07,13.69,12.30,20.24,0.00,Sobrevendido
2025-03-19,14.99,13.58,12.17,20.77,0.11,Neutro
2025-03-20,14.95,13.48,12.02,21.73,0.12,Neutro
2025-03-21,14.99,13.40,11.81,23.73,0.08,Neutro
2025-03-24,14.97,13.36,11.75,24.10,0.31,Neutro
2025-03-25,14.72,13.24,11.75,22.44,0.23,Neutro
2025-03-26,14.66,13.15,11.64,22.96,0.21,Neutro
2025-03-27,14.56,13.08,11.59,22.71,0.29,Neutro
2025-03-28,14.48,12.97,11.46,23.28,0.15,Neutro
2025-03-31,14.38,12.87,11.36,23.47,0.18,Neutro
2025-04-01,14.21,12.77,11.34,22.47,0.28,Neutro
2025-04-02,14.05,12.70,11.35,21.26,0.38,Neutro
2025-04-03,13.96,12.58,11.20,21.94,0.05,Neutro
2025-04-04,13.79,12.45,11.10,21.61,0.07,Neutro
2025-04-07,13.59,12.29,10.98,21.24,0.00,Sobrevendido
2025-04-08,13.56,12.14,10.72,23.39,0.00,Sobrevendido
