Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-29,29.87,27.32,24.76,18.71,0.55,Neutro
2022-08-30,29.87,27.37,24.86,18.31,0.47,Neutro
2022-08-31,29.87,27.46,25.05,17.55,0.57,Neutro
2022-09-01,29.83,27.57,25.31,16.39,0.56,Neutro
2022-09-02,29.83,27.60,25.36,16.20,0.44,Neutro
2022-09-06,29.83,27.60,25.37,16.16,0.35,Neutro
2022-09-07,29.83,27.68,25.53,15.53,0.55,Neutro
2022-09-08,29.80,27.79,25.78,14.46,0.61,Neutro
2022-09-09,29.74,27.90,26.07,13.15,0.58,Neutro
2022-09-12,29.29,28.10,26.90,8.51,0.79,Neutro
2022-09-13,29.17,28.04,26.91,8.06,0.38,Neutro
2022-09-14,29.19,28.05,26.92,8.09,0.61,Neutro
2022-09-15,29.19,28.06,26.92,8.09,0.65,Neutro
2022-09-16,29.07,27.99,26.90,7.75,0.29,Neutro
2022-09-19,28.91,27.90,26.90,7.20,0.23,Neutro
2022-09-20,28.94,27.81,26.67,8.16,0.00,Sobrevendido
2022-09-21,29.02,27.73,26.43,9.34,0.00,Sobrevendido
2022-09-22,29.12,27.63,26.14,10.79,0.00,Sobrevendido
2022-09-23,29.15,27.47,25.78,12.27,0.00,Sobrevendido
2022-09-26,29.36,27.33,25.30,14.86,0.00,Sobrevendido
2022-09-27,29.52,27.19,24.85,17.18,0.00,Sobrevendido
2022-09-28,29.53,27.12,24.70,17.81,0.22,Neutro
2022-09-29,29.49,27.01,24.52,18.40,0.22,Neutro
2022-09-30,29.46,26.87,24.27,19.32,0.15,Neutro
2022-10-03,29.51,26.73,23.95,20.80,0.11,Neutro
2022-10-04,29.48,26.67,23.87,21.03,0.35,Neutro
2022-10-05,29.34,26.56,23.78,20.94,0.33,Neutro
2022-10-06,29.13,26.41,23.69,20.60,0.28,Neutro
2022-10-07,28.96,26.21,23.45,21.03,0.13,Neutro
2022-10-10,28.55,26.00,23.45,19.61,0.25,Neutro
2022-10-11,28.34,25.83,23.33,19.39,0.21,Neutro
2022-10-12,27.93,25.64,23.36,17.82,0.24,Neutro
2022-10-13,27.37,25.48,23.60,14.79,0.44,Neutro
2022-10-14,26.99,25.36,23.74,12.81,0.41,Neutro
2022-10-17,26.60,25.27,23.94,10.53,0.60,Neutro
2022-10-18,26.40,25.21,24.02,9.44,0.59,Neutro
2022-10-19,26.19,25.14,24.08,8.39,0.39,Neutro
2022-10-20,26.09,25.11,24.13,7.81,0.64,Neutro
2022-10-21,26.19,25.14,24.08,8.39,0.94,Neutro
2022-10-24,26.31,25.19,24.07,8.89,0.87,Neutro
2022-10-25,26.56,25.29,24.02,10.04,1.00,Sobrecomprado
2022-10-26,26.75,25.34,23.92,11.17,1.00,Sobrecomprado
2022-10-27,27.07,25.42,23.76,13.02,1.00,Sobrecomprado
2022-10-28,27.32,25.52,23.71,14.15,0.93,Neutro
2022-10-31,27.49,25.64,23.79,14.43,0.85,Neutro
2022-11-01,27.52,25.65,23.79,14.54,0.63,Neutro
2022-11-02,27.51,25.63,23.76,14.63,0.39,Neutro
2022-11-03,27.54,25.59,23.64,15.24,0.19,Neutro
2022-11-04,27.48,25.65,23.82,14.27,0.43,Neutro
2022-11-07,27.51,25.72,23.93,13.92,0.60,Neutro
2022-11-08,27.47,25.80,24.12,12.99,0.54,Neutro
2022-11-09,27.45,25.81,24.17,12.71,0.15,Neutro
2022-11-10,27.56,25.88,24.21,12.94,0.77,Neutro
2022-11-11,28.36,26.10,23.84,17.32,1.00,Sobrecomprado
2022-11-14,28.94,26.29,23.64,20.16,1.00,Sobrecomprado
2022-11-15,29.34,26.47,23.59,21.72,0.94,Neutro
2022-11-16,29.51,26.63,23.76,21.59,0.78,Neutro
2022-11-17,29.58,26.74,23.90,21.24,0.64,Neutro
2022-11-18,29.68,26.82,23.97,21.29,0.66,Neutro
2022-11-21,29.77,26.91,24.05,21.26,0.64,Neutro
2022-11-22,29.93,27.00,24.07,21.70,0.74,Neutro
2022-11-23,30.13,27.10,24.07,22.36,0.77,Neutro
2022-11-25,30.29,27.17,24.05,22.96,0.76,Neutro
2022-11-28,30.35,27.21,24.08,23.04,0.61,Neutro
2022-11-29,30.47,27.29,24.11,23.31,0.68,Neutro
2022-11-30,30.60,27.41,24.23,23.24,0.70,Neutro
2022-12-01,30.68,27.60,24.52,22.32,0.72,Neutro
2022-12-02,30.63,27.85,25.07,19.96,0.78,Neutro
2022-12-05,30.67,28.05,25.44,18.64,0.77,Neutro
2022-12-06,30.60,28.15,25.71,17.37,0.48,Neutro
2022-12-07,30.48,28.27,26.06,15.63,0.51,Neutro
2022-12-08,29.88,28.44,27.00,10.13,0.34,Neutro
2022-12-09,29.74,28.49,27.24,8.78,0.23,Neutro
2022-12-12,29.71,28.48,27.25,8.64,0.83,Neutro
2022-12-13,30.17,28.56,26.96,11.24,1.00,Sobrecomprado
2022-12-14,30.48,28.64,26.80,12.85,1.00,Sobrecomprado
2022-12-15,30.50,28.67,26.84,12.77,0.53,Neutro
2022-12-16,30.52,28.76,26.99,12.27,0.65,Neutro
2022-12-19,30.50,28.79,27.07,11.92,0.36,Neutro
2022-12-20,31.36,28.59,25.83,19.34,0.00,Sobrevendido
2022-12-21,31.73,28.39,25.06,23.49,0.00,Sobrevendido
2022-12-22,31.97,28.17,24.38,26.94,0.00,Sobrevendido
2022-12-23,32.15,27.93,23.71,30.21,0.03,Neutro
2022-12-27,32.40,27.71,23.02,33.85,0.04,Neutro
2022-12-28,32.63,27.41,22.20,38.05,0.03,Neutro
2022-12-29,32.69,27.12,21.54,41.12,0.11,Neutro
2022-12-30,32.70,26.77,20.85,44.26,0.11,Neutro
2023-01-03,32.54,26.41,20.29,46.38,0.15,Neutro
2023-01-04,32.20,26.11,20.01,46.70,0.27,Neutro
2023-01-05,32.09,25.80,19.52,48.71,0.20,Neutro
2023-01-06,31.88,25.49,19.09,50.18,0.22,Neutro
2023-01-09,31.69,25.16,18.64,51.87,0.22,Neutro
2023-01-10,31.44,24.84,18.25,53.09,0.25,Neutro
2023-01-11,30.89,24.43,17.97,52.88,0.24,Neutro
2023-01-12,29.84,23.90,17.96,49.71,0.20,Neutro
2023-01-13,28.63,23.38,18.13,44.91,0.20,Neutro
2023-01-17,27.70,22.98,18.25,41.13,0.25,Neutro
2023-01-18,26.32,22.55,18.79,33.39,0.27,Neutro
2023-01-19,24.90,22.16,19.42,24.73,0.19,Neutro
2023-01-20,24.69,22.01,19.32,24.40,0.27,Neutro
2023-01-23,24.30,21.86,19.42,22.32,0.42,Neutro
2023-01-24,23.87,21.68,19.49,20.20,0.29,Neutro
2023-01-25,23.51,21.59,19.66,17.84,0.63,Neutro
2023-01-26,23.55,21.60,19.64,18.11,1.00,Neutro
2023-01-27,23.87,21.67,19.47,20.30,1.00,Sobrecomprado
2023-01-30,23.93,21.69,19.45,20.66,0.81,Neutro
2023-01-31,24.06,21.74,19.41,21.39,0.80,Neutro
2023-02-01,24.35,21.83,19.30,23.14,0.92,Neutro
2023-02-02,24.81,21.92,19.04,26.32,1.00,Sobrecomprado
2023-02-03,25.19,22.05,18.92,28.43,0.92,Neutro
2023-02-06,25.59,22.20,18.82,30.49,0.90,Neutro
2023-02-07,25.96,22.38,18.80,32.00,0.86,Neutro
2023-02-08,26.31,22.56,18.80,33.29,0.84,Neutro
2023-02-09,26.47,22.72,18.97,33.01,0.70,Neutro
2023-02-10,26.65,22.95,19.25,32.24,0.77,Neutro
2023-02-13,26.74,23.19,19.63,30.67,0.74,Neutro
2023-02-14,27.51,23.56,19.60,33.58,1.00,Sobrecomprado
2023-02-15,28.31,23.95,19.58,36.45,1.00,Sobrecomprado
2023-02-16,28.55,24.29,20.02,35.12,0.84,Neutro
2023-02-17,28.86,24.64,20.42,34.25,0.89,Neutro
2023-02-21,29.04,24.93,20.82,32.97,0.79,Neutro
2023-02-22,29.05,25.28,21.50,29.87,0.81,Neutro
2023-02-23,29.25,25.58,21.91,28.69,0.85,Neutro
2023-02-24,29.42,25.78,22.14,28.24,0.74,Neutro
2023-02-27,29.62,25.97,22.33,28.07,0.76,Neutro
2023-02-28,29.72,26.23,22.73,26.65,0.77,Neutro
2023-03-01,29.82,26.50,23.18,25.06,0.81,Neutro
2023-03-02,29.88,26.71,23.53,23.78,0.73,Neutro
2023-03-03,29.98,26.84,23.70,23.40,0.67,Neutro
2023-03-06,29.92,26.95,23.98,22.04,0.48,Neutro
2023-03-07,29.89,27.08,24.26,20.79,0.56,Neutro
2023-03-08,29.82,27.18,24.55,19.39,0.49,Neutro
2023-03-09,29.73,27.27,24.81,18.04,0.40,Neutro
2023-03-10,29.42,27.39,25.36,14.82,0.32,Neutro
2023-03-13,29.31,27.42,25.53,13.79,0.01,Neutro
2023-03-14,29.07,27.49,25.90,11.53,0.11,Neutro
2023-03-15,29.04,27.41,25.78,11.90,0.19,Neutro
2023-03-16,28.90,27.27,25.64,11.95,0.11,Neutro
2023-03-17,28.91,27.22,25.53,12.42,0.21,Neutro
2023-03-20,28.86,27.13,25.40,12.75,0.21,Neutro
2023-03-21,28.86,27.13,25.40,12.75,0.56,Neutro
2023-03-22,28.85,27.04,25.23,13.39,0.15,Neutro
2023-03-23,28.73,26.93,25.13,13.37,0.21,Neutro
2023-03-24,28.67,26.89,25.11,13.24,0.46,Neutro
2023-03-27,28.56,26.84,25.12,12.82,0.50,Neutro
2023-03-28,28.41,26.71,25.01,12.73,0.16,Neutro
2023-03-29,28.20,26.52,24.84,12.67,0.00,Sobrevendido
2023-03-30,28.05,26.34,24.63,12.98,0.00,Sobrevendido
2023-03-31,27.86,26.18,24.51,12.80,0.07,Neutro
2023-04-03,27.95,26.04,24.13,14.67,0.00,Sobrevendido
2023-04-04,27.85,25.87,23.89,15.31,0.05,Neutro
2023-04-05,27.69,25.76,23.84,14.94,0.30,Neutro
2023-04-06,27.57,25.67,23.78,14.76,0.31,Neutro
2023-04-10,27.45,25.61,23.77,14.37,0.45,Neutro
2023-04-11,27.46,25.62,23.78,14.36,0.52,Neutro
2023-04-12,27.39,25.56,23.72,14.36,0.35,Neutro
2023-04-13,27.29,25.49,23.69,14.12,0.39,Neutro
2023-04-14,27.24,25.43,23.62,14.23,0.33,Neutro
2023-04-17,27.15,25.37,23.59,14.03,0.38,Neutro
2023-04-18,27.07,25.32,23.58,13.78,0.47,Neutro
2023-04-19,26.72,25.24,23.76,11.73,0.66,Neutro
2023-04-20,26.72,25.24,23.76,11.73,0.68,Neutro
2023-04-21,26.73,25.24,23.76,11.77,0.73,Neutro
2023-04-24,26.48,25.17,23.86,10.41,0.56,Neutro
2023-04-25,26.14,25.05,23.95,8.74,0.18,Neutro
2023-04-26,26.12,24.97,23.83,9.17,0.11,Neutro
2023-04-27,26.14,24.94,23.74,9.62,0.18,Neutro
2023-04-28,26.15,24.94,23.72,9.75,0.29,Neutro
2023-05-01,26.20,24.97,23.74,9.85,0.70,Neutro
2023-05-02,26.16,25.02,23.87,9.15,0.46,Neutro
2023-05-03,26.17,25.09,24.01,8.61,0.72,Neutro
2023-05-04,26.18,25.10,24.02,8.61,0.50,Neutro
2023-05-05,26.24,25.13,24.03,8.79,0.74,Neutro
2023-05-08,26.29,25.15,24.01,9.07,0.79,Neutro
2023-05-09,26.30,25.15,24.01,9.10,0.76,Neutro
2023-05-10,26.41,25.21,24.00,9.56,0.84,Neutro
2023-05-11,26.43,25.22,24.01,9.59,0.60,Neutro
2023-05-12,26.77,25.33,23.90,11.33,1.00,Sobrecomprado
2023-05-15,26.77,25.35,23.93,11.20,0.47,Neutro
2023-05-16,26.78,25.36,23.94,11.20,0.51,Neutro
2023-05-17,26.75,25.30,23.86,11.42,0.26,Neutro
2023-05-18,26.70,25.27,23.83,11.36,0.43,Neutro
2023-05-19,26.70,25.16,23.62,12.24,0.06,Neutro
2023-05-22,26.75,25.08,23.40,13.36,0.07,Neutro
2023-05-23,26.76,25.12,23.48,13.06,0.54,Neutro
2023-05-24,26.74,25.15,23.56,12.65,0.33,Neutro
2023-05-25,26.74,25.14,23.54,12.73,0.17,Neutro
2023-05-26,26.79,25.11,23.43,13.38,0.11,Neutro
2023-05-30,26.77,25.05,23.33,13.73,0.26,Neutro
2023-05-31,26.76,25.03,23.29,13.86,0.34,Neutro
2023-06-01,26.74,24.94,23.14,14.44,0.18,Neutro
2023-06-02,26.72,24.89,23.06,14.70,0.31,Neutro
2023-06-05,26.71,24.77,22.83,15.66,0.09,Neutro
2023-06-06,26.58,24.68,22.78,15.40,0.33,Neutro
2023-06-07,26.48,24.64,22.80,14.93,0.59,Neutro
2023-06-08,26.32,24.51,22.69,14.81,0.17,Neutro
2023-06-09,26.31,24.36,22.41,16.01,0.04,Neutro
2023-06-12,25.90,24.11,22.33,14.81,0.00,Sobrevendido
2023-06-13,25.81,23.98,22.14,15.31,0.11,Neutro
2023-06-14,25.68,23.82,21.95,15.66,0.08,Neutro
2023-06-15,25.59,23.75,21.91,15.49,0.37,Neutro
2023-06-16,25.48,23.60,21.73,15.89,0.10,Neutro
2023-06-20,25.52,23.51,21.50,17.10,0.11,Neutro
2023-06-21,25.57,23.42,21.26,18.40,0.12,Neutro
2023-06-22,25.33,23.25,21.18,17.85,0.18,Neutro
2023-06-23,25.24,23.08,20.92,18.72,0.07,Neutro
2023-06-26,25.23,22.93,20.63,20.06,0.07,Neutro
2023-06-27,25.25,22.77,20.28,21.83,0.06,Neutro
2023-06-28,25.19,22.57,19.95,23.22,0.06,Neutro
2023-06-29,25.05,22.34,19.64,24.21,0.06,Neutro
2023-06-30,25.08,22.11,19.14,26.87,0.00,Sobrevendido
2023-07-03,25.03,21.83,18.63,29.32,0.00,Sobrevendido
2023-07-05,25.06,21.59,18.12,32.14,0.04,Neutro
2023-07-06,24.92,21.29,17.65,34.15,0.04,Neutro
2023-07-07,24.42,20.94,17.46,33.24,0.08,Neutro
2023-07-10,24.16,20.70,17.23,33.49,0.17,Neutro
2023-07-11,24.00,20.47,16.94,34.49,0.16,Neutro
2023-07-12,23.89,20.26,16.64,35.78,0.17,Neutro
2023-07-13,23.63,20.04,16.46,35.77,0.23,Neutro
2023-07-14,23.34,19.88,16.41,34.87,0.36,Neutro
2023-07-17,22.79,19.61,16.43,32.44,0.23,Neutro
2023-07-18,22.44,19.39,16.34,31.46,0.23,Neutro
2023-07-19,22.08,19.17,16.25,30.42,0.21,Neutro
2023-07-20,21.69,18.95,16.22,28.86,0.23,Neutro
2023-07-21,21.13,18.76,16.39,25.27,0.36,Neutro
2023-07-24,20.69,18.60,16.50,22.53,0.34,Neutro
2023-07-25,20.25,18.48,16.70,19.21,0.52,Neutro
2023-07-26,19.87,18.39,16.91,16.10,0.65,Neutro
2023-07-27,19.52,18.31,17.11,13.16,0.68,Neutro
2023-07-28,19.21,18.26,17.30,10.46,0.80,Neutro
2023-07-31,19.16,18.24,17.33,10.03,0.85,Neutro
2023-08-01,19.18,18.25,17.32,10.19,0.76,Neutro
2023-08-02,19.20,18.26,17.32,10.30,0.66,Neutro
2023-08-03,19.26,18.30,17.34,10.49,0.78,Neutro
2023-08-04,19.34,18.35,17.36,10.79,0.81,Neutro
2023-08-07,19.44,18.38,17.33,11.48,0.85,Neutro
2023-08-08,19.64,18.46,17.28,12.78,0.99,Neutro
2023-08-09,19.69,18.52,17.35,12.64,0.71,Neutro
2023-08-10,19.69,18.53,17.37,12.52,0.45,Neutro
2023-08-11,19.66,18.51,17.36,12.43,0.47,Neutro
2023-08-14,19.64,18.53,17.41,12.04,0.37,Neutro
2023-08-15,19.69,18.51,17.33,12.75,0.03,Neutro
2023-08-16,19.83,18.47,17.12,14.67,0.00,Sobrevendido
2023-08-17,20.00,18.42,16.83,17.21,0.00,Sobrevendido
2023-08-18,20.21,18.32,16.43,20.64,0.00,Sobrevendido
2023-08-21,20.53,18.18,15.83,25.85,0.00,Sobrevendido
2023-08-22,20.70,18.02,15.33,29.81,0.00,Sobrevendido
2023-08-23,20.71,17.85,15.00,31.98,0.11,Neutro
2023-08-24,20.74,17.67,14.61,34.69,0.08,Neutro
2023-08-25,20.69,17.50,14.31,36.47,0.16,Neutro
2023-08-28,20.56,17.33,14.10,37.28,0.23,Neutro
2023-08-29,20.40,17.20,14.00,37.20,0.34,Neutro
2023-08-30,20.25,17.09,13.94,36.92,0.39,Neutro
2023-08-31,20.03,16.97,13.91,36.07,0.40,Neutro
2023-09-01,19.76,16.84,13.91,34.75,0.41,Neutro
2023-09-05,19.42,16.68,13.95,32.78,0.40,Neutro
2023-09-06,18.87,16.51,14.15,28.59,0.42,Neutro
2023-09-07,18.56,16.26,13.96,28.29,0.01,Neutro
2023-09-08,18.29,16.05,13.81,27.91,0.09,Neutro
2023-09-11,17.90,15.85,13.80,25.86,0.15,Neutro
2023-09-12,17.44,15.69,13.93,22.38,0.28,Neutro
2023-09-13,17.15,15.56,13.96,20.51,0.26,Neutro
2023-09-14,17.00,15.46,13.92,19.93,0.26,Neutro
2023-09-15,16.89,15.36,13.84,19.85,0.23,Neutro
2023-09-18,16.81,15.28,13.76,19.96,0.25,Neutro
2023-09-19,16.81,15.25,13.69,20.46,0.27,Neutro
2023-09-20,16.84,15.19,13.54,21.72,0.15,Neutro
2023-09-21,16.85,15.10,13.35,23.18,0.13,Neutro
2023-09-22,16.90,15.02,13.14,25.03,0.11,Neutro
2023-09-25,16.91,14.94,12.96,26.44,0.17,Neutro
2023-09-26,16.88,14.84,12.80,27.50,0.19,Neutro
2023-09-27,16.72,14.71,12.70,27.33,0.22,Neutro
2023-09-28,16.50,14.56,12.63,26.58,0.20,Neutro
2023-09-29,16.21,14.41,12.61,24.98,0.23,Neutro
2023-10-02,15.92,14.26,12.59,23.36,0.16,Neutro
2023-10-03,15.87,14.02,12.18,26.31,0.00,Sobrevendido
2023-10-04,15.61,13.81,12.01,26.07,0.00,Sobrevendido
2023-10-05,15.65,13.72,11.79,28.13,0.11,Neutro
2023-10-06,15.62,13.64,11.65,29.11,0.23,Neutro
2023-10-09,15.53,13.57,11.61,28.89,0.38,Neutro
2023-10-10,15.35,13.50,11.64,27.49,0.47,Neutro
2023-10-11,15.18,13.43,11.68,26.06,0.51,Neutro
2023-10-12,15.02,13.37,11.73,24.60,0.57,Neutro
2023-10-13,14.89,13.33,11.77,23.41,0.60,Neutro
2023-10-16,14.81,13.31,11.81,22.54,0.77,Neutro
2023-10-17,14.69,13.28,11.86,21.32,0.72,Neutro
2023-10-18,14.65,13.26,11.87,20.96,0.68,Neutro
2023-10-19,14.63,13.26,11.88,20.75,0.65,Neutro
2023-10-20,14.67,13.27,11.87,21.10,0.70,Neutro
2023-10-23,14.69,13.28,11.87,21.24,0.70,Neutro
2023-10-24,14.87,13.33,11.80,23.03,0.93,Neutro
2023-10-25,14.85,13.32,11.79,22.97,0.50,Neutro
2023-10-26,14.84,13.31,11.78,22.99,0.49,Neutro
2023-10-27,14.83,13.30,11.77,23.01,0.45,Neutro
2023-10-30,14.86,13.32,11.79,23.04,0.59,Neutro
2023-10-31,14.69,13.42,12.16,18.85,0.53,Neutro
2023-11-01,14.54,13.51,12.47,15.32,0.52,Neutro
2023-11-02,14.44,13.59,12.74,12.51,0.68,Neutro
2023-11-03,14.48,13.69,12.90,11.54,0.99,Neutro
2023-11-06,14.48,13.73,12.98,10.92,0.67,Neutro
2023-11-07,14.49,13.75,13.02,10.69,0.57,Neutro
2023-11-08,14.49,13.76,13.04,10.53,0.46,Neutro
2023-11-09,14.52,13.74,12.96,11.35,0.08,Neutro
2023-11-10,14.53,13.72,12.90,11.88,0.20,Neutro
2023-11-13,14.50,13.67,12.85,12.07,0.23,Neutro
2023-11-14,14.54,13.69,12.84,12.42,0.79,Neutro
2023-11-15,14.68,13.73,12.78,13.84,0.98,Neutro
2023-11-16,14.81,13.78,12.75,14.95,0.92,Neutro
2023-11-17,14.97,13.83,12.70,16.41,0.94,Neutro
2023-11-20,15.05,13.87,12.69,17.02,0.80,Neutro
2023-11-21,15.18,13.90,12.61,18.49,1.00,Sobrecomprado
2023-11-22,15.51,14.02,12.53,21.26,1.00,Sobrecomprado
2023-11-24,15.74,14.13,12.53,22.71,0.96,Neutro
2023-11-27,15.90,14.25,12.60,23.16,0.88,Neutro
2023-11-28,16.08,14.35,12.62,24.11,0.87,Neutro
2023-11-29,16.34,14.49,12.63,25.61,0.95,Neutro
2023-11-30,16.61,14.63,12.65,27.07,0.94,Neutro
2023-12-01,16.89,14.76,12.63,28.86,0.92,Neutro
2023-12-04,17.19,14.88,12.57,31.05,0.92,Neutro
2023-12-05,17.34,14.99,12.64,31.35,0.77,Neutro
2023-12-06,17.41,15.09,12.77,30.74,0.67,Neutro
2023-12-07,17.43,15.19,12.96,29.43,0.60,Neutro
2023-12-08,17.38,15.34,13.30,26.59,0.69,Neutro
2023-12-11,17.26,15.47,13.69,23.07,0.61,Neutro
2023-12-12,17.02,15.58,14.14,18.48,0.43,Neutro
2023-12-13,16.98,15.68,14.38,16.58,0.67,Neutro
2023-12-14,16.97,15.75,14.53,15.49,0.64,Neutro
2023-12-15,16.90,15.80,14.70,13.92,0.41,Neutro
