Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.95,0.86,0.76,22.22,0.26,Neutro
2000-05-25,0.94,0.85,0.76,21.18,0.28,Neutro
2000-05-26,0.93,0.85,0.76,20.12,0.29,Neutro
2000-05-30,0.92,0.84,0.76,19.05,0.31,Neutro
2000-05-31,0.91,0.84,0.76,17.94,0.40,Neutro
2000-06-01,0.90,0.83,0.76,16.84,0.36,Neutro
2000-06-02,0.89,0.83,0.76,15.72,0.38,Neutro
2000-06-05,0.88,0.82,0.77,13.37,0.36,Neutro
2000-06-06,0.86,0.82,0.77,11.00,0.44,Neutro
2000-06-07,0.84,0.81,0.79,6.14,0.40,Neutro
2000-06-08,0.84,0.82,0.79,6.13,0.40,Neutro
2000-06-09,0.86,0.82,0.78,9.78,1.00,Sobrecomprado
2000-06-12,0.88,0.82,0.77,13.40,1.00,Sobrecomprado
2000-06-13,0.89,0.82,0.76,15.78,1.00,Sobrecomprado
2000-06-14,0.89,0.82,0.76,15.79,0.31,Neutro
2000-06-15,0.90,0.83,0.76,16.92,0.93,Neutro
2000-06-16,0.91,0.83,0.75,19.24,0.87,Neutro
2000-06-19,0.92,0.84,0.76,19.15,0.81,Neutro
2000-06-20,0.92,0.83,0.75,20.37,0.24,Neutro
2000-06-21,0.92,0.83,0.74,21.63,0.11,Neutro
2000-06-22,0.92,0.83,0.74,21.70,0.11,Neutro
2000-06-23,0.93,0.83,0.73,24.18,0.15,Neutro
2000-06-26,0.93,0.82,0.72,25.47,0.19,Neutro
2000-06-27,0.93,0.82,0.72,25.55,0.19,Neutro
2000-06-28,0.93,0.82,0.71,26.86,0.23,Neutro
2000-06-29,0.93,0.82,0.70,28.17,0.26,Neutro
2000-06-30,0.93,0.82,0.70,28.20,0.39,Neutro
2000-07-03,0.93,0.81,0.70,28.29,0.26,Neutro
2000-07-05,0.93,0.81,0.69,29.59,0.33,Neutro
2000-07-06,0.93,0.81,0.69,29.67,0.33,Neutro
2000-07-07,0.93,0.81,0.69,29.74,0.33,Neutro
2000-07-10,0.92,0.81,0.69,28.54,0.83,Neutro
2000-07-11,0.92,0.80,0.69,28.57,0.83,Neutro
2000-07-12,0.92,0.80,0.69,28.59,0.87,Neutro
2000-07-13,0.93,0.81,0.69,29.67,0.83,Neutro
2000-07-14,0.93,0.81,0.69,29.67,0.83,Neutro
2000-07-17,0.93,0.81,0.69,29.67,0.83,Neutro
2000-07-18,0.92,0.80,0.69,28.61,0.43,Neutro
2000-07-19,0.93,0.81,0.69,29.68,0.79,Neutro
2000-07-20,0.93,0.81,0.70,28.34,0.52,Neutro
2000-07-21,0.93,0.81,0.70,28.24,0.52,Neutro
2000-07-24,0.93,0.82,0.71,26.81,0.77,Neutro
2000-07-25,0.94,0.83,0.71,27.83,0.74,Neutro
2000-07-26,0.94,0.83,0.72,26.43,0.73,Neutro
2000-07-27,0.95,0.84,0.73,26.24,0.68,Neutro
2000-07-28,0.95,0.84,0.74,24.87,0.67,Neutro
2000-07-31,0.95,0.85,0.75,23.56,0.65,Neutro
2000-08-01,0.95,0.85,0.76,22.22,0.63,Neutro
2000-08-02,0.94,0.86,0.78,18.59,0.63,Neutro
2000-08-03,0.94,0.86,0.79,17.37,0.27,Neutro
2000-08-04,0.93,0.87,0.81,13.85,0.17,Neutro
2000-08-07,0.93,0.86,0.80,15.05,0.23,Neutro
2000-08-08,0.93,0.86,0.80,15.05,0.62,Neutro
2000-08-09,0.92,0.86,0.80,13.90,0.67,Neutro
2000-08-10,0.92,0.86,0.80,13.90,0.67,Neutro
2000-08-11,0.92,0.86,0.80,13.91,0.67,Neutro
2000-08-14,0.92,0.86,0.80,13.93,0.58,Neutro
2000-08-15,0.91,0.86,0.82,10.40,0.44,Neutro
2000-08-16,0.91,0.86,0.82,10.42,0.44,Neutro
2000-08-17,0.91,0.87,0.82,10.39,0.44,Neutro
2000-08-18,0.91,0.87,0.83,9.23,0.00,Neutro
2000-08-21,0.91,0.86,0.82,10.42,0.11,Neutro
2000-08-22,0.91,0.86,0.82,10.45,0.11,Neutro
2000-08-23,0.90,0.86,0.81,10.48,0.22,Neutro
2000-08-24,0.90,0.86,0.81,10.51,0.22,Neutro
2000-08-25,0.90,0.85,0.81,10.54,0.11,Neutro
2000-08-28,0.90,0.85,0.80,11.76,0.20,Neutro
2000-08-29,0.90,0.85,0.80,11.80,0.20,Neutro
2000-08-30,0.89,0.85,0.80,10.65,0.33,Neutro
2000-08-31,0.89,0.85,0.80,10.63,0.67,Neutro
2000-09-01,0.89,0.85,0.80,10.61,0.67,Neutro
2000-09-05,0.89,0.85,0.80,10.59,0.67,Neutro
2000-09-06,0.89,0.85,0.81,9.43,0.62,Neutro
2000-09-07,0.89,0.85,0.80,10.60,1.00,Neutro
2000-09-08,0.89,0.85,0.80,10.63,0.33,Neutro
2000-09-11,0.88,0.84,0.80,9.48,0.37,Neutro
2000-09-12,0.88,0.84,0.80,9.50,0.37,Neutro
2000-09-13,0.89,0.84,0.80,10.67,1.00,Neutro
2000-09-14,0.89,0.84,0.80,10.65,1.00,Neutro
2000-09-15,0.89,0.84,0.80,10.66,0.56,Neutro
2000-09-18,0.89,0.85,0.80,10.64,0.56,Neutro
2000-09-19,0.89,0.85,0.80,10.63,0.56,Neutro
2000-09-20,0.89,0.85,0.80,10.63,0.33,Neutro
2000-09-21,0.89,0.85,0.80,10.63,0.44,Neutro
2000-09-22,0.89,0.85,0.80,10.62,0.44,Neutro
2000-09-25,0.89,0.85,0.80,10.61,0.44,Neutro
2000-09-26,0.89,0.85,0.81,9.42,0.37,Neutro
2000-09-27,0.89,0.85,0.81,9.41,0.25,Neutro
2000-09-28,0.90,0.85,0.80,11.79,0.00,Sobrevendido
2000-09-29,0.90,0.84,0.79,13.02,0.09,Neutro
2000-10-02,0.90,0.84,0.79,13.06,0.09,Neutro
2000-10-03,0.90,0.84,0.78,14.30,0.17,Neutro
2000-10-04,0.90,0.84,0.78,14.35,0.17,Neutro
2000-10-05,0.89,0.83,0.78,13.23,0.18,Neutro
2000-10-06,0.89,0.83,0.77,14.46,0.25,Neutro
2000-10-09,0.89,0.83,0.76,15.74,0.00,Sobrevendido
2000-10-10,0.90,0.82,0.75,18.25,0.00,Neutro
2000-10-11,0.90,0.81,0.73,20.92,0.00,Sobrevendido
2000-10-12,0.90,0.80,0.71,23.66,0.00,Sobrevendido
2000-10-13,0.90,0.80,0.70,25.14,0.00,Neutro
2000-10-16,0.89,0.79,0.69,25.33,0.20,Neutro
2000-10-17,0.88,0.78,0.68,25.53,0.25,Neutro
2000-10-18,0.88,0.78,0.67,27.06,0.05,Neutro
2000-10-19,0.88,0.77,0.66,28.59,0.23,Neutro
2000-10-20,0.87,0.76,0.66,27.52,0.24,Neutro
2000-10-23,0.86,0.76,0.66,26.44,0.25,Neutro
2000-10-24,0.84,0.75,0.66,24.00,0.28,Neutro
2000-10-25,0.83,0.74,0.66,22.85,0.29,Neutro
2000-10-26,0.83,0.74,0.65,24.32,0.33,Neutro
2000-10-27,0.82,0.74,0.65,23.11,0.35,Neutro
2000-10-30,0.81,0.73,0.65,21.86,0.50,Neutro
2000-10-31,0.80,0.73,0.66,19.22,0.50,Neutro
2000-11-01,0.79,0.72,0.66,17.93,0.54,Neutro
2000-11-02,0.77,0.72,0.67,13.86,0.60,Neutro
2000-11-03,0.75,0.72,0.68,9.75,0.71,Neutro
2000-11-06,0.76,0.72,0.68,11.13,1.00,Neutro
2000-11-07,0.76,0.72,0.68,11.13,1.00,Neutro
2000-11-08,0.76,0.72,0.68,11.08,1.00,Neutro
2000-11-09,0.77,0.72,0.68,12.47,0.11,Neutro
2000-11-10,0.77,0.72,0.68,12.48,0.11,Neutro
2000-11-13,0.77,0.72,0.67,13.91,0.20,Neutro
2000-11-14,0.77,0.72,0.66,15.36,0.09,Neutro
2000-11-15,0.77,0.72,0.66,15.37,0.09,Neutro
2000-11-16,0.77,0.71,0.66,15.42,0.09,Neutro
2000-11-17,0.77,0.71,0.65,16.85,0.25,Neutro
2000-11-20,0.77,0.71,0.65,16.89,0.25,Neutro
2000-11-21,0.77,0.71,0.65,16.93,0.25,Neutro
2000-11-22,0.77,0.71,0.64,18.37,0.31,Neutro
2000-11-24,0.77,0.71,0.64,18.35,0.69,Neutro
2000-11-27,0.77,0.71,0.64,18.35,0.54,Neutro
2000-11-28,0.77,0.71,0.64,18.37,0.54,Neutro
2000-11-29,0.77,0.71,0.64,18.40,0.54,Neutro
2000-11-30,0.77,0.70,0.64,18.47,0.31,Neutro
2000-12-01,0.76,0.70,0.64,17.09,0.42,Neutro
2000-12-04,0.76,0.70,0.64,17.14,0.42,Neutro
2000-12-05,0.75,0.70,0.64,15.79,0.45,Neutro
2000-12-06,0.74,0.69,0.65,12.99,0.44,Neutro
2000-12-07,0.72,0.69,0.66,8.70,0.50,Neutro
2000-12-08,0.72,0.69,0.66,8.70,0.67,Neutro
2000-12-11,0.72,0.69,0.66,8.69,0.67,Neutro
2000-12-12,0.72,0.69,0.66,8.69,0.50,Neutro
2000-12-13,0.72,0.69,0.66,8.68,0.50,Neutro
2000-12-14,0.72,0.69,0.66,8.68,0.17,Neutro
2000-12-15,0.73,0.69,0.66,10.08,1.00,Neutro
2000-12-18,0.73,0.70,0.66,10.06,0.57,Neutro
2000-12-19,0.73,0.70,0.67,8.61,0.50,Neutro
2000-12-20,0.73,0.70,0.67,8.60,0.50,Neutro
2000-12-21,0.73,0.70,0.67,8.61,0.00,Neutro
2000-12-22,0.72,0.69,0.66,8.65,0.17,Neutro
2000-12-26,0.73,0.70,0.66,10.07,1.00,Neutro
2000-12-27,0.73,0.70,0.66,10.06,1.00,Neutro
2000-12-28,0.74,0.70,0.66,11.48,0.87,Neutro
2000-12-29,0.74,0.70,0.66,11.44,0.75,Neutro
2001-01-02,0.74,0.70,0.66,11.42,0.75,Neutro
2001-01-03,0.75,0.70,0.66,12.78,1.00,Sobrecomprado
2001-01-04,0.76,0.71,0.65,15.55,1.00,Neutro
2001-01-05,0.77,0.71,0.65,16.88,0.92,Neutro
2001-01-08,0.78,0.71,0.65,18.19,0.85,Neutro
2001-01-09,0.78,0.72,0.65,18.12,0.85,Neutro
2001-01-10,0.79,0.72,0.65,19.43,0.79,Neutro
2001-01-11,0.79,0.72,0.66,17.96,0.77,Neutro
2001-01-12,0.79,0.73,0.66,17.92,0.46,Neutro
2001-01-16,0.81,0.73,0.66,20.45,1.00,Sobrecomprado
2001-01-17,0.81,0.73,0.66,20.48,0.33,Neutro
2001-01-18,0.85,0.74,0.64,28.26,1.00,Sobrecomprado
2001-01-19,0.88,0.75,0.63,33.22,1.00,Sobrecomprado
2001-01-22,0.90,0.76,0.63,35.43,0.96,Neutro
2001-01-23,0.91,0.77,0.63,36.22,0.93,Neutro
2001-01-24,0.92,0.78,0.64,35.71,0.89,Neutro
2001-01-25,0.94,0.79,0.65,36.62,0.83,Neutro
2001-01-26,0.95,0.80,0.65,37.50,0.80,Neutro
2001-01-29,0.96,0.81,0.66,37.13,0.77,Neutro
2001-01-30,0.96,0.82,0.67,35.52,0.76,Neutro
2001-01-31,0.96,0.82,0.68,34.15,0.39,Neutro
2001-02-01,0.96,0.82,0.68,34.00,0.54,Neutro
2001-02-02,0.96,0.83,0.69,32.65,0.52,Neutro
2001-02-05,0.96,0.83,0.70,31.31,0.50,Neutro
2001-02-06,0.96,0.83,0.71,29.98,0.48,Neutro
2001-02-07,0.96,0.84,0.72,28.62,0.54,Neutro
2001-02-08,0.96,0.84,0.73,27.28,0.52,Neutro
2001-02-09,0.96,0.85,0.74,25.96,0.50,Neutro
2001-02-12,0.95,0.85,0.76,22.26,0.42,Neutro
2001-02-13,0.95,0.85,0.76,22.25,0.42,Neutro
2001-02-14,0.93,0.86,0.79,16.31,0.07,Neutro
2001-02-15,0.92,0.85,0.79,15.22,0.23,Neutro
2001-02-16,0.92,0.85,0.78,16.46,0.29,Neutro
2001-02-20,0.91,0.85,0.78,15.33,0.46,Neutro
2001-02-21,0.91,0.85,0.78,15.38,0.46,Neutro
2001-02-22,0.90,0.84,0.78,14.28,0.08,Neutro
2001-02-23,0.90,0.83,0.77,15.58,0.00,Neutro
2001-02-26,0.89,0.83,0.77,14.41,0.67,Neutro
2001-02-27,0.89,0.83,0.77,14.42,0.92,Neutro
2001-02-28,0.88,0.83,0.78,12.07,0.40,Neutro
2001-03-01,0.89,0.83,0.78,13.21,0.91,Neutro
2001-03-02,0.89,0.83,0.78,13.21,0.36,Neutro
2001-03-05,0.89,0.83,0.78,13.21,0.45,Neutro
2001-03-06,0.89,0.83,0.78,13.21,0.45,Neutro
2001-03-07,0.89,0.83,0.78,13.21,0.45,Neutro
2001-03-08,0.88,0.83,0.78,12.03,0.50,Neutro
2001-03-09,0.88,0.83,0.78,12.04,0.50,Neutro
2001-03-12,0.88,0.83,0.77,13.29,0.18,Neutro
2001-03-13,0.88,0.83,0.77,13.31,0.45,Neutro
2001-03-14,0.88,0.82,0.77,13.36,0.09,Neutro
2001-03-15,0.88,0.82,0.76,14.59,0.17,Neutro
2001-03-16,0.88,0.82,0.76,14.63,0.17,Neutro
2001-03-19,0.88,0.82,0.75,15.88,0.23,Neutro
2001-03-20,0.88,0.82,0.75,15.94,0.23,Neutro
2001-03-21,0.88,0.81,0.75,16.00,0.23,Neutro
2001-03-22,0.88,0.81,0.75,16.00,0.31,Neutro
2001-03-23,0.88,0.81,0.75,15.96,0.46,Neutro
2001-03-26,0.87,0.81,0.75,14.78,0.42,Neutro
2001-03-27,0.88,0.81,0.74,17.21,1.00,Sobrecomprado
2001-03-28,0.89,0.82,0.74,18.39,0.80,Neutro
2001-03-29,0.90,0.82,0.74,19.58,1.00,Sobrecomprado
2001-03-30,0.90,0.82,0.74,19.51,0.87,Neutro
2001-04-02,0.91,0.82,0.73,21.88,0.83,Neutro
2001-04-03,0.92,0.82,0.73,23.03,0.79,Neutro
2001-04-04,0.92,0.83,0.73,22.96,0.79,Neutro
2001-04-05,0.93,0.83,0.73,24.05,0.90,Neutro
2001-04-06,0.94,0.84,0.73,25.13,0.86,Neutro
2001-04-09,0.95,0.84,0.73,26.14,0.82,Neutro
2001-04-10,0.96,0.85,0.73,27.19,0.78,Neutro
2001-04-11,0.96,0.85,0.74,25.85,0.64,Neutro
2001-04-12,0.97,0.86,0.75,25.61,0.86,Neutro
2001-04-16,0.98,0.87,0.76,25.37,0.82,Neutro
2001-04-17,0.98,0.88,0.77,24.00,0.81,Neutro
2001-04-18,0.99,0.88,0.78,23.78,0.76,Neutro
2001-04-19,0.98,0.89,0.80,20.20,0.78,Neutro
2001-04-20,0.98,0.90,0.82,17.81,0.75,Neutro
2001-04-23,0.98,0.90,0.83,16.57,0.73,Neutro
2001-04-24,0.97,0.91,0.86,12.06,0.73,Neutro
2001-04-25,0.98,0.91,0.83,16.56,0.00,Sobrevendido
2001-04-26,1.00,0.90,0.81,21.06,0.00,Sobrevendido
2001-04-27,1.00,0.90,0.79,23.45,0.00,Sobrevendido
2001-04-30,1.01,0.89,0.77,26.95,0.04,Neutro
2001-05-01,1.02,0.89,0.76,29.36,0.08,Neutro
2001-05-02,1.02,0.88,0.74,31.80,0.14,Neutro
2001-05-03,1.02,0.88,0.74,31.91,0.29,Neutro
2001-05-04,1.02,0.87,0.73,33.22,0.31,Neutro
2001-05-07,1.01,0.87,0.73,32.18,0.43,Neutro
2001-05-08,1.01,0.87,0.73,32.30,0.43,Neutro
2001-05-09,1.00,0.86,0.73,31.25,0.44,Neutro
2001-05-10,1.00,0.86,0.72,32.46,0.46,Neutro
2001-05-11,0.99,0.86,0.72,31.47,0.48,Neutro
2001-05-14,0.98,0.85,0.73,29.29,0.48,Neutro
2001-05-15,0.99,0.86,0.72,31.54,1.00,Neutro
2001-05-16,1.01,0.86,0.71,34.92,0.97,Neutro
2001-05-17,1.02,0.86,0.71,35.96,0.94,Neutro
2001-05-18,1.01,0.86,0.71,34.99,0.47,Neutro
2001-05-21,1.00,0.85,0.71,34.00,0.48,Neutro
2001-05-22,0.99,0.85,0.71,33.00,0.50,Neutro
2001-05-23,0.99,0.85,0.71,32.88,0.50,Neutro
2001-05-24,0.99,0.85,0.72,31.58,0.48,Neutro
2001-05-25,1.00,0.86,0.73,31.29,0.78,Neutro
2001-05-29,1.00,0.87,0.74,29.85,0.77,Neutro
2001-05-30,1.00,0.88,0.75,28.49,0.64,Neutro
2001-05-31,1.00,0.88,0.76,27.24,0.37,Neutro
2001-06-01,1.00,0.88,0.77,26.06,0.35,Neutro
2001-06-04,1.00,0.88,0.77,26.02,0.35,Neutro
2001-06-05,1.00,0.88,0.77,26.02,0.35,Neutro
2001-06-06,1.01,0.89,0.77,26.98,0.79,Neutro
2001-06-07,1.01,0.89,0.78,25.70,0.78,Neutro
2001-06-08,1.02,0.90,0.78,26.65,0.75,Neutro
2001-06-11,1.03,0.91,0.78,27.53,0.88,Neutro
2001-06-12,1.04,0.91,0.79,27.43,0.52,Neutro
2001-06-13,1.04,0.91,0.79,27.43,0.80,Neutro
2001-06-14,1.03,0.91,0.79,26.34,0.83,Neutro
2001-06-15,1.03,0.91,0.79,26.36,0.83,Neutro
2001-06-18,1.04,0.92,0.79,27.23,0.84,Neutro
2001-06-19,1.05,0.93,0.80,27.01,0.80,Neutro
2001-06-20,1.06,0.93,0.81,26.80,0.76,Neutro
2001-06-21,1.05,0.94,0.82,24.53,0.52,Neutro
2001-06-22,1.05,0.94,0.83,23.34,0.55,Neutro
2001-06-25,1.05,0.94,0.83,23.33,0.55,Neutro
2001-06-26,1.05,0.94,0.83,23.32,0.55,Neutro
2001-06-27,1.06,0.95,0.84,23.24,0.59,Neutro
2001-06-28,1.05,0.95,0.85,21.00,0.60,Neutro
2001-06-29,1.05,0.96,0.87,18.78,0.56,Neutro
2001-07-02,1.03,0.96,0.89,14.52,0.57,Neutro
2001-07-03,1.02,0.97,0.91,11.38,0.00,Sobrevendido
2001-07-05,1.03,0.96,0.90,13.50,0.00,Sobrevendido
2001-07-06,1.03,0.97,0.90,13.47,0.77,Neutro
2001-07-09,1.04,0.97,0.90,14.48,0.71,Neutro
2001-07-10,1.04,0.97,0.90,14.48,0.71,Neutro
2001-07-11,1.04,0.97,0.90,14.42,0.71,Neutro
2001-07-12,1.04,0.97,0.90,14.43,0.50,Neutro
2001-07-13,1.04,0.97,0.90,14.43,0.71,Neutro
2001-07-16,1.04,0.97,0.90,14.42,0.71,Neutro
2001-07-17,1.04,0.97,0.90,14.42,0.71,Neutro
2001-07-18,1.04,0.97,0.90,14.43,0.57,Neutro
2001-07-19,1.05,0.97,0.90,15.42,1.00,Neutro
2001-07-20,1.05,0.97,0.90,15.40,0.47,Neutro
2001-07-23,1.05,0.98,0.90,15.38,0.53,Neutro
2001-07-24,1.05,0.98,0.90,15.35,0.53,Neutro
2001-07-25,1.05,0.98,0.91,14.31,0.50,Neutro
2001-07-26,1.05,0.98,0.91,14.30,0.50,Neutro
2001-07-27,1.06,0.98,0.91,15.27,0.80,Neutro
2001-07-30,1.06,0.98,0.91,15.23,0.80,Neutro
2001-07-31,1.07,0.99,0.91,16.20,0.69,Neutro
2001-08-01,1.06,0.99,0.93,13.08,0.69,Neutro
2001-08-02,1.05,0.99,0.94,11.06,0.00,Sobrevendido
2001-08-03,1.06,0.99,0.92,14.13,0.00,Sobrevendido
2001-08-06,1.06,0.99,0.92,14.15,0.43,Neutro
2001-08-07,1.06,0.99,0.92,14.16,0.43,Neutro
2001-08-08,1.06,0.99,0.92,14.16,0.57,Neutro
2001-08-09,1.06,0.99,0.92,14.14,0.57,Neutro
2001-08-10,1.06,0.99,0.92,14.14,0.57,Neutro
2001-08-13,1.06,0.99,0.92,14.14,0.57,Neutro
2001-08-14,1.06,0.99,0.92,14.12,0.79,Neutro
2001-08-15,1.06,0.99,0.92,14.12,0.43,Neutro
2001-08-16,1.05,0.99,0.92,13.16,0.46,Neutro
2001-08-17,1.05,0.99,0.92,13.15,0.46,Neutro
2001-08-20,1.06,0.99,0.92,14.15,0.57,Neutro
2001-08-21,1.06,0.99,0.92,14.13,0.57,Neutro
2001-08-22,1.06,0.99,0.93,13.11,0.54,Neutro
2001-08-23,1.06,0.99,0.93,13.10,0.54,Neutro
2001-08-24,1.07,1.00,0.92,15.08,1.00,Sobrecomprado
2001-08-27,1.09,1.00,0.91,18.01,1.00,Sobrecomprado
2001-08-28,1.11,1.00,0.90,20.91,1.00,Sobrecomprado
2001-08-29,1.13,1.01,0.89,23.77,0.96,Neutro
2001-08-30,1.13,1.02,0.91,21.63,0.68,Neutro
2001-08-31,1.12,1.02,0.92,19.52,0.70,Neutro
2001-09-04,1.13,1.03,0.93,19.45,0.65,Neutro
2001-09-05,1.13,1.03,0.94,18.40,0.63,Neutro
2001-09-06,1.13,1.04,0.94,18.33,0.74,Neutro
2001-09-07,1.13,1.04,0.94,18.30,0.47,Neutro
2001-09-10,1.14,1.04,0.95,18.24,0.63,Neutro
2001-09-17,1.15,1.04,0.93,21.20,0.00,Sobrevendido
2001-09-18,1.15,1.04,0.93,21.20,0.45,Neutro
2001-09-19,1.15,1.03,0.91,23.21,0.00,Neutro
2001-09-20,1.16,1.03,0.90,25.23,0.04,Neutro
2001-09-21,1.16,1.03,0.90,25.23,0.31,Neutro
2001-09-24,1.17,1.02,0.87,29.30,0.00,Neutro
2001-09-25,1.18,1.02,0.86,31.39,0.16,Neutro
2001-09-26,1.18,1.02,0.85,32.51,0.18,Neutro
2001-09-27,1.18,1.01,0.83,34.69,0.14,Neutro
2001-09-28,1.18,1.00,0.81,37.07,0.14,Neutro
2001-10-01,1.17,0.98,0.80,37.58,0.14,Neutro
2001-10-02,1.15,0.97,0.79,37.08,0.17,Neutro
2001-10-03,1.13,0.96,0.78,36.55,0.20,Neutro
2001-10-04,1.12,0.95,0.77,36.96,0.23,Neutro
