Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-25,15.33,10.68,6.04,86.94,0.25,Neutro
2024-04-26,15.34,10.75,6.17,85.28,0.47,Neutro
2024-04-29,15.35,10.76,6.17,85.30,0.54,Neutro
2024-04-30,15.32,10.72,6.11,85.95,0.40,Neutro
2024-05-01,15.03,10.57,6.11,84.37,0.47,Neutro
2024-05-02,14.95,10.51,6.08,84.36,0.48,Neutro
2024-05-03,14.89,10.47,6.05,84.43,0.49,Neutro
2024-05-06,14.81,10.40,5.99,84.79,0.45,Neutro
2024-05-07,14.61,10.30,5.99,83.68,0.50,Neutro
2024-05-08,14.49,10.24,5.99,83.00,0.55,Neutro
2024-05-09,14.05,10.10,6.15,78.23,0.59,Neutro
2024-05-10,13.73,10.02,6.30,74.19,0.74,Neutro
2024-05-13,12.93,9.86,6.80,62.15,0.83,Neutro
2024-05-14,13.01,9.88,6.75,63.34,0.92,Neutro
2024-05-15,13.36,10.03,6.69,66.53,0.87,Neutro
2024-05-16,13.56,10.27,6.98,64.05,0.84,Neutro
2024-05-17,13.45,10.57,7.69,54.48,0.82,Neutro
2024-05-20,13.54,10.80,8.06,50.73,0.82,Neutro
2024-05-21,13.80,11.00,8.19,51.01,0.87,Neutro
2024-05-22,13.61,11.18,8.74,43.57,0.59,Neutro
2024-05-23,13.40,11.25,9.10,38.22,0.17,Neutro
2024-05-24,13.42,11.23,9.04,39.01,0.23,Neutro
2024-05-28,13.81,11.04,8.27,50.18,0.00,Sobrevendido
2024-05-29,14.18,10.90,7.62,60.19,0.00,Sobrevendido
2024-05-30,14.46,10.73,6.99,69.64,0.00,Sobrevendido
2024-05-31,14.78,10.51,6.25,81.13,0.00,Sobrevendido
2024-06-03,14.97,10.31,5.65,90.41,0.07,Neutro
2024-06-04,15.12,10.13,5.14,98.55,0.12,Neutro
2024-06-05,15.22,9.91,4.61,107.01,0.14,Neutro
2024-06-06,15.29,9.66,4.02,116.71,0.13,Neutro
2024-06-07,15.26,9.41,3.56,124.32,0.20,Neutro
2024-06-10,15.09,9.09,3.09,131.99,0.19,Neutro
2024-06-11,14.82,8.78,2.74,137.58,0.24,Neutro
2024-06-12,14.37,8.42,2.48,141.14,0.25,Neutro
2024-06-13,13.85,8.06,2.28,143.48,0.26,Neutro
2024-06-14,13.25,7.67,2.09,145.46,0.23,Neutro
2024-06-17,12.55,7.28,2.02,144.56,0.25,Neutro
2024-06-18,11.65,6.88,2.12,138.45,0.26,Neutro
2024-06-20,10.34,6.45,2.55,120.80,0.23,Neutro
2024-06-21,9.25,6.08,2.92,104.06,0.21,Neutro
2024-06-24,8.51,5.83,3.16,91.70,0.31,Neutro
2024-06-25,7.43,5.55,3.67,67.71,0.20,Neutro
2024-06-26,7.14,5.40,3.66,64.45,0.20,Neutro
2024-06-27,6.90,5.26,3.62,62.32,0.19,Neutro
2024-06-28,6.76,5.08,3.40,66.10,0.00,Sobrevendido
2024-07-01,6.82,4.91,3.01,77.53,0.00,Sobrevendido
2024-07-02,6.77,4.73,2.69,86.25,0.00,Sobrevendido
2024-07-03,6.62,4.55,2.49,90.68,0.08,Neutro
2024-07-05,6.45,4.39,2.34,93.54,0.14,Neutro
2024-07-08,6.31,4.30,2.28,93.78,0.32,Neutro
2024-07-09,6.07,4.19,2.32,89.43,0.40,Neutro
2024-07-10,5.91,4.12,2.33,86.85,0.46,Neutro
2024-07-11,5.67,4.02,2.37,82.07,0.38,Neutro
2024-07-12,5.46,3.92,2.38,78.65,0.31,Neutro
2024-07-15,5.24,3.84,2.43,73.26,0.43,Neutro
2024-07-16,5.17,3.81,2.45,71.39,0.62,Neutro
2024-07-17,5.09,3.78,2.47,69.25,0.63,Neutro
2024-07-18,5.01,3.75,2.49,67.26,0.53,Neutro
2024-07-19,4.96,3.73,2.50,66.01,0.60,Neutro
2024-07-22,4.92,3.71,2.50,65.24,0.60,Neutro
2024-07-23,4.76,3.67,2.57,59.70,0.66,Neutro
2024-07-24,4.68,3.64,2.60,57.14,0.60,Neutro
2024-07-25,4.60,3.61,2.62,54.86,0.56,Neutro
2024-07-26,4.54,3.59,2.64,52.93,0.64,Neutro
2024-07-29,4.56,3.62,2.67,52.27,0.61,Neutro
2024-07-30,4.53,3.67,2.81,46.87,0.59,Neutro
2024-07-31,4.49,3.75,3.01,39.46,0.83,Neutro
2024-08-01,4.45,3.82,3.19,32.96,0.85,Neutro
2024-08-02,4.36,3.89,3.41,24.45,0.79,Neutro
2024-08-05,4.37,3.91,3.45,23.52,0.70,Neutro
2024-08-06,4.40,3.89,3.38,26.21,0.05,Neutro
2024-08-07,4.43,3.86,3.29,29.53,0.03,Neutro
2024-08-08,4.45,3.84,3.24,31.47,0.07,Neutro
2024-08-09,4.49,3.83,3.18,34.18,0.00,Sobrevendido
2024-08-12,4.50,3.82,3.15,35.29,0.25,Neutro
2024-08-13,4.46,3.80,3.13,35.04,0.32,Neutro
2024-08-14,4.43,3.76,3.09,35.67,0.20,Neutro
2024-08-15,4.44,3.73,3.02,38.09,0.15,Neutro
2024-08-16,4.41,3.71,3.00,38.05,0.38,Neutro
2024-08-19,4.39,3.68,2.98,38.28,0.36,Neutro
2024-08-20,4.35,3.65,2.96,38.05,0.33,Neutro
2024-08-21,4.33,3.62,2.91,39.20,0.22,Neutro
2024-08-22,4.34,3.59,2.84,41.80,0.15,Neutro
2024-08-23,4.33,3.55,2.77,43.96,0.19,Neutro
2024-08-26,4.30,3.52,2.74,44.32,0.32,Neutro
2024-08-27,4.28,3.47,2.66,46.64,0.15,Neutro
2024-08-28,4.41,3.35,2.28,63.65,0.00,Sobrevendido
2024-08-29,4.53,3.20,1.86,83.54,0.00,Sobrevendido
2024-08-30,4.60,3.04,1.49,102.20,0.00,Sobrevendido
2024-09-03,4.59,2.89,1.20,117.16,0.00,Sobrevendido
2024-09-04,4.63,2.78,0.92,133.60,0.05,Neutro
2024-09-05,4.65,2.66,0.68,149.00,0.10,Neutro
2024-09-06,4.60,2.57,0.55,157.40,0.23,Neutro
2024-09-09,4.57,2.48,0.40,167.87,0.22,Neutro
2024-09-10,4.48,2.37,0.25,178.86,0.20,Neutro
2024-09-11,4.35,2.24,0.13,188.14,0.23,Neutro
2024-09-12,4.23,2.13,0.02,198.07,0.24,Neutro
2024-09-13,4.11,2.01,-0.09,208.64,0.26,Neutro
2024-09-16,3.91,1.88,-0.14,214.97,0.27,Neutro
2024-09-17,3.67,1.75,-0.16,218.30,0.28,Neutro
2024-09-18,3.42,1.62,-0.17,220.99,0.28,Neutro
2024-09-19,3.16,1.50,-0.16,220.82,0.29,Neutro
2024-09-20,2.90,1.39,-0.11,215.85,0.33,Neutro
2024-09-23,2.59,1.28,-0.03,204.53,0.31,Neutro
2024-09-24,2.11,1.16,0.20,165.37,0.27,Neutro
2024-09-25,1.55,1.05,0.54,96.60,0.17,Neutro
2024-09-26,1.42,1.00,0.57,85.34,0.16,Neutro
2024-09-27,1.40,0.97,0.54,88.98,0.14,Neutro
2024-09-30,1.39,0.94,0.49,95.44,0.16,Neutro
2024-10-01,1.38,0.92,0.46,99.89,0.22,Neutro
2024-10-02,1.37,0.90,0.43,104.68,0.22,Neutro
2024-10-03,1.35,0.88,0.40,108.51,0.23,Neutro
2024-10-04,1.22,0.83,0.44,93.75,0.23,Neutro
2024-10-07,1.13,0.80,0.48,81.00,0.37,Neutro
2024-10-08,1.08,0.79,0.50,73.65,0.53,Neutro
2024-10-09,1.04,0.78,0.52,66.71,0.83,Neutro
2024-10-10,1.02,0.77,0.53,63.35,0.73,Neutro
2024-10-11,1.00,0.77,0.54,59.74,0.83,Neutro
2024-10-14,0.99,0.77,0.54,58.63,0.80,Neutro
2024-10-15,0.99,0.77,0.54,58.71,0.76,Neutro
2024-10-16,0.99,0.77,0.54,58.56,0.71,Neutro
2024-10-17,0.99,0.77,0.54,58.48,0.62,Neutro
2024-10-18,0.99,0.77,0.54,58.52,0.73,Neutro
2024-10-21,1.00,0.77,0.54,59.55,0.70,Neutro
2024-10-22,1.00,0.78,0.55,57.88,0.60,Neutro
2024-10-23,1.03,0.79,0.55,60.84,0.81,Neutro
2024-10-24,1.05,0.80,0.55,62.27,0.88,Neutro
2024-10-25,1.06,0.82,0.57,60.05,0.71,Neutro
2024-10-28,1.07,0.83,0.60,56.49,0.74,Neutro
2024-10-29,1.07,0.85,0.62,53.22,0.69,Neutro
2024-10-30,1.07,0.86,0.65,48.75,0.74,Neutro
2024-10-31,1.05,0.88,0.70,39.91,0.66,Neutro
2024-11-01,1.02,0.89,0.76,29.18,0.54,Neutro
2024-11-04,1.00,0.90,0.80,22.22,0.50,Neutro
2024-11-05,1.00,0.91,0.82,19.87,0.61,Neutro
2024-11-06,1.00,0.91,0.81,20.95,0.84,Neutro
2024-11-07,1.00,0.91,0.82,19.81,0.56,Neutro
2024-11-08,1.01,0.91,0.81,21.95,0.80,Neutro
2024-11-11,1.03,0.92,0.81,23.97,1.00,Sobrecomprado
2024-11-12,1.08,0.93,0.79,31.17,1.00,Sobrecomprado
2024-11-13,1.09,0.94,0.79,31.90,0.90,Neutro
2024-11-14,1.10,0.95,0.80,31.53,0.80,Neutro
2024-11-15,1.10,0.96,0.81,30.35,0.48,Neutro
2024-11-18,1.10,0.96,0.83,28.07,0.59,Neutro
2024-11-19,1.10,0.97,0.85,25.68,0.80,Neutro
2024-11-20,1.10,0.98,0.85,25.55,0.76,Neutro
2024-11-21,1.11,0.98,0.85,26.48,0.81,Neutro
2024-11-22,1.13,0.99,0.85,28.25,0.89,Neutro
2024-11-25,1.15,1.00,0.85,30.00,0.93,Neutro
2024-11-26,1.19,1.01,0.84,34.52,1.00,Sobrecomprado
2024-11-27,1.31,1.04,0.77,51.92,1.00,Sobrecomprado
2024-11-29,1.48,1.08,0.68,74.07,1.00,Sobrecomprado
2024-12-02,1.64,1.13,0.61,91.47,1.00,Sobrecomprado
2024-12-03,1.90,1.19,0.48,118.93,1.00,Sobrecomprado
2024-12-04,2.11,1.26,0.41,134.76,1.00,Sobrecomprado
2024-12-05,2.28,1.33,0.38,143.18,1.00,Neutro
2024-12-06,2.42,1.40,0.37,146.74,0.95,Neutro
2024-12-09,2.50,1.45,0.41,143.99,0.79,Neutro
2024-12-10,2.53,1.49,0.45,139.60,0.65,Neutro
2024-12-11,2.55,1.52,0.49,135.66,0.59,Neutro
2024-12-12,2.59,1.56,0.54,130.99,0.71,Neutro
2024-12-13,2.59,1.59,0.60,124.92,0.50,Neutro
2024-12-16,2.57,1.60,0.63,120.95,0.28,Neutro
2024-12-17,2.56,1.62,0.67,116.96,0.30,Neutro
2024-12-18,2.55,1.62,0.70,113.95,0.27,Neutro
2024-12-19,2.54,1.63,0.72,111.55,0.26,Neutro
2024-12-20,2.53,1.64,0.76,107.80,0.29,Neutro
2024-12-23,2.51,1.65,0.79,104.02,0.31,Neutro
2024-12-24,2.50,1.66,0.82,101.08,0.29,Neutro
2024-12-26,2.50,1.68,0.86,97.88,0.38,Neutro
2024-12-27,2.50,1.68,0.86,97.74,0.41,Neutro
2024-12-30,2.50,1.68,0.86,97.53,0.57,Neutro
2024-12-31,2.49,1.67,0.85,98.12,0.47,Neutro
2025-01-02,2.41,1.65,0.88,92.98,0.56,Neutro
2025-01-03,2.34,1.62,0.91,88.05,0.66,Neutro
2025-01-06,2.26,1.60,0.95,81.80,0.67,Neutro
2025-01-07,2.12,1.56,1.00,71.82,0.43,Neutro
2025-01-08,2.04,1.53,1.01,67.47,0.38,Neutro
2025-01-10,2.01,1.50,1.00,67.11,0.38,Neutro
2025-01-13,1.98,1.49,0.99,66.49,0.39,Neutro
2025-01-14,1.90,1.46,1.02,60.34,0.41,Neutro
2025-01-15,1.89,1.46,1.02,59.75,0.61,Neutro
2025-01-16,1.89,1.48,1.06,56.19,0.64,Neutro
2025-01-17,1.90,1.49,1.09,54.20,0.60,Neutro
2025-01-21,1.90,1.52,1.14,50.15,0.63,Neutro
2025-01-22,1.89,1.54,1.18,46.18,0.65,Neutro
2025-01-23,1.93,1.57,1.21,45.93,0.92,Neutro
2025-01-24,1.94,1.59,1.24,44.03,0.77,Neutro
2025-01-27,1.93,1.61,1.28,40.45,0.55,Neutro
2025-01-28,1.95,1.62,1.29,40.74,0.68,Neutro
2025-01-29,1.95,1.63,1.30,39.95,0.57,Neutro
2025-01-30,1.94,1.62,1.31,38.77,0.71,Neutro
2025-01-31,1.95,1.63,1.31,39.30,0.59,Neutro
2025-02-03,1.94,1.63,1.31,38.73,0.62,Neutro
2025-02-04,1.92,1.62,1.32,37.12,0.55,Neutro
2025-02-05,1.89,1.61,1.32,35.50,0.51,Neutro
2025-02-06,1.89,1.61,1.34,34.08,0.56,Neutro
2025-02-07,1.88,1.62,1.36,32.07,0.37,Neutro
2025-02-10,1.87,1.64,1.40,28.74,0.55,Neutro
2025-02-11,1.86,1.66,1.45,24.77,0.78,Neutro
2025-02-12,1.85,1.68,1.50,20.90,0.80,Neutro
2025-02-13,1.87,1.69,1.51,21.30,0.94,Neutro
2025-02-14,1.87,1.70,1.52,20.62,0.63,Neutro
2025-02-18,1.87,1.70,1.52,20.64,0.09,Neutro
2025-02-19,1.94,1.68,1.42,30.97,0.00,Sobrevendido
2025-02-20,2.01,1.65,1.29,43.56,0.00,Sobrevendido
2025-02-21,2.01,1.62,1.24,47.46,0.03,Neutro
2025-02-24,1.99,1.60,1.22,47.99,0.26,Neutro
2025-02-25,1.99,1.59,1.18,50.99,0.17,Neutro
2025-02-26,1.98,1.57,1.15,52.97,0.19,Neutro
2025-02-27,1.99,1.54,1.10,57.68,0.10,Neutro
2025-02-28,1.98,1.51,1.05,61.47,0.12,Neutro
2025-03-03,1.97,1.48,1.00,65.34,0.12,Neutro
2025-03-04,1.95,1.46,0.96,67.88,0.22,Neutro
2025-03-05,1.94,1.44,0.94,69.64,0.26,Neutro
2025-03-06,1.92,1.42,0.91,71.33,0.30,Neutro
2025-03-07,1.89,1.40,0.90,70.97,0.33,Neutro
2025-03-10,1.88,1.38,0.88,72.60,0.32,Neutro
2025-03-11,1.84,1.36,0.87,71.59,0.35,Neutro
2025-03-12,1.77,1.33,0.88,67.09,0.36,Neutro
2025-03-13,1.70,1.29,0.89,62.60,0.30,Neutro
2025-03-14,1.57,1.26,0.96,48.34,0.41,Neutro
2025-03-17,1.44,1.23,1.03,33.23,0.37,Neutro
2025-03-18,1.36,1.21,1.06,24.72,0.27,Neutro
2025-03-19,1.36,1.21,1.06,24.87,0.27,Neutro
2025-03-20,1.35,1.21,1.06,23.98,0.41,Neutro
2025-03-21,1.36,1.21,1.06,24.76,0.80,Neutro
2025-03-24,1.31,1.20,1.09,18.33,0.45,Neutro
2025-03-25,1.29,1.19,1.10,15.92,0.47,Neutro
2025-03-26,1.27,1.18,1.10,14.35,0.24,Neutro
2025-03-27,1.27,1.18,1.10,14.36,0.35,Neutro
2025-03-28,1.27,1.18,1.09,15.23,0.17,Neutro
2025-03-31,1.27,1.19,1.10,14.34,0.59,Neutro
2025-04-01,1.27,1.19,1.10,14.33,0.53,Neutro
2025-04-02,1.27,1.18,1.10,14.35,0.41,Neutro
2025-04-03,1.27,1.18,1.08,16.13,0.00,Neutro
2025-04-04,1.27,1.17,1.08,16.21,0.16,Neutro
2025-04-07,1.27,1.17,1.07,17.15,0.10,Neutro
2025-04-08,1.27,1.16,1.05,18.97,0.09,Neutro
2025-04-09,1.26,1.16,1.05,18.16,0.43,Neutro
2025-04-10,1.26,1.15,1.04,19.06,0.18,Neutro
2025-04-11,1.26,1.15,1.04,19.07,0.73,Neutro
2025-04-14,1.26,1.15,1.04,19.11,0.41,Neutro
2025-04-15,1.26,1.15,1.04,19.11,0.50,Neutro
2025-04-16,1.26,1.15,1.04,19.14,0.27,Neutro
2025-04-17,1.26,1.15,1.04,19.17,0.45,Neutro
2025-04-21,1.22,1.14,1.05,14.95,0.24,Neutro
2025-04-22,1.22,1.14,1.05,14.97,0.65,Neutro
2025-04-23,1.22,1.13,1.05,14.98,0.71,Neutro
2025-04-24,1.22,1.14,1.05,14.97,0.65,Neutro
2025-04-25,1.22,1.13,1.05,15.00,0.35,Neutro
2025-04-28,1.22,1.13,1.05,15.02,0.29,Neutro
2025-04-29,1.21,1.13,1.05,14.21,0.19,Neutro
2025-04-30,1.20,1.13,1.05,13.33,0.87,Neutro
2025-05-01,1.21,1.13,1.04,15.09,0.88,Neutro
2025-05-02,1.22,1.13,1.05,15.02,0.82,Neutro
2025-05-05,1.22,1.14,1.05,14.96,0.82,Neutro
2025-05-06,1.22,1.14,1.05,14.94,0.47,Neutro
2025-05-07,1.22,1.14,1.06,13.99,0.75,Neutro
2025-05-08,1.23,1.15,1.06,14.83,0.76,Neutro
2025-05-09,1.22,1.15,1.07,13.06,0.40,Neutro
2025-05-12,1.22,1.15,1.07,13.09,0.53,Neutro
2025-05-13,1.22,1.15,1.08,12.21,0.50,Neutro
2025-05-14,1.22,1.15,1.07,13.05,0.80,Neutro
2025-05-15,1.23,1.16,1.08,12.98,1.00,Neutro
2025-05-16,1.24,1.16,1.08,13.81,0.75,Neutro
2025-05-19,1.24,1.16,1.09,12.92,0.33,Neutro
2025-05-20,1.24,1.16,1.08,13.82,0.13,Neutro
2025-05-21,1.24,1.15,1.07,14.72,0.18,Neutro
2025-05-22,1.24,1.15,1.06,15.65,0.11,Neutro
2025-05-23,1.24,1.15,1.06,15.67,0.11,Neutro
2025-05-27,1.24,1.15,1.06,15.63,0.50,Neutro
2025-05-28,1.24,1.16,1.07,14.70,0.65,Neutro
2025-05-29,1.24,1.16,1.07,14.71,0.59,Neutro
2025-05-30,1.24,1.15,1.07,14.74,0.41,Neutro
2025-06-02,1.23,1.15,1.07,13.91,0.37,Neutro
2025-06-03,1.23,1.15,1.07,13.92,0.62,Neutro
2025-06-04,1.23,1.15,1.07,13.91,0.44,Neutro
2025-06-05,1.23,1.15,1.07,13.93,0.50,Neutro
2025-06-06,1.22,1.15,1.07,13.09,0.40,Neutro
2025-06-09,1.22,1.15,1.07,13.09,0.40,Neutro
2025-06-10,1.22,1.14,1.07,13.11,0.40,Neutro
2025-06-11,1.22,1.14,1.07,13.12,0.33,Neutro
2025-06-12,1.21,1.14,1.06,13.17,0.33,Neutro
2025-06-13,1.20,1.13,1.07,11.48,0.23,Neutro
2025-06-16,1.19,1.13,1.07,10.61,0.83,Neutro
2025-06-17,1.19,1.13,1.07,10.63,0.17,Neutro
2025-06-18,1.19,1.13,1.07,10.63,0.25,Neutro
2025-06-20,1.19,1.13,1.06,11.53,0.15,Neutro
2025-06-23,1.19,1.13,1.07,10.63,0.33,Neutro
2025-06-24,1.19,1.13,1.08,9.72,0.55,Neutro
2025-06-25,1.19,1.13,1.07,10.62,0.25,Neutro
2025-06-26,1.18,1.13,1.07,9.76,0.55,Neutro
2025-06-27,1.18,1.12,1.07,9.81,0.00,Sobrevendido
2025-06-30,1.18,1.12,1.06,10.72,0.25,Neutro
2025-07-01,1.18,1.12,1.06,10.74,0.25,Neutro
2025-07-02,1.17,1.11,1.06,9.88,0.36,Neutro
2025-07-03,1.16,1.11,1.06,9.00,0.40,Neutro
2025-07-07,1.16,1.11,1.06,9.00,0.70,Neutro
2025-07-08,1.16,1.11,1.06,9.01,0.60,Neutro
2025-07-09,1.16,1.11,1.06,9.03,0.30,Neutro
2025-07-10,1.15,1.11,1.06,8.14,0.33,Neutro
2025-07-11,1.15,1.10,1.06,8.15,0.33,Neutro
2025-07-14,1.15,1.10,1.06,8.15,0.56,Neutro
2025-07-15,1.15,1.10,1.06,8.15,0.33,Neutro
2025-07-16,1.14,1.10,1.06,7.27,0.38,Neutro
2025-07-17,1.14,1.10,1.06,7.28,0.13,Neutro
2025-07-18,1.14,1.10,1.06,7.28,0.50,Neutro
2025-07-21,1.14,1.10,1.06,7.28,0.38,Neutro
2025-07-22,1.14,1.10,1.06,7.28,0.50,Neutro
2025-07-23,1.13,1.10,1.06,6.38,0.57,Neutro
2025-07-24,1.13,1.09,1.05,7.31,0.00,Neutro
2025-07-25,1.13,1.09,1.05,7.34,0.00,Neutro
2025-07-28,1.13,1.09,1.05,7.34,0.00,Neutro
2025-07-29,1.14,1.09,1.04,9.20,0.00,Sobrevendido
2025-07-30,1.15,1.08,1.02,12.01,0.00,Sobrevendido
2025-07-31,1.15,1.08,1.00,13.93,0.00,Sobrevendido
2025-08-01,1.17,1.07,0.97,18.72,0.00,Sobrevendido
2025-08-04,1.17,1.06,0.95,20.78,0.00,Sobrevendido
2025-08-05,1.38,1.09,0.79,54.35,1.00,Sobrecomprado
2025-08-06,1.41,1.10,0.79,56.52,0.85,Neutro
2025-08-07,1.41,1.10,0.79,56.60,0.44,Neutro
2025-08-08,1.40,1.09,0.78,56.72,0.42,Neutro
2025-08-11,1.40,1.09,0.77,57.96,0.35,Neutro
2025-08-12,1.40,1.08,0.77,58.20,0.37,Neutro
2025-08-13,1.40,1.08,0.75,60.41,0.32,Neutro
2025-08-14,1.40,1.07,0.74,61.77,0.27,Neutro
2025-08-15,1.39,1.06,0.74,61.06,0.43,Neutro
2025-08-18,1.39,1.06,0.74,61.06,0.54,Neutro
2025-08-19,1.39,1.06,0.74,61.09,0.54,Neutro
2025-08-20,1.39,1.06,0.74,61.03,0.58,Neutro
2025-08-21,1.41,1.07,0.74,62.47,0.69,Neutro
2025-08-22,1.42,1.08,0.74,62.90,0.71,Neutro
2025-08-25,1.44,1.09,0.74,64.13,0.74,Neutro
2025-08-26,1.46,1.10,0.75,64.43,0.69,Neutro
2025-08-27,1.47,1.12,0.76,63.65,0.70,Neutro
2025-08-28,1.48,1.13,0.77,63.06,0.61,Neutro
2025-08-29,1.48,1.14,0.79,60.63,0.57,Neutro
2025-09-02,1.48,1.15,0.82,57.34,0.56,Neutro
2025-09-03,1.36,1.13,0.90,40.78,0.65,Neutro
2025-09-04,1.33,1.12,0.91,37.48,0.62,Neutro
2025-09-05,1.33,1.12,0.91,37.35,0.55,Neutro
2025-09-08,1.34,1.13,0.92,37.17,0.55,Neutro
2025-09-09,1.33,1.14,0.94,34.36,0.38,Neutro
2025-09-10,1.33,1.14,0.95,33.35,0.37,Neutro
2025-09-11,1.32,1.15,0.98,29.63,0.41,Neutro
2025-09-12,1.29,1.16,1.02,23.35,0.30,Neutro
2025-09-15,1.28,1.16,1.04,20.70,0.17,Neutro
2025-09-16,1.28,1.16,1.03,21.58,0.16,Neutro
2025-09-17,1.28,1.16,1.03,21.60,0.16,Neutro
2025-09-18,1.29,1.16,1.03,22.50,0.19,Neutro
2025-09-19,1.28,1.15,1.02,22.59,0.35,Neutro
2025-09-22,1.27,1.15,1.02,21.82,0.36,Neutro
2025-09-23,1.25,1.14,1.02,20.25,0.22,Neutro
2025-09-24,1.24,1.13,1.01,20.42,0.17,Neutro
2025-09-25,1.22,1.11,1.01,18.85,0.00,Neutro
2025-09-26,1.21,1.11,1.00,18.99,0.19,Neutro
2025-09-29,1.20,1.10,0.99,19.13,0.14,Neutro
2025-09-30,1.19,1.09,0.99,18.33,0.30,Neutro
2025-10-01,1.17,1.08,1.00,15.70,0.18,Neutro
2025-10-02,1.15,1.08,1.00,13.95,0.20,Neutro
2025-10-03,1.14,1.07,1.00,13.08,0.29,Neutro
2025-10-06,1.13,1.07,1.00,12.18,0.62,Neutro
2025-10-07,1.13,1.06,1.00,12.21,0.38,Neutro
2025-10-08,1.13,1.06,1.00,12.25,0.15,Neutro
2025-10-09,1.12,1.06,1.00,11.34,0.42,Neutro
2025-10-10,1.11,1.05,0.99,11.39,0.17,Neutro
2025-10-13,1.11,1.05,0.99,11.41,0.42,Neutro
2025-10-14,1.11,1.05,0.99,11.43,0.42,Neutro
2025-10-15,1.11,1.05,0.99,11.44,0.50,Neutro
2025-10-16,1.11,1.04,0.98,12.45,0.00,Neutro
2025-10-17,1.10,1.04,0.98,11.56,0.08,Neutro
2025-10-20,1.08,1.03,0.99,8.70,0.44,Neutro
2025-10-21,1.08,1.03,0.98,9.71,0.00,Neutro
2025-10-22,1.08,1.03,0.97,10.73,0.00,Neutro
2025-10-23,1.08,1.03,0.97,10.73,0.36,Neutro
2025-10-24,1.08,1.02,0.96,11.74,0.17,Neutro
2025-10-27,1.08,1.02,0.96,11.75,0.25,Neutro
2025-10-28,1.08,1.02,0.96,11.79,0.25,Neutro
2025-10-29,1.08,1.02,0.96,11.79,0.50,Neutro
2025-10-30,1.08,1.02,0.95,12.81,0.23,Neutro
2025-10-31,1.08,1.01,0.95,12.83,0.38,Neutro
2025-11-03,1.06,1.01,0.95,10.91,0.27,Neutro
2025-11-04,1.06,1.00,0.94,11.97,0.00,Neutro
2025-11-05,1.06,1.00,0.93,13.02,0.08,Neutro
2025-11-06,1.06,0.99,0.93,13.08,0.23,Neutro
2025-11-07,1.06,0.99,0.93,13.09,0.54,Neutro
2025-11-10,1.05,0.99,0.93,12.08,0.83,Neutro
2025-11-11,1.05,0.99,0.93,12.08,0.92,Neutro
2025-11-12,1.05,0.99,0.94,11.09,0.73,Neutro
2025-11-13,1.05,0.99,0.94,11.09,0.36,Neutro
2025-11-14,1.05,0.99,0.93,12.11,0.42,Neutro
2025-11-17,1.04,0.99,0.94,10.12,0.40,Neutro
2025-11-18,1.04,0.99,0.94,10.11,0.50,Neutro
2025-11-19,1.04,0.99,0.94,10.09,0.70,Neutro
2025-11-20,1.04,0.99,0.93,11.13,0.18,Neutro
2025-11-21,1.05,0.99,0.93,12.17,0.08,Neutro
2025-11-24,1.05,0.98,0.92,13.22,0.15,Neutro
2025-11-25,1.05,0.98,0.92,13.23,0.38,Neutro
