Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-01,1655.24,1587.70,1520.16,8.51,0.29,Neutro
2024-11-04,1642.01,1582.70,1523.39,7.49,0.31,Neutro
2024-11-05,1633.83,1579.30,1524.77,6.91,0.38,Neutro
2024-11-06,1631.56,1577.30,1523.04,6.88,0.34,Neutro
2024-11-07,1620.68,1573.90,1527.12,5.94,0.44,Neutro
2024-11-08,1622.43,1574.60,1526.77,6.08,0.74,Neutro
2024-11-11,1620.56,1573.90,1527.24,5.93,0.63,Neutro
2024-11-12,1620.57,1573.70,1526.83,5.96,0.35,Neutro
2024-11-13,1621.40,1574.10,1526.80,6.01,0.67,Neutro
2024-11-14,1623.85,1576.20,1528.55,6.05,0.73,Neutro
2024-11-15,1654.57,1584.20,1513.83,8.88,1.00,Sobrecomprado
2024-11-18,1661.80,1588.20,1514.60,9.27,0.85,Neutro
2024-11-19,1661.24,1587.90,1514.56,9.24,0.58,Neutro
2024-11-20,1661.24,1587.90,1514.56,9.24,0.58,Neutro
2024-11-21,1670.84,1593.60,1516.36,9.69,0.93,Neutro
2024-11-22,1682.65,1598.40,1514.15,10.54,0.94,Neutro
2024-11-25,1696.04,1602.40,1508.76,11.69,0.97,Neutro
2024-11-26,1787.67,1617.40,1447.13,21.05,1.00,Sobrecomprado
2024-11-27,1878.52,1638.40,1398.28,29.31,1.00,Sobrecomprado
2024-11-29,1933.68,1659.30,1384.92,33.07,1.00,Sobrecomprado
2024-12-02,1978.28,1678.90,1379.52,35.66,0.96,Neutro
2024-12-03,2005.30,1695.90,1386.50,36.49,0.83,Neutro
2024-12-04,2030.24,1713.10,1395.96,37.03,0.81,Neutro
2024-12-05,2064.34,1734.20,1404.06,38.07,0.88,Neutro
2024-12-06,2155.00,1767.30,1379.60,43.87,1.00,Sobrecomprado
2024-12-09,2278.34,1807.40,1336.46,52.11,1.00,Sobrecomprado
2024-12-10,2429.34,1857.20,1285.06,61.61,1.00,Sobrecomprado
2024-12-11,2552.25,1909.20,1266.15,67.36,1.00,Sobrecomprado
2024-12-12,2730.64,1973.70,1216.76,76.70,1.00,Sobrecomprado
2024-12-13,2972.71,2054.80,1136.89,89.34,1.00,Sobrecomprado
2024-12-16,3117.72,2120.80,1123.88,94.01,0.95,Neutro
2024-12-17,3268.35,2196.80,1125.25,97.56,0.95,Neutro
2024-12-18,3504.74,2297.80,1090.86,105.05,1.00,Sobrecomprado
2024-12-19,3665.77,2392.80,1119.83,106.40,0.93,Neutro
2024-12-20,4001.95,2523.80,1045.65,117.14,1.00,Sobrecomprado
2024-12-23,4186.48,2637.20,1087.92,117.49,0.92,Neutro
2024-12-24,4437.44,2771.70,1105.96,120.20,0.98,Neutro
2024-12-26,4493.46,2849.70,1205.94,115.36,0.69,Neutro
2024-12-27,4747.12,2979.70,1212.28,118.63,0.96,Neutro
2024-12-30,4843.08,3083.80,1324.52,114.10,0.77,Neutro
2024-12-31,4931.41,3194.20,1456.99,108.77,0.78,Neutro
2025-01-02,5202.47,3359.20,1515.93,109.74,1.00,Neutro
2025-01-03,5500.00,3541.70,1583.40,110.59,1.00,Sobrecomprado
2025-01-06,5818.96,3737.60,1656.24,111.37,1.00,Sobrecomprado
2025-01-07,6143.25,3932.10,1720.95,112.47,0.99,Neutro
2025-01-08,6531.20,4142.10,1753.00,115.36,1.00,Sobrecomprado
2025-01-10,6842.92,4341.00,1839.08,115.27,0.94,Neutro
2025-01-13,6976.61,4511.00,2045.39,109.32,0.80,Neutro
2025-01-14,7097.21,4462.00,1826.79,118.12,0.01,Neutro
2025-01-15,7408.91,4339.70,1270.49,141.45,0.00,Sobrevendido
2025-01-16,7670.83,4219.50,768.17,163.59,0.00,Sobrevendido
2025-01-17,7862.37,4098.30,334.23,183.69,0.05,Neutro
2025-01-21,8030.88,3943.60,-143.68,207.29,0.08,Neutro
2025-01-22,8164.91,3791.40,-582.11,230.71,0.12,Neutro
2025-01-23,8216.19,3597.80,-1020.59,256.73,0.15,Neutro
2025-01-24,8246.44,3423.30,-1399.84,281.78,0.19,Neutro
2025-01-27,8202.26,3227.80,-1746.66,308.23,0.22,Neutro
2025-01-28,8201.65,3075.50,-2050.65,333.35,0.24,Neutro
2025-01-29,8072.68,2865.00,-2342.68,363.54,0.26,Neutro
2025-01-30,7974.09,2680.00,-2614.09,395.08,0.28,Neutro
2025-01-31,7832.77,2490.30,-2852.17,429.06,0.30,Neutro
2025-02-03,7512.48,2247.10,-3018.28,468.64,0.32,Neutro
2025-02-04,7074.60,1986.00,-3102.60,512.45,0.34,Neutro
2025-02-05,6494.95,1707.40,-3080.15,560.80,0.36,Neutro
2025-02-06,5761.56,1420.20,-2921.16,611.37,0.38,Neutro
2025-02-07,4717.37,1108.70,-2499.97,650.97,0.40,Neutro
2025-02-10,3344.53,799.70,-1745.13,636.45,0.42,Neutro
2025-02-11,1217.38,520.50,-176.38,267.77,0.43,Neutro
2025-02-12,699.20,444.00,188.80,114.95,0.36,Neutro
2025-02-13,628.07,425.20,222.33,95.42,0.43,Neutro
2025-02-14,596.20,414.00,231.80,88.02,0.44,Neutro
2025-02-18,497.58,396.20,294.82,51.18,0.42,Neutro
2025-02-19,469.79,388.60,307.41,41.79,0.41,Neutro
2025-02-20,459.34,383.90,308.46,39.30,0.35,Neutro
2025-02-21,456.80,382.00,307.20,39.16,0.42,Neutro
2025-02-24,448.52,379.80,311.08,36.19,0.69,Neutro
2025-02-25,428.77,374.20,319.63,29.17,0.35,Neutro
2025-02-26,417.51,370.50,323.49,25.38,0.39,Neutro
2025-02-27,415.36,368.60,321.84,25.37,0.32,Neutro
2025-02-28,414.77,369.10,323.43,24.75,0.29,Neutro
2025-03-03,415.29,367.80,320.31,25.82,0.21,Neutro
2025-03-04,418.14,366.70,315.26,28.06,0.00,Sobrevendido
2025-03-05,420.18,365.70,311.22,29.79,0.06,Neutro
2025-03-06,422.71,364.70,306.69,31.81,0.01,Neutro
2025-03-07,422.94,361.90,300.86,33.73,0.16,Neutro
2025-03-10,423.62,359.10,294.58,35.93,0.15,Neutro
2025-03-11,422.09,356.10,290.11,37.06,0.23,Neutro
2025-03-12,413.66,350.70,287.74,35.91,0.16,Neutro
2025-03-13,413.55,347.10,280.65,38.29,0.13,Neutro
2025-03-14,407.46,342.10,276.74,38.21,0.16,Neutro
2025-03-17,402.09,336.90,271.71,38.70,0.12,Neutro
2025-03-18,398.73,331.80,264.87,40.34,0.10,Neutro
2025-03-19,395.61,326.70,257.79,42.19,0.10,Neutro
2025-03-20,391.99,322.90,253.81,42.79,0.23,Neutro
2025-03-21,385.45,319.60,253.75,41.21,0.38,Neutro
2025-03-24,367.28,315.40,263.52,32.90,0.56,Neutro
2025-03-25,360.87,312.10,263.33,31.25,0.29,Neutro
2025-03-26,352.68,309.40,266.12,27.98,0.46,Neutro
2025-03-27,345.38,307.00,268.62,25.00,0.46,Neutro
2025-03-28,355.31,299.70,244.09,37.11,0.00,Sobrevendido
2025-03-31,363.75,292.10,220.45,49.06,0.00,Sobrevendido
2025-04-01,376.13,284.45,192.77,64.46,0.00,Sobrevendido
2025-04-02,380.81,276.95,173.09,75.00,0.00,Sobrevendido
2025-04-03,384.43,269.60,154.77,85.19,0.03,Neutro
2025-04-04,382.87,261.95,141.03,92.32,0.11,Neutro
2025-04-07,381.37,253.95,126.53,100.35,0.11,Neutro
2025-04-08,376.53,245.65,114.77,106.56,0.15,Neutro
2025-04-09,370.66,238.49,106.33,110.83,0.22,Neutro
2025-04-10,366.18,230.84,95.51,117.25,0.18,Neutro
2025-04-11,360.29,222.90,85.50,123.28,0.19,Neutro
2025-04-14,354.40,215.24,76.09,129.30,0.21,Neutro
2025-04-15,348.52,207.97,67.42,135.16,0.23,Neutro
2025-04-16,343.77,199.72,55.67,144.25,0.18,Neutro
2025-04-17,334.43,190.82,47.20,150.53,0.21,Neutro
2025-04-21,317.93,181.82,45.70,149.73,0.29,Neutro
2025-04-22,301.12,177.96,54.81,138.40,0.77,Neutro
2025-04-23,286.12,173.92,61.71,129.03,0.67,Neutro
2025-04-24,262.83,168.46,74.10,112.03,0.65,Neutro
2025-04-25,238.37,164.22,90.06,90.31,0.87,Neutro
2025-04-28,241.29,165.02,88.74,92.45,0.86,Neutro
2025-04-29,247.18,166.86,86.55,96.26,0.86,Neutro
2025-04-30,261.17,171.62,82.06,104.37,0.97,Neutro
2025-05-01,266.95,174.42,81.88,106.11,0.77,Neutro
2025-05-02,272.28,177.52,82.75,106.77,0.74,Neutro
2025-05-05,275.37,179.67,83.96,106.54,0.66,Neutro
2025-05-06,277.97,182.32,86.66,104.93,0.63,Neutro
2025-05-07,279.87,184.76,89.66,102.95,0.60,Neutro
2025-05-08,280.57,185.92,91.27,101.82,0.51,Neutro
2025-05-09,280.64,187.97,95.30,98.60,0.49,Neutro
2025-05-12,280.23,190.47,100.71,94.25,0.49,Neutro
2025-05-13,278.79,192.67,106.55,89.40,0.42,Neutro
2025-05-14,276.67,194.94,113.22,83.84,0.40,Neutro
2025-05-15,269.60,198.84,128.09,71.17,0.40,Neutro
2025-05-16,259.77,202.45,145.13,56.63,0.30,Neutro
2025-05-19,250.91,205.08,159.26,44.69,0.19,Neutro
2025-05-20,245.30,201.54,157.77,43.43,0.19,Neutro
2025-05-21,244.48,200.04,155.59,44.44,0.29,Neutro
2025-05-22,244.97,198.78,152.60,46.47,0.21,Neutro
2025-05-23,242.86,196.64,150.41,47.02,0.28,Neutro
2025-05-27,240.88,193.83,146.79,48.54,0.18,Neutro
2025-05-28,237.25,190.77,144.29,48.73,0.21,Neutro
2025-05-29,222.04,186.72,151.40,37.83,0.33,Neutro
2025-05-30,215.53,183.87,152.21,34.44,0.23,Neutro
2025-06-02,207.95,180.88,153.80,29.94,0.17,Neutro
2025-06-03,202.63,178.82,155.02,26.62,0.29,Neutro
2025-06-04,197.08,176.88,156.67,22.85,0.28,Neutro
2025-06-05,191.48,175.16,158.83,18.64,0.30,Neutro
2025-06-06,189.55,174.30,159.06,17.49,0.39,Neutro
2025-06-09,187.83,173.58,159.34,16.41,0.43,Neutro
2025-06-10,184.98,172.54,160.09,14.43,0.32,Neutro
2025-06-11,184.28,172.21,160.15,14.01,0.52,Neutro
2025-06-12,183.60,171.71,159.83,13.84,0.34,Neutro
2025-06-13,182.03,170.36,158.70,13.69,0.00,Sobrevendido
2025-06-16,180.54,169.66,158.79,12.82,0.33,Neutro
2025-06-17,179.79,168.93,158.07,12.86,0.18,Neutro
2025-06-18,179.22,168.45,157.68,12.79,0.31,Neutro
2025-06-20,178.93,168.40,157.87,12.51,1.00,Sobrecomprado
2025-06-23,182.42,169.14,155.85,15.71,1.00,Sobrecomprado
2025-06-24,183.61,169.44,155.26,16.73,0.94,Neutro
2025-06-25,187.08,170.68,154.29,19.21,1.00,Sobrecomprado
2025-06-26,187.76,171.40,155.04,19.09,0.70,Neutro
2025-06-27,187.67,171.35,155.03,19.05,0.58,Neutro
2025-06-30,191.91,172.73,153.55,22.21,1.00,Sobrecomprado
2025-07-01,193.03,173.78,154.52,22.16,0.77,Neutro
2025-07-02,195.03,174.78,154.52,23.18,0.85,Neutro
2025-07-03,196.77,175.82,154.88,23.82,0.81,Neutro
2025-07-07,197.24,176.46,155.67,23.56,0.61,Neutro
2025-07-08,198.36,177.24,156.13,23.83,0.73,Neutro
2025-07-09,198.72,177.72,156.71,23.64,0.58,Neutro
2025-07-10,199.29,178.56,157.84,23.21,0.66,Neutro
2025-07-11,199.42,178.88,158.35,22.96,0.50,Neutro
2025-07-14,199.51,179.59,159.67,22.18,0.56,Neutro
2025-07-15,197.76,180.59,163.42,19.02,0.42,Neutro
2025-07-16,197.08,181.34,165.60,17.36,0.49,Neutro
2025-07-17,195.43,182.52,169.60,14.15,0.62,Neutro
2025-07-18,193.47,183.64,173.82,10.70,0.67,Neutro
2025-07-21,193.87,184.04,174.20,10.69,0.69,Neutro
2025-07-22,194.33,184.20,174.07,11.00,0.79,Neutro
2025-07-23,194.60,184.45,174.30,11.01,0.63,Neutro
2025-07-24,194.32,184.34,174.35,10.83,0.62,Neutro
2025-07-25,194.37,184.79,175.20,10.37,0.62,Neutro
2025-07-28,193.47,185.34,177.20,8.78,0.48,Neutro
2025-07-29,191.80,184.60,177.41,7.80,0.18,Neutro
2025-07-30,192.16,184.28,176.39,8.56,0.06,Neutro
2025-07-31,193.15,183.32,173.50,10.72,0.00,Sobrevendido
2025-08-01,192.51,182.76,173.02,10.66,0.25,Neutro
2025-08-04,192.56,182.60,172.65,10.90,0.27,Neutro
2025-08-05,192.11,182.17,172.23,10.91,0.30,Neutro
2025-08-06,192.11,182.06,172.00,11.05,0.33,Neutro
2025-08-07,191.80,181.80,171.81,11.00,0.41,Neutro
2025-08-08,191.80,181.86,171.91,10.94,0.41,Neutro
2025-08-11,192.22,181.35,170.48,11.99,0.07,Neutro
2025-08-12,192.51,181.10,169.69,12.60,0.15,Neutro
2025-08-13,192.47,181.05,169.63,12.62,0.45,Neutro
2025-08-14,192.11,180.48,168.84,12.89,0.22,Neutro
2025-08-15,191.84,179.58,167.32,13.65,0.07,Neutro
2025-08-18,190.71,178.99,167.27,13.10,0.37,Neutro
2025-08-19,188.88,178.36,167.85,11.79,0.46,Neutro
2025-08-20,188.08,177.42,166.75,12.02,0.06,Neutro
2025-08-21,186.68,176.66,166.63,11.35,0.24,Neutro
2025-08-22,184.93,176.16,167.38,9.96,0.55,Neutro
2025-08-25,183.62,175.82,168.01,8.88,0.65,Neutro
2025-08-26,183.12,175.56,168.01,8.61,0.46,Neutro
2025-08-27,182.96,175.30,167.63,8.75,0.29,Neutro
2025-08-28,182.80,175.54,168.29,8.27,0.46,Neutro
2025-08-29,182.58,175.26,167.95,8.35,0.29,Neutro
2025-09-02,182.31,175.11,167.91,8.22,0.49,Neutro
2025-09-03,182.30,175.10,167.91,8.22,0.70,Neutro
2025-09-04,183.46,175.37,167.28,9.23,1.00,Sobrecomprado
2025-09-05,184.85,175.67,166.49,10.45,1.00,Sobrecomprado
2025-09-08,189.49,176.49,163.50,14.73,1.00,Sobrecomprado
2025-09-09,230.02,181.92,133.81,52.89,1.00,Sobrecomprado
2025-09-10,235.25,184.32,133.38,55.27,0.86,Neutro
2025-09-11,245.46,187.61,129.77,61.66,1.00,Sobrecomprado
2025-09-12,253.31,191.02,128.72,65.23,0.91,Neutro
2025-09-15,256.24,193.56,130.88,64.77,0.71,Neutro
2025-09-16,257.73,195.24,132.74,64.02,0.61,Neutro
2025-09-17,259.01,196.81,134.61,63.21,0.60,Neutro
2025-09-18,258.68,197.76,136.84,61.61,0.41,Neutro
2025-09-19,258.84,199.18,139.53,59.90,0.51,Neutro
2025-09-22,258.88,200.11,141.34,58.74,0.46,Neutro
2025-09-23,258.91,201.00,143.09,57.62,0.46,Neutro
2025-09-24,258.69,202.00,145.31,56.13,0.44,Neutro
2025-09-25,258.14,202.90,147.66,54.45,0.38,Neutro
2025-09-26,257.77,203.35,148.93,53.52,0.32,Neutro
2025-09-29,257.18,203.94,150.71,52.21,0.31,Neutro
2025-09-30,256.64,205.05,153.46,50.32,0.42,Neutro
2025-10-01,256.16,205.90,155.64,48.82,0.39,Neutro
2025-10-02,255.95,206.60,157.25,47.77,0.41,Neutro
2025-10-03,255.86,206.75,157.64,47.51,0.32,Neutro
2025-10-06,255.88,206.85,157.82,47.41,0.41,Neutro
2025-10-07,237.81,203.08,168.35,34.20,0.53,Neutro
2025-10-08,236.06,202.33,168.60,33.34,0.55,Neutro
2025-10-09,227.25,200.36,173.46,26.85,0.61,Neutro
2025-10-10,216.57,198.16,179.74,18.59,0.50,Neutro
2025-10-13,212.29,196.60,180.92,15.96,0.26,Neutro
2025-10-14,210.98,195.23,179.48,16.13,0.08,Neutro
2025-10-15,208.93,194.08,179.23,15.30,0.23,Neutro
2025-10-16,208.85,194.20,179.56,15.08,0.34,Neutro
2025-10-17,208.27,193.55,178.83,15.21,0.27,Neutro
2025-10-20,208.05,193.22,178.39,15.35,0.35,Neutro
2025-10-21,207.79,192.77,177.75,15.58,0.31,Neutro
2025-10-22,208.00,192.04,176.08,16.62,0.14,Neutro
2025-10-23,209.27,191.19,173.11,18.91,-0.00,Sobrevendido
2025-10-24,209.27,191.19,173.11,18.91,0.30,Neutro
2025-10-27,210.70,190.48,170.27,21.22,0.00,Sobrevendido
2025-10-28,210.58,189.34,168.09,22.44,0.14,Neutro
2025-10-29,210.70,188.14,165.58,23.98,0.12,Neutro
2025-10-30,212.85,185.89,158.93,29.01,0.00,Sobrevendido
2025-10-31,213.26,184.64,156.02,31.00,0.14,Neutro
2025-11-03,212.92,182.56,152.21,33.25,0.08,Neutro
2025-11-04,210.34,180.32,150.29,33.30,0.16,Neutro
2025-11-05,206.56,178.17,149.77,31.87,0.23,Neutro
2025-11-06,201.71,176.06,150.42,29.13,0.27,Neutro
2025-11-07,199.03,173.92,148.80,28.88,0.12,Neutro
2025-11-10,197.08,172.69,148.30,28.25,0.33,Neutro
2025-11-11,197.74,170.84,143.94,31.49,0.02,Neutro
2025-11-12,195.83,169.62,143.40,30.91,0.35,Neutro
2025-11-13,192.93,168.14,143.35,29.49,0.34,Neutro
2025-11-14,190.22,167.03,143.84,27.77,0.45,Neutro
2025-11-17,186.53,165.68,144.84,25.16,0.41,Neutro
2025-11-18,183.06,163.94,144.81,23.33,0.19,Neutro
2025-11-19,181.71,162.06,142.42,24.24,0.01,Neutro
2025-11-20,180.92,160.70,140.49,25.16,0.13,Neutro
2025-11-21,178.09,158.35,138.62,24.93,0.00,Sobrevendido
2025-11-24,177.81,156.70,135.60,26.94,0.03,Neutro
2025-11-25,175.51,155.12,134.73,26.29,0.19,Neutro
2025-11-26,173.12,153.96,134.81,24.88,0.34,Neutro
2025-11-28,175.12,152.72,130.31,29.34,0.00,Sobrevendido
2025-12-01,177.64,150.27,122.89,36.44,0.00,Sobrevendido
2025-12-02,177.33,149.04,120.75,37.96,0.21,Neutro
2025-12-03,176.12,147.99,119.86,38.02,0.34,Neutro
2025-12-04,175.96,147.94,119.92,37.88,0.75,Neutro
2025-12-05,174.85,147.56,120.28,36.98,0.67,Neutro
2025-12-08,174.56,147.42,120.27,36.83,0.58,Neutro
2025-12-09,173.66,147.14,120.62,36.05,0.72,Neutro
2025-12-10,173.85,147.34,120.83,35.98,0.53,Neutro
2025-12-11,172.64,146.86,121.09,35.10,0.60,Neutro
2025-12-12,172.48,146.82,121.15,34.96,0.74,Neutro
2025-12-15,170.18,145.93,121.68,33.24,0.52,Neutro
2025-12-16,168.39,145.28,122.17,31.81,0.58,Neutro
2025-12-17,168.39,145.28,122.17,31.81,0.65,Neutro
2025-12-18,169.06,145.76,122.45,31.98,0.64,Neutro
2025-12-19,170.30,146.36,122.43,32.71,0.74,Neutro
2025-12-22,171.76,147.52,123.27,32.87,0.76,Neutro
2025-12-23,172.85,148.62,124.38,32.61,0.71,Neutro
2025-12-24,172.89,148.80,124.71,32.38,0.44,Neutro
2025-12-26,172.99,148.90,124.81,32.36,0.52,Neutro
2025-12-29,171.91,149.55,127.19,29.90,0.31,Neutro
2025-12-30,167.16,150.70,134.24,21.84,0.11,Neutro
2025-12-31,166.18,151.02,135.87,20.07,0.10,Neutro
2026-01-02,165.64,151.43,137.21,18.77,0.34,Neutro
2026-01-05,164.12,150.62,137.13,17.92,0.33,Neutro
2026-01-06,163.39,150.02,136.66,17.82,0.31,Neutro
2026-01-07,163.70,150.18,136.65,18.01,0.68,Neutro
2026-01-08,163.52,150.12,136.73,17.85,0.79,Neutro
2026-01-09,163.98,150.43,136.87,18.02,0.67,Neutro
2026-01-12,165.03,150.82,136.62,18.84,0.82,Neutro
2026-01-13,164.58,150.68,136.77,18.46,0.69,Neutro
2026-01-14,164.89,151.02,137.16,18.36,0.61,Neutro
2026-01-15,165.50,151.43,137.35,18.59,0.70,Neutro
2026-01-16,165.97,151.68,137.38,18.85,0.69,Neutro
2026-01-20,166.01,151.70,137.39,18.87,0.55,Neutro
2026-01-21,165.35,151.35,137.35,18.50,0.49,Neutro
2026-01-22,164.35,150.95,137.55,17.75,0.54,Neutro
2026-01-23,163.31,150.30,137.29,17.31,0.33,Neutro
2026-01-26,163.30,150.40,137.50,17.15,0.41,Neutro
2026-01-27,166.41,151.30,136.19,19.97,1.00,Sobrecomprado
2026-01-28,169.48,152.80,136.12,21.83,1.00,Sobrecomprado
2026-01-29,172.02,154.55,137.08,22.61,1.00,Sobrecomprado
2026-01-30,171.97,155.75,139.53,20.83,0.72,Neutro
2026-02-02,172.67,156.60,140.53,20.52,0.73,Neutro
2026-02-03,173.22,157.55,141.88,19.89,0.74,Neutro
2026-02-04,172.84,157.75,142.66,19.13,0.21,Neutro
2026-02-05,172.94,157.50,142.06,19.61,0.26,Neutro
2026-02-06,173.76,156.65,139.54,21.84,0.04,Neutro
2026-02-09,173.76,156.40,139.04,22.20,0.32,Neutro
2026-02-10,173.51,155.75,137.99,22.81,0.25,Neutro
2026-02-11,173.75,155.10,136.45,24.05,0.18,Neutro
2026-02-12,173.74,154.75,135.76,24.54,0.30,Neutro
2026-02-13,173.50,154.30,135.10,24.89,0.34,Neutro
2026-02-17,173.22,153.80,134.38,25.25,0.32,Neutro
2026-02-18,173.31,153.30,133.29,26.11,0.24,Neutro
2026-02-19,173.61,152.75,131.89,27.31,0.19,Neutro
2026-02-20,173.78,152.15,130.52,28.43,0.22,Neutro
2026-02-23,173.82,152.05,130.28,28.64,0.32,Neutro
2026-02-24,173.85,151.85,129.85,28.98,0.32,Neutro
2026-02-25,171.76,151.10,130.44,27.35,0.55,Neutro
2026-02-26,168.73,150.24,131.75,24.61,0.60,Neutro
2026-02-27,164.52,149.29,134.06,20.40,0.65,Neutro
2026-03-02,162.68,148.76,134.85,18.71,0.63,Neutro
2026-03-03,160.35,148.21,136.08,16.37,0.70,Neutro
2026-03-04,158.39,147.89,137.40,14.19,1.00,Sobrecomprado
2026-03-05,160.00,148.39,136.79,15.64,0.96,Neutro
2026-03-06,164.17,149.34,134.52,19.85,1.00,Sobrecomprado
2026-03-09,173.20,151.59,129.99,28.50,1.00,Sobrecomprado
2026-03-10,178.98,153.24,127.51,33.59,1.00,Sobrecomprado
2026-03-11,183.30,154.94,126.59,36.60,0.96,Neutro
2026-03-12,186.45,156.74,127.04,37.90,0.87,Neutro
2026-03-13,189.45,158.39,127.34,39.21,0.85,Neutro
2026-03-16,201.36,161.74,122.13,48.98,1.00,Sobrecomprado
2026-03-17,222.68,156.55,90.42,84.48,0.00,Sobrevendido
2026-03-18,240.40,150.40,60.40,119.68,0.00,Sobrevendido
2026-03-19,253.26,144.00,34.74,151.75,0.00,Sobrevendido
2026-03-20,261.35,137.74,14.14,179.47,0.00,Neutro
2026-03-23,266.64,131.22,-4.19,206.39,0.07,Neutro
2026-03-24,269.81,124.68,-20.46,232.82,0.12,Neutro
2026-03-25,270.54,117.58,-35.37,260.16,0.15,Neutro
2026-03-26,269.65,110.35,-48.95,288.72,0.18,Neutro
2026-03-27,267.19,103.08,-61.03,318.41,0.21,Neutro
2026-03-30,263.51,95.84,-71.83,349.90,0.24,Neutro
2026-03-31,258.37,88.60,-81.18,383.26,0.26,Neutro
2026-04-01,251.21,80.96,-89.29,420.58,0.28,Neutro
2026-04-02,242.58,73.26,-96.05,462.20,0.30,Neutro
2026-04-06,230.72,65.02,-100.68,509.69,0.32,Neutro
2026-04-07,213.45,55.89,-101.66,563.78,0.33,Neutro
2026-04-08,194.09,46.94,-100.22,627.04,0.35,Neutro
2026-04-09,171.98,38.07,-95.85,703.60,0.37,Neutro
2026-04-10,146.25,29.29,-87.68,798.74,0.39,Neutro
2026-04-13,113.79,20.45,-72.89,912.79,0.41,Neutro
2026-04-14,28.16,9.86,-8.43,371.04,0.32,Neutro
2026-04-15,17.60,7.86,-1.87,247.57,0.26,Neutro
2026-04-16,15.06,7.14,-0.78,221.77,0.40,Neutro
2026-04-17,14.43,6.84,-0.76,222.21,0.44,Neutro
2026-04-20,12.95,6.33,-0.30,209.47,0.38,Neutro
2026-04-21,11.58,5.85,0.12,195.90,0.35,Neutro
2026-04-22,10.08,5.41,0.73,172.88,0.37,Neutro
2026-04-23,8.88,5.03,1.18,153.05,0.32,Neutro
2026-04-24,8.15,4.74,1.32,144.20,0.28,Neutro
2026-04-27,7.42,4.47,1.53,131.69,0.30,Neutro
2026-04-28,6.82,4.25,1.67,121.29,0.29,Neutro
2026-04-29,5.87,4.00,2.13,93.56,0.27,Neutro
2026-04-30,5.57,3.92,2.27,84.27,0.61,Neutro
2026-05-01,5.44,3.87,2.31,80.78,0.63,Neutro
2026-05-04,5.47,3.89,2.31,81.27,0.66,Neutro
2026-05-05,5.47,3.91,2.34,80.09,0.48,Neutro
2026-05-06,5.47,3.90,2.34,80.20,0.46,Neutro
2026-05-07,5.47,3.91,2.35,79.86,0.42,Neutro
2026-05-08,5.47,3.92,2.37,79.06,0.44,Neutro
2026-05-11,5.47,3.92,2.36,79.40,0.27,Neutro
2026-05-12,5.47,3.92,2.36,79.39,0.27,Neutro
2026-05-13,5.46,3.93,2.40,77.85,0.33,Neutro
2026-05-14,5.17,3.81,2.46,71.06,0.28,Neutro
2026-05-15,4.66,3.68,2.69,53.59,0.22,Neutro
2026-05-18,4.58,3.56,2.54,57.27,0.00,Sobrevendido
2026-05-19,4.72,3.60,2.47,62.59,1.00,Sobrecomprado
2026-05-20,4.68,3.58,2.48,61.44,0.64,Neutro
2026-05-21,4.75,3.61,2.47,63.18,0.77,Neutro
2026-05-22,4.77,3.64,2.51,62.03,0.62,Neutro
2026-05-26,4.77,3.64,2.51,62.02,0.36,Neutro
2026-05-27,4.77,3.65,2.52,61.72,0.30,Neutro
2026-05-28,4.77,3.65,2.52,61.69,0.28,Neutro
2026-05-29,4.71,3.62,2.54,59.89,0.58,Neutro
2026-06-01,4.64,3.59,2.55,58.18,0.52,Neutro
2026-06-02,4.52,3.54,2.55,55.69,0.38,Neutro
2026-06-03,4.49,3.51,2.53,55.81,0.41,Neutro
