Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-24,13.24,12.99,12.75,3.77,0.59,Neutro
2017-03-27,13.23,12.99,12.75,3.70,0.71,Neutro
2017-03-28,13.22,12.99,12.76,3.54,0.74,Neutro
2017-03-29,13.20,12.98,12.76,3.39,0.84,Neutro
2017-03-30,13.19,12.98,12.77,3.24,0.86,Neutro
2017-03-31,13.21,12.99,12.76,3.47,0.89,Neutro
2017-04-03,13.23,12.99,12.76,3.62,0.87,Neutro
2017-04-04,13.25,13.00,12.75,3.85,0.84,Neutro
2017-04-05,13.27,13.01,12.76,3.92,0.75,Neutro
2017-04-06,13.28,13.02,12.77,3.92,0.73,Neutro
2017-04-07,13.28,13.04,12.80,3.68,0.71,Neutro
2017-04-10,13.28,13.05,12.83,3.45,0.69,Neutro
2017-04-11,13.27,13.07,12.88,2.98,0.67,Neutro
2017-04-12,13.30,13.09,12.88,3.21,1.00,Sobrecomprado
2017-04-13,13.33,13.12,12.90,3.28,1.00,Sobrecomprado
2017-04-17,13.34,13.14,12.93,3.12,1.00,Neutro
2017-04-18,13.37,13.16,12.95,3.19,0.93,Neutro
2017-04-19,13.39,13.17,12.96,3.26,0.88,Neutro
2017-04-20,13.41,13.19,12.97,3.34,0.93,Neutro
2017-04-21,13.43,13.21,12.98,3.41,0.91,Neutro
2017-04-24,13.44,13.22,13.00,3.33,0.77,Neutro
2017-04-25,13.44,13.23,13.02,3.17,0.62,Neutro
2017-04-26,13.44,13.24,13.04,3.02,0.60,Neutro
2017-04-27,13.45,13.25,13.05,3.02,0.63,Neutro
2017-04-28,13.45,13.26,13.07,2.87,0.61,Neutro
2017-05-01,13.45,13.27,13.08,2.79,0.65,Neutro
2017-05-02,13.46,13.28,13.09,2.79,0.78,Neutro
2017-05-03,13.48,13.29,13.10,2.86,0.84,Neutro
2017-05-04,13.48,13.30,13.12,2.71,0.75,Neutro
2017-05-05,13.48,13.31,13.15,2.48,0.73,Neutro
2017-05-08,13.48,13.33,13.18,2.25,0.77,Neutro
2017-05-09,13.47,13.34,13.21,1.95,0.77,Neutro
2017-05-10,13.44,13.35,13.27,1.27,0.47,Neutro
2017-05-11,13.44,13.35,13.27,1.27,0.71,Neutro
2017-05-12,13.45,13.36,13.27,1.35,0.67,Neutro
2017-05-15,13.47,13.36,13.26,1.57,1.00,Sobrecomprado
2017-05-16,13.48,13.37,13.26,1.65,0.82,Neutro
2017-05-17,13.50,13.38,13.26,1.79,1.00,Neutro
2017-05-18,13.52,13.38,13.25,2.02,0.93,Neutro
2017-05-19,13.52,13.39,13.25,2.02,0.74,Neutro
2017-05-22,13.53,13.39,13.25,2.09,0.79,Neutro
2017-05-23,13.54,13.40,13.27,2.01,0.78,Neutro
2017-05-24,13.55,13.41,13.28,2.01,0.89,Neutro
2017-05-25,13.55,13.42,13.30,1.86,0.84,Neutro
2017-05-26,13.55,13.43,13.32,1.71,0.78,Neutro
2017-05-30,13.55,13.44,13.34,1.56,0.81,Neutro
2017-05-31,13.57,13.45,13.34,1.71,0.91,Neutro
2017-06-01,13.59,13.46,13.33,1.93,1.00,Sobrecomprado
2017-06-02,13.61,13.47,13.34,2.00,0.89,Neutro
2017-06-05,13.61,13.48,13.35,1.93,0.77,Neutro
2017-06-06,13.63,13.49,13.35,2.08,0.86,Neutro
2017-06-07,13.64,13.50,13.36,2.07,0.79,Neutro
2017-06-08,13.63,13.51,13.38,1.85,0.80,Neutro
2017-06-09,13.63,13.52,13.40,1.70,0.65,Neutro
2017-06-12,13.62,13.52,13.43,1.40,0.68,Neutro
2017-06-13,13.62,13.53,13.43,1.40,0.63,Neutro
2017-06-14,13.62,13.53,13.45,1.26,0.59,Neutro
2017-06-15,13.63,13.54,13.45,1.33,0.78,Neutro
2017-06-16,13.63,13.54,13.45,1.33,0.78,Neutro
2017-06-19,13.63,13.55,13.47,1.18,0.87,Neutro
2017-06-20,13.63,13.56,13.48,1.11,0.53,Neutro
2017-06-21,13.62,13.56,13.50,0.88,0.50,Neutro
2017-06-22,13.64,13.57,13.49,1.11,1.00,Sobrecomprado
2017-06-23,13.65,13.57,13.49,1.18,1.00,Sobrecomprado
2017-06-26,13.67,13.58,13.50,1.25,1.00,Sobrecomprado
2017-06-27,13.68,13.59,13.50,1.32,1.00,Neutro
2017-06-28,13.69,13.60,13.51,1.32,0.78,Neutro
2017-06-29,13.69,13.59,13.50,1.40,0.21,Neutro
2017-06-30,13.69,13.59,13.49,1.47,0.25,Neutro
2017-07-03,13.69,13.59,13.50,1.40,0.42,Neutro
2017-07-05,13.69,13.59,13.50,1.40,0.47,Neutro
2017-07-06,13.69,13.59,13.49,1.47,0.20,Neutro
2017-07-07,13.69,13.59,13.49,1.47,0.20,Neutro
2017-07-10,13.69,13.59,13.49,1.47,0.65,Neutro
2017-07-11,13.69,13.59,13.49,1.47,0.60,Neutro
2017-07-12,13.70,13.60,13.50,1.47,0.55,Neutro
2017-07-13,13.71,13.60,13.50,1.54,0.95,Neutro
2017-07-14,13.73,13.61,13.49,1.76,1.00,Neutro
2017-07-17,13.74,13.62,13.49,1.84,0.80,Neutro
2017-07-18,13.76,13.62,13.49,1.98,0.89,Neutro
2017-07-19,13.77,13.63,13.49,2.05,0.86,Neutro
2017-07-20,13.78,13.64,13.50,2.05,0.82,Neutro
2017-07-21,13.79,13.64,13.50,2.13,0.83,Neutro
2017-07-24,13.80,13.65,13.49,2.27,0.81,Neutro
2017-07-25,13.80,13.65,13.49,2.27,0.58,Neutro
2017-07-26,13.80,13.65,13.49,2.27,0.58,Neutro
2017-07-27,13.81,13.65,13.49,2.34,0.69,Neutro
2017-07-28,13.82,13.66,13.50,2.34,0.84,Neutro
2017-07-31,13.83,13.67,13.52,2.27,0.87,Neutro
2017-08-01,13.85,13.69,13.52,2.41,0.97,Neutro
2017-08-02,13.88,13.70,13.52,2.63,1.00,Neutro
2017-08-03,13.89,13.72,13.54,2.55,0.94,Neutro
2017-08-04,13.89,13.73,13.57,2.33,0.81,Neutro
2017-08-07,13.90,13.74,13.59,2.26,0.77,Neutro
2017-08-08,13.89,13.75,13.61,2.04,0.61,Neutro
2017-08-09,13.89,13.76,13.63,1.89,0.46,Neutro
2017-08-10,13.89,13.76,13.63,1.89,0.23,Neutro
2017-08-11,13.89,13.76,13.63,1.89,0.50,Neutro
2017-08-14,13.89,13.76,13.64,1.82,0.48,Neutro
2017-08-15,13.89,13.76,13.64,1.82,0.24,Neutro
2017-08-16,13.89,13.76,13.64,1.82,0.32,Neutro
2017-08-17,13.89,13.76,13.64,1.82,0.32,Neutro
2017-08-18,13.89,13.76,13.63,1.89,0.35,Neutro
2017-08-21,13.89,13.76,13.63,1.89,0.69,Neutro
2017-08-22,13.90,13.77,13.65,1.82,0.72,Neutro
2017-08-23,13.89,13.78,13.66,1.67,0.57,Neutro
2017-08-24,13.89,13.78,13.67,1.60,0.55,Neutro
2017-08-25,13.89,13.78,13.67,1.60,0.55,Neutro
2017-08-28,13.89,13.78,13.67,1.60,0.64,Neutro
2017-08-29,13.89,13.78,13.67,1.60,0.64,Neutro
2017-08-30,13.88,13.78,13.68,1.45,0.65,Neutro
2017-08-31,13.87,13.78,13.68,1.38,0.84,Neutro
2017-09-01,13.88,13.78,13.68,1.45,0.90,Neutro
2017-09-05,13.88,13.78,13.68,1.45,0.95,Neutro
2017-09-06,13.91,13.79,13.67,1.74,1.00,Neutro
2017-09-07,13.92,13.80,13.67,1.81,0.96,Neutro
2017-09-08,13.94,13.81,13.68,1.88,0.88,Neutro
2017-09-11,13.96,13.82,13.67,2.10,1.00,Sobrecomprado
2017-09-12,13.98,13.83,13.67,2.24,0.87,Neutro
2017-09-13,14.00,13.84,13.68,2.31,0.94,Neutro
2017-09-14,14.01,13.85,13.69,2.31,0.91,Neutro
2017-09-15,14.02,13.87,13.71,2.24,0.87,Neutro
2017-09-18,14.03,13.88,13.73,2.16,0.83,Neutro
2017-09-19,14.03,13.89,13.74,2.09,0.76,Neutro
2017-09-20,14.04,13.89,13.74,2.16,0.57,Neutro
2017-09-21,14.03,13.90,13.76,1.94,0.52,Neutro
2017-09-22,14.03,13.90,13.77,1.87,0.23,Neutro
2017-09-25,14.02,13.90,13.78,1.73,0.37,Neutro
2017-09-26,14.02,13.90,13.79,1.65,0.35,Neutro
2017-09-27,14.02,13.91,13.80,1.58,0.32,Neutro
2017-09-28,14.01,13.91,13.81,1.44,0.30,Neutro
2017-09-29,14.01,13.91,13.81,1.44,0.30,Neutro
2017-10-02,14.02,13.91,13.79,1.65,0.00,Sobrevendido
2017-10-03,14.03,13.90,13.77,1.87,0.00,Neutro
2017-10-04,14.05,13.89,13.74,2.23,0.00,Sobrevendido
2017-10-05,14.05,13.88,13.71,2.45,0.03,Neutro
2017-10-06,14.05,13.88,13.70,2.52,0.23,Neutro
2017-10-09,14.04,13.87,13.69,2.52,0.26,Neutro
2017-10-10,14.04,13.86,13.68,2.60,0.28,Neutro
2017-10-11,14.02,13.85,13.68,2.45,0.35,Neutro
2017-10-12,14.00,13.84,13.68,2.31,0.41,Neutro
2017-10-13,13.98,13.84,13.69,2.10,0.62,Neutro
2017-10-16,13.96,13.83,13.70,1.88,0.58,Neutro
2017-10-17,13.94,13.82,13.71,1.66,0.61,Neutro
2017-10-18,13.93,13.82,13.71,1.59,0.64,Neutro
2017-10-19,13.92,13.82,13.72,1.45,0.45,Neutro
2017-10-20,13.92,13.81,13.71,1.52,0.19,Neutro
2017-10-23,13.91,13.81,13.71,1.45,0.35,Neutro
2017-10-24,13.90,13.80,13.70,1.45,0.35,Neutro
2017-10-25,13.90,13.79,13.69,1.52,0.05,Neutro
2017-10-26,13.90,13.78,13.66,1.74,0.00,Sobrevendido
2017-10-27,13.90,13.77,13.64,1.89,0.00,Sobrevendido
2017-10-30,13.91,13.76,13.62,2.11,0.07,Neutro
2017-10-31,13.92,13.76,13.60,2.33,0.06,Neutro
2017-11-01,13.93,13.75,13.57,2.62,0.00,Sobrevendido
2017-11-02,13.93,13.74,13.55,2.76,0.16,Neutro
2017-11-03,13.93,13.74,13.54,2.84,0.18,Neutro
2017-11-06,13.93,13.73,13.53,2.91,0.28,Neutro
2017-11-07,13.92,13.72,13.52,2.92,0.35,Neutro
2017-11-08,13.92,13.72,13.52,2.92,0.40,Neutro
2017-11-09,13.91,13.71,13.51,2.92,0.35,Neutro
2017-11-10,13.88,13.70,13.51,2.70,0.27,Neutro
2017-11-13,13.86,13.68,13.51,2.56,0.37,Neutro
2017-11-14,13.83,13.68,13.52,2.27,0.45,Neutro
2017-11-15,13.80,13.67,13.54,1.90,0.58,Neutro
2017-11-16,13.77,13.66,13.55,1.61,0.64,Neutro
2017-11-17,13.76,13.66,13.55,1.54,0.67,Neutro
2017-11-20,13.74,13.65,13.56,1.32,0.33,Neutro
2017-11-21,13.71,13.64,13.57,1.03,0.57,Neutro
2017-11-22,13.71,13.64,13.58,0.95,0.54,Neutro
2017-11-24,13.71,13.64,13.58,0.95,0.54,Neutro
2017-11-27,13.71,13.64,13.58,0.95,0.31,Neutro
2017-11-28,13.71,13.64,13.58,0.95,0.38,Neutro
2017-11-29,13.71,13.64,13.57,1.03,0.21,Neutro
2017-11-30,13.70,13.64,13.58,0.88,0.17,Neutro
2017-12-01,13.70,13.64,13.59,0.81,0.45,Neutro
2017-12-04,13.70,13.64,13.59,0.81,0.36,Neutro
2017-12-05,13.71,13.65,13.59,0.88,0.83,Neutro
2017-12-06,13.75,13.65,13.56,1.39,1.00,Sobrecomprado
2017-12-07,13.78,13.66,13.54,1.76,1.00,Sobrecomprado
2017-12-08,13.81,13.67,13.53,2.05,1.00,Sobrecomprado
2017-12-11,13.83,13.68,13.53,2.19,0.90,Neutro
2017-12-12,13.84,13.69,13.54,2.19,0.77,Neutro
2017-12-13,13.84,13.69,13.54,2.19,0.63,Neutro
2017-12-14,13.85,13.69,13.54,2.26,0.65,Neutro
2017-12-15,13.85,13.69,13.54,2.26,0.61,Neutro
2017-12-18,13.85,13.69,13.54,2.26,0.32,Neutro
2017-12-19,13.85,13.69,13.54,2.26,0.32,Neutro
2017-12-20,13.85,13.69,13.54,2.26,0.26,Neutro
2017-12-21,13.85,13.69,13.52,2.41,0.18,Neutro
2017-12-22,13.85,13.69,13.52,2.41,0.24,Neutro
2017-12-26,13.85,13.68,13.51,2.48,0.24,Neutro
2017-12-27,13.85,13.69,13.52,2.41,0.45,Neutro
2017-12-28,13.85,13.69,13.53,2.34,0.47,Neutro
2017-12-29,13.85,13.69,13.54,2.26,0.48,Neutro
2018-01-02,13.85,13.70,13.54,2.26,0.48,Neutro
2018-01-03,13.86,13.70,13.55,2.26,0.68,Neutro
2018-01-04,13.86,13.71,13.55,2.26,0.68,Neutro
2018-01-05,13.85,13.70,13.55,2.19,0.67,Neutro
2018-01-08,13.84,13.70,13.56,2.04,0.68,Neutro
2018-01-09,13.83,13.69,13.56,1.97,0.52,Neutro
2018-01-10,13.81,13.69,13.57,1.75,0.50,Neutro
2018-01-11,13.80,13.68,13.57,1.68,0.52,Neutro
2018-01-12,13.80,13.68,13.56,1.75,0.12,Neutro
2018-01-16,13.79,13.67,13.56,1.68,0.35,Neutro
2018-01-17,13.78,13.67,13.55,1.68,0.30,Neutro
2018-01-18,13.79,13.66,13.54,1.83,0.20,Neutro
2018-01-19,13.79,13.66,13.54,1.83,0.20,Neutro
2018-01-22,13.80,13.66,13.52,2.05,0.04,Neutro
2018-01-23,13.80,13.66,13.52,2.05,0.21,Neutro
2018-01-24,13.80,13.66,13.51,2.12,0.17,Neutro
2018-01-25,13.80,13.65,13.51,2.12,0.17,Neutro
2018-01-26,13.81,13.65,13.48,2.42,0.03,Neutro
2018-01-29,13.85,13.63,13.41,3.23,0.00,Sobrevendido
2018-01-30,13.89,13.60,13.32,4.19,0.00,Sobrevendido
2018-01-31,13.91,13.58,13.25,4.86,0.00,Sobrevendido
2018-02-01,13.90,13.55,13.20,5.16,0.04,Neutro
2018-02-02,13.90,13.52,13.15,5.55,0.03,Neutro
2018-02-05,13.90,13.49,13.08,6.08,0.00,Sobrevendido
2018-02-06,13.88,13.46,13.04,6.24,0.12,Neutro
2018-02-07,13.86,13.43,13.00,6.40,0.16,Neutro
2018-02-08,13.83,13.41,12.98,6.34,0.22,Neutro
2018-02-09,13.80,13.38,12.95,6.35,0.18,Neutro
2018-02-12,13.78,13.35,12.92,6.44,0.21,Neutro
2018-02-13,13.74,13.33,12.92,6.15,0.35,Neutro
2018-02-14,13.70,13.31,12.91,5.94,0.32,Neutro
2018-02-15,13.66,13.29,12.91,5.65,0.33,Neutro
2018-02-16,13.61,13.27,12.92,5.20,0.43,Neutro
2018-02-20,13.58,13.25,12.93,4.91,0.42,Neutro
2018-02-21,13.52,13.23,12.95,4.31,0.44,Neutro
2018-02-22,13.45,13.21,12.97,3.63,0.35,Neutro
2018-02-23,13.37,13.19,13.01,2.73,0.31,Neutro
2018-02-26,13.29,13.17,13.06,1.75,0.43,Neutro
2018-02-27,13.26,13.16,13.07,1.44,0.47,Neutro
2018-02-28,13.25,13.16,13.07,1.37,0.28,Neutro
2018-03-01,13.24,13.16,13.07,1.29,0.47,Neutro
2018-03-02,13.23,13.15,13.08,1.14,0.47,Neutro
2018-03-05,13.23,13.15,13.07,1.22,0.38,Neutro
2018-03-06,13.22,13.15,13.08,1.06,0.14,Neutro
2018-03-07,13.22,13.15,13.08,1.06,0.21,Neutro
2018-03-08,13.22,13.15,13.08,1.06,0.36,Neutro
2018-03-09,13.22,13.15,13.07,1.14,0.40,Neutro
2018-03-12,13.22,13.15,13.08,1.06,0.36,Neutro
2018-03-13,13.22,13.15,13.08,1.06,0.57,Neutro
2018-03-14,13.21,13.15,13.08,0.99,0.08,Neutro
2018-03-15,13.22,13.14,13.06,1.22,0.00,Neutro
2018-03-16,13.22,13.14,13.05,1.29,0.06,Neutro
2018-03-19,13.21,13.13,13.04,1.30,0.00,Neutro
2018-03-20,13.21,13.12,13.03,1.37,0.06,Neutro
2018-03-21,13.20,13.11,13.03,1.30,0.06,Neutro
2018-03-22,13.19,13.11,13.02,1.30,0.12,Neutro
2018-03-23,13.20,13.10,13.01,1.45,0.16,Neutro
2018-03-26,13.19,13.10,13.00,1.45,0.21,Neutro
2018-03-27,13.18,13.09,13.00,1.37,0.44,Neutro
2018-03-28,13.18,13.09,13.00,1.38,0.22,Neutro
2018-03-29,13.17,13.09,13.00,1.30,0.76,Neutro
2018-04-02,13.17,13.09,13.00,1.30,0.76,Neutro
2018-04-03,13.17,13.09,13.00,1.30,0.76,Neutro
2018-04-04,13.17,13.09,13.00,1.30,0.65,Neutro
2018-04-05,13.17,13.09,13.00,1.30,0.71,Neutro
2018-04-06,13.18,13.09,13.00,1.38,0.94,Neutro
2018-04-09,13.18,13.09,13.00,1.38,0.72,Neutro
2018-04-10,13.18,13.09,13.00,1.38,0.72,Neutro
2018-04-11,13.18,13.09,13.00,1.38,0.78,Neutro
2018-04-12,13.19,13.09,13.00,1.45,0.84,Neutro
2018-04-13,13.19,13.10,13.00,1.45,0.84,Neutro
2018-04-16,13.20,13.10,13.00,1.53,0.85,Neutro
2018-04-17,13.20,13.11,13.01,1.45,0.63,Neutro
2018-04-18,13.20,13.11,13.02,1.37,0.50,Neutro
2018-04-19,13.20,13.11,13.03,1.30,0.53,Neutro
2018-04-20,13.20,13.12,13.03,1.30,0.29,Neutro
2018-04-23,13.19,13.12,13.04,1.14,0.33,Neutro
2018-04-24,13.19,13.12,13.05,1.07,0.00,Neutro
2018-04-25,13.19,13.12,13.04,1.14,0.07,Neutro
2018-04-26,13.19,13.12,13.05,1.07,0.07,Neutro
2018-04-27,13.19,13.12,13.04,1.14,0.13,Neutro
2018-04-30,13.19,13.12,13.04,1.14,0.67,Neutro
2018-05-01,13.19,13.12,13.04,1.14,0.67,Neutro
2018-05-02,13.20,13.12,13.04,1.22,0.81,Neutro
2018-05-03,13.21,13.12,13.04,1.30,0.76,Neutro
2018-05-04,13.21,13.12,13.03,1.37,0.89,Neutro
2018-05-07,13.22,13.13,13.03,1.45,0.84,Neutro
2018-05-08,13.23,13.13,13.03,1.52,0.80,Neutro
2018-05-09,13.23,13.13,13.03,1.52,0.75,Neutro
2018-05-10,13.23,13.13,13.03,1.52,0.75,Neutro
2018-05-11,13.24,13.13,13.03,1.60,0.76,Neutro
2018-05-14,13.25,13.14,13.03,1.67,0.86,Neutro
2018-05-15,13.25,13.14,13.03,1.67,0.64,Neutro
2018-05-16,13.25,13.14,13.03,1.67,0.59,Neutro
2018-05-17,13.25,13.14,13.03,1.67,0.55,Neutro
2018-05-18,13.25,13.15,13.04,1.60,0.62,Neutro
2018-05-21,13.26,13.15,13.05,1.60,0.62,Neutro
2018-05-22,13.25,13.16,13.06,1.44,0.68,Neutro
2018-05-23,13.25,13.16,13.08,1.29,0.71,Neutro
2018-05-24,13.25,13.17,13.10,1.14,0.93,Neutro
2018-05-25,13.23,13.18,13.13,0.76,0.90,Neutro
2018-05-29,13.25,13.19,13.13,0.91,1.00,Sobrecomprado
2018-05-30,13.28,13.20,13.12,1.21,1.00,Sobrecomprado
2018-05-31,13.30,13.20,13.11,1.44,1.00,Sobrecomprado
2018-06-01,13.32,13.21,13.10,1.67,1.00,Sobrecomprado
2018-06-04,13.34,13.22,13.10,1.82,1.00,Neutro
2018-06-05,13.35,13.22,13.10,1.89,0.68,Neutro
2018-06-06,13.35,13.23,13.10,1.89,0.56,Neutro
2018-06-07,13.35,13.23,13.11,1.81,0.54,Neutro
2018-06-08,13.36,13.24,13.11,1.89,0.76,Neutro
2018-06-11,13.36,13.24,13.12,1.81,0.50,Neutro
2018-06-12,13.36,13.24,13.12,1.81,0.67,Neutro
2018-06-13,13.36,13.25,13.13,1.74,0.57,Neutro
2018-06-14,13.36,13.25,13.14,1.66,0.41,Neutro
2018-06-15,13.36,13.25,13.15,1.58,0.33,Neutro
2018-06-18,13.35,13.26,13.16,1.43,0.53,Neutro
2018-06-19,13.35,13.26,13.17,1.36,0.50,Neutro
2018-06-20,13.35,13.26,13.18,1.28,0.47,Neutro
2018-06-21,13.34,13.27,13.19,1.13,0.47,Neutro
2018-06-22,13.34,13.27,13.20,1.06,0.57,Neutro
2018-06-25,13.34,13.27,13.20,1.05,0.57,Neutro
2018-06-26,13.35,13.28,13.20,1.13,0.67,Neutro
2018-06-27,13.35,13.28,13.20,1.13,0.80,Neutro
