Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,55.81,55.05,54.28,2.78,0.96,Neutro
2025-12-26,55.91,55.09,54.26,3.00,0.90,Neutro
2025-12-29,55.95,55.11,54.26,3.07,0.76,Neutro
2025-12-30,55.99,55.14,54.28,3.10,0.71,Neutro
2025-12-31,56.00,55.14,54.28,3.12,0.48,Neutro
2026-01-02,55.99,55.14,54.28,3.10,0.49,Neutro
2026-01-05,56.02,55.15,54.28,3.16,0.68,Neutro
2026-01-06,56.08,55.17,54.27,3.28,0.81,Neutro
2026-01-07,56.13,55.20,54.27,3.37,0.74,Neutro
2026-01-08,56.17,55.23,54.29,3.40,0.71,Neutro
2026-01-09,56.26,55.26,54.26,3.62,0.85,Neutro
2026-01-12,56.35,55.29,54.24,3.82,0.85,Neutro
2026-01-13,56.41,55.34,54.27,3.87,0.76,Neutro
2026-01-14,56.42,55.38,54.34,3.76,0.59,Neutro
2026-01-15,56.42,55.43,54.43,3.59,0.61,Neutro
2026-01-16,56.26,55.51,54.76,2.70,0.59,Neutro
2026-01-20,56.26,55.51,54.75,2.72,0.00,Sobrevendido
2026-01-21,56.25,55.51,54.78,2.65,0.18,Neutro
2026-01-22,56.25,55.52,54.79,2.63,0.42,Neutro
2026-01-23,56.25,55.51,54.78,2.65,0.45,Neutro
2026-01-26,56.25,55.52,54.78,2.65,0.67,Neutro
2026-01-27,56.29,55.53,54.77,2.74,0.83,Neutro
2026-01-28,56.35,55.55,54.76,2.86,0.80,Neutro
2026-01-29,56.38,55.57,54.77,2.90,0.68,Neutro
2026-01-30,56.37,55.60,54.82,2.79,0.53,Neutro
2026-02-02,56.40,55.64,54.89,2.71,0.72,Neutro
2026-02-03,56.40,55.64,54.89,2.71,0.40,Neutro
2026-02-04,56.39,55.62,54.84,2.79,0.24,Neutro
2026-02-05,56.48,55.56,54.64,3.31,0.00,Sobrevendido
2026-02-06,56.48,55.56,54.64,3.31,0.50,Neutro
2026-02-09,56.46,55.55,54.64,3.28,0.63,Neutro
2026-02-10,56.40,55.53,54.65,3.15,0.53,Neutro
2026-02-11,56.37,55.51,54.65,3.10,0.53,Neutro
2026-02-12,56.40,55.47,54.54,3.35,0.09,Neutro
2026-02-13,56.42,55.42,54.42,3.61,0.11,Neutro
2026-02-17,56.41,55.37,54.33,3.76,0.17,Neutro
2026-02-18,56.36,55.40,54.43,3.48,0.29,Neutro
2026-02-19,56.37,55.38,54.39,3.58,0.22,Neutro
2026-02-20,56.37,55.38,54.38,3.59,0.42,Neutro
2026-02-23,56.38,55.33,54.29,3.78,0.16,Neutro
2026-02-24,56.33,55.30,54.27,3.73,0.41,Neutro
2026-02-25,56.26,55.28,54.30,3.55,0.66,Neutro
2026-02-26,56.16,55.24,54.32,3.33,0.52,Neutro
2026-02-27,56.08,55.20,54.32,3.19,0.39,Neutro
2026-03-02,56.02,55.17,54.32,3.08,0.44,Neutro
2026-03-03,55.90,55.10,54.30,2.90,0.19,Neutro
2026-03-04,55.86,55.08,54.30,2.83,0.50,Neutro
2026-03-05,55.85,55.06,54.28,2.85,0.35,Neutro
2026-03-06,55.89,55.05,54.21,3.05,0.00,Neutro
2026-03-09,55.83,55.00,54.17,3.02,0.26,Neutro
2026-03-10,55.71,54.93,54.16,2.82,0.17,Neutro
2026-03-11,55.61,54.88,54.14,2.68,0.22,Neutro
2026-03-12,55.62,54.78,53.94,3.07,0.00,Sobrevendido
2026-03-13,55.78,54.71,53.64,3.91,0.00,Sobrevendido
2026-03-16,55.81,54.67,53.53,4.17,0.13,Neutro
2026-03-17,55.82,54.63,53.44,4.36,0.20,Neutro
2026-03-18,55.89,54.54,53.20,4.93,0.00,Sobrevendido
2026-03-19,55.95,54.45,52.95,5.51,0.02,Neutro
2026-03-20,56.04,54.30,52.57,6.39,0.00,Sobrevendido
2026-03-23,56.06,54.22,52.37,6.81,0.14,Neutro
2026-03-24,56.02,54.09,52.16,7.14,0.10,Neutro
2026-03-25,55.83,53.95,52.07,6.97,0.19,Neutro
2026-03-26,55.75,53.78,51.82,7.31,0.04,Neutro
2026-03-27,55.80,53.59,51.38,8.25,0.00,Sobrevendido
2026-03-30,55.78,53.38,50.99,8.97,0.00,Sobrevendido
2026-03-31,55.64,53.27,50.91,8.88,0.31,Neutro
2026-04-01,55.37,53.16,50.94,8.33,0.41,Neutro
2026-04-02,55.13,53.05,50.98,7.82,0.44,Neutro
2026-04-06,55.00,52.99,50.99,7.57,0.51,Neutro
2026-04-07,54.77,52.91,51.06,7.01,0.52,Neutro
2026-04-08,54.73,52.91,51.08,6.90,0.87,Neutro
2026-04-09,54.76,52.91,51.06,6.99,0.95,Neutro
2026-04-10,54.92,52.96,50.99,7.42,0.91,Neutro
2026-04-13,55.21,53.04,50.88,8.16,0.95,Neutro
2026-04-14,55.56,53.13,50.70,9.15,1.00,Sobrecomprado
2026-04-15,56.00,53.24,50.49,10.35,1.00,Sobrecomprado
2026-04-16,56.46,53.40,50.33,11.48,0.97,Neutro
2026-04-17,57.03,53.59,50.15,12.84,0.98,Neutro
2026-04-20,57.47,53.81,50.16,13.58,0.90,Neutro
2026-04-21,57.78,53.99,50.19,14.06,0.81,Neutro
2026-04-22,58.16,54.21,50.25,14.59,0.85,Neutro
2026-04-23,58.46,54.41,50.35,14.91,0.79,Neutro
2026-04-24,58.73,54.66,50.60,14.87,0.81,Neutro
2026-04-27,58.83,54.97,51.12,14.03,0.80,Neutro
2026-04-28,58.73,55.28,51.82,12.50,0.76,Neutro
2026-04-29,58.76,55.51,52.26,11.71,0.73,Neutro
2026-04-30,58.86,55.75,52.64,11.16,0.80,Neutro
2026-05-01,58.90,56.00,53.10,10.36,0.81,Neutro
2026-05-04,58.84,56.23,53.62,9.28,0.74,Neutro
2026-05-05,58.70,56.47,54.24,7.90,0.83,Neutro
2026-05-06,58.90,56.70,54.49,7.78,0.97,Neutro
2026-05-07,59.01,56.89,54.78,7.43,0.89,Neutro
2026-05-08,59.13,57.12,55.10,7.06,0.97,Neutro
2026-05-11,59.25,57.32,55.39,6.73,0.96,Neutro
2026-05-12,59.41,57.49,55.58,6.66,0.91,Neutro
2026-05-13,59.65,57.66,55.67,6.90,0.95,Neutro
2026-05-14,59.93,57.84,55.75,7.23,0.97,Neutro
2026-05-15,60.09,57.96,55.82,7.37,0.81,Neutro
2026-05-18,60.21,58.08,55.95,7.33,0.77,Neutro
2026-05-19,60.20,58.20,56.21,6.86,0.66,Neutro
2026-05-20,60.30,58.33,56.36,6.75,0.78,Neutro
2026-05-21,60.36,58.47,56.57,6.48,0.78,Neutro
2026-05-22,60.47,58.60,56.72,6.40,0.81,Neutro
2026-05-26,60.61,58.73,56.86,6.38,0.85,Neutro
2026-05-27,60.66,58.88,57.10,6.05,0.83,Neutro
2026-05-28,60.73,59.06,57.39,5.66,0.91,Neutro
2026-05-29,60.87,59.21,57.54,5.62,0.92,Neutro
2026-06-01,61.02,59.36,57.69,5.61,0.92,Neutro
2026-06-02,61.05,59.52,57.99,5.14,0.91,Neutro
2026-06-03,61.01,59.64,58.26,4.61,0.75,Neutro
