Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-27,2819760.95,2275200.00,1730639.05,47.87,1.00,Sobrecomprado
2017-06-28,2871630.50,2315520.00,1759409.50,48.03,0.88,Neutro
2017-06-29,2933242.20,2354040.00,1774837.80,49.21,0.89,Neutro
2017-06-30,2971844.88,2387880.00,1803915.12,48.91,0.79,Neutro
2017-07-03,3000474.35,2419560.00,1838645.65,48.02,0.75,Neutro
2017-07-05,3009933.23,2451960.00,1893986.77,45.51,0.69,Neutro
2017-07-06,3014997.07,2498760.00,1982522.93,41.32,0.82,Neutro
2017-07-07,3013559.54,2539800.00,2066040.46,37.31,0.78,Neutro
2017-07-10,3033684.04,2554200.00,2074715.96,37.54,0.69,Neutro
2017-07-11,3042493.38,2566080.00,2089666.62,37.13,0.59,Neutro
2017-07-12,3049954.82,2589480.00,2129005.18,35.57,0.66,Neutro
2017-07-13,3044937.78,2609280.00,2173622.22,33.39,0.56,Neutro
2017-07-14,3039956.05,2628000.00,2216043.95,31.35,0.56,Neutro
2017-07-17,3024849.80,2654280.00,2283710.20,27.92,0.64,Neutro
2017-07-18,3000496.21,2675520.00,2350543.79,24.29,0.54,Neutro
2017-07-19,2922045.89,2702160.00,2482274.11,16.27,0.50,Neutro
2017-07-20,2938198.95,2715120.00,2492041.05,16.43,0.81,Neutro
2017-07-21,2979354.82,2739600.00,2499845.18,17.50,1.00,Sobrecomprado
2017-07-24,2934440.45,2756520.00,2578599.55,12.91,0.44,Neutro
2017-07-25,2935442.78,2752920.00,2570397.22,13.26,0.26,Neutro
2017-07-26,2912611.89,2742840.00,2573068.11,12.38,0.37,Neutro
2017-07-27,2914279.25,2737800.00,2561320.75,12.89,0.21,Neutro
2017-07-28,2907411.66,2732760.00,2558108.34,12.78,0.41,Neutro
2017-07-31,2911592.15,2725920.00,2540247.85,13.62,0.14,Neutro
2017-08-01,2922766.85,2716920.00,2511073.15,15.15,0.04,Neutro
2017-08-02,2924562.98,2714040.00,2503517.02,15.51,0.24,Neutro
2017-08-03,2913003.71,2701440.00,2489876.29,15.66,0.21,Neutro
2017-08-04,2901350.82,2690640.00,2479929.18,15.66,0.27,Neutro
2017-08-07,2896657.57,2686320.00,2475982.43,15.66,0.41,Neutro
2017-08-08,2902561.52,2679840.00,2457118.48,16.62,0.14,Neutro
2017-08-09,2901049.64,2669040.00,2437030.36,17.39,0.18,Neutro
2017-08-10,2905023.31,2660760.00,2416496.69,18.36,0.17,Neutro
2017-08-11,2904844.33,2652840.00,2400835.67,19.00,0.24,Neutro
2017-08-14,2892927.32,2644560.00,2396192.68,18.78,0.39,Neutro
2017-08-15,2890616.78,2633760.00,2376903.22,19.50,0.21,Neutro
2017-08-16,2886175.22,2622960.00,2359744.78,20.07,0.24,Neutro
2017-08-17,2851503.04,2604600.00,2357696.96,18.96,0.26,Neutro
2017-08-18,2741364.63,2578320.00,2415275.37,12.65,0.21,Neutro
2017-08-21,2715898.81,2565720.00,2415541.19,11.71,0.23,Neutro
2017-08-22,2703281.90,2557080.00,2410878.10,11.44,0.27,Neutro
2017-08-23,2686321.45,2542680.00,2399038.55,11.30,0.05,Neutro
2017-08-24,2706790.46,2524320.00,2341849.54,14.46,0.00,Sobrevendido
2017-08-25,2682258.50,2508120.00,2333981.50,13.89,0.12,Neutro
2017-08-28,2691610.81,2491920.00,2292229.19,16.03,0.00,Sobrevendido
2017-08-29,2702459.13,2478600.00,2254740.87,18.06,0.01,Neutro
2017-08-30,2692518.35,2463120.00,2233721.65,18.63,0.14,Neutro
2017-08-31,2679127.55,2452680.00,2226232.45,18.47,0.31,Neutro
2017-09-01,2661581.75,2440440.00,2219298.25,18.12,0.29,Neutro
2017-09-05,2647751.98,2415960.00,2184168.02,19.19,0.00,Sobrevendido
2017-09-06,2636669.30,2405160.00,2173650.70,19.25,0.28,Neutro
2017-09-07,2622936.97,2395440.00,2167943.03,18.99,0.35,Neutro
2017-09-08,2611765.41,2385000.00,2158234.59,19.02,0.29,Neutro
2017-09-11,2595928.38,2372040.00,2148151.62,18.88,0.25,Neutro
2017-09-12,2558605.95,2355840.00,2153074.05,17.21,0.28,Neutro
2017-09-13,2541628.49,2347560.00,2153491.51,16.53,0.42,Neutro
2017-09-14,2522556.88,2337120.00,2151683.12,15.87,0.33,Neutro
2017-09-15,2511689.04,2334240.00,2156790.96,15.20,0.76,Neutro
2017-09-18,2489163.70,2326320.00,2163476.30,14.00,0.50,Neutro
2017-09-19,2463680.63,2313720.00,2163759.37,12.96,0.23,Neutro
2017-09-20,2430977.16,2305800.00,2180622.84,10.86,0.61,Neutro
2017-09-21,2415172.89,2300400.00,2185627.11,9.98,0.52,Neutro
2017-09-22,2419010.37,2304000.00,2188989.63,9.98,0.66,Neutro
2017-09-25,2409741.90,2297880.00,2186018.10,9.74,0.30,Neutro
2017-09-26,2419777.44,2292480.00,2165182.56,11.11,0.00,Sobrevendido
2017-09-27,2446784.56,2282400.00,2118015.44,14.40,0.00,Sobrevendido
2017-09-28,2454412.62,2273040.00,2091667.38,15.96,0.05,Neutro
2017-09-29,2444799.61,2262600.00,2080400.39,16.11,0.22,Neutro
2017-10-02,2436371.66,2253240.00,2070108.34,16.25,0.25,Neutro
2017-10-03,2437300.97,2252520.00,2067739.03,16.41,0.21,Neutro
2017-10-04,2435150.80,2243520.00,2051889.20,17.08,0.19,Neutro
2017-10-05,2428077.05,2233440.00,2038802.95,17.43,0.22,Neutro
2017-10-06,2425241.03,2224080.00,2022918.97,18.09,0.20,Neutro
2017-10-09,2425229.40,2215080.00,2004930.60,18.97,0.18,Neutro
2017-10-10,2420821.87,2207160.00,1993498.13,19.36,0.27,Neutro
2017-10-11,2418615.40,2206440.00,1994264.60,19.23,0.73,Neutro
2017-10-12,2411513.98,2198880.00,1986246.02,19.34,0.32,Neutro
2017-10-13,2370344.37,2186640.00,2002935.63,16.80,0.49,Neutro
2017-10-16,2350311.91,2175840.00,2001368.09,16.04,0.31,Neutro
2017-10-17,2346806.84,2174040.00,2001273.16,15.89,0.56,Neutro
2017-10-18,2453554.91,2189520.00,1925485.09,24.12,1.00,Sobrecomprado
2017-10-19,2568698.72,2211120.00,1853541.28,32.34,1.00,Sobrecomprado
2017-10-20,2616451.70,2223720.00,1830988.30,35.32,0.97,Neutro
2017-10-23,2694836.78,2246400.00,1797963.22,39.92,1.00,Sobrecomprado
2017-10-24,2771684.11,2275200.00,1778715.89,43.64,0.96,Neutro
2017-10-25,3058952.62,2345040.00,1631127.38,60.89,1.00,Sobrecomprado
2017-10-26,3205905.47,2400840.00,1595774.53,67.07,1.00,Sobrecomprado
2017-10-27,3249573.22,2433240.00,1616906.78,67.10,0.73,Neutro
2017-10-30,3261763.52,2453760.00,1645756.48,65.86,0.57,Neutro
2017-10-31,3282983.14,2481480.00,1679976.86,64.60,0.64,Neutro
2017-11-01,3287113.39,2503080.00,1719046.61,62.65,0.53,Neutro
2017-11-02,3282403.51,2517120.00,1751836.49,60.81,0.43,Neutro
2017-11-03,3274304.34,2530440.00,1786575.66,58.79,0.39,Neutro
2017-11-06,3262771.19,2544480.00,1826188.81,56.46,0.37,Neutro
2017-11-07,3254927.87,2550960.00,1846992.13,55.19,0.28,Neutro
2017-11-08,3261637.63,2543400.00,1825162.37,56.48,0.23,Neutro
2017-11-09,3255288.81,2548800.00,1842311.19,55.44,0.28,Neutro
2017-11-10,3254460.79,2549520.00,1844579.21,55.30,0.25,Neutro
2017-11-13,3262567.60,2545140.00,1827712.40,56.38,0.14,Neutro
2017-11-14,3275585.90,2536440.00,1797294.10,58.28,0.15,Neutro
2017-11-15,3264901.14,2516820.00,1768738.86,59.45,0.32,Neutro
2017-11-16,3249219.52,2483820.00,1718420.48,61.63,0.23,Neutro
2017-11-17,3237267.59,2466420.00,1695572.41,62.51,0.36,Neutro
2017-11-20,3211454.32,2444760.00,1678065.68,62.72,0.39,Neutro
2017-11-21,3180518.57,2425260.00,1670001.43,62.28,0.45,Neutro
2017-11-22,2946169.79,2364240.00,1782310.21,49.23,0.39,Neutro
2017-11-24,2733766.06,2314560.00,1895353.94,36.22,0.40,Neutro
2017-11-27,2642928.69,2275860.00,1908791.31,32.26,0.17,Neutro
2017-11-28,2608602.76,2246340.00,1884077.24,32.25,0.13,Neutro
2017-11-29,2521781.43,2210640.00,1899498.57,28.15,0.14,Neutro
2017-11-30,2460893.13,2183340.00,1905786.87,25.42,0.19,Neutro
2017-12-01,2431796.92,2162940.00,1894083.08,24.86,0.19,Neutro
2017-12-04,2408574.62,2142000.00,1875425.38,24.89,0.14,Neutro
2017-12-05,2384056.85,2119470.00,1854883.15,24.97,0.11,Neutro
2017-12-06,2374066.64,2104710.00,1835353.36,25.60,0.20,Neutro
2017-12-07,2379501.57,2090070.00,1800638.43,27.70,0.10,Neutro
2017-12-08,2386065.56,2065470.00,1744874.44,31.04,0.00,Sobrevendido
2017-12-11,2386499.47,2043270.00,1700040.53,33.60,0.08,Neutro
2017-12-12,2385329.22,2039820.00,1694310.78,33.88,0.37,Neutro
2017-12-13,2390030.39,2029020.00,1668009.61,35.58,0.19,Neutro
2017-12-14,2369624.15,2004120.00,1638615.85,36.48,0.16,Neutro
2017-12-15,2367051.83,1988820.00,1610588.17,38.04,0.21,Neutro
2017-12-18,2333745.71,1966620.00,1599494.29,37.34,0.27,Neutro
2017-12-19,2286099.10,1944420.00,1602740.90,35.14,0.33,Neutro
2017-12-20,2206149.09,1919220.00,1632290.91,29.90,0.37,Neutro
2017-12-21,2146668.13,1901040.00,1655411.87,25.84,0.44,Neutro
2017-12-22,2072797.10,1882740.00,1692682.90,20.19,0.46,Neutro
2017-12-26,2050597.90,1874340.00,1698082.10,18.81,0.48,Neutro
2017-12-27,2041978.63,1871340.00,1700701.37,18.24,0.64,Neutro
2017-12-28,2040848.94,1871040.00,1701231.06,18.15,0.82,Neutro
2017-12-29,2031389.56,1868640.00,1705890.44,17.42,0.79,Neutro
2018-01-02,2140217.26,1884900.00,1629582.74,27.09,1.00,Sobrecomprado
2018-01-03,2216857.73,1902300.00,1587742.27,33.07,1.00,Sobrecomprado
2018-01-04,2243917.51,1913250.00,1582582.49,34.57,0.83,Neutro
2018-01-05,2269082.66,1923120.00,1577157.34,35.98,0.82,Neutro
2018-01-08,2299369.93,1938420.00,1577470.07,37.24,0.82,Neutro
2018-01-09,2316778.40,1958220.00,1599661.60,36.62,0.75,Neutro
2018-01-10,2330567.00,1977420.00,1624273.00,35.72,0.72,Neutro
2018-01-11,2349030.93,1987470.00,1625909.07,36.38,0.73,Neutro
2018-01-12,2359991.73,2003670.00,1647348.27,35.57,0.68,Neutro
2018-01-16,2366157.30,2024070.00,1681982.70,33.80,0.70,Neutro
2018-01-17,2359898.09,2039070.00,1718241.91,31.47,0.55,Neutro
2018-01-18,2354350.51,2053470.00,1752589.49,29.30,0.56,Neutro
2018-01-19,2347701.72,2065770.00,1783838.28,27.30,0.52,Neutro
2018-01-22,2337519.94,2075070.00,1812620.06,25.30,0.41,Neutro
2018-01-23,2328956.51,2084070.00,1839183.49,23.50,0.43,Neutro
2018-01-24,2316498.17,2092470.00,1868441.83,21.41,0.37,Neutro
2018-01-25,2300720.28,2100270.00,1899819.72,19.09,0.30,Neutro
2018-01-26,2290914.64,2105670.00,1920425.36,17.59,0.29,Neutro
2018-01-29,2288218.12,2107470.00,1926721.88,17.15,0.25,Neutro
2018-01-30,2284069.74,2109570.00,1935070.26,16.54,0.20,Neutro
2018-01-31,2243946.29,2092980.00,1942013.71,14.43,0.16,Neutro
2018-02-01,2222454.68,2071380.00,1920305.32,14.59,0.00,Sobrevendido
2018-02-02,2245821.00,2054880.00,1863939.00,18.58,0.00,Sobrevendido
2018-02-05,2253257.55,2038410.00,1823562.45,21.08,0.00,Sobrevendido
2018-02-06,2309721.07,2006910.00,1704098.93,30.18,0.00,Sobrevendido
2018-02-07,2330631.94,1979010.00,1627388.06,35.54,0.00,Sobrevendido
2018-02-08,2334454.01,1952010.00,1569565.99,39.18,0.03,Neutro
2018-02-09,2324022.13,1924710.00,1525397.87,41.49,0.10,Neutro
2018-02-12,2312654.54,1897110.00,1481565.46,43.81,0.12,Neutro
2018-02-13,2285364.72,1869210.00,1453055.28,44.53,0.18,Neutro
2018-02-14,2265804.65,1846710.00,1427615.35,45.39,0.23,Neutro
2018-02-15,2241919.48,1820310.00,1398700.52,46.32,0.19,Neutro
2018-02-16,2239578.50,1783110.00,1326641.50,51.20,0.01,Neutro
2018-02-20,2227724.62,1749810.00,1271895.38,54.62,0.09,Neutro
2018-02-21,2198560.98,1716510.00,1234459.02,56.17,0.16,Neutro
2018-02-22,2176528.38,1677810.00,1179091.62,59.45,0.08,Neutro
2018-02-23,2139306.98,1642110.00,1144913.02,60.56,0.16,Neutro
2018-02-26,2094000.73,1603710.00,1113419.27,61.14,0.15,Neutro
2018-02-27,2040798.53,1564710.00,1088621.47,60.85,0.15,Neutro
2018-02-28,1973566.26,1528110.00,1082653.74,58.30,0.21,Neutro
2018-03-01,1897160.97,1490400.00,1083639.03,54.58,0.19,Neutro
2018-03-02,1840400.94,1458600.00,1076799.06,52.35,0.20,Neutro
2018-03-05,1791261.74,1428600.00,1065938.26,50.77,0.18,Neutro
2018-03-06,1722495.08,1407900.00,1093304.92,44.69,0.48,Neutro
2018-03-07,1708617.25,1399500.00,1090382.75,44.18,0.45,Neutro
2018-03-08,1685775.15,1385700.00,1085624.85,43.31,0.36,Neutro
2018-03-09,1657679.38,1367700.00,1077720.62,42.40,0.27,Neutro
2018-03-12,1620963.01,1349700.00,1078436.99,40.20,0.31,Neutro
2018-03-13,1588103.78,1330200.00,1072296.22,38.78,0.22,Neutro
2018-03-14,1543317.08,1307700.00,1072082.92,36.04,0.17,Neutro
2018-03-15,1482613.13,1282500.00,1082386.87,31.21,0.08,Neutro
2018-03-16,1442033.13,1255800.00,1069566.87,29.66,0.00,Sobrevendido
2018-03-19,1441438.13,1243200.00,1044961.87,31.89,0.09,Neutro
2018-03-20,1435351.27,1227600.00,1019848.73,33.85,0.07,Neutro
2018-03-21,1419650.16,1210500.00,1001349.84,34.56,0.10,Neutro
2018-03-22,1425730.89,1197300.00,968869.11,38.16,0.06,Neutro
2018-03-23,1426062.47,1179600.00,933137.53,41.79,0.04,Neutro
2018-03-26,1420434.02,1167900.00,915365.98,43.25,0.22,Neutro
2018-03-27,1423401.99,1152900.00,882398.01,46.93,0.10,Neutro
2018-03-28,1419572.22,1134900.00,850227.78,50.17,0.11,Neutro
2018-03-29,1415754.38,1118700.00,821645.62,53.11,0.15,Neutro
2018-04-02,1418400.93,1098270.00,778139.07,58.30,0.07,Neutro
2018-04-03,1417012.85,1079970.00,742927.15,62.42,0.14,Neutro
2018-04-04,1370663.91,1051770.00,732876.09,60.64,0.16,Neutro
2018-04-05,1318060.69,1027140.00,736219.31,56.65,0.24,Neutro
2018-04-06,1275804.87,1004040.00,732275.13,54.13,0.20,Neutro
2018-04-09,1242618.69,983940.00,725261.31,52.58,0.21,Neutro
2018-04-10,1196059.15,965340.00,734620.85,47.80,0.31,Neutro
2018-04-11,1163413.59,945540.00,727666.41,46.08,0.15,Neutro
2018-04-12,1134452.33,926640.00,718827.67,44.85,0.13,Neutro
2018-04-13,1103241.80,914640.00,726038.20,41.24,0.40,Neutro
2018-04-16,1089005.15,907440.00,725874.85,40.02,0.43,Neutro
2018-04-17,1060263.53,897810.00,735356.47,36.19,0.47,Neutro
2018-04-18,1035302.28,889470.00,743637.72,32.79,0.48,Neutro
2018-04-19,1007763.36,881370.00,754976.64,28.68,0.50,Neutro
2018-04-20,989389.98,875070.00,760750.02,26.13,0.48,Neutro
2018-04-23,978413.63,869970.00,761526.37,24.93,0.42,Neutro
2018-04-24,941266.35,860070.00,778873.65,18.88,0.30,Neutro
2018-04-25,928648.58,854670.00,780691.42,17.31,0.32,Neutro
2018-04-26,950248.86,842370.00,734491.14,25.61,0.00,Sobrevendido
2018-04-27,953687.63,831270.00,708852.37,29.45,0.00,Sobrevendido
2018-04-30,959873.06,825600.00,691326.94,32.53,0.06,Neutro
2018-05-01,974349.80,815700.00,657050.20,38.90,0.00,Sobrevendido
2018-05-02,977708.54,807900.00,638091.46,42.04,0.12,Neutro
2018-05-03,970294.00,803130.00,635966.00,41.63,0.43,Neutro
2018-05-04,967309.02,797130.00,626950.98,42.70,0.27,Neutro
2018-05-07,967608.81,788730.00,609851.19,45.36,0.16,Neutro
2018-05-08,1358076.75,838830.00,319583.25,123.80,1.00,Sobrecomprado
2018-05-09,1456564.08,871530.00,286495.92,134.25,0.99,Neutro
2018-05-10,1456589.80,867030.00,277470.20,136.00,0.34,Neutro
2018-05-11,1452406.84,859230.00,266053.16,138.07,0.38,Neutro
2018-05-14,1447400.86,850230.00,253059.14,140.47,0.38,Neutro
2018-05-15,1441487.29,841560.00,241632.71,142.58,0.39,Neutro
2018-05-16,1436255.83,835800.00,235344.17,143.68,0.44,Neutro
2018-05-17,1429831.70,827400.00,224968.30,145.62,0.41,Neutro
2018-05-18,1423562.09,818700.00,213837.91,147.76,0.40,Neutro
2018-05-21,1417823.64,809700.00,201576.36,150.21,0.39,Neutro
2018-05-22,1413017.64,800400.00,187782.36,153.08,0.37,Neutro
2018-05-23,1407763.58,792900.00,178036.42,155.09,0.41,Neutro
2018-05-24,1407808.68,793200.00,178591.32,154.97,0.40,Neutro
2018-05-25,1407597.31,792300.00,177002.69,155.32,0.40,Neutro
2018-05-29,1406993.61,790200.00,173406.39,156.11,0.40,Neutro
2018-05-30,1407022.71,791400.00,175777.29,155.58,0.39,Neutro
2018-05-31,1406911.27,790800.00,174688.73,155.82,0.40,Neutro
2018-06-01,1403798.75,785400.00,167001.25,157.47,0.41,Neutro
2018-06-04,1402668.81,782100.00,161531.19,158.69,0.40,Neutro
2018-06-05,1402494.02,780600.00,158705.98,159.34,0.38,Neutro
2018-06-06,1066909.26,718200.00,369490.74,97.11,0.37,Neutro
2018-06-07,745523.61,677700.00,609876.39,20.02,0.19,Neutro
2018-06-08,745992.96,675000.00,604007.04,21.03,0.18,Neutro
2018-06-11,740889.89,670500.00,600110.11,21.00,0.21,Neutro
2018-06-12,741803.63,670800.00,599796.37,21.17,0.76,Neutro
2018-06-13,736438.38,668400.00,600361.62,20.36,0.48,Neutro
2018-06-14,712173.44,662700.00,613226.56,14.93,0.41,Neutro
2018-06-15,703562.24,660300.00,617037.76,13.10,0.57,Neutro
2018-06-18,700171.66,656400.00,612628.34,13.34,0.06,Neutro
2018-06-19,700008.35,653700.00,607391.65,14.17,0.11,Neutro
2018-06-20,700140.65,653340.00,606539.35,14.33,0.30,Neutro
2018-06-21,697337.30,650940.00,604542.70,14.26,0.27,Neutro
2018-06-22,694900.84,649440.00,603979.16,14.00,0.42,Neutro
2018-06-25,692290.33,647340.00,602389.67,13.89,0.31,Neutro
2018-06-26,690529.78,646440.00,602350.22,13.64,0.52,Neutro
2018-06-27,690199.01,644040.00,597880.99,14.33,0.15,Neutro
2018-06-28,693563.01,639540.00,585516.99,16.89,0.00,Sobrevendido
2018-06-29,695022.30,634290.00,573557.70,19.15,0.00,Sobrevendido
2018-07-02,700478.59,628890.00,557301.41,22.77,0.00,Sobrevendido
2018-07-03,707955.42,623490.00,539024.58,27.09,0.00,Sobrevendido
2018-07-05,730567.71,614190.00,497812.29,37.90,0.00,Sobrevendido
2018-07-06,737541.47,606120.00,474698.53,43.36,-0.00,Sobrevendido
2018-07-09,745343.12,597090.00,448836.88,49.66,0.00,Neutro
2018-07-10,750026.91,587790.00,425553.09,55.20,0.06,Neutro
2018-07-11,734027.47,577140.00,420252.53,54.37,0.24,Neutro
2018-07-12,747684.98,560040.00,372395.02,67.01,0.00,Sobrevendido
2018-07-13,753869.57,543330.00,332790.43,77.50,0.00,Sobrevendido
2018-07-16,751965.22,525540.00,299114.78,86.17,0.02,Neutro
2018-07-17,751995.48,509940.00,267884.52,94.93,0.08,Neutro
2018-07-18,747053.25,494340.00,241626.75,102.24,0.13,Neutro
2018-07-19,736568.51,477030.00,217491.49,108.81,0.14,Neutro
2018-07-20,721980.04,459990.00,197999.96,113.91,0.17,Neutro
2018-07-23,702784.66,440850.00,178915.34,118.83,0.15,Neutro
2018-07-24,678277.13,423720.00,169162.87,120.15,0.23,Neutro
2018-07-25,644332.08,405330.00,166327.92,117.93,0.24,Neutro
2018-07-26,615063.02,387120.00,159176.98,117.76,0.19,Neutro
2018-07-27,586578.50,372420.00,158261.50,115.01,0.29,Neutro
2018-07-30,554547.18,359670.00,164792.82,108.36,0.38,Neutro
2018-07-31,522988.44,346740.00,170491.56,101.66,0.33,Neutro
2018-08-01,490733.02,334200.00,177666.98,93.68,0.32,Neutro
2018-08-02,475304.12,326100.00,176895.88,91.51,0.35,Neutro
2018-08-03,449333.57,316170.00,183006.43,84.24,0.35,Neutro
2018-08-06,425895.20,307800.00,189704.80,76.74,0.39,Neutro
2018-08-07,399417.96,300150.00,200882.04,66.15,0.45,Neutro
2018-08-08,327627.33,289290.00,250952.67,26.50,0.35,Neutro
2018-08-09,321947.72,286890.00,251832.28,24.44,0.34,Neutro
2018-08-10,316409.55,284760.00,253110.45,22.23,0.38,Neutro
2018-08-13,312593.68,282840.00,253086.32,21.04,0.31,Neutro
2018-08-14,310830.33,280140.00,249449.67,21.91,0.04,Neutro
2018-08-15,307702.90,277590.00,247477.10,21.70,0.12,Neutro
2018-08-16,312105.39,274410.00,236714.61,27.47,0.00,Sobrevendido
2018-08-17,315880.34,270750.00,225619.66,33.34,0.00,Sobrevendido
2018-08-20,319776.75,268590.00,217403.25,38.12,0.00,Sobrevendido
2018-08-21,319300.33,265500.00,211699.67,40.53,0.13,Neutro
2018-08-22,320671.95,266040.00,211408.05,41.07,0.73,Neutro
2018-08-23,322814.24,268050.00,213285.76,40.86,0.68,Neutro
2018-08-24,321640.62,267270.00,212899.38,40.69,0.49,Neutro
2018-08-27,314729.33,264270.00,213810.67,38.19,0.38,Neutro
2018-08-28,312046.89,262230.00,212413.11,37.99,0.34,Neutro
2018-08-29,310507.27,260550.00,210592.73,38.35,0.33,Neutro
2018-08-30,308254.48,259320.00,210385.52,37.74,0.48,Neutro
2018-08-31,307271.33,258840.00,210408.67,37.42,0.58,Neutro
2018-09-04,305574.78,258150.00,210725.22,36.74,0.61,Neutro
2018-09-05,303969.05,257700.00,211430.95,35.91,0.76,Neutro
2018-09-06,304792.63,257970.00,211147.37,36.30,0.77,Neutro
2018-09-07,303593.27,255450.00,207306.73,37.69,0.19,Neutro
2018-09-10,302516.40,252360.00,202203.60,39.75,0.13,Neutro
2018-09-11,301629.76,249420.00,197210.24,41.86,0.15,Neutro
2018-09-12,301629.76,249420.00,197210.24,41.86,0.52,Neutro
2018-09-13,302284.28,247110.00,191935.72,44.66,0.15,Neutro
2018-09-14,306081.84,245160.00,184238.16,49.70,0.01,Neutro
2018-09-17,311239.91,242910.00,174580.09,56.26,0.00,Sobrevendido
2018-09-18,317706.84,239940.00,162173.16,64.82,0.00,Sobrevendido
2018-09-19,322265.81,236610.00,150954.19,72.40,0.05,Neutro
2018-09-20,320321.86,229260.00,138198.14,79.44,0.03,Neutro
2018-09-21,317061.46,221760.00,126458.54,85.95,0.06,Neutro
2018-09-24,314839.93,215490.00,116140.07,92.21,0.13,Neutro
2018-09-25,311266.58,211260.00,111253.42,94.68,0.28,Neutro
2018-09-26,308558.45,206430.00,104301.55,98.95,0.22,Neutro
2018-09-27,304925.40,202110.00,99294.60,101.74,0.28,Neutro
2018-09-28,298408.94,196980.00,95551.06,102.98,0.29,Neutro
2018-10-01,289507.40,190740.00,91972.60,103.56,0.25,Neutro
2018-10-02,278332.37,184470.00,90607.63,101.76,0.28,Neutro
2018-10-03,263176.62,180570.00,97963.38,91.50,0.64,Neutro
2018-10-04,241819.27,174660.00,107500.73,76.90,0.43,Neutro
2018-10-05,234537.40,171780.00,109022.60,73.07,0.47,Neutro
2018-10-08,228507.32,169110.00,109712.68,70.25,0.44,Neutro
2018-10-09,222289.36,166560.00,110830.64,66.92,0.46,Neutro
2018-10-10,200430.23,161760.00,123089.77,47.81,0.43,Neutro
2018-10-11,190817.32,158730.00,126642.68,40.43,0.34,Neutro
2018-10-12,190817.32,158730.00,126642.68,40.43,0.92,Neutro
2018-10-15,207112.54,161730.00,116347.46,56.12,1.00,Sobrecomprado
2018-10-16,213156.53,164100.00,115043.47,59.79,0.91,Neutro
2018-10-17,217863.85,166200.00,114536.15,62.17,0.84,Neutro
2018-10-18,224872.16,169800.00,114727.84,64.87,0.92,Neutro
2018-10-19,226935.30,172740.00,118544.70,62.75,0.72,Neutro
2018-10-22,228342.39,175440.00,122537.61,60.31,0.68,Neutro
2018-10-23,229384.84,176400.00,123415.16,60.07,0.60,Neutro
2018-10-24,229257.94,177750.00,126242.06,57.96,0.49,Neutro
2018-10-25,229392.12,178800.00,128207.88,56.59,0.49,Neutro
2018-10-26,229090.75,179610.00,130129.25,55.10,0.41,Neutro
2018-10-29,228231.64,180060.00,131888.36,53.51,0.19,Neutro
2018-10-30,227188.04,180630.00,134071.96,51.55,0.22,Neutro
2018-10-31,224997.29,177960.00,130922.71,52.86,0.21,Neutro
2018-11-01,225040.05,177810.00,130579.95,53.12,0.33,Neutro
2018-11-02,225153.54,178110.00,131066.46,52.83,0.46,Neutro
2018-11-05,226403.16,179610.00,132816.84,52.11,0.63,Neutro
2018-11-06,226509.53,180450.00,134390.47,51.05,0.48,Neutro
2018-11-07,226213.30,180750.00,135286.70,50.31,0.29,Neutro
2018-11-08,225431.51,181230.00,137028.49,48.78,0.23,Neutro
2018-11-09,224944.76,180090.00,135235.24,49.81,0.31,Neutro
2018-11-12,215091.25,176880.00,138668.75,43.21,0.37,Neutro
2018-11-13,211274.01,175170.00,139065.99,41.22,0.43,Neutro
2018-11-14,207613.96,173520.00,139426.04,39.30,0.42,Neutro
2018-11-15,198966.78,170520.00,142073.22,33.36,0.24,Neutro
2018-11-16,195187.65,168180.00,141172.35,32.12,0.16,Neutro
2018-11-19,191239.12,165780.00,140320.88,30.71,0.13,Neutro
2018-11-20,189355.34,163470.00,137584.66,31.67,0.05,Neutro
2018-11-21,187850.06,162120.00,136389.94,31.74,0.26,Neutro
2018-11-23,185714.22,161010.00,136305.78,30.69,0.40,Neutro
2018-11-26,184695.69,160440.00,136184.31,30.24,0.48,Neutro
2018-11-27,184823.83,161010.00,137196.17,29.58,0.52,Neutro
2018-11-28,184938.43,161340.00,137741.57,29.25,0.49,Neutro
2018-11-29,184960.51,161910.00,138859.49,28.47,0.50,Neutro
2018-11-30,184967.37,161310.00,137652.63,29.33,0.26,Neutro
2018-12-03,183467.09,160140.00,136812.91,29.13,0.30,Neutro
2018-12-04,176228.87,158310.00,140391.13,22.64,0.42,Neutro
2018-12-06,173648.64,156270.00,138891.36,22.24,0.00,Sobrevendido
2018-12-07,174684.96,154860.00,135035.04,25.60,0.00,Sobrevendido
2018-12-10,175010.64,153870.00,132729.36,27.48,0.12,Neutro
2018-12-11,174783.44,152430.00,130076.56,29.33,0.10,Neutro
2018-12-12,173740.51,150690.00,127639.49,30.59,0.09,Neutro
2018-12-13,171030.85,149040.00,127049.15,29.51,0.22,Neutro
2018-12-14,168133.75,147540.00,126946.25,27.92,0.27,Neutro
2018-12-17,167821.47,146250.00,124678.53,29.50,0.13,Neutro
2018-12-18,169720.17,144600.00,119479.83,34.74,0.00,Sobrevendido
2018-12-19,170869.35,143160.00,115450.65,38.71,0.05,Neutro
2018-12-20,173104.44,141630.00,110155.56,44.45,0.00,Sobrevendido
2018-12-21,174551.74,139380.00,104208.26,50.47,0.01,Neutro
2018-12-24,174658.48,136680.00,98701.52,55.57,0.04,Neutro
