Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,3.59,3.44,3.30,8.42,0.90,Neutro
2000-05-24,3.58,3.45,3.32,7.53,0.77,Neutro
2000-05-25,3.58,3.46,3.34,6.94,0.58,Neutro
2000-05-26,3.57,3.47,3.37,5.77,0.65,Neutro
2000-05-30,3.57,3.47,3.38,5.47,0.53,Neutro
2000-05-31,3.57,3.48,3.38,5.47,0.53,Neutro
2000-06-01,3.56,3.48,3.40,4.60,0.38,Neutro
2000-06-02,3.58,3.49,3.40,5.16,1.00,Sobrecomprado
2000-06-05,3.59,3.49,3.39,5.73,0.80,Neutro
2000-06-06,3.59,3.49,3.39,5.72,0.85,Neutro
2000-06-07,3.60,3.50,3.40,5.71,0.80,Neutro
2000-06-08,3.60,3.51,3.41,5.42,0.63,Neutro
2000-06-09,3.60,3.51,3.42,5.13,0.33,Neutro
2000-06-12,3.59,3.51,3.43,4.55,0.75,Neutro
2000-06-13,3.60,3.52,3.44,4.55,0.69,Neutro
2000-06-14,3.59,3.52,3.44,4.26,0.60,Neutro
2000-06-15,3.59,3.52,3.44,4.26,0.33,Neutro
2000-06-16,3.59,3.52,3.45,3.98,0.57,Neutro
2000-06-19,3.60,3.52,3.44,4.55,0.06,Neutro
2000-06-20,3.60,3.52,3.43,4.84,0.18,Neutro
2000-06-21,3.59,3.51,3.43,4.56,0.44,Neutro
2000-06-22,3.60,3.51,3.42,5.13,0.06,Neutro
2000-06-23,3.60,3.50,3.40,5.71,0.00,Neutro
2000-06-26,3.61,3.50,3.39,6.29,0.14,Neutro
2000-06-27,3.61,3.50,3.38,6.58,0.17,Neutro
2000-06-28,3.61,3.49,3.37,6.87,0.08,Neutro
2000-06-29,3.63,3.49,3.34,8.32,0.00,Sobrevendido
2000-06-30,3.62,3.47,3.32,8.64,0.00,Sobrevendido
2000-07-03,3.62,3.46,3.30,9.24,0.12,Neutro
2000-07-05,3.61,3.45,3.29,9.27,0.16,Neutro
2000-07-06,3.60,3.44,3.28,9.30,0.19,Neutro
2000-07-07,3.59,3.43,3.27,9.33,0.28,Neutro
2000-07-10,3.58,3.43,3.27,9.05,0.39,Neutro
2000-07-11,3.57,3.42,3.27,8.77,0.50,Neutro
2000-07-12,3.55,3.41,3.28,7.91,0.52,Neutro
2000-07-13,3.53,3.41,3.29,7.04,0.67,Neutro
2000-07-14,3.52,3.41,3.29,6.75,0.70,Neutro
2000-07-17,3.52,3.41,3.30,6.46,0.91,Neutro
2000-07-18,3.53,3.41,3.29,7.04,0.88,Neutro
2000-07-19,3.54,3.41,3.28,7.62,0.96,Neutro
2000-07-20,3.55,3.41,3.28,7.91,0.93,Neutro
2000-07-21,3.57,3.42,3.27,8.77,0.93,Neutro
2000-07-24,3.59,3.43,3.26,9.62,1.00,Neutro
2000-07-25,3.62,3.44,3.26,10.47,0.92,Neutro
2000-07-26,3.64,3.45,3.26,11.03,0.84,Neutro
2000-07-27,3.66,3.46,3.26,11.57,0.85,Neutro
2000-07-28,3.67,3.47,3.27,11.53,0.88,Neutro
2000-07-31,3.69,3.49,3.28,11.76,0.88,Neutro
2000-08-01,3.72,3.50,3.29,12.27,0.95,Neutro
2000-08-02,3.75,3.52,3.30,12.77,0.98,Neutro
2000-08-03,3.77,3.54,3.32,12.69,0.93,Neutro
2000-08-04,3.81,3.57,3.33,13.45,1.00,Sobrecomprado
2000-08-07,3.87,3.60,3.32,15.29,1.00,Sobrecomprado
2000-08-08,4.01,3.63,3.26,20.64,1.00,Sobrecomprado
2000-08-09,4.08,3.67,3.26,22.35,1.00,Sobrecomprado
2000-08-10,4.15,3.70,3.26,24.04,0.98,Neutro
2000-08-11,4.20,3.74,3.27,24.89,0.92,Neutro
2000-08-14,4.25,3.77,3.28,25.74,0.88,Neutro
2000-08-15,4.33,3.81,3.29,27.32,0.95,Neutro
2000-08-16,4.36,3.84,3.32,27.10,0.78,Neutro
2000-08-17,4.38,3.87,3.35,26.64,0.76,Neutro
2000-08-18,4.41,3.90,3.39,26.17,0.75,Neutro
2000-08-21,4.42,3.92,3.43,25.23,0.71,Neutro
2000-08-22,4.43,3.95,3.47,24.29,0.70,Neutro
2000-08-23,4.43,3.98,3.53,22.61,0.68,Neutro
2000-08-24,4.44,4.01,3.58,21.44,0.74,Neutro
2000-08-25,4.42,4.04,3.65,19.08,0.62,Neutro
2000-08-28,4.41,4.07,3.72,16.97,0.72,Neutro
2000-08-29,4.40,4.09,3.78,15.15,0.76,Neutro
2000-08-30,4.39,4.12,3.85,13.11,0.74,Neutro
2000-08-31,4.36,4.15,3.93,10.37,0.81,Neutro
2000-09-01,4.33,4.17,4.01,7.68,0.84,Neutro
2000-09-05,4.31,4.18,4.06,5.97,0.88,Neutro
2000-09-06,4.31,4.18,4.05,6.21,0.42,Neutro
2000-09-07,4.31,4.19,4.06,5.97,0.64,Neutro
2000-09-08,4.32,4.19,4.07,5.96,0.60,Neutro
2000-09-11,4.32,4.20,4.08,5.72,0.58,Neutro
2000-09-12,4.33,4.21,4.08,5.94,0.92,Neutro
2000-09-13,4.33,4.21,4.08,5.94,0.84,Neutro
2000-09-14,4.37,4.22,4.07,7.11,1.00,Sobrecomprado
2000-09-15,4.42,4.24,4.06,8.49,1.00,Sobrecomprado
2000-09-18,4.46,4.25,4.05,9.64,1.00,Neutro
2000-09-19,4.49,4.27,4.05,10.30,1.00,Neutro
2000-09-20,4.51,4.29,4.07,10.26,0.82,Neutro
2000-09-21,4.53,4.30,4.08,10.45,0.91,Neutro
2000-09-22,4.56,4.32,4.08,11.11,0.90,Neutro
2000-09-25,4.57,4.34,4.10,10.84,0.77,Neutro
2000-09-26,4.58,4.35,4.11,10.81,0.77,Neutro
2000-09-27,4.59,4.36,4.12,10.78,0.74,Neutro
2000-09-28,4.60,4.37,4.14,10.53,0.72,Neutro
2000-09-29,4.62,4.38,4.14,10.96,0.75,Neutro
2000-10-02,4.63,4.39,4.15,10.93,0.73,Neutro
2000-10-03,4.64,4.40,4.17,10.68,0.68,Neutro
2000-10-04,4.63,4.42,4.21,9.50,0.79,Neutro
2000-10-05,4.62,4.43,4.24,8.57,0.58,Neutro
2000-10-06,4.62,4.45,4.28,7.64,0.74,Neutro
2000-10-09,4.59,4.46,4.32,6.06,0.07,Neutro
2000-10-10,4.58,4.46,4.34,5.38,0.25,Neutro
2000-10-11,4.56,4.46,4.37,4.26,0.16,Neutro
2000-10-12,4.58,4.46,4.34,5.38,0.00,Sobrevendido
2000-10-13,4.59,4.45,4.32,6.07,0.00,Sobrevendido
2000-10-16,4.65,4.43,4.22,9.70,0.00,Sobrevendido
2000-10-17,4.67,4.41,4.16,11.56,0.00,Sobrevendido
2000-10-18,4.69,4.40,4.11,13.19,0.00,Neutro
2000-10-19,4.69,4.38,4.07,14.16,0.06,Neutro
2000-10-20,4.69,4.36,4.03,15.14,0.12,Neutro
2000-10-23,4.68,4.35,4.02,15.18,0.30,Neutro
2000-10-24,4.67,4.33,3.99,15.71,0.21,Neutro
2000-10-25,4.65,4.31,3.97,15.77,0.24,Neutro
2000-10-26,4.64,4.30,3.97,15.57,0.46,Neutro
2000-10-27,4.62,4.30,3.97,15.13,0.62,Neutro
2000-10-30,4.61,4.29,3.98,14.68,0.71,Neutro
2000-10-31,4.60,4.29,3.98,14.45,0.73,Neutro
2000-11-01,4.58,4.28,3.99,13.77,0.75,Neutro
2000-11-02,4.57,4.28,3.99,13.54,0.76,Neutro
2000-11-03,4.55,4.28,4.00,12.86,0.78,Neutro
2000-11-06,4.56,4.28,4.00,13.08,0.77,Neutro
2000-11-07,4.57,4.28,4.00,13.31,0.75,Neutro
2000-11-08,4.57,4.29,4.00,13.30,0.77,Neutro
2000-11-09,4.58,4.29,4.00,13.52,0.69,Neutro
2000-11-10,4.59,4.30,4.00,13.74,0.68,Neutro
2000-11-13,4.59,4.31,4.03,12.99,0.61,Neutro
2000-11-14,4.59,4.32,4.06,12.26,0.58,Neutro
2000-11-15,4.58,4.34,4.09,11.30,0.57,Neutro
2000-11-16,4.57,4.35,4.13,10.12,0.55,Neutro
2000-11-17,4.56,4.36,4.17,8.94,0.67,Neutro
2000-11-20,4.56,4.37,4.19,8.46,0.57,Neutro
2000-11-21,4.53,4.39,4.24,6.61,0.55,Neutro
2000-11-22,4.48,4.40,4.32,3.64,0.50,Neutro
2000-11-24,4.46,4.41,4.36,2.27,0.40,Neutro
2000-11-27,4.46,4.40,4.35,2.50,0.00,Sobrevendido
2000-11-28,4.46,4.40,4.34,2.73,0.25,Neutro
2000-11-29,4.47,4.40,4.34,2.95,0.92,Neutro
2000-11-30,4.47,4.40,4.34,2.95,0.69,Neutro
2000-12-01,4.46,4.40,4.34,2.73,0.50,Neutro
2000-12-04,4.47,4.40,4.34,2.95,0.92,Neutro
2000-12-05,4.47,4.40,4.34,2.95,0.54,Neutro
2000-12-06,4.47,4.40,4.34,2.95,0.69,Neutro
2000-12-07,4.54,4.41,4.29,5.67,1.00,Sobrecomprado
2000-12-08,4.55,4.42,4.28,6.11,0.85,Neutro
2000-12-11,4.59,4.43,4.27,7.23,1.00,Sobrecomprado
2000-12-12,4.60,4.44,4.28,7.21,0.81,Neutro
2000-12-13,4.62,4.45,4.27,7.87,0.94,Neutro
2000-12-14,4.63,4.46,4.28,7.85,0.74,Neutro
2000-12-15,4.64,4.47,4.29,7.84,0.77,Neutro
2000-12-18,4.65,4.47,4.29,8.05,0.75,Neutro
2000-12-19,4.66,4.48,4.30,8.03,0.75,Neutro
2000-12-20,4.74,4.50,4.27,10.44,1.00,Sobrecomprado
2000-12-21,4.76,4.52,4.27,10.85,0.86,Neutro
2000-12-22,4.82,4.54,4.26,12.33,1.00,Sobrecomprado
2000-12-26,4.86,4.57,4.27,12.92,1.00,Sobrecomprado
2000-12-27,4.92,4.59,4.27,14.15,1.00,Sobrecomprado
2000-12-28,4.97,4.62,4.27,15.16,0.94,Neutro
2000-12-29,4.99,4.64,4.29,15.10,0.74,Neutro
2001-01-02,4.98,4.65,4.31,14.42,0.39,Neutro
2001-01-03,5.00,4.67,4.33,14.36,0.81,Neutro
2001-01-04,4.99,4.68,4.36,13.48,0.37,Neutro
2001-01-05,4.98,4.69,4.40,12.37,0.50,Neutro
2001-01-08,4.98,4.69,4.40,12.37,0.45,Neutro
2001-01-09,4.98,4.70,4.42,11.93,0.43,Neutro
2001-01-10,4.98,4.69,4.41,12.15,0.23,Neutro
2001-01-11,4.98,4.70,4.43,11.69,0.56,Neutro
2001-01-12,4.98,4.70,4.42,11.91,0.30,Neutro
2001-01-16,4.98,4.70,4.43,11.69,0.25,Neutro
2001-01-17,4.98,4.70,4.43,11.69,0.25,Neutro
2001-01-18,4.98,4.70,4.42,11.91,0.16,Neutro
2001-01-19,4.99,4.70,4.41,12.34,0.17,Neutro
2001-01-22,4.97,4.68,4.39,12.39,0.21,Neutro
2001-01-23,4.97,4.67,4.37,12.84,0.23,Neutro
2001-01-24,4.96,4.66,4.36,12.88,0.25,Neutro
2001-01-25,4.93,4.64,4.36,12.27,0.46,Neutro
2001-01-26,4.88,4.63,4.38,10.79,0.60,Neutro
2001-01-29,4.82,4.62,4.41,8.88,0.44,Neutro
2001-01-30,4.81,4.61,4.42,8.46,0.82,Neutro
2001-01-31,4.81,4.62,4.42,8.45,0.69,Neutro
2001-02-01,4.78,4.61,4.44,7.37,0.91,Neutro
2001-02-02,4.81,4.62,4.44,8.01,0.92,Neutro
2001-02-05,4.82,4.63,4.43,8.43,0.92,Neutro
2001-02-06,4.84,4.63,4.42,9.07,0.86,Neutro
2001-02-07,4.86,4.64,4.42,9.49,0.82,Neutro
2001-02-08,4.87,4.65,4.43,9.46,0.80,Neutro
2001-02-09,4.88,4.65,4.43,9.67,0.78,Neutro
2001-02-12,4.90,4.66,4.43,10.08,0.79,Neutro
2001-02-13,4.94,4.68,4.42,11.11,0.98,Neutro
2001-02-14,5.03,4.71,4.39,13.59,1.00,Sobrecomprado
2001-02-15,5.09,4.74,4.38,14.98,1.00,Sobrecomprado
2001-02-16,5.10,4.76,4.41,14.50,0.67,Neutro
2001-02-20,5.10,4.78,4.45,13.61,0.65,Neutro
2001-02-21,5.09,4.79,4.49,12.53,0.53,Neutro
2001-02-22,5.08,4.81,4.53,11.44,0.55,Neutro
2001-02-23,5.07,4.82,4.56,10.59,0.55,Neutro
2001-02-26,5.07,4.82,4.57,10.37,0.40,Neutro
2001-02-27,5.06,4.83,4.60,9.52,0.39,Neutro
2001-02-28,5.06,4.83,4.61,9.31,0.38,Neutro
2001-03-01,5.05,4.84,4.62,8.89,0.37,Neutro
2001-03-02,5.05,4.84,4.63,8.68,0.33,Neutro
2001-03-05,5.05,4.84,4.63,8.67,0.50,Neutro
2001-03-06,5.05,4.84,4.63,8.67,0.50,Neutro
2001-03-07,5.05,4.84,4.63,8.67,0.36,Neutro
2001-03-08,5.05,4.84,4.63,8.67,0.36,Neutro
2001-03-09,5.05,4.84,4.63,8.67,0.36,Neutro
2001-03-12,5.06,4.84,4.63,8.88,0.28,Neutro
2001-03-13,5.06,4.84,4.62,9.09,0.30,Neutro
2001-03-14,5.05,4.83,4.61,9.11,0.18,Neutro
2001-03-15,4.98,4.81,4.63,7.28,0.17,Neutro
2001-03-16,4.90,4.78,4.67,4.81,0.00,Sobrevendido
2001-03-19,4.90,4.77,4.64,5.45,0.00,Sobrevendido
2001-03-20,4.94,4.75,4.56,8.00,0.00,Sobrevendido
2001-03-21,4.96,4.73,4.51,9.51,0.00,Sobrevendido
2001-03-22,5.00,4.70,4.41,12.54,0.00,Sobrevendido
2001-03-23,5.06,4.67,4.27,16.93,0.00,Sobrevendido
2001-03-26,5.06,4.65,4.24,17.64,0.20,Neutro
2001-03-27,5.06,4.65,4.24,17.63,0.68,Neutro
2001-03-28,5.06,4.65,4.24,17.63,0.70,Neutro
2001-03-29,5.07,4.65,4.24,17.84,0.69,Neutro
2001-03-30,5.12,4.67,4.22,19.28,0.93,Neutro
2001-04-02,5.10,4.66,4.22,18.88,0.53,Neutro
2001-04-03,5.09,4.65,4.22,18.69,0.57,Neutro
2001-04-04,5.08,4.65,4.22,18.50,0.55,Neutro
2001-04-05,5.07,4.64,4.22,18.30,0.55,Neutro
2001-04-06,5.06,4.64,4.21,18.32,0.52,Neutro
2001-04-09,5.05,4.63,4.21,18.14,0.43,Neutro
2001-04-10,5.04,4.62,4.20,18.19,0.37,Neutro
2001-04-11,5.03,4.61,4.19,18.22,0.42,Neutro
2001-04-12,5.02,4.60,4.18,18.26,0.36,Neutro
2001-04-16,5.02,4.59,4.16,18.74,0.35,Neutro
2001-04-17,5.01,4.58,4.15,18.77,0.36,Neutro
2001-04-18,5.01,4.58,4.15,18.78,0.30,Neutro
2001-04-19,5.01,4.58,4.14,19.01,0.31,Neutro
2001-04-20,5.00,4.59,4.18,17.86,0.44,Neutro
2001-04-23,4.96,4.62,4.28,14.72,0.60,Neutro
2001-04-24,4.96,4.63,4.30,14.24,0.58,Neutro
2001-04-25,4.94,4.62,4.30,13.85,0.42,Neutro
2001-04-26,4.96,4.63,4.29,14.48,0.93,Neutro
2001-04-27,4.97,4.63,4.29,14.69,0.82,Neutro
2001-04-30,4.92,4.62,4.32,12.99,0.92,Neutro
2001-05-01,4.95,4.63,4.31,13.82,0.91,Neutro
2001-05-02,5.01,4.64,4.28,15.72,1.00,Neutro
2001-05-03,5.07,4.66,4.25,17.59,1.00,Neutro
2001-05-04,5.13,4.68,4.23,19.22,0.93,Neutro
2001-05-07,5.18,4.70,4.22,20.41,0.89,Neutro
2001-05-08,5.24,4.73,4.22,21.57,0.86,Neutro
2001-05-09,5.28,4.76,4.24,21.86,0.81,Neutro
2001-05-10,5.32,4.79,4.26,22.15,0.80,Neutro
2001-05-11,5.34,4.82,4.29,21.80,0.76,Neutro
2001-05-14,5.36,4.85,4.34,21.03,0.75,Neutro
2001-05-15,5.44,4.90,4.36,22.05,0.98,Neutro
2001-05-16,5.45,4.94,4.43,20.64,0.83,Neutro
2001-05-17,5.45,4.98,4.52,18.66,0.82,Neutro
2001-05-18,5.48,5.03,4.57,18.10,0.91,Neutro
2001-05-21,5.51,5.06,4.61,17.78,0.82,Neutro
2001-05-22,5.54,5.10,4.66,17.26,0.86,Neutro
2001-05-23,5.50,5.13,4.77,14.22,0.73,Neutro
2001-05-24,5.53,5.16,4.79,14.35,0.82,Neutro
2001-05-25,5.53,5.18,4.83,13.51,0.70,Neutro
2001-05-29,5.54,5.21,4.88,12.67,0.79,Neutro
2001-05-30,5.54,5.23,4.93,11.65,0.77,Neutro
2001-05-31,5.53,5.25,4.96,10.86,0.63,Neutro
2001-06-01,5.54,5.26,4.99,10.45,0.60,Neutro
2001-06-04,5.53,5.28,5.02,9.67,0.61,Neutro
2001-06-05,5.53,5.29,5.05,9.07,0.69,Neutro
2001-06-06,5.53,5.30,5.07,8.67,0.67,Neutro
2001-06-07,5.53,5.32,5.11,7.89,0.69,Neutro
2001-06-08,5.52,5.33,5.15,6.94,0.65,Neutro
2001-06-11,5.50,5.35,5.20,5.61,0.73,Neutro
2001-06-12,5.46,5.37,5.27,3.54,0.79,Neutro
2001-06-13,5.46,5.36,5.27,3.54,0.63,Neutro
2001-06-14,5.47,5.37,5.28,3.54,0.89,Neutro
2001-06-15,5.47,5.38,5.30,3.16,0.71,Neutro
2001-06-18,5.48,5.38,5.29,3.53,1.00,Neutro
2001-06-19,5.50,5.39,5.29,3.90,0.95,Neutro
2001-06-20,5.52,5.40,5.27,4.63,1.00,Sobrecomprado
2001-06-21,5.54,5.41,5.28,4.81,1.00,Sobrecomprado
2001-06-22,5.55,5.42,5.28,4.99,0.81,Neutro
2001-06-25,5.56,5.42,5.29,4.98,0.74,Neutro
2001-06-26,5.57,5.43,5.29,5.16,0.89,Neutro
2001-06-27,5.59,5.44,5.29,5.52,0.83,Neutro
2001-06-28,5.60,5.45,5.30,5.50,0.90,Neutro
2001-06-29,5.60,5.46,5.32,5.13,0.75,Neutro
2001-07-02,5.60,5.47,5.34,4.76,0.50,Neutro
2001-07-03,5.59,5.47,5.35,4.39,0.50,Neutro
2001-07-05,5.59,5.48,5.36,4.20,0.48,Neutro
2001-07-06,5.59,5.48,5.37,4.02,0.23,Neutro
2001-07-09,5.60,5.47,5.35,4.57,0.00,Sobrevendido
2001-07-10,5.62,5.47,5.32,5.49,0.00,Sobrevendido
2001-07-11,5.64,5.46,5.28,6.60,0.00,Sobrevendido
2001-07-12,5.66,5.45,5.24,7.71,0.00,Sobrevendido
2001-07-13,5.66,5.44,5.23,7.90,0.23,Neutro
2001-07-16,5.67,5.43,5.20,8.65,0.04,Neutro
2001-07-17,5.67,5.43,5.19,8.84,0.37,Neutro
2001-07-18,5.72,5.44,5.16,10.29,1.00,Sobrecomprado
2001-07-19,5.78,5.46,5.13,11.91,1.00,Sobrecomprado
2001-07-20,5.81,5.47,5.12,12.62,0.91,Neutro
2001-07-23,5.85,5.48,5.11,13.50,0.88,Neutro
2001-07-24,5.87,5.49,5.11,13.84,0.78,Neutro
2001-07-25,5.89,5.50,5.10,14.37,0.75,Neutro
2001-07-26,5.93,5.51,5.09,15.24,0.87,Neutro
2001-07-27,5.96,5.52,5.08,15.93,0.84,Neutro
2001-07-30,6.00,5.54,5.08,16.61,0.83,Neutro
2001-07-31,6.04,5.56,5.08,17.27,0.80,Neutro
2001-08-01,6.12,5.59,5.05,19.14,0.97,Neutro
2001-08-02,6.20,5.62,5.04,20.64,0.91,Neutro
2001-08-03,6.25,5.65,5.05,21.23,0.84,Neutro
2001-08-06,6.29,5.69,5.09,21.10,0.77,Neutro
2001-08-07,6.30,5.72,5.14,20.28,0.69,Neutro
2001-08-08,6.30,5.76,5.21,18.93,0.74,Neutro
2001-08-09,6.29,5.80,5.30,17.07,0.73,Neutro
2001-08-10,6.28,5.83,5.38,15.44,0.67,Neutro
2001-08-13,6.24,5.88,5.51,12.42,0.85,Neutro
2001-08-14,6.19,5.91,5.62,9.65,0.70,Neutro
2001-08-15,6.20,5.92,5.64,9.46,0.68,Neutro
2001-08-16,6.20,5.93,5.65,9.28,0.53,Neutro
2001-08-17,6.20,5.94,5.68,8.76,0.54,Neutro
2001-08-20,6.20,5.95,5.70,8.41,0.48,Neutro
2001-08-21,6.18,5.96,5.74,7.38,0.61,Neutro
2001-08-22,6.16,5.97,5.78,6.36,0.18,Neutro
2001-08-23,6.15,5.97,5.79,6.03,0.22,Neutro
2001-08-24,6.17,5.97,5.77,6.70,0.00,Sobrevendido
2001-08-27,6.21,5.96,5.70,8.56,0.00,Sobrevendido
2001-08-28,6.25,5.94,5.63,10.44,0.00,Sobrevendido
2001-08-29,6.32,5.90,5.48,14.23,0.00,Sobrevendido
2001-08-30,6.32,5.87,5.42,15.33,0.03,Neutro
2001-08-31,6.32,5.84,5.36,16.44,0.09,Neutro
2001-09-04,6.31,5.81,5.31,17.21,0.14,Neutro
2001-09-05,6.31,5.79,5.26,18.15,0.18,Neutro
2001-09-06,6.29,5.76,5.23,18.41,0.21,Neutro
2001-09-07,6.26,5.73,5.20,18.50,0.25,Neutro
2001-09-10,6.24,5.70,5.17,18.76,0.28,Neutro
2001-09-17,6.19,5.66,5.14,18.54,0.14,Neutro
2001-09-18,6.14,5.63,5.12,18.12,0.25,Neutro
2001-09-19,6.09,5.60,5.10,17.69,0.23,Neutro
2001-09-20,6.04,5.57,5.09,17.06,0.29,Neutro
2001-09-21,5.98,5.54,5.11,15.70,0.40,Neutro
2001-09-24,5.92,5.51,5.11,14.69,0.32,Neutro
2001-09-25,5.81,5.48,5.15,12.04,0.36,Neutro
2001-09-26,5.75,5.47,5.19,10.24,0.59,Neutro
2001-09-27,5.66,5.45,5.24,7.71,0.71,Neutro
2001-09-28,5.63,5.45,5.26,6.79,1.00,Sobrecomprado
2001-10-01,5.68,5.45,5.23,8.25,1.00,Sobrecomprado
