Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,26.01,23.93,21.84,17.43,0.01,Neutro
2000-05-25,26.02,23.96,21.91,17.15,0.51,Neutro
2000-05-26,26.10,23.84,21.59,18.91,0.06,Neutro
2000-05-30,25.98,23.72,21.46,19.06,0.23,Neutro
2000-05-31,25.99,23.73,21.48,19.00,0.50,Neutro
2000-06-01,26.06,23.93,21.80,17.80,0.87,Neutro
2000-06-02,26.40,24.04,21.68,19.63,0.96,Neutro
2000-06-05,27.35,24.27,21.18,25.43,1.00,Sobrecomprado
2000-06-06,27.68,24.43,21.18,26.60,0.86,Neutro
2000-06-07,28.12,24.59,21.06,28.71,0.91,Neutro
2000-06-08,28.29,24.74,21.19,28.70,0.72,Neutro
2000-06-09,28.70,24.92,21.13,30.38,0.87,Neutro
2000-06-12,29.09,25.07,21.04,32.12,0.86,Neutro
2000-06-13,29.36,25.17,20.99,33.25,0.79,Neutro
2000-06-14,29.46,25.23,21.00,33.53,0.66,Neutro
2000-06-15,29.58,25.35,21.12,33.37,0.64,Neutro
2000-06-16,29.66,25.41,21.17,33.41,0.60,Neutro
2000-06-19,29.87,25.62,21.36,33.22,0.74,Neutro
2000-06-20,30.01,25.83,21.65,32.36,0.70,Neutro
2000-06-21,30.10,25.98,21.85,31.76,0.62,Neutro
2000-06-22,29.86,26.21,22.56,27.85,0.54,Neutro
2000-06-23,29.87,26.36,22.85,26.63,0.59,Neutro
2000-06-26,29.71,26.71,23.71,22.46,0.87,Neutro
2000-06-27,29.48,27.04,24.60,18.05,0.91,Neutro
2000-06-28,29.54,27.34,25.14,16.09,1.00,Sobrecomprado
2000-06-29,29.66,27.51,25.37,15.59,0.85,Neutro
2000-06-30,29.75,27.64,25.53,15.27,0.75,Neutro
2000-07-03,29.84,27.67,25.50,15.69,0.82,Neutro
2000-07-05,29.90,27.75,25.60,15.49,0.66,Neutro
2000-07-06,29.99,27.81,25.63,15.68,0.69,Neutro
2000-07-07,30.07,27.94,25.82,15.21,0.75,Neutro
2000-07-10,30.34,28.05,25.76,16.33,0.90,Neutro
2000-07-11,30.53,28.13,25.73,17.06,0.81,Neutro
2000-07-12,30.59,28.19,25.79,17.03,0.62,Neutro
2000-07-13,30.59,28.30,26.01,16.18,0.63,Neutro
2000-07-14,30.71,28.48,26.24,15.70,0.83,Neutro
2000-07-17,30.68,28.65,26.61,14.21,0.76,Neutro
2000-07-18,30.81,28.76,26.72,14.22,0.77,Neutro
2000-07-19,30.79,28.83,26.87,13.60,0.51,Neutro
2000-07-20,30.67,28.91,27.14,12.21,0.40,Neutro
2000-07-21,30.38,29.01,27.63,9.48,0.32,Neutro
2000-07-24,30.38,29.01,27.63,9.48,0.00,Sobrevendido
2000-07-25,30.47,28.94,27.40,10.61,0.03,Neutro
2000-07-26,30.59,28.83,27.08,12.17,0.00,Sobrevendido
2000-07-27,30.49,28.74,27.00,12.14,0.27,Neutro
2000-07-28,30.51,28.66,26.80,12.95,0.13,Neutro
2000-07-31,30.75,28.74,26.73,13.99,0.91,Neutro
2000-08-01,31.29,28.88,26.46,16.73,1.00,Sobrecomprado
2000-08-02,32.13,29.10,26.07,20.82,1.00,Sobrecomprado
2000-08-03,32.74,29.31,25.88,23.41,1.00,Sobrecomprado
2000-08-04,33.28,29.50,25.73,25.59,0.95,Neutro
2000-08-07,33.54,29.61,25.67,26.58,0.80,Neutro
2000-08-08,33.81,29.73,25.65,27.45,0.78,Neutro
2000-08-09,33.99,29.87,25.74,27.62,0.70,Neutro
2000-08-10,34.06,29.95,25.84,27.44,0.58,Neutro
2000-08-11,34.14,30.00,25.87,27.56,0.61,Neutro
2000-08-14,34.29,30.10,25.91,27.84,0.68,Neutro
2000-08-15,34.32,30.12,25.93,27.85,0.53,Neutro
2000-08-16,34.45,30.26,26.06,27.73,0.65,Neutro
2000-08-17,34.63,30.43,26.24,27.57,0.70,Neutro
2000-08-18,34.77,30.61,26.46,27.14,0.68,Neutro
2000-08-21,34.69,30.86,27.04,24.79,0.65,Neutro
2000-08-22,34.60,31.09,27.58,22.58,0.63,Neutro
2000-08-23,34.28,31.33,28.39,18.80,0.59,Neutro
2000-08-24,34.07,31.56,29.05,15.91,0.68,Neutro
2000-08-25,33.46,31.85,30.24,10.11,0.89,Neutro
2000-08-28,33.39,31.93,30.47,9.15,0.50,Neutro
2000-08-29,33.54,31.84,30.13,10.71,0.00,Sobrevendido
2000-08-30,33.41,31.72,30.04,10.62,0.21,Neutro
2000-08-31,33.30,31.68,30.07,10.19,0.58,Neutro
2000-09-01,33.13,31.59,30.05,9.75,0.31,Neutro
2000-09-05,33.16,31.49,29.82,10.61,0.07,Neutro
2000-09-06,33.16,31.40,29.63,11.24,0.12,Neutro
2000-09-07,33.16,31.35,29.54,11.55,0.27,Neutro
2000-09-08,33.15,31.36,29.57,11.41,0.38,Neutro
2000-09-11,33.29,31.28,29.27,12.85,0.01,Neutro
2000-09-12,33.39,31.15,28.91,14.38,0.02,Neutro
2000-09-13,33.40,31.14,28.89,14.48,0.30,Neutro
2000-09-14,33.40,31.04,28.68,15.20,0.17,Neutro
2000-09-15,33.28,30.94,28.59,15.16,0.30,Neutro
2000-09-18,33.55,30.68,27.82,18.68,0.00,Sobrevendido
2000-09-19,33.80,30.39,26.98,22.44,0.00,Sobrevendido
2000-09-20,34.20,30.03,25.86,27.77,0.00,Sobrevendido
2000-09-21,34.70,29.58,24.46,34.61,0.00,Sobrevendido
2000-09-22,34.84,29.11,23.38,39.37,0.00,Sobrevendido
2000-09-25,34.62,28.60,22.58,42.09,0.03,Neutro
2000-09-26,34.49,28.14,21.80,45.09,0.07,Neutro
2000-09-27,34.98,27.62,20.27,53.25,0.00,Sobrevendido
2000-09-28,35.02,27.09,19.16,58.55,0.06,Neutro
2000-09-29,34.59,26.53,18.47,60.76,0.15,Neutro
2000-10-02,34.26,25.98,17.70,63.75,0.14,Neutro
2000-10-03,33.95,25.47,16.98,66.64,0.17,Neutro
2000-10-04,33.44,25.00,16.56,67.52,0.25,Neutro
2000-10-05,32.79,24.47,16.15,68.00,0.22,Neutro
2000-10-06,31.99,23.85,15.70,68.31,0.17,Neutro
2000-10-09,31.37,23.30,15.23,69.27,0.20,Neutro
2000-10-10,30.70,22.74,14.78,70.01,0.19,Neutro
2000-10-11,29.80,21.98,14.17,71.09,0.07,Neutro
2000-10-12,30.36,20.87,11.38,90.95,0.00,Sobrevendido
2000-10-13,30.14,19.71,9.27,105.91,0.00,Sobrevendido
2000-10-16,30.00,18.71,7.41,120.77,0.00,Sobrevendido
2000-10-17,29.72,17.70,5.68,135.81,0.02,Neutro
2000-10-18,29.40,16.76,4.13,150.74,0.07,Neutro
2000-10-19,29.00,15.94,2.87,163.94,0.14,Neutro
2000-10-20,28.40,15.11,1.83,175.80,0.17,Neutro
2000-10-23,27.46,14.37,1.27,182.30,0.26,Neutro
2000-10-24,26.41,13.61,0.81,188.10,0.27,Neutro
2000-10-25,25.77,13.02,0.27,195.88,0.29,Neutro
2000-10-26,24.89,12.45,0.02,199.72,0.35,Neutro
2000-10-27,23.74,11.86,-0.02,200.40,0.37,Neutro
2000-10-30,22.61,11.31,0.00,199.93,0.40,Neutro
2000-10-31,21.38,10.77,0.17,196.85,0.42,Neutro
2000-11-01,19.71,10.19,0.66,187.00,0.44,Neutro
2000-11-02,18.01,9.64,1.28,173.49,0.46,Neutro
2000-11-03,16.43,9.18,1.93,158.02,0.50,Neutro
2000-11-06,14.55,8.73,2.91,133.35,0.56,Neutro
2000-11-07,12.29,8.29,4.29,96.47,0.59,Neutro
2000-11-08,10.36,7.98,5.60,59.63,0.71,Neutro
2000-11-09,10.52,8.09,5.66,60.06,0.77,Neutro
2000-11-10,10.63,8.23,5.82,58.48,0.74,Neutro
2000-11-13,10.78,8.36,5.94,57.87,0.79,Neutro
2000-11-14,10.99,8.59,6.19,55.88,0.94,Neutro
2000-11-15,10.88,8.78,6.68,47.84,0.73,Neutro
2000-11-16,11.18,9.03,6.88,47.62,1.00,Sobrecomprado
2000-11-17,11.27,9.27,7.27,43.15,1.00,Neutro
2000-11-20,11.38,9.39,7.41,42.27,0.78,Neutro
2000-11-21,11.36,9.52,7.69,38.53,0.70,Neutro
2000-11-22,11.24,9.63,8.01,33.55,0.54,Neutro
2000-11-24,11.26,9.69,8.12,32.40,0.60,Neutro
2000-11-27,11.25,9.73,8.22,31.13,0.50,Neutro
2000-11-28,11.30,9.71,8.11,32.86,0.10,Neutro
2000-11-29,11.30,9.71,8.12,32.75,0.34,Neutro
2000-11-30,11.36,9.67,7.98,34.94,0.08,Neutro
2000-12-01,11.37,9.67,7.97,35.16,0.29,Neutro
2000-12-04,11.38,9.65,7.92,35.86,0.24,Neutro
2000-12-05,11.38,9.64,7.90,36.10,0.39,Neutro
2000-12-06,11.38,9.64,7.89,36.22,0.30,Neutro
2000-12-07,11.38,9.66,7.93,35.72,0.44,Neutro
2000-12-08,11.40,9.62,7.85,36.89,0.24,Neutro
2000-12-11,11.41,9.59,7.77,37.96,0.25,Neutro
2000-12-12,11.39,9.54,7.70,38.66,0.32,Neutro
2000-12-13,11.24,9.45,7.67,37.76,0.34,Neutro
2000-12-14,11.21,9.43,7.64,37.87,0.43,Neutro
2000-12-15,10.82,9.32,7.83,32.06,0.55,Neutro
2000-12-18,10.44,9.24,8.04,25.96,0.66,Neutro
2000-12-19,10.28,9.21,8.13,23.35,0.75,Neutro
2000-12-20,10.14,9.17,8.20,21.16,0.67,Neutro
2000-12-21,10.16,9.17,8.19,21.48,0.84,Neutro
2000-12-22,10.48,9.00,7.52,32.90,0.00,Sobrevendido
2000-12-26,10.91,8.78,6.65,48.51,0.00,Sobrevendido
2000-12-27,11.22,8.64,6.05,59.87,0.00,Sobrevendido
2000-12-28,11.30,8.48,5.66,66.53,0.07,Neutro
2000-12-29,11.34,8.40,5.46,70.03,0.20,Neutro
2001-01-02,11.28,8.35,5.42,70.18,0.45,Neutro
2001-01-03,11.24,8.30,5.36,70.84,0.41,Neutro
2001-01-04,11.14,8.23,5.32,70.70,0.44,Neutro
2001-01-05,11.07,8.15,5.23,71.68,0.35,Neutro
2001-01-08,10.92,8.03,5.14,71.97,0.34,Neutro
2001-01-09,10.85,7.95,5.05,72.96,0.35,Neutro
2001-01-10,10.77,7.88,4.98,73.52,0.38,Neutro
2001-01-11,10.67,7.80,4.93,73.59,0.43,Neutro
2001-01-12,10.55,7.71,4.88,73.50,0.40,Neutro
2001-01-16,10.37,7.61,4.85,72.55,0.41,Neutro
2001-01-17,10.11,7.48,4.85,70.30,0.40,Neutro
2001-01-18,9.78,7.35,4.91,66.30,0.40,Neutro
2001-01-19,9.36,7.20,5.03,60.15,0.41,Neutro
2001-01-22,8.95,7.08,5.20,52.99,0.50,Neutro
2001-01-23,8.29,6.94,5.58,39.06,0.55,Neutro
2001-01-24,8.30,6.96,5.63,38.35,0.51,Neutro
2001-01-25,8.18,7.05,5.92,32.07,0.53,Neutro
2001-01-26,7.99,7.12,6.25,24.44,0.40,Neutro
2001-01-29,7.87,7.16,6.46,19.68,0.34,Neutro
2001-01-30,7.87,7.21,6.54,18.46,0.68,Neutro
2001-01-31,7.70,7.16,6.61,15.23,0.41,Neutro
2001-02-01,7.60,7.13,6.66,13.18,0.60,Neutro
2001-02-02,7.41,7.09,6.78,8.88,0.54,Neutro
2001-02-05,7.40,7.09,6.78,8.75,0.66,Neutro
2001-02-06,7.40,7.09,6.78,8.74,0.61,Neutro
2001-02-07,7.46,7.11,6.76,9.85,0.97,Neutro
2001-02-08,7.46,7.11,6.76,9.84,0.70,Neutro
2001-02-09,7.44,7.11,6.77,9.43,0.72,Neutro
2001-02-12,7.50,7.07,6.64,12.16,0.00,Sobrevendido
2001-02-13,7.50,7.06,6.62,12.47,0.22,Neutro
2001-02-14,7.50,7.06,6.62,12.47,0.36,Neutro
2001-02-15,7.50,7.06,6.62,12.46,0.33,Neutro
2001-02-16,7.50,7.06,6.62,12.46,0.22,Neutro
2001-02-20,7.56,7.03,6.49,15.23,0.00,Sobrevendido
2001-02-21,7.57,7.01,6.45,15.98,0.21,Neutro
2001-02-22,7.56,7.00,6.43,16.15,0.34,Neutro
2001-02-23,7.56,6.97,6.39,16.78,0.20,Neutro
2001-02-26,7.58,6.95,6.32,18.13,0.10,Neutro
2001-02-27,7.61,6.92,6.22,20.09,0.06,Neutro
2001-02-28,7.57,6.86,6.15,20.71,0.07,Neutro
2001-03-01,7.57,6.82,6.07,22.00,0.12,Neutro
2001-03-02,7.55,6.76,5.97,23.36,0.09,Neutro
2001-03-05,7.55,6.71,5.87,25.05,0.08,Neutro
2001-03-06,7.49,6.66,5.82,25.09,0.22,Neutro
2001-03-07,7.43,6.61,5.78,24.97,0.25,Neutro
2001-03-08,7.29,6.55,5.81,22.60,0.30,Neutro
2001-03-09,7.18,6.49,5.81,21.10,0.23,Neutro
2001-03-12,7.06,6.43,5.80,19.61,0.11,Neutro
2001-03-13,7.05,6.41,5.76,20.14,0.26,Neutro
2001-03-14,7.00,6.39,5.77,19.26,0.52,Neutro
2001-03-15,6.91,6.35,5.79,17.63,0.41,Neutro
2001-03-16,6.81,6.32,5.82,15.67,0.40,Neutro
2001-03-19,6.73,6.29,5.85,13.99,0.45,Neutro
2001-03-20,6.72,6.27,5.82,14.35,0.27,Neutro
2001-03-21,6.66,6.24,5.81,13.63,0.16,Neutro
2001-03-22,6.53,6.20,5.87,10.64,0.38,Neutro
2001-03-23,6.45,6.18,5.90,8.91,0.35,Neutro
2001-03-26,6.40,6.16,5.92,7.79,0.56,Neutro
2001-03-27,6.40,6.16,5.92,7.79,0.75,Neutro
2001-03-28,6.39,6.16,5.92,7.63,0.57,Neutro
2001-03-29,6.38,6.15,5.92,7.48,0.43,Neutro
2001-03-30,6.39,6.15,5.92,7.64,0.57,Neutro
2001-04-02,6.38,6.16,5.95,6.98,0.56,Neutro
2001-04-03,6.38,6.16,5.95,6.98,0.56,Neutro
2001-04-04,6.39,6.17,5.95,7.13,0.68,Neutro
2001-04-05,6.39,6.17,5.95,7.13,0.68,Neutro
2001-04-06,6.44,6.18,5.93,8.25,1.00,Sobrecomprado
2001-04-09,6.48,6.21,5.95,8.53,1.00,Sobrecomprado
2001-04-10,6.48,6.21,5.94,8.69,0.20,Neutro
2001-04-11,6.47,6.21,5.95,8.38,0.77,Neutro
2001-04-12,6.47,6.20,5.93,8.71,0.31,Neutro
2001-04-16,6.47,6.20,5.94,8.55,0.58,Neutro
2001-04-17,6.50,6.21,5.92,9.34,0.91,Neutro
2001-04-18,6.59,6.24,5.90,11.05,1.00,Sobrecomprado
2001-04-19,6.73,6.29,5.86,13.83,1.00,Sobrecomprado
2001-04-20,6.92,6.34,5.77,18.13,1.00,Sobrecomprado
2001-04-23,6.91,6.34,5.77,17.97,0.31,Neutro
2001-04-24,6.92,6.35,5.79,17.78,0.53,Neutro
2001-04-25,6.93,6.36,5.80,17.76,0.59,Neutro
2001-04-26,6.93,6.37,5.81,17.58,0.48,Neutro
2001-04-27,6.98,6.40,5.83,17.96,0.81,Neutro
2001-04-30,7.18,6.35,5.51,26.32,0.00,Sobrevendido
2001-05-01,7.28,6.30,5.31,31.29,0.00,Sobrevendido
2001-05-02,7.42,6.22,5.03,38.39,0.00,Sobrevendido
2001-05-03,7.52,6.15,4.78,44.57,0.00,Sobrevendido
2001-05-04,7.65,6.05,4.45,52.89,0.00,Sobrevendido
2001-05-07,7.75,5.93,4.11,61.38,0.00,Sobrevendido
2001-05-08,7.79,5.81,3.83,68.19,0.05,Neutro
2001-05-09,7.84,5.70,3.57,74.85,0.10,Neutro
2001-05-10,7.80,5.61,3.42,78.13,0.22,Neutro
2001-05-11,7.77,5.52,3.26,81.78,0.23,Neutro
2001-05-14,7.72,5.40,3.08,85.86,0.20,Neutro
2001-05-15,7.63,5.28,2.93,89.02,0.22,Neutro
2001-05-16,7.47,5.14,2.81,90.64,0.23,Neutro
2001-05-17,7.23,4.99,2.74,90.05,0.24,Neutro
2001-05-18,6.89,4.80,2.72,86.81,0.19,Neutro
2001-05-21,6.72,4.69,2.66,86.52,0.31,Neutro
2001-05-22,6.46,4.57,2.68,82.74,0.33,Neutro
2001-05-23,6.12,4.44,2.76,75.62,0.36,Neutro
2001-05-24,5.75,4.32,2.89,66.16,0.37,Neutro
2001-05-25,5.05,4.17,3.30,41.93,0.27,Neutro
2001-05-29,4.90,4.12,3.34,37.87,0.39,Neutro
2001-05-30,4.67,4.05,3.43,30.63,0.27,Neutro
2001-05-31,4.52,4.00,3.48,26.01,0.29,Neutro
2001-06-01,4.36,3.96,3.56,20.21,0.45,Neutro
2001-06-04,4.30,3.94,3.57,18.53,0.45,Neutro
2001-06-05,4.30,3.93,3.57,18.55,0.56,Neutro
2001-06-06,4.31,3.94,3.57,18.78,0.80,Neutro
2001-06-07,4.35,3.95,3.56,19.99,0.86,Neutro
2001-06-08,4.39,3.96,3.53,21.72,1.00,Sobrecomprado
2001-06-11,4.62,4.00,3.37,31.28,1.00,Sobrecomprado
2001-06-12,4.77,4.04,3.31,36.17,1.00,Sobrecomprado
2001-06-13,4.88,4.08,3.28,39.23,0.95,Neutro
2001-06-14,4.96,4.12,3.27,41.03,0.85,Neutro
2001-06-15,5.07,4.17,3.27,43.16,0.89,Neutro
2001-06-18,5.15,4.24,3.34,42.66,0.89,Neutro
2001-06-19,5.19,4.28,3.37,42.49,0.73,Neutro
2001-06-20,5.27,4.34,3.40,43.13,0.83,Neutro
2001-06-21,5.34,4.38,3.43,43.57,0.78,Neutro
2001-06-22,5.40,4.43,3.47,43.54,0.76,Neutro
2001-06-25,5.40,4.48,3.56,41.08,0.62,Neutro
2001-06-26,5.48,4.54,3.60,41.39,0.86,Neutro
2001-06-27,5.65,4.64,3.64,43.31,1.00,Sobrecomprado
2001-06-28,5.92,4.76,3.61,48.48,1.00,Sobrecomprado
2001-06-29,6.20,4.89,3.58,53.56,1.00,Sobrecomprado
2001-07-02,6.37,5.01,3.65,54.30,0.96,Neutro
2001-07-03,6.48,5.12,3.76,53.15,0.88,Neutro
2001-07-05,6.48,5.19,3.89,49.93,0.64,Neutro
2001-07-06,6.48,5.26,4.03,46.62,0.64,Neutro
2001-07-09,6.48,5.30,4.13,44.30,0.58,Neutro
2001-07-10,6.48,5.31,4.13,44.29,0.38,Neutro
2001-07-11,6.48,5.32,4.15,43.82,0.40,Neutro
2001-07-12,6.47,5.33,4.18,42.97,0.38,Neutro
2001-07-13,6.47,5.34,4.21,42.35,0.28,Neutro
2001-07-16,6.49,5.32,4.15,43.98,0.16,Neutro
2001-07-17,6.53,5.29,4.04,47.09,0.11,Neutro
2001-07-18,6.56,5.27,3.99,48.75,0.15,Neutro
2001-07-19,6.56,5.26,3.95,49.65,0.27,Neutro
2001-07-20,6.58,5.23,3.89,51.40,0.21,Neutro
2001-07-23,6.62,5.19,3.77,54.87,0.13,Neutro
2001-07-24,6.66,5.16,3.66,58.12,0.13,Neutro
2001-07-25,6.66,5.12,3.58,60.14,0.27,Neutro
2001-07-26,6.59,5.06,3.54,60.22,0.35,Neutro
2001-07-27,6.41,4.98,3.54,57.65,0.34,Neutro
2001-07-30,6.16,4.87,3.58,53.00,0.26,Neutro
2001-07-31,5.91,4.77,3.63,47.80,0.29,Neutro
2001-08-01,5.64,4.66,3.69,41.80,0.18,Neutro
2001-08-02,5.51,4.59,3.68,39.85,0.23,Neutro
2001-08-03,5.33,4.51,3.70,36.13,0.18,Neutro
2001-08-06,5.13,4.46,3.79,30.04,0.50,Neutro
2001-08-07,5.05,4.43,3.82,27.74,0.55,Neutro
2001-08-08,4.95,4.41,3.87,24.49,0.68,Neutro
2001-08-09,4.84,4.38,3.92,20.99,0.63,Neutro
2001-08-10,4.77,4.34,3.92,19.57,0.15,Neutro
2001-08-13,4.75,4.33,3.91,19.41,0.38,Neutro
2001-08-14,4.76,4.34,3.91,19.60,0.69,Neutro
2001-08-15,4.78,4.34,3.91,20.03,0.68,Neutro
2001-08-16,4.77,4.34,3.92,19.58,0.80,Neutro
2001-08-17,4.75,4.33,3.91,19.39,0.43,Neutro
2001-08-20,4.76,4.34,3.93,19.12,0.51,Neutro
2001-08-21,4.75,4.36,3.97,17.89,0.58,Neutro
2001-08-22,4.75,4.34,3.94,18.64,0.20,Neutro
2001-08-23,4.72,4.32,3.92,18.51,0.26,Neutro
2001-08-24,4.70,4.30,3.90,18.60,0.26,Neutro
2001-08-27,4.70,4.30,3.91,18.36,0.51,Neutro
2001-08-28,4.70,4.30,3.90,18.60,0.44,Neutro
2001-08-29,4.69,4.31,3.93,17.63,0.42,Neutro
2001-08-30,4.69,4.31,3.94,17.39,0.25,Neutro
2001-08-31,4.68,4.33,3.98,16.16,0.53,Neutro
2001-09-04,4.67,4.31,3.96,16.45,0.27,Neutro
2001-09-05,4.65,4.30,3.94,16.53,0.23,Neutro
2001-09-06,4.60,4.28,3.95,15.20,0.43,Neutro
2001-09-07,4.57,4.26,3.94,14.80,0.25,Neutro
2001-09-10,4.57,4.26,3.95,14.56,0.24,Neutro
2001-09-17,4.68,4.22,3.76,21.79,0.00,Sobrevendido
2001-09-18,4.65,4.19,3.74,21.70,0.20,Neutro
2001-09-19,4.61,4.17,3.72,21.37,0.25,Neutro
2001-09-20,4.54,4.13,3.72,19.85,0.22,Neutro
2001-09-21,4.59,4.09,3.60,24.19,0.00,Sobrevendido
2001-09-24,4.58,4.05,3.53,25.90,0.07,Neutro
2001-09-25,4.54,4.02,3.49,26.15,0.15,Neutro
2001-09-26,4.53,4.01,3.49,25.93,0.48,Neutro
2001-09-27,4.52,3.99,3.47,26.29,0.31,Neutro
2001-09-28,4.52,3.97,3.41,27.97,0.16,Neutro
2001-10-01,4.49,3.93,3.36,28.77,0.12,Neutro
2001-10-02,4.48,3.88,3.29,30.64,0.07,Neutro
