Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.55,1.32,1.09,34.89,0.89,Neutro
2000-05-25,1.58,1.33,1.08,37.48,0.96,Neutro
2000-05-26,1.60,1.35,1.10,37.05,0.80,Neutro
2000-05-30,1.62,1.36,1.11,37.44,0.76,Neutro
2000-05-31,1.65,1.38,1.11,39.07,0.94,Neutro
2000-06-01,1.67,1.40,1.13,38.60,0.80,Neutro
2000-06-02,1.68,1.41,1.15,37.47,0.77,Neutro
2000-06-05,1.69,1.42,1.16,37.30,0.53,Neutro
2000-06-06,1.69,1.43,1.17,36.35,0.63,Neutro
2000-06-07,1.68,1.44,1.20,33.33,0.44,Neutro
2000-06-08,1.66,1.45,1.23,29.67,0.35,Neutro
2000-06-09,1.66,1.45,1.23,29.67,0.19,Neutro
2000-06-12,1.66,1.45,1.25,28.19,0.32,Neutro
2000-06-13,1.64,1.46,1.28,24.64,0.28,Neutro
2000-06-14,1.64,1.46,1.29,23.90,0.26,Neutro
2000-06-15,1.63,1.47,1.31,21.79,0.25,Neutro
2000-06-16,1.63,1.46,1.30,22.56,0.24,Neutro
2000-06-19,1.62,1.46,1.29,22.66,0.27,Neutro
2000-06-20,1.62,1.45,1.27,24.17,0.17,Neutro
2000-06-21,1.62,1.44,1.27,24.22,0.49,Neutro
2000-06-22,1.61,1.44,1.27,23.60,0.41,Neutro
2000-06-23,1.60,1.44,1.27,22.96,0.70,Neutro
2000-06-26,1.60,1.43,1.26,23.81,0.15,Neutro
2000-06-27,1.60,1.43,1.26,23.81,0.71,Neutro
2000-06-28,1.58,1.42,1.27,21.75,0.94,Neutro
2000-06-29,1.62,1.43,1.24,26.55,1.00,Sobrecomprado
2000-06-30,1.65,1.44,1.23,29.24,1.00,Sobrecomprado
2000-07-03,1.69,1.45,1.21,33.13,1.00,Neutro
2000-07-05,1.72,1.46,1.20,35.65,0.94,Neutro
2000-07-06,1.76,1.47,1.19,38.67,0.93,Neutro
2000-07-07,1.83,1.50,1.17,44.03,1.00,Sobrecomprado
2000-07-10,1.96,1.54,1.12,54.56,1.00,Sobrecomprado
2000-07-11,2.01,1.56,1.12,56.89,0.85,Neutro
2000-07-12,2.06,1.59,1.13,58.34,0.90,Neutro
2000-07-13,2.11,1.62,1.14,59.69,0.89,Neutro
2000-07-14,2.15,1.65,1.16,59.91,0.79,Neutro
2000-07-17,2.18,1.68,1.19,58.86,0.79,Neutro
2000-07-18,2.20,1.71,1.22,57.31,0.73,Neutro
2000-07-19,2.20,1.74,1.28,52.95,0.65,Neutro
2000-07-20,2.19,1.76,1.32,49.54,0.56,Neutro
2000-07-21,2.19,1.78,1.37,46.13,0.57,Neutro
2000-07-24,2.18,1.80,1.41,42.86,0.61,Neutro
2000-07-25,2.14,1.82,1.51,34.52,0.59,Neutro
2000-07-26,2.12,1.84,1.57,29.83,0.56,Neutro
2000-07-27,2.12,1.87,1.62,26.80,0.76,Neutro
2000-07-28,2.12,1.88,1.64,25.51,0.75,Neutro
2000-07-31,2.12,1.90,1.68,23.19,0.66,Neutro
2000-08-01,2.11,1.91,1.71,20.95,0.58,Neutro
2000-08-02,2.09,1.92,1.75,17.69,0.56,Neutro
2000-08-03,2.08,1.94,1.79,14.98,0.72,Neutro
2000-08-04,2.09,1.94,1.80,14.92,0.79,Neutro
2000-08-07,2.06,1.94,1.81,12.90,0.76,Neutro
2000-08-08,2.06,1.94,1.82,12.37,0.50,Neutro
2000-08-09,2.07,1.94,1.82,12.86,0.84,Neutro
2000-08-10,2.08,1.95,1.81,13.87,0.93,Neutro
2000-08-11,2.12,1.96,1.79,16.86,1.00,Sobrecomprado
2000-08-14,2.13,1.96,1.79,17.36,0.62,Neutro
2000-08-15,2.14,1.97,1.79,17.81,0.77,Neutro
2000-08-16,2.18,1.98,1.78,20.18,1.00,Sobrecomprado
2000-08-17,2.21,2.00,1.80,20.49,0.95,Neutro
2000-08-18,2.24,2.02,1.80,21.77,1.00,Sobrecomprado
2000-08-21,2.32,2.05,1.78,26.36,1.00,Sobrecomprado
2000-08-22,2.41,2.08,1.75,31.74,1.00,Sobrecomprado
2000-08-23,2.42,2.10,1.78,30.51,0.73,Neutro
2000-08-24,2.43,2.11,1.79,30.37,0.62,Neutro
2000-08-25,2.44,2.12,1.80,30.19,0.70,Neutro
2000-08-28,2.52,2.15,1.78,34.43,1.00,Sobrecomprado
2000-08-29,2.56,2.18,1.79,35.36,0.92,Neutro
2000-08-30,2.58,2.20,1.82,34.55,0.74,Neutro
2000-08-31,2.58,2.21,1.84,33.50,0.47,Neutro
2000-09-01,2.58,2.21,1.85,33.02,0.29,Neutro
2000-09-05,2.57,2.22,1.86,32.03,0.37,Neutro
2000-09-06,2.56,2.23,1.89,30.11,0.34,Neutro
2000-09-07,2.56,2.24,1.91,29.08,0.48,Neutro
2000-09-08,2.55,2.24,1.93,27.66,0.42,Neutro
2000-09-11,2.56,2.25,1.94,27.59,0.55,Neutro
2000-09-12,2.55,2.26,1.98,25.19,0.58,Neutro
2000-09-13,2.54,2.27,2.00,23.75,0.52,Neutro
2000-09-14,2.55,2.28,2.01,23.70,0.56,Neutro
2000-09-15,2.55,2.28,2.02,23.22,0.49,Neutro
2000-09-18,2.55,2.28,2.02,23.20,0.49,Neutro
2000-09-19,2.54,2.28,2.02,22.83,0.50,Neutro
2000-09-20,2.50,2.27,2.03,20.74,0.53,Neutro
2000-09-21,2.50,2.27,2.03,20.74,0.47,Neutro
2000-09-22,2.50,2.27,2.04,20.27,0.46,Neutro
2000-09-25,2.50,2.27,2.04,20.26,0.52,Neutro
2000-09-26,2.44,2.26,2.07,16.40,0.49,Neutro
2000-09-27,2.39,2.24,2.09,13.37,0.53,Neutro
2000-09-28,2.37,2.23,2.10,12.09,0.33,Neutro
2000-09-29,2.38,2.24,2.10,12.50,0.75,Neutro
2000-10-02,2.36,2.25,2.13,10.24,0.26,Neutro
2000-10-03,2.35,2.25,2.15,8.88,0.35,Neutro
2000-10-04,2.37,2.25,2.13,10.68,0.00,Sobrevendido
2000-10-05,2.37,2.24,2.11,11.59,0.04,Neutro
2000-10-06,2.39,2.24,2.08,13.86,0.00,Sobrevendido
2000-10-09,2.39,2.23,2.07,14.36,0.16,Neutro
2000-10-10,2.38,2.22,2.07,13.95,0.39,Neutro
2000-10-11,2.38,2.21,2.04,15.37,0.06,Neutro
2000-10-12,2.37,2.21,2.04,14.95,0.55,Neutro
2000-10-13,2.37,2.21,2.05,14.51,0.62,Neutro
2000-10-16,2.36,2.20,2.05,14.07,0.65,Neutro
2000-10-17,2.36,2.20,2.05,14.07,0.74,Neutro
2000-10-18,2.38,2.21,2.04,15.39,1.00,Neutro
2000-10-19,2.44,2.22,2.00,19.81,1.00,Sobrecomprado
2000-10-20,2.47,2.23,1.99,21.52,0.94,Neutro
2000-10-23,2.48,2.24,1.99,21.91,0.80,Neutro
2000-10-24,2.48,2.24,1.99,21.91,0.53,Neutro
2000-10-25,2.48,2.23,1.99,21.94,0.41,Neutro
2000-10-26,2.49,2.24,1.99,22.33,0.64,Neutro
2000-10-27,2.48,2.24,1.99,21.90,0.59,Neutro
2000-10-30,2.51,2.25,1.99,23.11,0.87,Neutro
2000-10-31,2.51,2.25,1.99,23.08,0.56,Neutro
2000-11-01,2.51,2.26,2.02,21.64,0.53,Neutro
2000-11-02,2.52,2.28,2.04,21.08,0.71,Neutro
2000-11-03,2.52,2.30,2.07,19.60,0.82,Neutro
2000-11-06,2.54,2.31,2.09,19.45,0.84,Neutro
2000-11-07,2.55,2.33,2.10,19.35,0.76,Neutro
2000-11-08,2.54,2.35,2.15,16.63,0.74,Neutro
2000-11-09,2.54,2.35,2.17,15.71,0.65,Neutro
2000-11-10,2.55,2.37,2.18,15.63,0.86,Neutro
2000-11-13,2.57,2.38,2.19,15.97,0.82,Neutro
2000-11-14,2.57,2.39,2.20,15.50,0.65,Neutro
2000-11-15,2.58,2.39,2.21,15.48,0.62,Neutro
2000-11-16,2.58,2.39,2.21,15.48,0.78,Neutro
2000-11-17,2.58,2.39,2.21,15.48,0.62,Neutro
2000-11-20,2.58,2.39,2.21,15.46,0.62,Neutro
2000-11-21,2.58,2.40,2.23,14.57,0.51,Neutro
2000-11-22,2.56,2.41,2.27,12.02,0.48,Neutro
2000-11-24,2.56,2.42,2.28,11.56,0.79,Neutro
2000-11-27,2.55,2.43,2.30,10.30,0.32,Neutro
2000-11-28,2.55,2.43,2.30,10.31,0.44,Neutro
2000-11-29,2.54,2.43,2.32,9.05,0.27,Neutro
2000-11-30,2.52,2.44,2.35,6.98,0.18,Neutro
2000-12-01,2.52,2.44,2.35,6.98,0.18,Neutro
2000-12-04,2.52,2.43,2.35,6.98,0.35,Neutro
2000-12-05,2.52,2.44,2.35,6.98,0.88,Neutro
2000-12-06,2.52,2.44,2.35,6.98,0.53,Neutro
2000-12-07,2.52,2.44,2.35,6.98,0.53,Neutro
2000-12-08,2.52,2.44,2.35,6.98,0.53,Neutro
2000-12-11,2.54,2.44,2.34,8.20,1.00,Sobrecomprado
2000-12-12,2.54,2.44,2.34,8.20,0.80,Neutro
2000-12-13,2.56,2.45,2.33,9.40,1.00,Neutro
2000-12-14,2.56,2.45,2.33,9.39,0.74,Neutro
2000-12-15,2.56,2.45,2.33,9.39,0.74,Neutro
2000-12-18,2.57,2.45,2.33,9.79,0.71,Neutro
2000-12-19,2.57,2.45,2.33,9.80,0.21,Neutro
2000-12-20,2.57,2.45,2.32,10.21,0.24,Neutro
2000-12-21,2.57,2.45,2.32,10.21,0.36,Neutro
2000-12-22,2.57,2.45,2.32,10.22,0.60,Neutro
2000-12-26,2.62,2.43,2.24,15.62,0.00,Sobrevendido
2000-12-27,2.65,2.42,2.18,19.43,0.00,Sobrevendido
2000-12-28,2.68,2.41,2.14,22.45,0.00,Sobrevendido
2000-12-29,2.69,2.39,2.09,25.08,0.05,Neutro
2001-01-02,2.70,2.38,2.07,26.44,0.19,Neutro
2001-01-03,2.69,2.38,2.06,26.51,0.35,Neutro
2001-01-04,2.70,2.35,2.00,29.77,0.00,Neutro
2001-01-05,2.70,2.34,1.97,31.26,0.21,Neutro
2001-01-08,2.70,2.31,1.92,33.72,0.10,Neutro
2001-01-09,2.69,2.30,1.90,34.39,0.28,Neutro
2001-01-10,2.66,2.28,1.90,33.35,0.38,Neutro
2001-01-11,2.63,2.26,1.89,32.74,0.31,Neutro
2001-01-12,2.58,2.24,1.89,30.83,0.33,Neutro
2001-01-16,2.54,2.22,1.89,29.29,0.35,Neutro
2001-01-17,2.51,2.21,1.91,27.16,0.67,Neutro
2001-01-18,2.47,2.20,1.93,24.55,0.70,Neutro
2001-01-19,2.46,2.19,1.93,24.15,0.66,Neutro
2001-01-22,2.44,2.19,1.94,22.82,0.74,Neutro
2001-01-23,2.44,2.19,1.94,22.83,0.88,Neutro
2001-01-24,2.43,2.19,1.95,21.93,1.00,Sobrecomprado
2001-01-25,2.44,2.20,1.95,22.29,0.73,Neutro
2001-01-26,2.46,2.21,1.96,22.61,0.84,Neutro
2001-01-29,2.47,2.22,1.97,22.55,0.56,Neutro
2001-01-30,2.47,2.22,1.98,22.03,0.55,Neutro
2001-01-31,2.47,2.23,1.98,22.00,0.55,Neutro
2001-02-01,2.47,2.23,1.98,22.02,0.55,Neutro
2001-02-02,2.46,2.24,2.02,19.66,0.52,Neutro
2001-02-05,2.46,2.25,2.03,19.13,0.65,Neutro
2001-02-06,2.44,2.26,2.07,16.39,0.32,Neutro
2001-02-07,2.44,2.26,2.08,15.93,0.31,Neutro
2001-02-08,2.44,2.26,2.09,15.46,0.46,Neutro
2001-02-09,2.43,2.27,2.11,14.10,0.44,Neutro
2001-02-12,2.42,2.28,2.14,12.28,0.61,Neutro
2001-02-13,2.41,2.29,2.16,10.94,0.36,Neutro
2001-02-14,2.43,2.29,2.15,12.21,1.00,Sobrecomprado
2001-02-15,2.44,2.30,2.15,12.63,0.79,Neutro
2001-02-16,2.44,2.30,2.15,12.62,0.55,Neutro
2001-02-20,2.45,2.30,2.15,13.04,0.77,Neutro
2001-02-21,2.45,2.30,2.15,13.04,0.77,Neutro
2001-02-22,2.44,2.30,2.16,12.18,0.79,Neutro
2001-02-23,2.44,2.30,2.15,12.64,0.34,Neutro
2001-02-26,2.43,2.29,2.15,12.22,0.57,Neutro
2001-02-27,2.44,2.30,2.16,12.18,0.79,Neutro
2001-02-28,2.45,2.30,2.16,12.58,0.76,Neutro
2001-03-01,2.46,2.31,2.16,12.98,0.73,Neutro
2001-03-02,2.46,2.31,2.17,12.54,0.34,Neutro
2001-03-05,2.46,2.31,2.17,12.54,0.28,Neutro
2001-03-06,2.46,2.31,2.17,12.54,0.48,Neutro
2001-03-07,2.45,2.31,2.17,12.10,0.18,Neutro
2001-03-08,2.45,2.31,2.17,12.10,0.07,Neutro
2001-03-09,2.45,2.32,2.18,11.66,0.48,Neutro
2001-03-12,2.48,2.31,2.13,15.17,0.00,Sobrevendido
2001-03-13,2.49,2.30,2.12,16.08,0.19,Neutro
2001-03-14,2.49,2.29,2.09,17.43,0.08,Neutro
2001-03-15,2.49,2.27,2.05,19.35,0.00,Sobrevendido
2001-03-16,2.49,2.26,2.02,20.81,0.09,Neutro
2001-03-19,2.49,2.25,2.02,20.87,0.36,Neutro
2001-03-20,2.49,2.23,1.97,23.32,0.00,Sobrevendido
2001-03-21,2.49,2.21,1.93,25.35,0.07,Neutro
2001-03-22,2.48,2.19,1.90,26.51,0.07,Neutro
2001-03-23,2.48,2.17,1.87,28.05,0.21,Neutro
2001-03-26,2.46,2.17,1.87,27.20,0.54,Neutro
2001-03-27,2.46,2.17,1.87,27.20,0.86,Neutro
2001-03-28,2.46,2.17,1.87,27.20,0.86,Neutro
2001-03-29,2.44,2.16,1.88,25.90,0.66,Neutro
2001-03-30,2.44,2.16,1.88,25.91,0.66,Neutro
2001-04-02,2.44,2.16,1.88,25.91,0.66,Neutro
2001-04-03,2.44,2.14,1.84,28.04,0.07,Neutro
2001-04-04,2.43,2.13,1.82,28.69,0.20,Neutro
2001-04-05,2.43,2.12,1.81,29.25,0.40,Neutro
2001-04-06,2.40,2.11,1.81,28.02,0.37,Neutro
2001-04-09,2.40,2.10,1.80,28.54,0.32,Neutro
2001-04-10,2.39,2.10,1.80,28.14,0.49,Neutro
2001-04-11,2.39,2.10,1.80,28.15,0.51,Neutro
2001-04-12,2.41,2.11,1.81,28.50,0.68,Neutro
2001-04-16,2.42,2.11,1.81,28.86,0.67,Neutro
2001-04-17,2.42,2.11,1.81,28.84,0.67,Neutro
2001-04-18,2.42,2.12,1.83,27.76,0.53,Neutro
2001-04-19,2.44,2.14,1.85,27.55,0.76,Neutro
2001-04-20,2.43,2.15,1.88,25.53,0.58,Neutro
2001-04-23,2.46,2.17,1.89,26.24,0.82,Neutro
2001-04-24,2.48,2.18,1.89,27.05,0.80,Neutro
2001-04-25,2.47,2.18,1.89,26.63,0.74,Neutro
2001-04-26,2.47,2.18,1.89,26.62,0.88,Neutro
2001-04-27,2.52,2.19,1.87,29.66,0.97,Neutro
2001-04-30,2.54,2.20,1.86,30.92,0.79,Neutro
2001-05-01,2.57,2.21,1.85,32.56,0.90,Neutro
2001-05-02,2.60,2.24,1.89,31.63,0.93,Neutro
2001-05-03,2.63,2.28,1.92,31.19,0.92,Neutro
2001-05-04,2.79,2.32,1.86,40.03,1.00,Sobrecomprado
2001-05-07,2.89,2.37,1.85,43.89,1.00,Sobrecomprado
2001-05-08,2.99,2.42,1.85,47.06,1.00,Sobrecomprado
2001-05-09,3.02,2.46,1.89,46.02,0.76,Neutro
2001-05-10,3.13,2.51,1.89,49.44,1.00,Sobrecomprado
2001-05-11,3.27,2.56,1.86,55.01,1.00,Sobrecomprado
2001-05-14,3.42,2.63,1.83,60.55,1.00,Sobrecomprado
2001-05-15,3.58,2.70,1.81,65.68,1.00,Sobrecomprado
2001-05-16,3.72,2.77,1.83,68.16,0.99,Neutro
2001-05-17,4.09,2.89,1.68,83.52,1.00,Sobrecomprado
2001-05-18,4.28,2.99,1.69,86.75,0.97,Neutro
2001-05-21,4.40,3.07,1.73,87.06,0.85,Neutro
2001-05-22,4.49,3.14,1.80,85.55,0.78,Neutro
2001-05-23,4.55,3.22,1.90,82.23,0.75,Neutro
2001-05-24,4.62,3.31,1.99,79.54,0.79,Neutro
2001-05-25,4.66,3.38,2.09,76.14,0.70,Neutro
2001-05-29,4.71,3.47,2.22,71.85,0.80,Neutro
2001-05-30,4.75,3.55,2.35,67.60,0.77,Neutro
2001-05-31,4.78,3.64,2.49,62.96,0.79,Neutro
2001-06-01,4.82,3.73,2.65,58.15,0.83,Neutro
2001-06-04,4.90,3.81,2.72,57.20,0.86,Neutro
2001-06-05,4.98,3.90,2.82,55.40,0.87,Neutro
2001-06-06,5.08,3.99,2.90,54.62,0.92,Neutro
2001-06-07,5.12,4.10,3.09,49.46,0.94,Neutro
2001-06-08,5.23,4.21,3.18,48.73,0.99,Neutro
2001-06-11,5.40,4.31,3.23,50.30,1.00,Sobrecomprado
2001-06-12,5.57,4.42,3.27,52.03,1.00,Sobrecomprado
2001-06-13,5.65,4.51,3.36,50.83,0.85,Neutro
2001-06-14,5.68,4.57,3.47,48.35,0.70,Neutro
2001-06-15,5.72,4.60,3.47,48.94,0.72,Neutro
2001-06-18,5.76,4.64,3.51,48.52,0.66,Neutro
2001-06-19,5.77,4.68,3.59,46.58,0.58,Neutro
2001-06-20,5.74,4.72,3.70,43.23,0.48,Neutro
2001-06-21,5.71,4.76,3.82,39.67,0.51,Neutro
2001-06-22,5.69,4.78,3.86,38.32,0.25,Neutro
2001-06-25,5.64,4.83,4.01,33.78,0.53,Neutro
2001-06-26,5.62,4.87,4.11,31.03,0.59,Neutro
2001-06-27,5.60,4.91,4.21,28.33,0.57,Neutro
2001-06-28,5.57,4.94,4.31,25.52,0.48,Neutro
2001-06-29,5.55,4.95,4.35,24.24,0.29,Neutro
2001-07-02,5.54,4.95,4.37,23.61,0.28,Neutro
2001-07-03,5.54,4.96,4.38,23.39,0.36,Neutro
2001-07-05,5.54,4.95,4.37,23.62,0.36,Neutro
2001-07-06,5.53,4.94,4.35,23.88,0.35,Neutro
2001-07-09,5.51,4.91,4.32,24.22,0.26,Neutro
2001-07-10,5.41,4.87,4.33,22.17,0.31,Neutro
2001-07-11,5.27,4.81,4.35,19.12,0.05,Neutro
2001-07-12,5.18,4.78,4.37,16.95,0.28,Neutro
2001-07-13,5.16,4.75,4.35,17.04,0.20,Neutro
2001-07-16,5.12,4.72,4.32,16.95,0.16,Neutro
2001-07-17,5.11,4.69,4.26,18.14,0.02,Neutro
2001-07-18,5.10,4.66,4.22,18.88,0.15,Neutro
2001-07-19,5.11,4.64,4.17,20.25,0.14,Neutro
2001-07-20,5.10,4.62,4.13,21.02,0.15,Neutro
2001-07-23,5.09,4.62,4.16,20.11,0.37,Neutro
2001-07-24,5.07,4.60,4.12,20.67,0.21,Neutro
2001-07-25,5.01,4.56,4.11,19.73,0.21,Neutro
2001-07-26,4.94,4.53,4.12,18.10,0.29,Neutro
2001-07-27,4.88,4.50,4.12,16.89,0.21,Neutro
2001-07-30,4.86,4.48,4.09,17.20,0.21,Neutro
2001-07-31,4.83,4.46,4.09,16.60,0.35,Neutro
2001-08-01,4.77,4.44,4.10,15.09,0.46,Neutro
2001-08-02,4.71,4.41,4.11,13.60,0.27,Neutro
2001-08-03,4.65,4.40,4.14,11.59,0.65,Neutro
2001-08-06,4.63,4.39,4.16,10.70,0.72,Neutro
2001-08-07,4.59,4.38,4.18,9.35,0.80,Neutro
2001-08-08,4.59,4.38,4.18,9.35,0.54,Neutro
2001-08-09,4.55,4.37,4.19,8.24,0.39,Neutro
2001-08-10,4.53,4.36,4.18,8.03,0.20,Neutro
2001-08-13,4.52,4.35,4.18,7.81,0.50,Neutro
2001-08-14,4.54,4.36,4.18,8.25,0.89,Neutro
2001-08-15,4.55,4.37,4.19,8.24,0.58,Neutro
2001-08-16,4.58,4.38,4.18,9.13,0.95,Neutro
2001-08-17,4.62,4.40,4.18,10.01,1.00,Sobrecomprado
2001-08-20,4.64,4.40,4.17,10.68,0.91,Neutro
2001-08-21,4.64,4.40,4.17,10.67,0.38,Neutro
2001-08-22,4.64,4.40,4.16,10.91,0.15,Neutro
2001-08-23,4.66,4.39,4.11,12.54,0.00,Sobrevendido
2001-08-24,4.68,4.38,4.07,13.93,0.03,Neutro
2001-08-27,4.71,4.36,4.02,15.81,0.00,Sobrevendido
2001-08-28,4.73,4.35,3.96,17.72,0.03,Neutro
2001-08-29,4.79,4.31,3.83,22.27,0.00,Sobrevendido
2001-08-30,4.84,4.28,3.72,26.17,0.00,Sobrevendido
2001-08-31,4.88,4.23,3.58,30.72,0.00,Sobrevendido
2001-09-04,4.90,4.18,3.47,34.19,0.02,Neutro
2001-09-05,4.93,4.12,3.31,39.33,0.00,Sobrevendido
2001-09-06,4.98,4.05,3.12,45.93,0.00,Sobrevendido
2001-09-07,5.03,3.98,2.94,52.50,0.00,Neutro
2001-09-10,5.03,3.93,2.83,56.04,0.15,Neutro
2001-09-17,5.01,3.86,2.70,59.88,0.13,Neutro
2001-09-18,4.96,3.78,2.61,62.12,0.17,Neutro
2001-09-19,4.90,3.71,2.52,64.12,0.19,Neutro
2001-09-20,4.86,3.60,2.35,69.65,0.02,Neutro
2001-09-21,4.82,3.47,2.13,77.45,0.00,Sobrevendido
2001-09-24,4.71,3.35,1.99,81.16,0.07,Neutro
2001-09-25,4.57,3.28,2.00,78.32,0.37,Neutro
2001-09-26,4.43,3.22,2.01,75.18,0.40,Neutro
2001-09-27,4.30,3.16,2.02,72.12,0.41,Neutro
2001-09-28,4.16,3.11,2.05,67.91,0.45,Neutro
2001-10-01,4.02,3.06,2.09,63.12,0.48,Neutro
2001-10-02,3.87,3.01,2.14,57.55,0.47,Neutro
