Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-16,17.94,17.28,16.61,7.70,0.83,Neutro
2019-12-17,18.06,17.32,16.58,8.54,0.97,Neutro
2019-12-18,18.33,17.40,16.46,10.75,1.00,Sobrecomprado
2019-12-19,18.50,17.46,16.43,11.85,0.98,Neutro
2019-12-20,18.72,17.55,16.38,13.33,1.00,Sobrecomprado
2019-12-23,18.88,17.63,16.37,14.24,0.93,Neutro
2019-12-24,19.05,17.72,16.39,15.01,0.92,Neutro
2019-12-26,19.23,17.82,16.41,15.82,0.94,Neutro
2019-12-27,19.34,17.92,16.50,15.85,0.84,Neutro
2019-12-30,19.44,18.01,16.58,15.88,0.82,Neutro
2019-12-31,19.48,18.11,16.73,15.19,0.76,Neutro
2020-01-02,19.53,18.20,16.87,14.62,0.77,Neutro
2020-01-03,19.55,18.29,17.02,13.84,0.74,Neutro
2020-01-06,19.52,18.37,17.23,12.46,0.69,Neutro
2020-01-07,19.50,18.44,17.38,11.50,0.65,Neutro
2020-01-08,19.47,18.51,17.56,10.32,0.68,Neutro
2020-01-09,19.46,18.57,17.67,9.64,0.65,Neutro
2020-01-10,19.46,18.62,17.77,9.08,0.64,Neutro
2020-01-13,19.41,18.66,17.90,8.09,0.47,Neutro
2020-01-14,19.35,18.71,18.07,6.84,0.59,Neutro
2020-01-15,19.19,18.76,18.32,4.64,0.45,Neutro
2020-01-16,19.06,18.79,18.53,2.82,0.45,Neutro
2020-01-17,19.06,18.80,18.55,2.71,0.61,Neutro
2020-01-21,19.02,18.83,18.64,2.02,0.58,Neutro
2020-01-22,19.02,18.82,18.63,2.07,0.28,Neutro
2020-01-23,19.02,18.84,18.65,1.96,0.73,Neutro
2020-01-24,19.11,18.86,18.60,2.70,1.00,Sobrecomprado
2020-01-27,19.32,18.89,18.45,4.61,1.00,Sobrecomprado
2020-01-28,19.46,18.92,18.38,5.71,1.00,Sobrecomprado
2020-01-29,19.54,18.95,18.36,6.23,0.92,Neutro
2020-01-30,19.60,18.98,18.36,6.53,0.84,Neutro
2020-01-31,19.70,19.01,18.33,7.21,0.95,Neutro
2020-02-03,19.78,19.05,18.32,7.67,0.87,Neutro
2020-02-04,19.79,19.07,18.35,7.55,0.60,Neutro
2020-02-05,19.83,19.10,18.38,7.59,0.74,Neutro
2020-02-06,19.87,19.13,18.40,7.68,0.74,Neutro
2020-02-07,19.88,19.16,18.43,7.57,0.61,Neutro
2020-02-10,19.88,19.17,18.46,7.41,0.48,Neutro
2020-02-11,19.86,19.20,18.54,6.87,0.51,Neutro
2020-02-12,19.86,19.21,18.56,6.77,0.31,Neutro
2020-02-13,19.84,19.22,18.59,6.50,0.19,Neutro
2020-02-14,19.86,19.21,18.57,6.71,0.08,Neutro
2020-02-18,19.85,19.21,18.57,6.66,0.25,Neutro
2020-02-19,19.86,19.21,18.56,6.77,0.17,Neutro
2020-02-20,19.85,19.21,18.58,6.61,0.22,Neutro
2020-02-21,19.86,19.21,18.56,6.77,0.21,Neutro
2020-02-24,19.87,19.18,18.50,7.14,0.14,Neutro
2020-02-25,19.84,19.12,18.41,7.48,0.06,Neutro
2020-02-26,19.80,19.07,18.34,7.66,0.11,Neutro
2020-02-27,19.83,19.00,18.18,8.68,0.00,Sobrevendido
2020-02-28,19.83,18.94,18.04,9.45,0.02,Neutro
2020-03-02,19.79,18.85,17.92,9.92,0.03,Neutro
2020-03-03,19.90,18.73,17.55,12.55,0.00,Sobrevendido
2020-03-04,19.98,18.62,17.25,14.66,0.00,Sobrevendido
2020-03-05,20.31,18.42,16.53,20.52,0.00,Sobrevendido
2020-03-06,20.32,18.25,16.18,22.68,-0.00,Sobrevendido
2020-03-09,20.72,17.99,15.26,30.35,0.00,Sobrevendido
2020-03-10,20.85,17.76,14.66,34.86,0.00,Sobrevendido
2020-03-11,20.74,17.58,14.41,36.02,0.18,Neutro
2020-03-12,20.73,17.35,13.97,38.96,0.08,Neutro
2020-03-13,20.60,17.17,13.74,39.95,0.21,Neutro
2020-03-16,20.69,16.89,13.10,44.93,0.01,Neutro
2020-03-17,20.57,16.63,12.69,47.38,0.12,Neutro
2020-03-18,20.44,16.35,12.26,50.03,0.11,Neutro
2020-03-19,20.28,16.04,11.80,52.88,0.09,Neutro
2020-03-20,19.95,15.76,11.57,53.17,0.21,Neutro
2020-03-23,19.67,15.44,11.20,54.86,0.12,Neutro
2020-03-24,19.25,15.20,11.15,53.30,0.31,Neutro
2020-03-25,18.74,14.97,11.19,50.45,0.36,Neutro
2020-03-26,18.26,14.77,11.29,47.18,0.42,Neutro
2020-03-27,17.91,14.42,10.93,48.40,0.02,Neutro
2020-03-30,17.28,14.19,11.10,43.55,0.36,Neutro
2020-03-31,16.82,14.04,11.25,39.68,0.49,Neutro
2020-04-01,16.37,13.76,11.16,37.86,0.08,Neutro
2020-04-02,16.20,13.57,10.94,38.77,0.13,Neutro
2020-04-03,15.87,13.32,10.76,38.37,0.07,Neutro
2020-04-06,15.80,13.22,10.64,39.03,0.29,Neutro
2020-04-07,15.66,13.10,10.53,39.17,0.28,Neutro
2020-04-08,15.24,12.94,10.64,35.55,0.38,Neutro
2020-04-09,15.19,12.92,10.66,35.05,0.77,Neutro
2020-04-13,14.79,12.76,10.73,31.82,0.29,Neutro
2020-04-14,14.79,12.67,10.54,33.56,0.17,Neutro
2020-04-15,14.77,12.52,10.26,36.03,0.09,Neutro
2020-04-16,14.72,12.42,10.12,37.04,0.25,Neutro
2020-04-17,14.70,12.38,10.06,37.49,0.36,Neutro
2020-04-20,14.60,12.27,9.95,37.88,0.28,Neutro
2020-04-21,14.63,12.19,9.76,39.94,0.18,Neutro
2020-04-22,14.47,12.05,9.64,40.08,0.24,Neutro
2020-04-23,14.23,11.89,9.54,39.46,0.22,Neutro
2020-04-24,13.84,11.70,9.57,36.48,0.24,Neutro
2020-04-27,13.84,11.72,9.59,36.28,0.40,Neutro
2020-04-28,13.67,11.66,9.66,34.38,0.65,Neutro
2020-04-29,13.35,11.60,9.84,30.27,0.81,Neutro
2020-04-30,13.34,11.58,9.82,30.40,0.41,Neutro
2020-05-01,13.34,11.58,9.81,30.49,0.50,Neutro
2020-05-04,13.35,11.60,9.86,30.07,0.52,Neutro
2020-05-05,13.30,11.56,9.83,30.01,0.44,Neutro
2020-05-06,13.26,11.50,9.75,30.51,0.29,Neutro
2020-05-07,13.15,11.43,9.71,30.09,0.36,Neutro
2020-05-08,12.46,11.31,10.15,20.43,0.67,Neutro
2020-05-11,12.41,11.29,10.17,19.85,0.59,Neutro
2020-05-12,12.41,11.26,10.10,20.52,0.25,Neutro
2020-05-13,12.40,11.28,10.16,19.86,0.42,Neutro
2020-05-14,12.40,11.26,10.12,20.25,0.30,Neutro
2020-05-15,12.35,11.21,10.08,20.25,0.32,Neutro
2020-05-18,12.35,11.21,10.08,20.24,0.52,Neutro
2020-05-19,12.34,11.24,10.13,19.67,0.43,Neutro
2020-05-20,12.38,11.28,10.18,19.51,0.68,Neutro
2020-05-21,12.37,11.32,10.27,18.54,0.57,Neutro
2020-05-22,12.37,11.37,10.38,17.50,0.59,Neutro
2020-05-26,12.42,11.40,10.38,17.89,0.75,Neutro
2020-05-27,12.59,11.43,10.27,20.29,1.00,Sobrecomprado
2020-05-28,12.44,11.40,10.36,18.25,0.76,Neutro
2020-05-29,12.49,11.43,10.37,18.55,0.74,Neutro
2020-06-01,12.48,11.42,10.36,18.57,0.44,Neutro
2020-06-02,12.46,11.41,10.35,18.50,0.53,Neutro
2020-06-03,12.68,11.48,10.27,21.00,1.00,Sobrecomprado
2020-06-04,12.82,11.57,10.31,21.70,0.91,Neutro
2020-06-05,13.05,11.67,10.29,23.65,0.99,Neutro
2020-06-08,13.45,11.77,10.10,28.45,1.00,Sobrecomprado
2020-06-09,13.73,11.88,10.03,31.15,0.96,Neutro
2020-06-10,13.84,12.00,10.16,30.66,0.81,Neutro
2020-06-11,13.83,12.03,10.24,29.83,0.42,Neutro
2020-06-12,13.79,12.07,10.35,28.50,0.35,Neutro
2020-06-15,13.75,12.14,10.53,26.53,0.49,Neutro
2020-06-16,13.81,12.22,10.62,26.11,0.73,Neutro
2020-06-17,13.78,12.28,10.78,24.43,0.50,Neutro
2020-06-18,13.79,12.32,10.84,23.95,0.53,Neutro
2020-06-19,13.80,12.38,10.95,23.03,0.61,Neutro
2020-06-22,13.79,12.41,11.04,22.15,0.46,Neutro
2020-06-23,13.79,12.43,11.07,21.88,0.43,Neutro
2020-06-24,13.76,12.36,10.96,22.65,0.18,Neutro
2020-06-25,13.76,12.37,10.97,22.56,0.42,Neutro
2020-06-26,13.80,12.34,10.88,23.67,0.15,Neutro
2020-06-29,13.77,12.39,11.02,22.19,0.52,Neutro
2020-06-30,13.79,12.47,11.14,21.26,0.66,Neutro
2020-07-01,13.84,12.49,11.14,21.62,0.73,Neutro
2020-07-02,13.82,12.48,11.13,21.56,0.46,Neutro
2020-07-06,13.76,12.42,11.08,21.57,0.34,Neutro
2020-07-07,13.54,12.31,11.08,19.98,0.18,Neutro
2020-07-08,13.31,12.23,11.15,17.65,0.43,Neutro
2020-07-09,13.20,12.15,11.11,17.20,0.17,Neutro
2020-07-10,13.19,12.16,11.12,17.03,0.35,Neutro
2020-07-13,13.18,12.17,11.16,16.60,0.34,Neutro
2020-07-14,13.18,12.16,11.14,16.78,0.35,Neutro
2020-07-15,13.07,12.11,11.16,15.77,0.45,Neutro
2020-07-16,13.05,12.10,11.14,15.79,0.44,Neutro
2020-07-17,13.02,12.07,11.12,15.74,0.38,Neutro
2020-07-20,12.93,12.03,11.12,15.05,0.42,Neutro
2020-07-21,12.93,12.02,11.12,15.05,0.61,Neutro
2020-07-22,12.91,12.02,11.12,14.90,0.53,Neutro
2020-07-23,12.90,12.04,11.18,14.28,0.45,Neutro
2020-07-24,12.89,12.02,11.15,14.48,0.33,Neutro
2020-07-27,12.86,12.05,11.25,13.36,0.44,Neutro
2020-07-28,12.81,12.02,11.24,13.06,0.38,Neutro
2020-07-29,12.65,11.98,11.30,11.27,0.49,Neutro
2020-07-30,12.42,11.94,11.47,7.95,1.00,Sobrecomprado
2020-07-31,12.37,11.93,11.49,7.38,0.72,Neutro
2020-08-03,12.38,11.94,11.49,7.46,0.70,Neutro
2020-08-04,12.56,12.00,11.45,9.25,1.00,Sobrecomprado
2020-08-05,12.79,12.05,11.31,12.28,1.00,Sobrecomprado
2020-08-06,12.97,12.14,11.30,13.76,1.00,Sobrecomprado
2020-08-07,13.27,12.22,11.18,17.10,1.00,Sobrecomprado
2020-08-10,13.50,12.31,11.12,19.33,1.00,Sobrecomprado
2020-08-11,13.71,12.40,11.09,21.13,0.97,Neutro
2020-08-12,13.86,12.48,11.09,22.20,0.87,Neutro
2020-08-13,14.00,12.56,11.11,23.02,0.86,Neutro
2020-08-14,14.12,12.64,11.16,23.41,0.82,Neutro
2020-08-17,14.19,12.72,11.25,23.12,0.72,Neutro
2020-08-18,14.25,12.78,11.30,23.09,0.71,Neutro
2020-08-19,14.29,12.84,11.38,22.67,0.66,Neutro
2020-08-20,14.31,12.90,11.50,21.78,0.63,Neutro
2020-08-21,14.25,12.96,11.67,19.91,0.46,Neutro
2020-08-24,14.22,13.02,11.81,18.51,0.53,Neutro
2020-08-25,14.16,13.09,12.02,16.35,0.57,Neutro
2020-08-26,14.07,13.14,12.21,14.15,0.46,Neutro
2020-08-27,14.05,13.16,12.28,13.45,0.36,Neutro
2020-08-28,13.96,13.20,12.43,11.59,0.21,Neutro
2020-08-31,13.82,13.24,12.66,8.76,0.25,Neutro
2020-09-01,13.80,13.25,12.70,8.30,0.37,Neutro
2020-09-02,13.84,13.28,12.72,8.44,0.74,Neutro
2020-09-03,13.87,13.30,12.72,8.65,0.76,Neutro
2020-09-04,13.84,13.27,12.71,8.52,0.31,Neutro
2020-09-08,13.82,13.27,12.71,8.37,0.68,Neutro
2020-09-09,13.81,13.26,12.72,8.22,0.77,Neutro
2020-09-10,13.80,13.26,12.72,8.15,0.67,Neutro
2020-09-11,13.76,13.24,12.73,7.78,0.55,Neutro
2020-09-14,13.75,13.24,12.73,7.70,0.79,Neutro
2020-09-15,13.77,13.25,12.72,7.92,0.78,Neutro
2020-09-16,13.80,13.26,12.72,8.15,0.78,Neutro
2020-09-17,13.79,13.24,12.69,8.31,0.30,Neutro
2020-09-18,13.91,13.19,12.48,10.84,0.00,Sobrevendido
2020-09-21,14.34,13.09,11.85,19.02,0.00,Sobrevendido
2020-09-22,14.66,12.97,11.28,26.07,0.00,Sobrevendido
2020-09-23,14.84,12.83,10.82,31.33,0.00,Sobrevendido
2020-09-24,14.88,12.73,10.59,33.70,0.12,Neutro
2020-09-25,14.95,12.62,10.30,36.84,0.09,Neutro
2020-09-28,14.98,12.53,10.08,39.11,0.16,Neutro
2020-09-29,14.97,12.42,9.87,41.05,0.20,Neutro
2020-09-30,14.91,12.33,9.75,41.85,0.29,Neutro
2020-10-01,14.77,12.23,9.69,41.54,0.36,Neutro
2020-10-02,14.60,12.13,9.65,40.82,0.38,Neutro
2020-10-05,14.49,12.06,9.62,40.40,0.42,Neutro
2020-10-06,14.32,11.97,9.62,39.28,0.44,Neutro
2020-10-07,14.14,11.90,9.67,37.55,0.59,Neutro
2020-10-08,14.01,11.86,9.72,36.16,0.68,Neutro
2020-10-09,13.94,11.84,9.75,35.38,0.76,Neutro
2020-10-12,13.90,11.83,9.77,34.90,0.87,Neutro
2020-10-13,13.85,11.82,9.79,34.34,0.86,Neutro
2020-10-14,13.80,11.81,9.82,33.70,0.88,Neutro
2020-10-15,13.87,11.83,9.79,34.49,0.88,Neutro
2020-10-16,14.01,11.88,9.75,35.86,0.82,Neutro
2020-10-19,14.12,11.98,9.85,35.63,0.73,Neutro
2020-10-20,14.21,12.12,10.03,34.49,0.77,Neutro
2020-10-21,14.30,12.27,10.23,33.18,0.81,Neutro
2020-10-22,14.42,12.39,10.36,32.77,0.78,Neutro
2020-10-23,14.46,12.53,10.60,30.81,0.76,Neutro
2020-10-26,14.42,12.64,10.87,28.08,0.65,Neutro
2020-10-27,14.31,12.74,11.17,24.64,0.54,Neutro
2020-10-28,14.24,12.84,11.43,21.89,0.58,Neutro
2020-10-29,14.18,12.92,11.65,19.58,0.60,Neutro
2020-10-30,14.11,13.01,11.91,16.91,0.65,Neutro
2020-11-02,14.02,13.10,12.18,14.04,0.75,Neutro
2020-11-03,14.00,13.23,12.45,11.72,1.00,Sobrecomprado
2020-11-04,13.93,13.29,12.64,9.71,0.67,Neutro
2020-11-05,14.01,13.36,12.71,9.73,1.00,Sobrecomprado
2020-11-06,14.08,13.41,12.74,9.99,0.93,Neutro
2020-11-09,14.46,13.49,12.52,14.38,1.00,Sobrecomprado
2020-11-10,15.08,13.62,12.17,21.36,1.00,Sobrecomprado
2020-11-11,15.40,13.73,12.07,24.25,1.00,Sobrecomprado
2020-11-12,15.61,13.82,12.04,25.83,0.89,Neutro
2020-11-13,15.91,13.95,11.99,28.10,0.97,Neutro
2020-11-16,16.24,14.11,11.98,30.20,0.97,Neutro
2020-11-17,16.50,14.25,11.99,31.65,0.90,Neutro
2020-11-18,16.75,14.38,12.01,32.96,0.86,Neutro
2020-11-19,16.98,14.51,12.04,34.04,0.84,Neutro
2020-11-20,17.20,14.65,12.11,34.74,0.82,Neutro
2020-11-23,17.40,14.82,12.24,34.82,0.83,Neutro
2020-11-24,17.65,15.04,12.42,34.78,0.91,Neutro
2020-11-25,17.84,15.24,12.64,34.12,0.87,Neutro
2020-11-27,17.93,15.42,12.92,32.48,0.79,Neutro
2020-11-30,17.88,15.56,13.24,29.82,0.61,Neutro
2020-12-01,17.85,15.70,13.56,27.32,0.66,Neutro
2020-12-02,17.91,15.84,13.76,26.20,0.74,Neutro
2020-12-03,17.77,15.99,14.21,22.27,0.65,Neutro
2020-12-04,17.68,16.13,14.58,19.22,0.71,Neutro
2020-12-07,17.47,16.27,15.06,14.82,0.70,Neutro
2020-12-08,17.44,16.36,15.29,13.14,0.77,Neutro
2020-12-09,17.50,16.42,15.33,13.22,0.74,Neutro
2020-12-10,17.56,16.50,15.45,12.78,0.87,Neutro
2020-12-11,17.47,16.59,15.71,10.61,0.69,Neutro
2020-12-14,17.43,16.63,15.84,9.56,0.52,Neutro
2020-12-15,17.49,16.69,15.89,9.59,0.85,Neutro
2020-12-16,17.48,16.73,15.98,8.96,0.61,Neutro
2020-12-17,17.49,16.78,16.08,8.40,0.74,Neutro
2020-12-18,17.56,16.85,16.13,8.49,0.93,Neutro
2020-12-21,17.57,16.89,16.21,8.05,0.74,Neutro
2020-12-22,17.60,16.93,16.25,7.97,0.74,Neutro
2020-12-23,17.63,16.94,16.24,8.21,0.81,Neutro
2020-12-24,17.64,16.94,16.24,8.26,0.69,Neutro
2020-12-28,17.69,16.96,16.24,8.55,0.79,Neutro
2020-12-29,17.61,17.02,16.43,6.93,0.58,Neutro
2020-12-30,17.58,17.06,16.54,6.10,0.70,Neutro
2020-12-31,17.60,17.08,16.56,6.09,0.66,Neutro
2021-01-04,17.58,17.12,16.66,5.37,0.73,Neutro
2021-01-05,17.57,17.14,16.70,5.08,0.47,Neutro
2021-01-06,17.67,17.19,16.71,5.59,1.00,Sobrecomprado
2021-01-07,17.80,17.24,16.67,6.56,1.00,Sobrecomprado
2021-01-08,17.85,17.27,16.70,6.66,0.83,Neutro
2021-01-11,17.96,17.30,16.65,7.57,1.00,Neutro
2021-01-12,18.08,17.36,16.65,8.24,1.00,Sobrecomprado
2021-01-13,18.10,17.42,16.75,7.75,0.84,Neutro
2021-01-14,18.19,17.46,16.74,8.30,0.91,Neutro
2021-01-15,18.20,17.51,16.82,7.88,0.74,Neutro
2021-01-19,18.25,17.55,16.86,7.92,0.80,Neutro
2021-01-20,18.28,17.58,16.87,8.02,0.71,Neutro
2021-01-21,18.32,17.62,16.91,8.00,0.78,Neutro
2021-01-22,18.41,17.67,16.92,8.43,0.91,Neutro
2021-01-25,18.44,17.70,16.95,8.42,0.70,Neutro
2021-01-26,18.44,17.73,17.02,8.01,0.55,Neutro
2021-01-27,18.44,17.72,17.00,8.13,0.19,Neutro
2021-01-28,18.43,17.73,17.04,7.84,0.17,Neutro
2021-01-29,18.43,17.73,17.02,7.95,0.12,Neutro
2021-02-01,18.42,17.74,17.05,7.72,0.30,Neutro
2021-02-02,18.41,17.75,17.09,7.44,0.36,Neutro
