Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,40.65,39.55,38.45,5.56,1.00,Sobrecomprado
2017-09-29,40.87,39.61,38.35,6.36,1.00,Sobrecomprado
2017-10-02,41.47,39.74,38.01,8.71,1.00,Sobrecomprado
2017-10-03,42.05,39.89,37.73,10.83,1.00,Sobrecomprado
2017-10-04,42.48,40.03,37.59,12.22,1.00,Sobrecomprado
2017-10-05,42.83,40.17,37.52,13.22,0.92,Neutro
2017-10-06,43.12,40.33,37.53,13.86,0.87,Neutro
2017-10-09,43.47,40.48,37.50,14.75,0.89,Neutro
2017-10-10,43.67,40.61,37.54,15.10,0.77,Neutro
2017-10-11,43.97,40.78,37.59,15.64,0.84,Neutro
2017-10-12,44.22,40.98,37.73,15.84,0.82,Neutro
2017-10-13,44.36,41.19,38.02,15.39,0.78,Neutro
2017-10-16,44.43,41.39,38.35,14.69,0.72,Neutro
2017-10-17,44.44,41.57,38.70,13.81,0.70,Neutro
2017-10-18,44.43,41.77,39.11,12.74,0.72,Neutro
2017-10-19,44.32,41.95,39.58,11.30,0.67,Neutro
2017-10-20,44.22,42.12,40.02,9.97,0.68,Neutro
2017-10-23,44.11,42.27,40.42,8.73,0.66,Neutro
2017-10-24,43.96,42.43,40.90,7.21,0.75,Neutro
2017-10-25,43.71,42.54,41.37,5.50,0.48,Neutro
2017-10-26,43.66,42.65,41.64,4.74,0.86,Neutro
2017-10-27,43.70,42.81,41.92,4.16,1.00,Sobrecomprado
2017-10-30,43.69,42.84,41.99,3.97,0.50,Neutro
2017-10-31,43.69,42.85,42.00,3.94,0.44,Neutro
2017-11-01,43.86,42.92,41.98,4.38,1.00,Neutro
2017-11-02,44.18,43.02,41.87,5.37,1.00,Sobrecomprado
2017-11-03,44.48,43.14,41.80,6.21,1.00,Sobrecomprado
2017-11-06,44.77,43.24,41.72,7.05,1.00,Sobrecomprado
2017-11-07,44.77,43.31,41.85,6.74,0.61,Neutro
2017-11-08,44.81,43.35,41.89,6.74,0.64,Neutro
2017-11-09,44.85,43.39,41.92,6.75,0.63,Neutro
2017-11-10,44.91,43.44,41.96,6.79,0.68,Neutro
2017-11-13,45.00,43.51,42.03,6.83,0.76,Neutro
2017-11-14,45.02,43.58,42.13,6.63,0.63,Neutro
2017-11-15,45.05,43.63,42.21,6.51,0.62,Neutro
2017-11-16,45.09,43.70,42.32,6.34,0.70,Neutro
2017-11-17,45.15,43.78,42.42,6.24,0.76,Neutro
2017-11-20,45.32,43.90,42.48,6.47,0.93,Neutro
2017-11-21,45.60,44.02,42.44,7.18,1.00,Sobrecomprado
2017-11-22,45.72,44.18,42.63,6.99,0.94,Neutro
2017-11-24,45.98,44.30,42.62,7.58,0.98,Neutro
2017-11-27,46.17,44.38,42.59,8.07,0.87,Neutro
2017-11-28,46.34,44.54,42.74,8.08,0.94,Neutro
2017-11-29,46.49,44.72,42.96,7.89,0.96,Neutro
2017-11-30,46.54,44.80,43.06,7.77,0.68,Neutro
2017-12-01,46.57,44.83,43.09,7.76,0.56,Neutro
2017-12-04,46.64,44.87,43.10,7.89,0.70,Neutro
2017-12-05,46.64,44.86,43.09,7.91,0.46,Neutro
2017-12-06,46.60,44.92,43.25,7.46,0.46,Neutro
2017-12-07,46.56,44.97,43.38,7.07,0.41,Neutro
2017-12-08,46.52,44.99,43.47,6.78,0.25,Neutro
2017-12-11,46.52,44.99,43.46,6.80,0.16,Neutro
2017-12-12,46.59,44.95,43.32,7.27,0.07,Neutro
2017-12-13,46.68,44.91,43.14,7.88,0.01,Neutro
2017-12-14,46.75,44.88,43.01,8.33,0.07,Neutro
2017-12-15,46.75,44.88,43.00,8.36,0.33,Neutro
2017-12-18,46.78,44.91,43.04,8.33,0.56,Neutro
2017-12-19,46.75,44.88,43.01,8.33,0.41,Neutro
2017-12-20,46.66,44.82,42.97,8.23,0.40,Neutro
2017-12-21,46.59,44.78,42.96,8.11,0.47,Neutro
2017-12-22,46.44,44.68,42.93,7.86,0.33,Neutro
2017-12-26,46.31,44.62,42.94,7.55,0.47,Neutro
2017-12-27,46.07,44.51,42.95,7.01,0.30,Neutro
2017-12-28,45.71,44.39,43.06,5.97,0.28,Neutro
2017-12-29,45.58,44.28,42.99,5.85,0.16,Neutro
2018-01-02,45.49,44.24,42.99,5.65,0.44,Neutro
2018-01-03,45.26,44.13,42.99,5.14,0.18,Neutro
2018-01-04,45.23,44.05,42.86,5.38,0.11,Neutro
2018-01-05,45.16,43.97,42.77,5.44,0.16,Neutro
2018-01-08,45.09,43.89,42.69,5.47,0.20,Neutro
2018-01-09,45.24,43.77,42.31,6.69,0.00,Sobrevendido
2018-01-10,45.33,43.68,42.03,7.55,0.02,Neutro
2018-01-11,45.37,43.62,41.87,8.02,0.14,Neutro
2018-01-12,45.39,43.60,41.81,8.21,0.24,Neutro
2018-01-16,45.40,43.57,41.74,8.40,0.27,Neutro
2018-01-17,45.35,43.54,41.74,8.29,0.54,Neutro
2018-01-18,45.21,43.51,41.81,7.81,0.77,Neutro
2018-01-19,45.26,43.52,41.79,7.97,0.86,Neutro
2018-01-22,45.33,43.54,41.76,8.20,0.86,Neutro
2018-01-23,45.29,43.53,41.77,8.09,0.76,Neutro
2018-01-24,45.24,43.50,41.77,7.98,0.51,Neutro
2018-01-25,45.14,43.47,41.79,7.71,0.60,Neutro
2018-01-26,45.14,43.46,41.79,7.71,0.61,Neutro
2018-01-29,45.10,43.43,41.77,7.67,0.43,Neutro
2018-01-30,45.10,43.42,41.74,7.74,0.41,Neutro
2018-01-31,45.02,43.36,41.70,7.66,0.35,Neutro
2018-02-01,45.12,43.41,41.69,7.90,0.77,Neutro
2018-02-02,45.18,43.45,41.72,7.96,0.66,Neutro
2018-02-05,45.32,43.36,41.40,9.04,-0.00,Sobrevendido
2018-02-06,45.39,43.28,41.18,9.73,0.11,Neutro
2018-02-07,45.46,43.25,41.04,10.22,0.06,Neutro
2018-02-08,45.73,43.15,40.58,11.93,0.00,Sobrevendido
2018-02-09,46.19,42.98,39.77,14.94,0.00,Sobrevendido
2018-02-12,46.43,42.81,39.19,16.91,0.01,Neutro
2018-02-13,46.53,42.66,38.78,18.17,0.12,Neutro
2018-02-14,46.50,42.46,38.43,19.00,0.18,Neutro
2018-02-15,46.27,42.28,38.28,18.90,0.30,Neutro
2018-02-16,45.94,42.11,38.27,18.22,0.40,Neutro
2018-02-20,45.57,41.87,38.18,17.65,0.27,Neutro
2018-02-21,45.21,41.68,38.15,16.94,0.34,Neutro
2018-02-22,44.99,41.52,38.05,16.72,0.33,Neutro
2018-02-23,44.68,41.38,38.07,15.98,0.44,Neutro
2018-02-26,44.32,41.21,38.10,15.09,0.40,Neutro
2018-02-27,44.05,41.06,38.07,14.56,0.35,Neutro
2018-02-28,43.77,40.89,38.01,14.09,0.31,Neutro
2018-03-01,43.51,40.73,37.94,13.68,0.29,Neutro
2018-03-02,42.73,40.51,38.30,10.94,0.40,Neutro
2018-03-05,41.83,40.34,38.85,7.39,0.56,Neutro
2018-03-06,41.75,40.32,38.88,7.12,0.72,Neutro
2018-03-07,41.69,40.30,38.91,6.90,0.88,Neutro
2018-03-08,41.69,40.30,38.91,6.90,0.86,Neutro
2018-03-09,41.96,40.39,38.83,7.75,0.99,Neutro
2018-03-12,42.21,40.57,38.94,8.06,1.00,Sobrecomprado
2018-03-13,42.37,40.72,39.07,8.10,0.93,Neutro
2018-03-14,42.55,40.84,39.14,8.35,0.89,Neutro
2018-03-15,42.76,40.97,39.18,8.74,0.92,Neutro
2018-03-16,43.03,41.08,39.12,9.52,0.94,Neutro
2018-03-19,43.25,41.15,39.05,10.21,0.89,Neutro
2018-03-20,43.44,41.27,39.11,10.49,0.84,Neutro
2018-03-21,43.62,41.39,39.15,10.80,0.81,Neutro
2018-03-22,43.72,41.49,39.27,10.72,0.72,Neutro
2018-03-23,43.72,41.50,39.27,10.72,0.39,Neutro
2018-03-26,43.72,41.54,39.36,10.50,0.48,Neutro
2018-03-27,43.68,41.57,39.46,10.15,0.32,Neutro
2018-03-28,43.60,41.62,39.63,9.54,0.26,Neutro
2018-03-29,43.45,41.68,39.92,8.47,0.28,Neutro
2018-04-02,43.39,41.71,40.03,8.06,0.16,Neutro
2018-04-03,43.35,41.77,40.18,7.59,0.48,Neutro
2018-04-04,43.38,41.83,40.28,7.41,0.61,Neutro
2018-04-05,43.46,41.89,40.33,7.47,0.72,Neutro
2018-04-06,43.51,41.95,40.39,7.44,0.67,Neutro
2018-04-09,43.63,42.00,40.38,7.74,0.80,Neutro
2018-04-10,43.77,42.05,40.33,8.18,0.87,Neutro
2018-04-11,43.81,42.07,40.33,8.27,0.66,Neutro
2018-04-12,43.86,42.10,40.34,8.36,0.66,Neutro
2018-04-13,43.86,42.10,40.34,8.36,0.62,Neutro
2018-04-16,43.96,42.13,40.30,8.69,0.84,Neutro
2018-04-17,44.17,42.19,40.20,9.41,0.95,Neutro
2018-04-18,44.59,42.29,39.99,10.88,1.00,Sobrecomprado
2018-04-19,44.86,42.37,39.89,11.73,0.92,Neutro
2018-04-20,45.07,42.46,39.85,12.29,0.83,Neutro
2018-04-23,45.23,42.61,40.00,12.27,0.79,Neutro
2018-04-24,45.45,42.77,40.08,12.56,0.82,Neutro
2018-04-25,45.65,42.97,40.29,12.47,0.86,Neutro
2018-04-26,45.83,43.20,40.57,12.18,0.89,Neutro
2018-04-27,45.90,43.18,40.45,12.62,0.00,Sobrevendido
2018-04-30,46.14,43.11,40.08,14.06,0.00,Sobrevendido
2018-05-01,46.27,43.04,39.82,14.99,0.08,Neutro
2018-05-02,46.38,42.95,39.52,15.97,0.12,Neutro
2018-05-03,46.47,42.83,39.19,17.00,0.14,Neutro
2018-05-04,46.50,42.75,39.00,17.54,0.25,Neutro
2018-05-07,46.46,42.67,38.87,17.79,0.33,Neutro
2018-05-08,46.40,42.60,38.80,17.84,0.41,Neutro
2018-05-09,46.37,42.56,38.75,17.90,0.41,Neutro
2018-05-10,46.34,42.52,38.69,17.99,0.41,Neutro
2018-05-11,46.32,42.47,38.61,18.16,0.37,Neutro
2018-05-14,46.23,42.33,38.43,18.42,0.30,Neutro
2018-05-15,46.05,42.18,38.32,18.32,0.34,Neutro
2018-05-16,45.69,42.00,38.32,17.55,0.39,Neutro
2018-05-17,45.36,41.86,38.35,16.75,0.46,Neutro
2018-05-18,45.06,41.72,38.38,16.01,0.44,Neutro
2018-05-21,44.74,41.60,38.46,15.10,0.52,Neutro
2018-05-22,44.27,41.43,38.60,13.68,0.46,Neutro
2018-05-23,43.58,41.26,38.94,11.25,0.54,Neutro
2018-05-24,42.47,41.08,39.69,6.77,0.68,Neutro
2018-05-25,42.49,41.13,39.77,6.61,0.63,Neutro
2018-05-29,42.30,41.25,40.20,5.09,0.64,Neutro
2018-05-30,42.34,41.33,40.32,4.89,0.85,Neutro
2018-05-31,42.30,41.40,40.51,4.32,0.66,Neutro
2018-06-01,42.22,41.49,40.76,3.52,0.81,Neutro
2018-06-04,42.25,41.55,40.84,3.39,0.85,Neutro
2018-06-05,42.57,41.63,40.69,4.52,1.00,Sobrecomprado
2018-06-06,43.21,41.74,40.27,7.04,1.00,Sobrecomprado
2018-06-07,43.55,41.83,40.12,8.20,1.00,Sobrecomprado
2018-06-08,43.83,41.92,40.02,9.09,0.96,Neutro
2018-06-11,44.03,42.02,40.01,9.57,0.86,Neutro
2018-06-12,44.11,42.14,40.17,9.35,0.74,Neutro
2018-06-13,44.14,42.23,40.33,9.02,0.65,Neutro
2018-06-14,44.16,42.31,40.46,8.75,0.60,Neutro
2018-06-15,44.16,42.34,40.53,8.57,0.48,Neutro
2018-06-18,44.16,42.41,40.65,8.28,0.55,Neutro
2018-06-19,44.20,42.46,40.72,8.20,0.62,Neutro
2018-06-20,44.16,42.52,40.89,7.69,0.47,Neutro
2018-06-21,44.14,42.59,41.03,7.30,0.54,Neutro
2018-06-22,44.14,42.65,41.17,6.96,0.57,Neutro
2018-06-25,44.09,42.69,41.29,6.56,0.32,Neutro
2018-06-26,44.03,42.74,41.44,6.06,0.42,Neutro
2018-06-27,44.06,42.72,41.38,6.27,0.13,Neutro
2018-06-28,44.06,42.72,41.38,6.27,0.11,Neutro
2018-06-29,44.09,42.70,41.31,6.51,0.10,Neutro
2018-07-02,44.08,42.72,41.36,6.37,0.41,Neutro
2018-07-03,44.06,42.70,41.35,6.35,0.45,Neutro
2018-07-05,43.88,42.66,41.45,5.70,0.79,Neutro
2018-07-06,43.83,42.65,41.47,5.53,0.85,Neutro
2018-07-09,43.77,42.64,41.51,5.30,0.82,Neutro
2018-07-10,43.86,42.66,41.45,5.65,1.00,Neutro
2018-07-11,44.03,42.70,41.37,6.23,0.97,Neutro
2018-07-12,44.10,42.73,41.36,6.41,0.77,Neutro
2018-07-13,44.17,42.77,41.37,6.55,0.71,Neutro
2018-07-16,44.17,42.79,41.41,6.45,0.47,Neutro
2018-07-17,44.17,42.79,41.42,6.43,0.44,Neutro
2018-07-18,44.17,42.75,41.34,6.62,0.26,Neutro
2018-07-19,44.19,42.78,41.37,6.59,0.55,Neutro
2018-07-20,44.18,42.77,41.37,6.57,0.45,Neutro
2018-07-23,44.19,42.78,41.37,6.59,0.57,Neutro
2018-07-24,44.22,42.83,41.44,6.49,0.62,Neutro
2018-07-25,44.22,42.83,41.44,6.49,0.41,Neutro
2018-07-26,44.18,42.89,41.60,6.01,0.53,Neutro
2018-07-27,44.29,43.02,41.74,5.93,0.95,Neutro
2018-07-30,44.89,43.23,41.58,7.66,1.00,Sobrecomprado
2018-07-31,45.39,43.40,41.41,9.17,1.00,Sobrecomprado
2018-08-01,45.99,43.60,41.21,10.96,1.00,Sobrecomprado
2018-08-02,46.31,43.72,41.13,11.85,0.91,Neutro
2018-08-03,46.42,43.79,41.16,12.01,0.69,Neutro
2018-08-06,46.56,43.88,41.19,12.24,0.73,Neutro
2018-08-07,46.68,43.94,41.20,12.47,0.71,Neutro
2018-08-08,46.76,43.98,41.21,12.62,0.66,Neutro
2018-08-09,46.84,44.05,41.27,12.64,0.64,Neutro
2018-08-10,46.88,44.11,41.34,12.56,0.57,Neutro
2018-08-13,46.90,44.20,41.50,12.22,0.57,Neutro
2018-08-14,47.03,44.36,41.68,12.06,0.76,Neutro
2018-08-15,47.18,44.57,41.97,11.69,0.86,Neutro
2018-08-16,47.49,44.78,42.07,12.10,0.92,Neutro
2018-08-17,47.89,45.04,42.20,12.63,1.00,Neutro
2018-08-20,48.16,45.27,42.39,12.74,0.90,Neutro
2018-08-21,48.55,45.53,42.51,13.27,0.97,Neutro
2018-08-22,48.76,45.82,42.89,12.81,0.93,Neutro
2018-08-23,49.08,46.13,43.17,12.81,1.00,Neutro
2018-08-24,49.40,46.36,43.32,13.11,0.90,Neutro
2018-08-27,49.69,46.50,43.30,13.74,0.84,Neutro
2018-08-28,49.93,46.63,43.33,14.15,0.78,Neutro
2018-08-29,50.22,46.75,43.29,14.82,0.83,Neutro
2018-08-30,50.52,46.92,43.32,15.35,0.81,Neutro
2018-08-31,50.66,47.12,43.57,15.05,0.73,Neutro
2018-09-04,50.77,47.29,43.82,14.70,0.69,Neutro
2018-09-05,50.80,47.46,44.12,14.08,0.63,Neutro
2018-09-06,50.71,47.60,44.49,13.07,0.54,Neutro
2018-09-07,50.56,47.74,44.91,11.84,0.45,Neutro
2018-09-10,50.27,47.87,45.46,10.05,0.35,Neutro
2018-09-11,49.89,47.98,46.07,7.96,0.20,Neutro
2018-09-12,49.74,48.03,46.32,7.12,0.12,Neutro
2018-09-13,49.68,48.05,46.42,6.78,0.13,Neutro
2018-09-14,49.71,48.04,46.37,6.95,0.13,Neutro
2018-09-17,49.81,47.96,46.10,7.74,0.04,Neutro
2018-09-18,49.96,47.86,45.76,8.77,-0.00,Sobrevendido
2018-09-19,50.07,47.71,45.36,9.87,0.01,Neutro
2018-09-20,50.08,47.58,45.07,10.53,0.11,Neutro
2018-09-21,50.02,47.38,44.73,11.17,0.06,Neutro
2018-09-24,49.90,47.21,44.52,11.40,0.17,Neutro
2018-09-25,49.72,47.07,44.42,11.26,0.29,Neutro
2018-09-26,49.56,46.94,44.33,11.14,0.30,Neutro
2018-09-27,49.26,46.78,44.30,10.60,0.28,Neutro
2018-09-28,48.85,46.60,44.35,9.66,0.30,Neutro
2018-10-01,48.50,46.43,44.35,8.94,0.23,Neutro
2018-10-02,48.20,46.22,44.24,8.57,0.06,Neutro
2018-10-03,47.91,46.02,44.13,8.21,0.05,Neutro
2018-10-04,47.76,45.82,43.87,8.49,0.00,Sobrevendido
2018-10-05,47.59,45.65,43.71,8.50,0.10,Neutro
2018-10-08,47.48,45.47,43.47,8.82,0.04,Neutro
2018-10-09,47.34,45.33,43.32,8.87,0.16,Neutro
2018-10-10,47.56,45.08,42.59,11.03,0.00,Sobrevendido
2018-10-11,47.86,44.76,41.66,13.85,0.00,Sobrevendido
2018-10-12,47.89,44.45,41.01,15.48,0.00,Sobrevendido
2018-10-15,47.93,44.16,40.39,17.07,0.01,Neutro
2018-10-16,47.76,44.00,40.25,17.07,0.31,Neutro
2018-10-17,47.67,43.80,39.93,17.67,0.19,Neutro
2018-10-18,47.51,43.58,39.65,18.04,0.20,Neutro
2018-10-19,47.46,43.35,39.24,18.96,0.14,Neutro
2018-10-22,47.24,43.12,39.00,19.11,0.23,Neutro
2018-10-23,46.92,42.84,38.75,19.07,0.18,Neutro
2018-10-24,46.71,42.47,38.24,19.94,0.04,Neutro
2018-10-25,46.60,42.06,37.52,21.59,0.00,Sobrevendido
2018-10-26,46.14,41.71,37.28,21.24,0.17,Neutro
2018-10-29,45.68,41.37,37.07,20.81,0.17,Neutro
2018-10-30,45.24,41.13,37.02,19.99,0.32,Neutro
2018-10-31,44.76,40.92,37.07,18.79,0.39,Neutro
2018-11-01,44.36,40.75,37.13,17.74,0.45,Neutro
2018-11-02,43.85,40.59,37.33,16.06,0.56,Neutro
2018-11-05,43.39,40.46,37.52,14.51,0.57,Neutro
2018-11-06,42.80,40.32,37.85,12.28,0.69,Neutro
2018-11-07,43.05,40.38,37.72,13.20,0.97,Neutro
2018-11-08,43.39,40.50,37.62,14.25,0.90,Neutro
2018-11-09,43.67,40.61,37.55,15.07,0.86,Neutro
2018-11-12,43.84,40.70,37.56,15.43,0.75,Neutro
2018-11-13,43.76,40.67,37.59,15.17,0.71,Neutro
2018-11-14,43.78,40.68,37.59,15.21,0.65,Neutro
2018-11-15,44.07,40.78,37.50,16.11,0.86,Neutro
2018-11-16,44.31,40.90,37.49,16.67,0.79,Neutro
2018-11-19,44.94,41.10,37.26,18.69,0.99,Neutro
2018-11-20,45.17,41.24,37.32,19.03,0.74,Neutro
2018-11-21,45.40,41.51,37.62,18.74,0.81,Neutro
2018-11-23,45.22,41.80,38.38,16.36,0.70,Neutro
2018-11-26,45.62,42.14,38.66,16.52,0.98,Neutro
2018-11-27,45.66,42.45,39.23,15.15,0.85,Neutro
2018-11-28,46.53,42.85,39.16,17.20,1.00,Sobrecomprado
2018-11-29,47.14,43.20,39.27,18.22,1.00,Sobrecomprado
2018-11-30,47.48,43.51,39.55,18.22,0.88,Neutro
2018-12-03,47.71,43.77,39.83,18.00,0.79,Neutro
2018-12-04,47.59,43.86,40.13,17.01,0.35,Neutro
2018-12-06,47.51,43.96,40.41,16.15,0.41,Neutro
2018-12-07,47.55,44.04,40.52,15.96,0.56,Neutro
2018-12-10,47.56,44.10,40.63,15.72,0.48,Neutro
2018-12-11,47.56,44.13,40.70,15.54,0.41,Neutro
2018-12-12,47.53,44.22,40.91,14.97,0.48,Neutro
2018-12-13,47.47,44.27,41.07,14.46,0.30,Neutro
2018-12-14,47.38,44.32,41.25,13.83,0.20,Neutro
2018-12-17,47.52,44.23,40.95,14.85,0.08,Neutro
2018-12-18,47.66,44.15,40.63,15.92,0.08,Neutro
2018-12-19,47.76,43.94,40.12,17.39,0.07,Neutro
2018-12-20,47.92,43.80,39.68,18.81,0.09,Neutro
2018-12-21,47.98,43.64,39.30,19.89,0.16,Neutro
2018-12-24,48.03,43.53,39.04,20.65,0.22,Neutro
2018-12-26,47.83,43.44,39.04,20.24,0.51,Neutro
2018-12-27,47.72,43.36,38.99,20.14,0.47,Neutro
2018-12-28,47.08,43.18,39.28,18.06,0.62,Neutro
2018-12-31,46.54,43.05,39.57,16.19,0.74,Neutro
2019-01-02,45.99,42.90,39.81,14.41,0.58,Neutro
2019-01-03,45.42,42.69,39.97,12.77,0.36,Neutro
2019-01-04,45.40,42.63,39.85,13.02,0.30,Neutro
2019-01-07,45.45,42.65,39.85,13.13,0.68,Neutro
2019-01-08,45.37,42.62,39.88,12.88,0.75,Neutro
2019-01-09,45.33,42.61,39.89,12.77,0.70,Neutro
2019-01-10,45.31,42.60,39.89,12.72,0.63,Neutro
2019-01-11,45.14,42.53,39.91,12.30,0.51,Neutro
2019-01-14,45.10,42.50,39.89,12.26,0.48,Neutro
2019-01-15,45.10,42.49,39.89,12.26,0.49,Neutro
2019-01-16,45.29,42.63,39.96,12.50,0.79,Neutro
2019-01-17,45.48,42.79,40.11,12.55,0.80,Neutro
2019-01-18,45.67,43.01,40.34,12.39,0.87,Neutro
2019-01-22,45.66,43.21,40.77,11.32,0.76,Neutro
2019-01-23,45.59,43.39,41.19,10.14,0.73,Neutro
2019-01-24,45.51,43.56,41.62,8.93,0.71,Neutro
2019-01-25,45.57,43.60,41.63,9.04,0.67,Neutro
2019-01-28,45.60,43.64,41.68,8.98,0.58,Neutro
2019-01-29,45.56,43.61,41.67,8.92,0.49,Neutro
2019-01-30,45.56,43.61,41.67,8.92,0.77,Neutro
2019-01-31,45.71,43.69,41.66,9.27,0.80,Neutro
2019-02-01,45.68,43.81,41.94,8.54,0.66,Neutro
2019-02-04,45.64,44.00,42.36,7.45,0.89,Neutro
2019-02-05,45.80,44.08,42.36,7.80,0.84,Neutro
2019-02-06,45.83,44.10,42.38,7.82,0.60,Neutro
2019-02-07,45.94,44.17,42.41,7.99,0.76,Neutro
2019-02-08,46.11,44.29,42.47,8.22,0.85,Neutro
2019-02-11,46.21,44.45,42.68,7.94,0.90,Neutro
2019-02-12,46.39,44.66,42.92,7.77,1.00,Sobrecomprado
2019-02-13,46.54,44.88,43.21,7.42,1.00,Sobrecomprado
2019-02-14,46.97,45.03,43.09,8.62,1.00,Sobrecomprado
2019-02-15,47.70,45.24,42.77,10.90,1.00,Sobrecomprado
2019-02-19,48.46,45.44,42.42,13.29,1.00,Sobrecomprado
2019-02-20,49.20,45.70,42.20,15.32,1.00,Sobrecomprado
2019-02-21,49.61,45.92,42.22,16.09,0.88,Neutro
2019-02-22,50.08,46.16,42.24,16.98,0.90,Neutro
2019-02-25,50.31,46.37,42.43,16.99,0.76,Neutro
2019-02-26,50.42,46.58,42.74,16.49,0.70,Neutro
2019-02-27,50.49,46.83,43.17,15.63,0.74,Neutro
2019-02-28,50.91,47.10,43.30,16.16,0.91,Neutro
2019-03-01,51.22,47.36,43.49,16.32,0.84,Neutro
2019-03-04,51.34,47.61,43.89,15.65,0.76,Neutro
2019-03-05,51.50,47.83,44.17,15.32,0.75,Neutro
2019-03-06,51.46,48.00,44.54,14.42,0.58,Neutro
2019-03-07,51.24,48.20,45.17,12.59,0.55,Neutro
2019-03-08,51.01,48.36,45.70,10.98,0.47,Neutro
2019-03-11,50.91,48.56,46.20,9.70,0.71,Neutro
2019-03-12,50.71,48.72,46.74,8.15,0.62,Neutro
2019-03-13,50.56,48.84,47.12,7.04,0.53,Neutro
2019-03-14,50.39,48.96,47.53,5.84,0.57,Neutro
2019-03-15,50.29,49.08,47.87,4.93,0.73,Neutro
2019-03-18,50.35,49.14,47.92,4.95,0.73,Neutro
2019-03-19,50.35,49.13,47.92,4.95,0.47,Neutro
2019-03-20,50.30,49.09,47.88,4.93,0.33,Neutro
2019-03-21,50.30,49.08,47.86,4.97,0.30,Neutro
2019-03-22,50.32,49.01,47.70,5.35,0.11,Neutro
2019-03-25,50.32,49.02,47.71,5.32,0.31,Neutro
2019-03-26,50.28,49.05,47.81,5.04,0.38,Neutro
2019-03-27,50.28,49.06,47.83,4.99,0.36,Neutro
2019-03-28,50.09,48.98,47.88,4.51,0.41,Neutro
2019-03-29,49.94,48.90,47.87,4.23,0.23,Neutro
2019-04-01,49.92,48.90,47.88,4.17,0.77,Neutro
2019-04-02,49.81,48.85,47.88,3.95,0.37,Neutro
2019-04-03,49.82,48.86,47.91,3.91,0.53,Neutro
2019-04-04,49.82,48.88,47.94,3.85,0.43,Neutro
2019-04-05,49.80,48.92,48.03,3.62,0.55,Neutro
2019-04-08,49.76,48.90,48.05,3.50,0.73,Neutro
2019-04-09,49.75,48.86,47.97,3.64,0.15,Neutro
2019-04-10,49.84,48.89,47.94,3.89,0.87,Neutro
2019-04-11,49.83,48.89,47.94,3.87,0.62,Neutro
2019-04-12,49.74,48.86,47.98,3.60,0.61,Neutro
2019-04-15,49.92,48.89,47.86,4.21,1.00,Sobrecomprado
2019-04-16,50.04,48.93,47.82,4.54,0.90,Neutro
2019-04-17,50.14,48.98,47.82,4.74,0.82,Neutro
2019-04-18,50.22,49.04,47.85,4.83,0.79,Neutro
2019-04-22,50.21,49.11,48.01,4.48,0.67,Neutro
2019-04-23,50.30,49.18,48.06,4.55,0.85,Neutro
2019-04-24,50.34,49.22,48.11,4.53,0.66,Neutro
2019-04-25,50.37,49.27,48.17,4.47,0.65,Neutro
2019-04-26,50.61,49.36,48.12,5.04,1.00,Sobrecomprado
2019-04-29,50.77,49.48,48.19,5.21,0.98,Neutro
2019-04-30,50.98,49.55,48.12,5.77,0.96,Neutro
2019-05-01,51.02,49.63,48.25,5.58,0.70,Neutro
2019-05-02,51.06,49.70,48.33,5.49,0.69,Neutro
2019-05-03,51.35,49.83,48.32,6.08,1.00,Sobrecomprado
2019-05-06,51.47,49.93,48.39,6.17,0.84,Neutro
2019-05-07,51.48,49.97,48.46,6.04,0.51,Neutro
2019-05-08,51.33,50.03,48.73,5.20,0.30,Neutro
2019-05-09,51.33,50.03,48.73,5.20,0.32,Neutro
2019-05-10,51.30,50.07,48.85,4.89,0.47,Neutro
2019-05-13,51.31,50.07,48.82,4.97,0.04,Neutro
2019-05-14,51.36,49.99,48.63,5.46,0.05,Neutro
2019-05-15,51.41,49.94,48.47,5.89,0.10,Neutro
2019-05-16,51.44,49.90,48.35,6.19,0.16,Neutro
2019-05-17,51.64,49.79,47.94,7.43,0.00,Sobrevendido
2019-05-20,51.84,49.68,47.52,8.70,0.00,Sobrevendido
2019-05-21,51.88,49.58,47.28,9.28,0.13,Neutro
2019-05-22,51.90,49.50,47.11,9.68,0.21,Neutro
2019-05-23,52.09,49.35,46.61,11.10,0.00,Sobrevendido
2019-05-24,52.05,49.15,46.25,11.80,0.08,Neutro
2019-05-28,51.94,48.95,45.97,12.20,0.13,Neutro
2019-05-29,51.86,48.70,45.54,12.98,0.04,Neutro
2019-05-30,51.82,48.47,45.13,13.80,0.09,Neutro
2019-05-31,51.73,48.24,44.75,14.47,0.11,Neutro
2019-06-03,51.26,47.95,44.63,13.83,0.15,Neutro
2019-06-04,50.76,47.74,44.73,12.63,0.37,Neutro
2019-06-05,50.44,47.60,44.75,11.95,0.40,Neutro
2019-06-06,50.18,47.44,44.69,11.57,0.30,Neutro
2019-06-07,49.88,47.26,44.64,11.09,0.26,Neutro
2019-06-10,49.40,47.05,44.70,9.99,0.25,Neutro
2019-06-11,49.15,46.88,44.62,9.66,0.21,Neutro
2019-06-12,48.85,46.75,44.64,9.01,0.33,Neutro
2019-06-13,48.51,46.61,44.71,8.15,0.36,Neutro
2019-06-14,48.08,46.44,44.80,7.06,0.20,Neutro
2019-06-17,47.92,46.36,44.81,6.71,0.39,Neutro
