Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,36.36,32.85,29.35,21.34,0.83,Neutro
2016-03-03,36.33,32.83,29.34,21.29,0.51,Neutro
2016-03-04,36.28,32.79,29.31,21.25,0.47,Neutro
2016-03-07,36.39,32.88,29.37,21.35,0.65,Neutro
2016-03-08,36.16,33.03,29.90,18.95,0.40,Neutro
2016-03-09,35.76,33.17,30.57,15.65,0.23,Neutro
2016-03-10,35.47,33.25,31.03,13.35,0.11,Neutro
2016-03-11,35.34,33.34,31.33,12.03,0.39,Neutro
2016-03-14,35.35,33.33,31.31,12.12,0.24,Neutro
2016-03-15,35.60,33.18,30.77,14.56,0.00,Sobrevendido
2016-03-16,35.80,32.89,29.98,17.70,0.00,Sobrevendido
2016-03-17,35.93,32.75,29.56,19.45,0.07,Neutro
2016-03-18,35.93,32.58,29.22,20.60,0.15,Neutro
2016-03-21,35.80,32.41,29.03,20.89,0.25,Neutro
2016-03-22,35.63,32.34,29.05,20.35,0.53,Neutro
2016-03-23,35.42,32.18,28.94,20.14,0.31,Neutro
2016-03-24,35.20,32.06,28.92,19.59,0.42,Neutro
2016-03-28,35.04,31.89,28.74,19.76,0.23,Neutro
2016-03-29,35.05,31.89,28.74,19.78,0.57,Neutro
2016-03-30,34.71,31.78,28.85,18.44,0.57,Neutro
2016-03-31,34.45,31.73,29.02,17.11,0.95,Neutro
2016-04-01,35.07,31.87,28.67,20.08,1.00,Sobrecomprado
2016-04-04,35.83,32.06,28.29,23.52,1.00,Sobrecomprado
2016-04-05,36.35,32.18,28.02,25.88,1.00,Sobrecomprado
2016-04-06,37.47,32.48,27.49,30.73,1.00,Sobrecomprado
2016-04-07,38.35,32.79,27.23,33.91,0.97,Neutro
2016-04-08,39.19,33.13,27.08,36.55,0.93,Neutro
2016-04-11,39.88,33.40,26.92,38.80,0.88,Neutro
2016-04-12,40.47,33.69,26.92,40.22,0.82,Neutro
2016-04-13,41.09,34.12,27.15,40.86,0.84,Neutro
2016-04-14,41.56,34.64,27.71,39.98,0.85,Neutro
2016-04-15,42.02,35.12,28.22,39.29,0.83,Neutro
2016-04-18,42.38,35.60,28.81,38.12,0.80,Neutro
2016-04-19,42.79,36.08,29.38,37.16,0.83,Neutro
2016-04-20,43.53,36.55,29.58,38.16,0.89,Neutro
2016-04-21,44.22,37.16,30.11,37.97,0.93,Neutro
2016-04-22,44.66,37.72,30.78,36.80,0.86,Neutro
2016-04-25,44.66,38.35,32.03,32.94,0.85,Neutro
2016-04-26,44.69,38.83,32.98,30.15,0.78,Neutro
2016-04-27,44.25,39.25,34.25,25.48,0.63,Neutro
2016-04-28,44.07,39.61,35.14,22.55,0.69,Neutro
2016-04-29,43.87,39.81,35.75,20.40,0.49,Neutro
2016-05-02,43.73,40.01,36.29,18.60,0.55,Neutro
2016-05-03,43.49,40.15,36.81,16.64,0.36,Neutro
2016-05-04,43.55,40.12,36.68,17.13,0.14,Neutro
2016-05-05,43.55,40.11,36.67,17.15,0.19,Neutro
2016-05-06,43.56,40.11,36.65,17.23,0.23,Neutro
2016-05-09,43.54,40.18,36.82,16.73,0.44,Neutro
2016-05-10,43.47,40.26,37.04,15.97,0.40,Neutro
2016-05-11,43.54,40.21,36.88,16.56,0.16,Neutro
2016-05-12,43.70,40.09,36.47,18.04,0.07,Neutro
2016-05-13,43.78,39.98,36.18,19.01,0.17,Neutro
2016-05-16,43.79,39.99,36.20,18.98,0.51,Neutro
2016-05-17,43.76,39.97,36.18,18.96,0.50,Neutro
2016-05-18,43.57,39.89,36.20,18.48,0.55,Neutro
2016-05-19,43.03,39.69,36.34,16.86,0.44,Neutro
2016-05-20,43.11,39.70,36.30,17.15,0.98,Neutro
2016-05-23,43.15,39.71,36.28,17.30,0.96,Neutro
2016-05-24,43.45,39.78,36.11,18.45,1.00,Neutro
2016-05-25,43.97,39.93,35.89,20.24,0.95,Neutro
2016-05-26,44.53,40.08,35.63,22.21,0.97,Neutro
2016-05-27,45.60,40.40,35.20,25.74,1.00,Sobrecomprado
2016-05-31,46.56,40.70,34.84,28.80,0.99,Neutro
2016-06-01,47.27,41.03,34.79,30.41,0.89,Neutro
2016-06-02,48.06,41.50,34.94,31.61,0.92,Neutro
2016-06-03,48.38,41.86,35.33,31.18,0.75,Neutro
2016-06-06,48.76,42.24,35.71,30.90,0.78,Neutro
2016-06-07,49.15,42.54,35.93,31.08,0.75,Neutro
2016-06-08,49.44,42.84,36.25,30.79,0.71,Neutro
2016-06-09,49.32,43.14,36.95,28.68,0.56,Neutro
2016-06-10,48.90,43.42,37.94,25.24,0.43,Neutro
2016-06-13,48.41,43.67,38.93,21.71,0.37,Neutro
2016-06-14,48.27,43.77,39.26,20.59,0.30,Neutro
2016-06-15,48.08,43.88,39.67,19.17,0.31,Neutro
2016-06-16,47.91,43.98,40.04,17.90,0.27,Neutro
2016-06-17,47.57,44.08,40.59,15.83,0.11,Neutro
2016-06-20,47.62,44.03,40.43,16.33,0.20,Neutro
2016-06-21,47.66,43.98,40.29,16.76,0.21,Neutro
2016-06-22,47.66,43.96,40.25,16.86,0.38,Neutro
2016-06-23,47.67,43.96,40.26,16.85,0.47,Neutro
2016-06-24,47.64,43.86,40.09,17.21,0.29,Neutro
2016-06-27,47.54,43.56,39.57,18.30,0.06,Neutro
2016-06-28,47.14,43.37,39.60,17.39,0.40,Neutro
2016-06-29,46.84,43.25,39.66,16.60,0.53,Neutro
2016-06-30,46.19,43.06,39.94,14.51,0.52,Neutro
2016-07-01,46.28,43.08,39.89,14.83,0.88,Neutro
2016-07-05,46.12,43.05,39.97,14.29,0.84,Neutro
2016-07-06,46.15,43.05,39.96,14.38,0.97,Neutro
2016-07-07,46.83,43.17,39.52,16.93,1.00,Sobrecomprado
2016-07-08,47.91,43.43,38.95,20.63,1.00,Sobrecomprado
2016-07-11,48.90,43.76,38.62,23.49,1.00,Sobrecomprado
2016-07-12,49.70,44.09,38.47,25.47,0.94,Neutro
2016-07-13,50.15,44.38,38.61,26.00,0.80,Neutro
2016-07-14,50.49,44.65,38.80,26.18,0.75,Neutro
2016-07-15,50.78,44.92,39.06,26.09,0.73,Neutro
2016-07-18,50.99,45.24,39.49,25.42,0.73,Neutro
2016-07-19,51.10,45.51,39.92,24.56,0.66,Neutro
2016-07-20,51.32,45.85,40.38,23.86,0.75,Neutro
2016-07-21,51.62,46.15,40.67,23.73,0.76,Neutro
2016-07-22,52.04,46.45,40.86,24.07,0.80,Neutro
2016-07-25,52.29,46.84,41.39,23.27,0.80,Neutro
2016-07-26,52.11,47.39,42.67,19.92,0.88,Neutro
2016-07-27,52.39,47.85,43.31,18.98,0.93,Neutro
2016-07-28,52.13,48.08,44.03,16.85,0.51,Neutro
2016-07-29,51.83,48.42,45.00,14.11,0.72,Neutro
2016-08-01,51.78,48.62,45.45,13.02,0.65,Neutro
2016-08-02,51.49,48.80,46.10,11.05,0.47,Neutro
2016-08-03,51.34,48.97,46.60,9.68,0.62,Neutro
2016-08-04,51.35,49.02,46.69,9.51,0.48,Neutro
2016-08-05,51.34,49.00,46.66,9.55,0.41,Neutro
2016-08-08,51.37,48.90,46.43,10.10,0.16,Neutro
2016-08-09,51.38,48.81,46.25,10.51,0.22,Neutro
2016-08-10,51.53,48.73,45.92,11.51,0.04,Neutro
2016-08-11,51.58,48.69,45.80,11.87,0.17,Neutro
2016-08-12,51.63,48.64,45.65,12.29,0.17,Neutro
2016-08-15,51.63,48.65,45.67,12.25,0.40,Neutro
2016-08-16,51.67,48.63,45.59,12.50,0.19,Neutro
2016-08-17,51.86,48.46,45.05,14.05,0.02,Neutro
2016-08-18,51.95,48.27,44.59,15.25,0.09,Neutro
2016-08-19,51.99,48.00,44.01,16.63,0.05,Neutro
2016-08-22,51.79,47.76,43.73,16.88,0.20,Neutro
2016-08-23,51.29,47.54,43.78,15.80,0.36,Neutro
2016-08-24,50.60,47.17,43.74,14.54,0.10,Neutro
2016-08-25,50.62,46.97,43.32,15.54,0.12,Neutro
2016-08-26,50.23,46.70,43.17,15.12,0.19,Neutro
2016-08-29,49.84,46.45,43.05,14.62,0.21,Neutro
2016-08-30,49.61,46.21,42.81,14.71,0.17,Neutro
2016-08-31,49.11,45.92,42.74,13.87,0.16,Neutro
2016-09-01,48.61,45.71,42.82,12.67,0.33,Neutro
2016-09-02,48.11,45.54,42.98,11.26,0.42,Neutro
2016-09-06,48.02,45.52,43.01,11.01,0.74,Neutro
2016-09-07,48.08,45.53,42.98,11.20,0.91,Neutro
2016-09-08,48.27,45.59,42.92,11.73,0.84,Neutro
2016-09-09,48.13,45.52,42.91,11.47,0.47,Neutro
2016-09-12,48.33,45.58,42.83,12.07,0.89,Neutro
2016-09-13,48.14,45.53,42.92,11.46,0.81,Neutro
2016-09-14,48.30,45.58,42.85,11.96,0.88,Neutro
2016-09-15,48.72,45.73,42.75,13.05,0.94,Neutro
2016-09-16,49.37,45.95,42.53,14.89,1.00,Sobrecomprado
2016-09-19,49.93,46.21,42.49,16.10,0.97,Neutro
2016-09-20,50.45,46.43,42.42,17.29,0.92,Neutro
2016-09-21,51.04,46.63,42.23,18.89,0.94,Neutro
2016-09-22,51.65,46.96,42.27,19.97,0.93,Neutro
2016-09-23,51.86,47.23,42.60,19.61,0.75,Neutro
2016-09-26,51.92,47.43,42.95,18.91,0.63,Neutro
2016-09-27,52.07,47.70,43.33,18.32,0.74,Neutro
2016-09-28,51.97,47.94,43.92,16.79,0.61,Neutro
2016-09-29,51.66,48.09,44.52,14.85,0.31,Neutro
2016-09-30,51.46,48.20,44.95,13.50,0.32,Neutro
2016-10-03,51.27,48.30,45.32,12.32,0.27,Neutro
2016-10-04,51.32,48.27,45.22,12.64,0.15,Neutro
2016-10-05,51.36,48.21,45.06,13.07,0.22,Neutro
2016-10-06,51.51,48.10,44.69,14.18,0.08,Neutro
2016-10-07,51.47,48.11,44.76,13.95,0.14,Neutro
2016-10-10,51.48,48.05,44.62,14.28,0.27,Neutro
2016-10-11,51.66,47.93,44.19,15.59,0.06,Neutro
2016-10-12,51.93,47.73,43.53,17.60,0.01,Neutro
2016-10-13,52.03,47.50,42.98,19.05,0.10,Neutro
2016-10-14,52.12,47.14,42.17,21.11,0.01,Neutro
2016-10-17,52.03,46.78,41.52,22.47,0.08,Neutro
2016-10-18,51.72,46.46,41.21,22.62,0.22,Neutro
2016-10-19,51.21,46.08,40.95,22.26,0.19,Neutro
2016-10-20,50.40,45.71,41.01,20.54,0.27,Neutro
2016-10-21,52.27,46.01,39.75,27.21,1.00,Sobrecomprado
2016-10-24,54.23,46.42,38.60,33.67,1.00,Sobrecomprado
2016-10-25,55.14,46.65,38.16,36.40,0.96,Neutro
2016-10-26,55.82,46.87,37.92,38.19,0.86,Neutro
2016-10-27,56.33,47.12,37.92,39.07,0.75,Neutro
2016-10-28,56.69,47.32,37.95,39.60,0.70,Neutro
2016-10-31,56.96,47.49,38.03,39.86,0.65,Neutro
2016-11-01,57.42,47.78,38.14,40.35,0.71,Neutro
2016-11-02,57.89,48.07,38.25,40.85,0.71,Neutro
2016-11-03,58.18,48.37,38.55,40.58,0.64,Neutro
2016-11-04,58.54,48.68,38.83,40.49,0.67,Neutro
2016-11-07,59.13,49.06,38.98,41.08,0.74,Neutro
2016-11-08,59.58,49.51,39.45,40.66,0.72,Neutro
2016-11-09,60.58,50.23,39.88,41.21,0.88,Neutro
2016-11-10,61.60,50.99,40.38,41.61,0.88,Neutro
2016-11-11,62.09,51.80,41.51,39.73,0.83,Neutro
2016-11-14,62.39,52.64,42.88,37.07,0.83,Neutro
2016-11-15,62.63,53.43,44.23,34.44,0.82,Neutro
2016-11-16,62.19,54.21,46.22,29.46,0.76,Neutro
2016-11-17,61.55,55.01,48.46,23.80,0.84,Neutro
2016-11-18,61.87,55.15,48.43,24.37,0.74,Neutro
2016-11-21,62.21,55.27,48.34,25.09,0.78,Neutro
2016-11-22,62.52,55.47,48.42,25.42,0.70,Neutro
2016-11-23,62.90,55.76,48.62,25.61,0.73,Neutro
2016-11-25,63.12,56.11,49.11,24.97,0.70,Neutro
2016-11-28,63.06,56.45,49.84,23.42,0.60,Neutro
2016-11-29,62.83,56.84,50.84,21.10,0.60,Neutro
2016-11-30,62.61,57.08,51.56,19.36,0.48,Neutro
2016-12-01,62.37,57.21,52.06,18.02,0.27,Neutro
2016-12-02,61.79,57.47,53.14,15.05,0.36,Neutro
2016-12-05,61.21,57.68,54.15,12.24,0.29,Neutro
2016-12-06,60.97,57.90,54.83,10.61,0.56,Neutro
2016-12-07,60.65,57.98,55.31,9.21,0.04,Neutro
2016-12-08,60.72,57.87,55.02,9.85,0.13,Neutro
2016-12-09,60.67,57.69,54.71,10.33,0.13,Neutro
2016-12-12,60.68,57.52,54.36,10.99,0.12,Neutro
2016-12-13,60.65,57.29,53.93,11.73,0.08,Neutro
2016-12-14,60.42,57.07,53.72,11.74,0.20,Neutro
2016-12-15,60.33,57.03,53.73,11.57,0.58,Neutro
2016-12-16,59.98,56.88,53.79,10.88,0.44,Neutro
2016-12-19,59.79,56.76,53.73,10.68,0.37,Neutro
2016-12-20,59.44,56.64,53.83,9.91,0.52,Neutro
2016-12-21,59.25,56.56,53.87,9.51,0.55,Neutro
2016-12-22,58.86,56.43,53.99,8.63,0.48,Neutro
2016-12-23,58.65,56.38,54.11,8.05,0.85,Neutro
2016-12-27,58.51,56.33,54.15,7.74,0.60,Neutro
2016-12-28,58.26,56.19,54.11,7.39,0.26,Neutro
2016-12-29,58.20,56.11,54.02,7.45,0.31,Neutro
2016-12-30,58.17,56.15,54.12,7.21,0.36,Neutro
2017-01-03,58.16,56.14,54.11,7.21,0.49,Neutro
2017-01-04,58.96,56.32,53.69,9.36,1.00,Sobrecomprado
2017-01-05,59.19,56.37,53.56,9.99,1.00,Sobrecomprado
2017-01-06,59.71,56.58,53.44,11.08,0.99,Neutro
2017-01-09,60.23,56.78,53.34,12.13,0.96,Neutro
2017-01-10,60.40,56.94,53.47,12.17,0.72,Neutro
2017-01-11,60.44,56.91,53.37,12.42,0.17,Neutro
2017-01-12,60.42,56.92,53.41,12.32,0.18,Neutro
2017-01-13,60.40,56.94,53.48,12.15,0.29,Neutro
2017-01-17,60.39,56.79,53.18,12.70,0.19,Neutro
2017-01-18,60.38,56.76,53.13,12.77,0.37,Neutro
2017-01-19,60.39,56.76,53.14,12.77,0.41,Neutro
2017-01-20,60.36,56.72,53.08,12.83,0.40,Neutro
2017-01-23,60.33,56.67,53.00,12.94,0.37,Neutro
2017-01-24,60.33,56.64,52.95,13.03,0.37,Neutro
2017-01-25,60.18,56.52,52.86,12.95,0.38,Neutro
2017-01-26,60.15,56.42,52.70,13.20,0.29,Neutro
2017-01-27,60.19,56.38,52.58,13.50,0.23,Neutro
2017-01-30,60.44,56.23,52.02,14.97,0.03,Neutro
2017-01-31,60.46,56.16,51.85,15.33,0.26,Neutro
2017-02-01,60.44,56.09,51.73,15.53,0.34,Neutro
2017-02-02,59.83,55.85,51.87,14.25,0.42,Neutro
2017-02-03,59.30,55.64,51.98,13.16,0.41,Neutro
2017-02-06,58.56,55.42,52.28,11.33,0.49,Neutro
2017-02-07,57.49,55.17,52.84,8.43,0.42,Neutro
2017-02-08,56.70,54.97,53.23,6.31,0.37,Neutro
2017-02-09,56.70,54.96,53.22,6.33,0.36,Neutro
2017-02-10,56.72,54.98,53.25,6.31,0.54,Neutro
2017-02-13,56.67,54.95,53.23,6.26,0.46,Neutro
2017-02-14,57.07,55.08,53.10,7.21,1.00,Sobrecomprado
2017-02-15,57.26,55.14,53.01,7.71,0.91,Neutro
2017-02-16,57.19,55.11,53.02,7.57,0.61,Neutro
2017-02-17,57.09,55.04,52.98,7.47,0.39,Neutro
2017-02-21,57.02,54.96,52.90,7.50,0.31,Neutro
2017-02-22,57.00,54.84,52.68,7.88,0.14,Neutro
2017-02-23,57.03,54.69,52.34,8.58,0.05,Neutro
2017-02-24,57.06,54.59,52.13,9.03,0.17,Neutro
2017-02-27,57.13,54.64,52.16,9.10,0.65,Neutro
2017-02-28,57.21,54.86,52.51,8.57,0.85,Neutro
2017-03-01,58.30,55.14,51.97,11.48,1.00,Sobrecomprado
2017-03-02,59.61,55.46,51.31,14.97,1.00,Sobrecomprado
2017-03-03,60.57,55.75,50.93,17.29,1.00,Sobrecomprado
2017-03-06,61.20,56.01,50.82,18.53,0.90,Neutro
2017-03-07,61.51,56.18,50.85,18.97,0.75,Neutro
2017-03-08,61.62,56.31,51.00,18.86,0.60,Neutro
2017-03-09,61.69,56.44,51.19,18.60,0.56,Neutro
2017-03-10,61.76,56.58,51.40,18.31,0.56,Neutro
2017-03-13,61.76,56.60,51.45,18.21,0.40,Neutro
2017-03-14,61.75,56.64,51.54,18.02,0.40,Neutro
2017-03-15,61.78,56.67,51.55,18.05,0.59,Neutro
2017-03-16,61.99,56.77,51.55,18.39,0.71,Neutro
2017-03-17,62.26,56.96,51.65,18.63,0.72,Neutro
2017-03-20,62.53,57.21,51.90,18.58,0.73,Neutro
2017-03-21,62.49,57.37,52.25,17.85,0.50,Neutro
2017-03-22,62.50,57.68,52.86,16.71,0.68,Neutro
2017-03-23,62.17,57.98,53.80,14.43,0.58,Neutro
2017-03-24,61.75,58.28,54.81,11.91,0.59,Neutro
2017-03-27,61.70,58.48,55.25,11.03,0.64,Neutro
2017-03-28,61.73,58.62,55.51,10.61,0.62,Neutro
2017-03-29,61.73,58.62,55.51,10.61,0.68,Neutro
2017-03-30,61.39,58.51,55.63,9.84,0.57,Neutro
2017-03-31,61.02,58.39,55.75,9.03,0.52,Neutro
2017-04-03,60.77,58.25,55.72,8.67,0.34,Neutro
2017-04-04,60.77,58.25,55.72,8.67,0.60,Neutro
2017-04-05,60.77,58.26,55.76,8.60,0.39,Neutro
2017-04-06,60.75,58.29,55.82,8.46,0.35,Neutro
2017-04-07,60.78,58.36,55.94,8.29,0.57,Neutro
2017-04-10,60.52,58.49,56.46,6.94,0.42,Neutro
2017-04-11,60.26,58.56,56.85,5.82,0.04,Neutro
2017-04-12,60.33,58.52,56.72,6.17,0.06,Neutro
2017-04-13,60.32,58.43,56.54,6.47,0.16,Neutro
2017-04-17,60.28,58.31,56.34,6.76,0.13,Neutro
2017-04-18,60.25,58.12,55.99,7.33,0.00,Sobrevendido
2017-04-19,60.31,58.07,55.84,7.70,0.14,Neutro
2017-04-20,60.16,57.94,55.72,7.66,0.23,Neutro
2017-04-21,60.10,57.83,55.56,7.85,0.22,Neutro
2017-04-24,59.99,57.73,55.46,7.85,0.28,Neutro
2017-04-25,59.76,57.61,55.46,7.46,0.36,Neutro
2017-04-26,59.49,57.50,55.50,6.94,0.41,Neutro
2017-04-27,59.08,57.32,55.57,6.12,0.21,Neutro
2017-04-28,58.93,57.29,55.65,5.73,0.79,Neutro
2017-05-01,59.14,57.33,55.52,6.31,1.00,Sobrecomprado
2017-05-02,59.27,57.39,55.50,6.57,0.80,Neutro
2017-05-03,59.30,57.39,55.49,6.64,0.90,Neutro
2017-05-04,59.86,57.53,55.19,8.12,1.00,Sobrecomprado
2017-05-05,60.16,57.64,55.11,8.76,0.91,Neutro
2017-05-08,60.05,57.56,55.08,8.63,0.43,Neutro
2017-05-09,59.99,57.52,55.05,8.59,0.46,Neutro
2017-05-10,60.01,57.56,55.10,8.53,0.53,Neutro
2017-05-11,60.02,57.58,55.13,8.49,0.46,Neutro
2017-05-12,60.10,57.64,55.18,8.54,0.66,Neutro
2017-05-15,60.27,57.75,55.24,8.71,0.77,Neutro
2017-05-16,60.61,57.98,55.35,9.07,0.97,Neutro
2017-05-17,60.58,58.02,55.46,8.82,0.34,Neutro
2017-05-18,60.57,58.08,55.59,8.57,0.47,Neutro
2017-05-19,60.53,58.15,55.76,8.20,0.45,Neutro
2017-05-22,60.52,58.23,55.93,7.88,0.52,Neutro
2017-05-23,60.49,58.26,56.03,7.66,0.38,Neutro
2017-05-24,60.49,58.32,56.15,7.44,0.48,Neutro
2017-05-25,60.36,58.40,56.44,6.71,0.38,Neutro
2017-05-26,60.36,58.37,56.39,6.80,0.33,Neutro
2017-05-30,60.24,58.29,56.34,6.69,0.35,Neutro
2017-05-31,60.22,58.25,56.29,6.75,0.37,Neutro
2017-06-01,60.31,58.28,56.26,6.95,0.81,Neutro
2017-06-02,60.08,58.23,56.39,6.34,0.81,Neutro
2017-06-05,59.86,58.15,56.44,5.88,0.46,Neutro
2017-06-06,59.93,58.24,56.55,5.80,0.72,Neutro
2017-06-07,60.09,58.35,56.61,5.96,0.85,Neutro
2017-06-08,60.40,58.48,56.57,6.55,0.98,Neutro
2017-06-09,61.01,58.69,56.38,7.89,1.00,Sobrecomprado
2017-06-12,61.08,58.75,56.41,7.95,0.66,Neutro
2017-06-13,61.05,58.72,56.39,7.94,0.48,Neutro
2017-06-14,60.88,58.67,56.46,7.53,0.68,Neutro
2017-06-15,60.84,58.73,56.62,7.19,0.41,Neutro
2017-06-16,60.89,58.69,56.49,7.50,0.15,Neutro
2017-06-19,60.91,58.67,56.43,7.64,0.24,Neutro
2017-06-20,60.94,58.61,56.28,7.95,0.19,Neutro
2017-06-21,60.94,58.61,56.28,7.95,0.30,Neutro
2017-06-22,60.96,58.63,56.30,7.95,0.51,Neutro
2017-06-23,60.97,58.66,56.35,7.88,0.46,Neutro
2017-06-26,60.96,58.69,56.42,7.74,0.41,Neutro
2017-06-27,61.00,58.66,56.32,7.98,0.17,Neutro
2017-06-28,60.99,58.68,56.37,7.87,0.39,Neutro
2017-06-29,60.90,58.60,56.30,7.85,0.35,Neutro
2017-06-30,60.81,58.53,56.25,7.79,0.38,Neutro
2017-07-03,60.83,58.56,56.29,7.75,0.53,Neutro
2017-07-05,61.05,58.63,56.22,8.24,0.88,Neutro
2017-07-06,61.04,58.63,56.22,8.22,0.67,Neutro
2017-07-07,60.91,58.59,56.27,7.92,0.70,Neutro
2017-07-10,60.23,58.41,56.59,6.23,0.41,Neutro
2017-07-11,60.11,58.31,56.51,6.17,0.25,Neutro
2017-07-12,60.08,58.27,56.47,6.19,0.39,Neutro
2017-07-13,59.97,58.24,56.51,5.94,0.66,Neutro
2017-07-14,60.02,58.27,56.51,6.02,0.67,Neutro
2017-07-17,60.17,58.39,56.61,6.10,0.86,Neutro
2017-07-18,60.16,58.42,56.68,5.96,0.38,Neutro
2017-07-19,60.12,58.44,56.75,5.77,0.26,Neutro
2017-07-20,60.13,58.43,56.73,5.82,0.24,Neutro
2017-07-21,60.11,58.38,56.66,5.91,0.31,Neutro
2017-07-24,60.12,58.39,56.67,5.91,0.57,Neutro
2017-07-25,60.11,58.38,56.64,5.94,0.39,Neutro
2017-07-26,60.08,58.40,56.72,5.75,0.25,Neutro
2017-07-27,60.53,58.24,55.94,7.88,0.00,Sobrevendido
2017-07-28,60.76,58.10,55.44,9.16,0.00,Sobrevendido
2017-07-31,61.06,57.92,54.79,10.82,0.00,Sobrevendido
2017-08-01,61.18,57.71,54.24,12.03,0.03,Neutro
2017-08-02,60.98,57.39,53.80,12.51,0.03,Neutro
2017-08-03,60.88,57.11,53.35,13.18,0.08,Neutro
2017-08-04,60.69,56.82,52.96,13.60,0.10,Neutro
2017-08-07,60.62,56.63,52.63,14.11,0.19,Neutro
2017-08-08,60.69,56.41,52.12,15.19,0.11,Neutro
2017-08-09,60.71,56.13,51.55,16.32,0.09,Neutro
2017-08-10,60.59,55.78,50.96,17.27,0.07,Neutro
2017-08-11,60.31,55.43,50.55,17.61,0.14,Neutro
2017-08-14,59.76,55.03,50.29,17.21,0.14,Neutro
2017-08-15,59.46,54.71,49.95,17.38,0.17,Neutro
2017-08-16,59.14,54.40,49.66,17.43,0.20,Neutro
2017-08-17,58.82,54.07,49.33,17.55,0.17,Neutro
2017-08-18,58.35,53.73,49.11,17.20,0.19,Neutro
2017-08-21,57.52,53.33,49.14,15.71,0.18,Neutro
2017-08-22,56.76,52.94,49.11,14.45,0.12,Neutro
2017-08-23,55.90,52.57,49.24,12.67,0.15,Neutro
2017-08-24,55.61,52.35,49.09,12.46,0.21,Neutro
2017-08-25,55.18,52.11,49.04,11.78,0.22,Neutro
2017-08-28,54.88,51.89,48.90,11.52,0.20,Neutro
2017-08-29,54.60,51.63,48.65,11.52,0.09,Neutro
2017-08-30,54.29,51.40,48.51,11.24,0.17,Neutro
2017-08-31,53.89,51.24,48.60,10.32,0.41,Neutro
2017-09-01,53.49,51.04,48.60,9.58,0.23,Neutro
2017-09-05,52.87,50.81,48.76,8.09,0.19,Neutro
2017-09-06,52.47,50.65,48.83,7.19,0.27,Neutro
2017-09-07,52.18,50.55,48.92,6.45,0.44,Neutro
2017-09-08,52.04,50.50,48.95,6.12,0.52,Neutro
2017-09-11,52.18,50.52,48.86,6.57,1.00,Sobrecomprado
2017-09-12,52.66,50.61,48.56,8.10,1.00,Sobrecomprado
2017-09-13,52.78,50.64,48.51,8.43,0.89,Neutro
2017-09-14,52.92,50.68,48.45,8.82,0.87,Neutro
2017-09-15,53.05,50.74,48.43,9.11,0.78,Neutro
2017-09-18,53.18,50.79,48.41,9.39,0.76,Neutro
2017-09-19,53.17,50.79,48.40,9.39,0.45,Neutro
2017-09-20,53.18,50.82,48.46,9.29,0.47,Neutro
2017-09-21,53.18,50.82,48.47,9.27,0.40,Neutro
2017-09-22,53.18,50.82,48.46,9.29,0.40,Neutro
2017-09-25,53.27,50.89,48.50,9.37,0.69,Neutro
2017-09-26,53.32,50.95,48.58,9.30,0.61,Neutro
2017-09-27,53.28,51.06,48.84,8.70,0.56,Neutro
2017-09-28,53.29,51.18,49.06,8.27,0.65,Neutro
2017-09-29,53.29,51.18,49.07,8.25,0.42,Neutro
