Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-24,12.58,11.69,10.79,15.32,0.16,Neutro
2018-12-26,12.56,11.67,10.77,15.34,0.40,Neutro
2018-12-27,12.52,11.64,10.76,15.12,0.44,Neutro
2018-12-28,12.48,11.63,10.78,14.62,0.73,Neutro
2018-12-31,12.45,11.62,10.79,14.28,0.70,Neutro
2019-01-02,12.43,11.61,10.80,14.04,0.71,Neutro
2019-01-03,12.31,11.59,10.86,12.52,0.73,Neutro
2019-01-04,12.27,11.58,10.88,12.01,0.81,Neutro
2019-01-07,12.23,11.57,10.90,11.50,0.71,Neutro
2019-01-08,12.29,11.59,10.88,12.17,0.87,Neutro
2019-01-09,12.35,11.61,10.87,12.75,0.80,Neutro
2019-01-10,12.37,11.63,10.89,12.73,0.67,Neutro
2019-01-11,12.38,11.63,10.89,12.81,0.66,Neutro
2019-01-14,12.40,11.64,10.89,12.97,0.66,Neutro
2019-01-15,12.41,11.66,10.91,12.86,0.59,Neutro
2019-01-16,12.42,11.69,10.97,12.40,0.58,Neutro
2019-01-17,12.38,11.72,11.06,11.26,0.45,Neutro
2019-01-18,12.35,11.75,11.15,10.21,0.49,Neutro
2019-01-22,12.30,11.78,11.25,8.92,0.33,Neutro
2019-01-23,12.28,11.80,11.32,8.14,0.45,Neutro
2019-01-24,12.19,11.82,11.45,6.26,0.07,Neutro
2019-01-25,12.20,11.81,11.43,6.52,0.00,Sobrevendido
2019-01-28,12.20,11.82,11.43,6.52,0.16,Neutro
2019-01-29,12.20,11.78,11.37,7.04,0.02,Neutro
2019-01-30,12.20,11.76,11.31,7.57,0.10,Neutro
2019-01-31,12.18,11.73,11.29,7.59,0.24,Neutro
2019-02-01,12.17,11.71,11.24,7.95,0.13,Neutro
2019-02-04,12.13,11.68,11.23,7.71,0.29,Neutro
2019-02-05,12.12,11.65,11.19,7.98,0.18,Neutro
2019-02-06,12.05,11.62,11.19,7.40,0.24,Neutro
2019-02-07,11.98,11.58,11.19,6.82,0.20,Neutro
2019-02-08,11.93,11.57,11.20,6.31,0.41,Neutro
2019-02-11,11.89,11.55,11.20,5.98,0.39,Neutro
2019-02-12,11.83,11.52,11.21,5.38,0.24,Neutro
2019-02-13,11.78,11.50,11.22,4.87,0.41,Neutro
2019-02-14,11.73,11.48,11.22,4.44,0.20,Neutro
2019-02-15,11.71,11.47,11.23,4.19,0.46,Neutro
2019-02-19,11.66,11.46,11.25,3.58,0.61,Neutro
2019-02-20,11.68,11.43,11.18,4.37,0.00,Sobrevendido
2019-02-21,11.67,11.39,11.11,4.92,0.00,Sobrevendido
2019-02-22,11.66,11.38,11.09,5.01,0.28,Neutro
2019-02-25,11.67,11.36,11.06,5.37,0.13,Neutro
2019-02-26,11.65,11.34,11.03,5.47,0.11,Neutro
2019-02-27,11.69,11.32,10.95,6.54,0.00,Sobrevendido
2019-02-28,11.84,11.26,10.69,10.21,0.00,Sobrevendido
2019-03-01,11.81,11.24,10.67,10.14,0.29,Neutro
2019-03-04,11.81,11.21,10.61,10.70,0.14,Neutro
2019-03-05,11.79,11.18,10.57,10.91,0.25,Neutro
2019-03-06,11.77,11.15,10.54,11.03,0.25,Neutro
2019-03-07,11.75,11.13,10.51,11.14,0.29,Neutro
2019-03-08,11.72,11.10,10.48,11.17,0.29,Neutro
2019-03-11,11.67,11.07,10.46,10.93,0.26,Neutro
2019-03-12,11.62,11.04,10.47,10.41,0.50,Neutro
2019-03-13,11.64,11.05,10.46,10.68,0.83,Neutro
2019-03-14,11.59,11.01,10.43,10.54,0.22,Neutro
2019-03-15,11.55,10.99,10.43,10.19,0.52,Neutro
2019-03-18,11.50,10.95,10.39,10.14,0.11,Neutro
2019-03-19,11.41,10.91,10.41,9.16,0.37,Neutro
2019-03-20,11.41,10.88,10.36,9.65,0.11,Neutro
2019-03-21,11.40,10.88,10.35,9.65,0.48,Neutro
2019-03-22,11.35,10.85,10.36,9.12,0.46,Neutro
2019-03-25,11.32,10.84,10.37,8.76,0.60,Neutro
2019-03-26,11.29,10.83,10.37,8.49,0.52,Neutro
2019-03-27,11.30,10.83,10.37,8.58,0.61,Neutro
2019-03-28,11.26,10.86,10.46,7.37,0.51,Neutro
2019-03-29,11.43,10.89,10.36,9.82,1.00,Sobrecomprado
2019-04-01,11.59,10.94,10.30,11.79,1.00,Sobrecomprado
2019-04-02,11.72,10.98,10.24,13.47,1.00,Sobrecomprado
2019-04-03,11.83,11.03,10.22,14.60,0.92,Neutro
2019-04-04,11.90,11.06,10.23,15.09,0.82,Neutro
2019-04-05,11.95,11.10,10.24,15.41,0.73,Neutro
2019-04-08,12.00,11.14,10.27,15.53,0.77,Neutro
2019-04-09,12.05,11.16,10.28,15.85,0.74,Neutro
2019-04-10,12.07,11.17,10.27,16.11,0.72,Neutro
2019-04-11,12.11,11.22,10.33,15.87,0.73,Neutro
2019-04-12,12.20,11.26,10.33,16.60,0.86,Neutro
2019-04-15,12.29,11.34,10.40,16.66,0.92,Neutro
2019-04-16,12.34,11.40,10.47,16.40,0.76,Neutro
2019-04-17,12.32,11.47,10.62,14.82,0.72,Neutro
2019-04-18,12.34,11.52,10.71,14.15,0.74,Neutro
2019-04-22,12.35,11.58,10.81,13.30,0.77,Neutro
2019-04-23,12.34,11.63,10.91,12.30,0.66,Neutro
2019-04-24,12.30,11.68,11.06,10.62,0.62,Neutro
2019-04-25,12.26,11.73,11.20,9.04,0.75,Neutro
2019-04-26,12.15,11.79,11.42,6.19,0.88,Neutro
2019-04-29,12.23,11.82,11.41,6.94,1.00,Neutro
2019-04-30,12.26,11.83,11.41,7.18,0.78,Neutro
2019-05-01,12.29,11.85,11.41,7.43,0.81,Neutro
2019-05-02,12.33,11.88,11.42,7.66,0.82,Neutro
2019-05-03,12.35,11.90,11.45,7.56,0.76,Neutro
2019-05-06,12.36,11.94,11.51,7.12,0.79,Neutro
2019-05-07,12.35,11.96,11.56,6.61,0.56,Neutro
2019-05-08,12.33,11.96,11.60,6.10,0.23,Neutro
2019-05-09,12.29,11.98,11.67,5.17,0.37,Neutro
2019-05-10,12.27,12.00,11.74,4.42,0.55,Neutro
2019-05-13,12.27,12.00,11.74,4.42,0.36,Neutro
2019-05-14,12.25,11.99,11.73,4.34,0.38,Neutro
2019-05-15,12.27,12.00,11.74,4.42,0.74,Neutro
2019-05-16,12.26,12.01,11.75,4.25,0.29,Neutro
2019-05-17,12.29,12.02,11.75,4.49,0.87,Neutro
2019-05-20,12.37,12.04,11.72,5.40,1.00,Sobrecomprado
2019-05-21,12.72,12.11,11.51,9.99,1.00,Sobrecomprado
2019-05-22,13.04,12.19,11.35,13.86,1.00,Sobrecomprado
2019-05-23,13.25,12.26,11.28,16.06,1.00,Sobrecomprado
2019-05-24,13.49,12.34,11.19,18.64,1.00,Sobrecomprado
2019-05-28,13.73,12.42,11.11,21.10,1.00,Sobrecomprado
2019-05-29,13.90,12.49,11.09,22.49,0.90,Neutro
2019-05-30,14.07,12.58,11.08,23.78,0.89,Neutro
2019-05-31,14.19,12.65,11.10,24.43,0.80,Neutro
2019-06-03,14.30,12.72,11.14,24.84,0.78,Neutro
2019-06-04,14.44,12.80,11.16,25.62,0.82,Neutro
2019-06-05,14.55,12.89,11.24,25.67,0.78,Neutro
2019-06-06,14.61,13.00,11.38,24.86,0.75,Neutro
2019-06-07,14.66,13.09,11.53,23.91,0.73,Neutro
2019-06-10,14.69,13.18,11.67,22.91,0.71,Neutro
2019-06-11,14.68,13.27,11.86,21.25,0.67,Neutro
2019-06-12,14.64,13.36,12.09,19.08,0.65,Neutro
2019-06-13,14.61,13.45,12.29,17.25,0.71,Neutro
2019-06-14,14.45,13.55,12.64,13.36,0.61,Neutro
2019-06-17,14.30,13.63,12.96,9.83,0.75,Neutro
2019-06-18,14.15,13.72,13.29,6.27,1.00,Sobrecomprado
2019-06-19,14.17,13.77,13.37,5.81,0.98,Neutro
2019-06-20,14.30,13.82,13.33,7.02,1.00,Sobrecomprado
2019-06-21,14.53,13.89,13.26,9.14,1.00,Sobrecomprado
2019-06-24,14.71,13.95,13.20,10.82,1.00,Sobrecomprado
2019-06-25,14.76,13.99,13.21,11.08,0.77,Neutro
2019-06-26,14.77,14.01,13.26,10.78,0.58,Neutro
2019-06-27,14.78,14.03,13.28,10.69,0.59,Neutro
2019-06-28,14.78,14.06,13.34,10.24,0.53,Neutro
2019-07-01,14.84,14.11,13.38,10.35,0.87,Neutro
2019-07-02,14.90,14.15,13.40,10.60,0.80,Neutro
2019-07-03,14.95,14.19,13.43,10.71,0.78,Neutro
2019-07-05,14.98,14.23,13.48,10.54,0.69,Neutro
2019-07-08,14.99,14.26,13.53,10.24,0.65,Neutro
2019-07-09,15.01,14.30,13.58,10.00,0.69,Neutro
2019-07-10,14.99,14.32,13.66,9.29,0.48,Neutro
2019-07-11,14.97,14.36,13.75,8.50,0.52,Neutro
2019-07-12,14.96,14.38,13.81,8.00,0.54,Neutro
2019-07-15,14.91,14.41,13.92,6.87,0.51,Neutro
2019-07-16,14.88,14.44,13.99,6.16,0.51,Neutro
2019-07-17,14.88,14.44,14.01,6.02,0.31,Neutro
2019-07-18,14.87,14.45,14.03,5.81,0.33,Neutro
2019-07-19,14.88,14.43,13.98,6.24,0.12,Neutro
2019-07-22,14.82,14.39,13.97,5.91,0.13,Neutro
2019-07-23,14.74,14.36,13.97,5.36,0.19,Neutro
2019-07-24,14.73,14.35,13.97,5.30,0.47,Neutro
2019-07-25,14.73,14.35,13.96,5.37,0.18,Neutro
2019-07-26,14.74,14.34,13.95,5.51,0.15,Neutro
2019-07-29,14.74,14.34,13.94,5.58,0.18,Neutro
2019-07-30,14.73,14.30,13.87,6.01,0.00,Sobrevendido
2019-07-31,14.72,14.27,13.81,6.38,0.03,Neutro
2019-08-01,14.69,14.23,13.77,6.47,0.08,Neutro
2019-08-02,14.68,14.19,13.69,6.98,0.00,Neutro
2019-08-05,14.72,14.13,13.55,8.28,0.00,Sobrevendido
2019-08-06,14.71,14.07,13.44,9.02,0.00,Sobrevendido
2019-08-07,14.72,14.03,13.33,9.91,0.04,Neutro
2019-08-08,14.68,14.01,13.33,9.64,0.48,Neutro
2019-08-09,14.68,14.01,13.33,9.64,0.81,Neutro
2019-08-12,14.68,14.00,13.33,9.64,0.78,Neutro
2019-08-13,14.69,14.01,13.33,9.71,0.85,Neutro
2019-08-14,14.67,14.00,13.33,9.57,0.62,Neutro
2019-08-15,14.65,13.99,13.33,9.43,0.59,Neutro
2019-08-16,14.67,14.00,13.33,9.57,0.72,Neutro
2019-08-19,14.73,14.02,13.32,10.06,0.84,Neutro
2019-08-20,14.76,14.04,13.31,10.33,0.76,Neutro
2019-08-21,14.74,14.03,13.31,10.19,0.59,Neutro
2019-08-22,14.74,14.02,13.31,10.20,0.46,Neutro
2019-08-23,14.74,14.00,13.26,10.57,0.22,Neutro
2019-08-26,14.74,13.97,13.20,11.02,0.21,Neutro
2019-08-27,14.74,13.97,13.20,11.02,0.42,Neutro
2019-08-28,14.74,13.96,13.18,11.18,0.28,Neutro
2019-08-29,14.79,13.92,13.05,12.50,0.02,Neutro
2019-08-30,14.84,13.89,12.93,13.75,0.06,Neutro
2019-09-03,14.88,13.87,12.85,14.64,0.06,Neutro
2019-09-04,14.88,13.87,12.86,14.56,0.31,Neutro
2019-09-05,14.90,13.91,12.92,14.23,0.65,Neutro
2019-09-06,14.92,13.92,12.92,14.37,0.62,Neutro
2019-09-09,14.86,13.88,12.90,14.12,0.36,Neutro
2019-09-10,14.91,13.78,12.66,16.32,0.00,Sobrevendido
2019-09-11,14.84,13.71,12.58,16.48,0.19,Neutro
2019-09-12,14.82,13.70,12.58,16.35,0.63,Neutro
2019-09-13,14.80,13.69,12.59,16.14,0.60,Neutro
2019-09-16,14.74,13.67,12.60,15.66,0.59,Neutro
2019-09-17,14.65,13.64,12.63,14.81,0.65,Neutro
2019-09-18,14.55,13.61,12.66,13.89,0.57,Neutro
2019-09-19,14.50,13.59,12.68,13.39,0.60,Neutro
2019-09-20,14.49,13.58,12.68,13.32,0.65,Neutro
2019-09-23,14.61,13.63,12.64,14.46,0.92,Neutro
2019-09-24,14.67,13.66,12.65,14.79,0.75,Neutro
2019-09-25,14.69,13.67,12.65,14.93,0.67,Neutro
2019-09-26,14.72,13.69,12.66,15.05,0.65,Neutro
2019-09-27,14.74,13.74,12.73,14.63,0.68,Neutro
2019-09-30,14.72,13.77,12.82,13.80,0.48,Neutro
2019-10-01,14.68,13.80,12.92,12.75,0.34,Neutro
2019-10-02,14.70,13.78,12.87,13.28,0.17,Neutro
2019-10-03,14.67,13.73,12.79,13.69,0.16,Neutro
2019-10-04,14.62,13.70,12.77,13.51,0.41,Neutro
2019-10-07,14.63,13.70,12.78,13.50,0.51,Neutro
2019-10-08,14.49,13.76,13.03,10.61,0.38,Neutro
2019-10-09,14.43,13.78,13.14,9.36,0.28,Neutro
2019-10-10,14.41,13.76,13.12,9.37,0.34,Neutro
2019-10-11,14.40,13.76,13.11,9.38,0.50,Neutro
2019-10-14,14.41,13.76,13.11,9.45,0.68,Neutro
2019-10-15,14.50,13.79,13.07,10.37,0.96,Neutro
2019-10-16,14.61,13.83,13.04,11.36,0.94,Neutro
2019-10-17,14.72,13.87,13.01,12.33,0.93,Neutro
2019-10-18,14.75,13.88,13.01,12.53,0.68,Neutro
2019-10-21,14.77,13.89,13.00,12.74,0.89,Neutro
2019-10-22,14.88,13.92,12.96,13.79,0.94,Neutro
2019-10-23,15.00,13.96,12.91,14.97,0.92,Neutro
2019-10-24,15.11,14.00,12.89,15.86,0.85,Neutro
2019-10-25,15.15,14.02,12.89,16.12,0.73,Neutro
2019-10-28,15.22,14.07,12.91,16.42,0.74,Neutro
2019-10-29,15.36,14.15,12.93,17.18,0.90,Neutro
2019-10-30,15.51,14.26,13.00,17.61,0.96,Neutro
2019-10-31,15.58,14.37,13.16,16.84,0.89,Neutro
2019-11-01,15.69,14.46,13.23,17.01,0.89,Neutro
2019-11-04,15.87,14.56,13.26,17.92,0.96,Neutro
2019-11-05,15.87,14.64,13.40,16.88,0.66,Neutro
2019-11-06,15.85,14.72,13.58,15.42,0.70,Neutro
2019-11-07,15.81,14.80,13.79,13.65,0.68,Neutro
2019-11-08,15.78,14.87,13.97,12.17,0.71,Neutro
2019-11-11,15.75,14.93,14.12,10.91,0.67,Neutro
2019-11-12,15.84,14.90,13.96,12.62,0.00,Sobrevendido
2019-11-13,15.89,14.87,13.86,13.65,0.05,Neutro
2019-11-14,16.03,14.81,13.59,16.47,0.00,Sobrevendido
2019-11-15,16.16,14.76,13.36,18.97,0.00,Sobrevendido
2019-11-18,16.22,14.71,13.20,20.53,0.11,Neutro
2019-11-19,16.23,14.65,13.08,21.50,0.19,Neutro
2019-11-20,16.24,14.59,12.93,22.69,0.16,Neutro
2019-11-21,16.27,14.51,12.74,24.33,0.13,Neutro
2019-11-22,16.34,14.42,12.50,26.63,0.08,Neutro
2019-11-25,16.35,14.34,12.34,27.95,0.19,Neutro
2019-11-26,16.29,14.24,12.20,28.71,0.22,Neutro
2019-11-27,16.14,14.15,12.16,28.12,0.36,Neutro
2019-11-29,15.99,14.07,12.14,27.37,0.38,Neutro
2019-12-02,15.80,13.97,12.15,26.12,0.39,Neutro
2019-12-03,15.50,13.84,12.19,23.91,0.30,Neutro
2019-12-04,15.34,13.74,12.14,23.29,0.26,Neutro
2019-12-05,15.13,13.62,12.12,22.09,0.23,Neutro
2019-12-06,14.87,13.50,12.13,20.30,0.20,Neutro
2019-12-09,14.50,13.38,12.26,16.74,0.26,Neutro
2019-12-10,14.02,13.25,12.49,11.54,0.13,Neutro
2019-12-11,13.98,13.19,12.41,11.90,0.08,Neutro
2019-12-12,13.84,13.14,12.45,10.58,0.41,Neutro
2019-12-13,13.82,13.12,12.42,10.67,0.30,Neutro
2019-12-16,13.85,13.08,12.32,11.70,0.08,Neutro
2019-12-17,13.81,13.03,12.25,11.97,0.15,Neutro
2019-12-18,13.75,12.96,12.16,12.27,0.04,Neutro
2019-12-19,13.78,12.88,11.97,14.06,0.00,Sobrevendido
2019-12-20,13.82,12.80,11.79,15.85,0.00,Sobrevendido
2019-12-23,13.84,12.77,11.70,16.76,0.16,Neutro
2019-12-24,13.83,12.71,11.59,17.63,0.15,Neutro
2019-12-26,13.79,12.66,11.53,17.85,0.27,Neutro
2019-12-27,13.66,12.58,11.50,17.17,0.23,Neutro
2019-12-30,13.51,12.50,11.48,16.25,0.20,Neutro
2019-12-31,13.31,12.42,11.53,14.33,0.29,Neutro
2020-01-02,13.19,12.37,11.56,13.17,0.45,Neutro
2020-01-03,13.11,12.33,11.55,12.65,0.33,Neutro
2020-01-06,13.05,12.29,11.53,12.37,0.30,Neutro
2020-01-07,13.01,12.24,11.48,12.50,0.22,Neutro
2020-01-08,12.92,12.19,11.46,11.98,0.23,Neutro
2020-01-09,12.86,12.16,11.46,11.51,0.40,Neutro
2020-01-10,12.83,12.15,11.47,11.19,0.65,Neutro
2020-01-13,12.68,12.12,11.56,9.24,0.79,Neutro
2020-01-14,12.59,12.10,11.61,8.10,0.92,Neutro
2020-01-15,12.57,12.10,11.62,7.85,0.71,Neutro
2020-01-16,12.54,12.09,11.64,7.45,0.73,Neutro
2020-01-17,12.54,12.09,11.64,7.44,0.69,Neutro
2020-01-21,12.55,12.11,11.67,7.27,0.64,Neutro
2020-01-22,12.57,12.14,11.72,7.00,0.80,Neutro
2020-01-23,12.57,12.14,11.72,7.00,0.45,Neutro
2020-01-24,12.57,12.14,11.72,7.00,0.27,Neutro
2020-01-27,12.62,12.11,11.61,8.34,0.00,Sobrevendido
2020-01-28,12.78,12.06,11.35,11.85,0.00,Sobrevendido
2020-01-29,12.90,12.01,11.12,14.82,0.00,Sobrevendido
2020-01-30,12.98,11.95,10.93,17.15,0.00,Sobrevendido
2020-01-31,13.05,11.87,10.69,19.89,0.00,Sobrevendido
2020-02-03,13.08,11.80,10.51,21.78,0.08,Neutro
2020-02-04,13.07,11.76,10.44,22.37,0.26,Neutro
2020-02-05,13.06,11.73,10.41,22.58,0.36,Neutro
2020-02-06,13.05,11.72,10.39,22.69,0.45,Neutro
2020-02-07,13.02,11.69,10.35,22.84,0.36,Neutro
2020-02-10,12.94,11.63,10.31,22.62,0.30,Neutro
2020-02-11,12.84,11.56,10.28,22.15,0.32,Neutro
2020-02-12,12.70,11.49,10.27,21.16,0.33,Neutro
2020-02-13,12.59,11.43,10.27,20.30,0.38,Neutro
2020-02-14,12.46,11.36,10.26,19.36,0.31,Neutro
2020-02-18,12.34,11.28,10.23,18.70,0.24,Neutro
2020-02-19,12.18,11.22,10.26,17.11,0.38,Neutro
2020-02-20,11.94,11.16,10.38,13.98,0.46,Neutro
2020-02-21,11.75,11.10,10.46,11.62,0.43,Neutro
2020-02-24,11.57,11.04,10.52,9.51,0.21,Neutro
2020-02-25,11.54,10.99,10.43,10.10,0.00,Sobrevendido
2020-02-26,11.64,10.94,10.24,12.80,0.00,Sobrevendido
2020-02-27,11.77,10.88,9.99,16.36,0.00,Sobrevendido
2020-02-28,11.91,10.81,9.71,20.35,0.00,Sobrevendido
2020-03-02,11.98,10.76,9.54,22.67,0.04,Neutro
2020-03-03,12.03,10.71,9.39,24.66,0.09,Neutro
2020-03-04,11.99,10.65,9.32,25.06,0.28,Neutro
2020-03-05,11.91,10.58,9.25,25.14,0.26,Neutro
2020-03-06,11.78,10.49,9.21,24.49,0.23,Neutro
2020-03-09,11.74,10.39,9.03,26.09,0.06,Neutro
2020-03-10,11.69,10.30,8.91,27.00,0.14,Neutro
2020-03-11,11.63,10.20,8.77,28.05,0.12,Neutro
2020-03-12,11.63,10.07,8.51,30.99,0.00,Sobrevendido
2020-03-13,11.51,9.96,8.41,31.13,0.17,Neutro
2020-03-16,11.48,9.82,8.16,33.81,0.02,Neutro
2020-03-17,11.45,9.69,7.93,36.32,0.07,Neutro
2020-03-18,11.48,9.50,7.52,41.68,0.00,Sobrevendido
2020-03-19,11.27,9.36,7.45,40.83,0.20,Neutro
2020-03-20,11.04,9.21,7.37,39.87,0.17,Neutro
2020-03-23,10.85,9.06,7.26,39.64,0.14,Neutro
2020-03-24,10.67,8.94,7.20,38.82,0.24,Neutro
2020-03-25,10.53,8.87,7.21,37.42,0.45,Neutro
2020-03-26,10.51,8.86,7.22,37.11,0.72,Neutro
2020-03-27,10.47,8.84,7.21,36.87,0.55,Neutro
2020-03-30,10.41,8.82,7.23,36.07,0.59,Neutro
2020-03-31,10.34,8.79,7.24,35.26,0.61,Neutro
2020-04-01,10.15,8.71,7.27,33.07,0.39,Neutro
2020-04-02,9.95,8.62,7.30,30.72,0.37,Neutro
2020-04-03,9.78,8.53,7.28,29.31,0.24,Neutro
2020-04-06,9.71,8.50,7.29,28.47,0.53,Neutro
2020-04-07,9.63,8.42,7.20,28.88,0.17,Neutro
2020-04-08,9.54,8.36,7.19,28.10,0.38,Neutro
2020-04-09,9.52,8.35,7.18,28.01,0.48,Neutro
2020-04-13,9.46,8.31,7.17,27.55,0.41,Neutro
2020-04-14,9.48,8.33,7.18,27.60,0.63,Neutro
2020-04-15,9.48,8.33,7.19,27.48,0.45,Neutro
2020-04-16,9.41,8.36,7.31,25.11,0.20,Neutro
2020-04-17,9.41,8.36,7.32,24.99,0.44,Neutro
2020-04-20,9.42,8.36,7.30,25.36,0.29,Neutro
2020-04-21,9.42,8.36,7.29,25.49,0.18,Neutro
2020-04-22,9.43,8.35,7.26,26.00,0.25,Neutro
2020-04-23,9.40,8.30,7.19,26.63,0.25,Neutro
2020-04-24,9.17,8.20,7.23,23.66,0.18,Neutro
2020-04-27,9.05,8.14,7.23,22.36,0.33,Neutro
2020-04-28,8.91,8.11,7.30,19.86,0.72,Neutro
2020-04-29,8.85,8.10,7.35,18.53,1.00,Sobrecomprado
2020-04-30,8.82,8.08,7.34,18.31,0.50,Neutro
2020-05-01,9.30,8.17,7.04,27.67,1.00,Sobrecomprado
2020-05-04,9.52,8.25,6.97,30.91,1.00,Sobrecomprado
2020-05-05,9.72,8.30,6.89,34.08,0.98,Neutro
2020-05-06,9.95,8.42,6.88,36.48,0.97,Neutro
2020-05-07,10.17,8.51,6.84,39.14,0.92,Neutro
2020-05-08,10.40,8.60,6.79,41.99,0.91,Neutro
2020-05-11,10.56,8.69,6.81,43.17,0.82,Neutro
2020-05-12,10.59,8.71,6.83,43.18,0.59,Neutro
2020-05-13,10.62,8.75,6.88,42.76,0.56,Neutro
2020-05-14,10.64,8.82,7.00,41.28,0.60,Neutro
2020-05-15,10.78,8.91,7.03,42.10,0.80,Neutro
2020-05-18,11.03,9.05,7.07,43.77,0.92,Neutro
2020-05-19,11.15,9.19,7.22,42.77,0.83,Neutro
2020-05-20,11.37,9.35,7.33,43.21,0.92,Neutro
2020-05-21,11.43,9.49,7.55,40.89,0.77,Neutro
2020-05-22,11.41,9.64,7.87,36.72,0.77,Neutro
2020-05-26,11.45,9.80,8.15,33.68,0.86,Neutro
2020-05-27,11.65,9.95,8.25,34.16,0.97,Neutro
2020-05-28,11.79,10.07,8.35,34.16,0.84,Neutro
2020-05-29,11.71,10.22,8.73,29.17,0.77,Neutro
2020-06-01,11.82,10.28,8.73,30.07,0.79,Neutro
2020-06-02,12.04,10.39,8.74,31.76,0.94,Neutro
2020-06-03,12.24,10.50,8.77,33.04,0.89,Neutro
2020-06-04,12.41,10.60,8.79,34.15,0.85,Neutro
2020-06-05,12.68,10.73,8.77,36.45,0.94,Neutro
2020-06-08,13.02,10.87,8.72,39.57,0.97,Neutro
2020-06-09,13.21,11.00,8.78,40.28,0.83,Neutro
2020-06-10,13.34,11.18,9.03,38.54,0.87,Neutro
2020-06-11,13.29,11.35,9.41,34.19,0.74,Neutro
2020-06-12,13.16,11.50,9.83,28.97,0.68,Neutro
2020-06-15,13.15,11.61,10.06,26.62,0.71,Neutro
2020-06-16,13.20,11.68,10.17,25.93,0.69,Neutro
2020-06-17,13.16,11.75,10.35,23.91,0.54,Neutro
2020-06-18,13.16,11.80,10.43,23.14,0.53,Neutro
2020-06-19,13.10,11.86,10.63,20.82,0.52,Neutro
2020-06-22,13.00,11.93,10.86,17.94,0.49,Neutro
2020-06-23,12.96,11.98,11.00,16.36,0.52,Neutro
2020-06-24,12.96,11.98,11.00,16.36,0.30,Neutro
2020-06-25,12.93,12.02,11.10,15.23,0.46,Neutro
2020-06-26,12.89,12.09,11.28,13.32,0.73,Neutro
2020-06-29,12.82,12.14,11.46,11.21,0.50,Neutro
2020-06-30,12.85,12.17,11.49,11.18,0.71,Neutro
2020-07-01,12.87,12.20,11.52,11.07,0.66,Neutro
2020-07-02,12.88,12.22,11.57,10.72,0.63,Neutro
2020-07-06,12.89,12.22,11.56,10.88,0.70,Neutro
2020-07-07,12.79,12.20,11.61,9.67,0.67,Neutro
2020-07-08,12.81,12.21,11.60,9.91,0.79,Neutro
2020-07-09,12.74,12.19,11.64,9.02,0.80,Neutro
2020-07-10,12.84,12.22,11.59,10.23,1.00,Neutro
2020-07-13,12.87,12.24,11.60,10.38,0.69,Neutro
2020-07-14,12.90,12.25,11.60,10.61,0.74,Neutro
2020-07-15,13.11,12.31,11.50,13.08,1.00,Sobrecomprado
2020-07-16,13.25,12.37,11.50,14.14,0.98,Neutro
2020-07-17,13.36,12.44,11.52,14.79,0.91,Neutro
2020-07-20,13.47,12.51,11.55,15.35,0.91,Neutro
2020-07-21,13.60,12.59,11.58,16.05,0.96,Neutro
2020-07-22,13.76,12.67,11.58,17.20,0.97,Neutro
2020-07-23,13.82,12.78,11.73,16.36,0.92,Neutro
2020-07-24,13.84,12.85,11.85,15.49,0.75,Neutro
2020-07-27,13.88,12.89,11.89,15.44,0.70,Neutro
2020-07-28,13.89,12.95,12.00,14.60,0.67,Neutro
2020-07-29,13.91,12.99,12.06,14.25,0.65,Neutro
2020-07-30,13.94,13.04,12.13,13.89,0.70,Neutro
2020-07-31,13.96,13.09,12.22,13.29,0.72,Neutro
2020-08-03,14.07,13.16,12.26,13.75,0.95,Neutro
2020-08-04,14.20,13.25,12.31,14.26,1.00,Neutro
2020-08-05,15.15,13.45,11.75,25.27,1.00,Sobrecomprado
2020-08-06,15.86,13.66,11.47,32.13,1.00,Sobrecomprado
2020-08-07,16.68,13.90,11.13,39.92,1.00,Sobrecomprado
2020-08-10,17.24,14.15,11.05,43.75,1.00,Sobrecomprado
2020-08-11,17.61,14.37,11.13,45.10,0.90,Neutro
2020-08-12,17.95,14.55,11.15,46.73,0.86,Neutro
2020-08-13,18.18,14.72,11.26,47.01,0.78,Neutro
2020-08-14,18.66,14.97,11.27,49.37,0.93,Neutro
2020-08-17,18.98,15.19,11.39,49.98,0.83,Neutro
2020-08-18,19.28,15.40,11.52,50.39,0.81,Neutro
2020-08-19,19.51,15.60,11.68,50.20,0.76,Neutro
2020-08-20,19.76,15.81,11.87,49.89,0.78,Neutro
2020-08-21,19.97,16.06,12.15,48.70,0.78,Neutro
2020-08-24,19.99,16.27,12.54,45.80,0.65,Neutro
2020-08-25,19.99,16.49,12.99,42.44,0.69,Neutro
2020-08-26,19.85,16.69,13.53,37.87,0.58,Neutro
2020-08-27,19.64,16.88,14.12,32.70,0.56,Neutro
2020-08-28,19.32,17.07,14.82,26.36,0.55,Neutro
2020-08-31,18.94,17.22,15.49,20.04,0.41,Neutro
2020-09-01,18.35,17.36,16.36,11.47,0.32,Neutro
2020-09-02,18.31,17.40,16.48,10.52,0.48,Neutro
2020-09-03,18.39,17.37,16.35,11.74,0.00,Sobrevendido
2020-09-04,18.39,17.32,16.24,12.41,0.15,Neutro
2020-09-08,18.40,17.28,16.16,12.96,0.19,Neutro
2020-09-09,18.40,17.28,16.15,13.02,0.35,Neutro
