Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,40.93,35.59,30.26,29.98,0.86,Neutro
2016-03-02,41.42,35.97,30.52,30.30,0.87,Neutro
2016-03-03,41.84,36.28,30.72,30.65,0.80,Neutro
2016-03-04,42.25,36.56,30.87,31.13,0.79,Neutro
2016-03-07,42.59,36.93,31.26,30.68,0.80,Neutro
2016-03-08,42.73,37.27,31.81,29.30,0.72,Neutro
2016-03-09,42.68,37.60,32.52,27.02,0.67,Neutro
2016-03-10,42.41,37.96,33.50,23.47,0.66,Neutro
2016-03-11,41.91,38.32,34.73,18.74,0.67,Neutro
2016-03-14,41.39,38.62,35.85,14.34,0.64,Neutro
2016-03-15,41.02,38.82,36.62,11.33,0.56,Neutro
2016-03-16,40.80,38.95,37.10,9.50,0.46,Neutro
2016-03-17,40.60,39.05,37.50,7.94,0.45,Neutro
2016-03-18,40.38,39.15,37.92,6.28,0.46,Neutro
2016-03-21,40.40,39.21,38.01,6.10,0.63,Neutro
2016-03-22,40.28,39.28,38.29,5.07,0.54,Neutro
2016-03-23,40.28,39.28,38.28,5.09,0.15,Neutro
2016-03-24,40.30,39.27,38.24,5.25,0.12,Neutro
2016-03-28,40.39,39.24,38.08,5.89,0.00,Sobrevendido
2016-03-29,40.40,39.23,38.06,5.96,0.13,Neutro
2016-03-30,40.39,39.19,37.99,6.12,0.25,Neutro
2016-03-31,40.28,39.12,37.97,5.90,0.32,Neutro
2016-04-01,40.23,39.07,37.91,5.94,0.25,Neutro
2016-04-04,40.14,38.99,37.85,5.87,0.21,Neutro
2016-04-05,39.93,38.87,37.81,5.45,0.04,Neutro
2016-04-06,39.81,38.80,37.79,5.21,0.25,Neutro
2016-04-07,39.79,38.73,37.66,5.50,0.09,Neutro
2016-04-08,39.71,38.67,37.63,5.38,0.30,Neutro
2016-04-11,39.59,38.63,37.66,5.00,0.48,Neutro
2016-04-12,39.47,38.58,37.69,4.61,0.43,Neutro
2016-04-13,39.51,38.59,37.67,4.77,0.88,Neutro
2016-04-14,39.57,38.61,37.65,4.97,0.81,Neutro
2016-04-15,39.55,38.60,37.65,4.92,0.52,Neutro
2016-04-18,39.54,38.60,37.65,4.90,0.72,Neutro
2016-04-19,39.47,38.58,37.69,4.61,0.86,Neutro
2016-04-20,39.49,38.58,37.68,4.69,0.96,Neutro
2016-04-21,39.54,38.61,37.68,4.82,0.76,Neutro
2016-04-22,39.76,38.68,37.60,5.58,1.00,Sobrecomprado
2016-04-25,39.87,38.76,37.65,5.73,0.91,Neutro
2016-04-26,40.08,38.84,37.61,6.36,0.98,Neutro
2016-04-27,40.25,38.92,37.58,6.86,0.92,Neutro
2016-04-28,40.31,38.96,37.60,6.96,0.68,Neutro
2016-04-29,40.32,38.94,37.57,7.06,0.24,Neutro
2016-05-02,40.31,38.96,37.61,6.93,0.39,Neutro
2016-05-03,40.27,38.98,37.70,6.59,0.27,Neutro
2016-05-04,40.27,38.98,37.68,6.64,0.20,Neutro
2016-05-05,40.21,39.02,37.83,6.10,0.36,Neutro
2016-05-06,40.20,39.03,37.87,5.97,0.28,Neutro
2016-05-09,40.19,39.04,37.89,5.89,0.37,Neutro
2016-05-10,40.22,39.09,37.96,5.78,0.66,Neutro
2016-05-11,40.24,39.10,37.96,5.83,0.66,Neutro
2016-05-12,40.23,39.09,37.95,5.83,0.45,Neutro
2016-05-13,40.23,39.10,37.97,5.78,0.38,Neutro
2016-05-16,40.24,39.11,37.98,5.78,0.58,Neutro
2016-05-17,40.25,39.12,37.98,5.80,0.60,Neutro
2016-05-18,40.33,39.14,37.96,6.05,0.84,Neutro
2016-05-19,40.42,39.18,37.95,6.30,0.80,Neutro
2016-05-20,40.78,39.26,37.73,7.77,1.00,Sobrecomprado
2016-05-23,41.03,39.32,37.62,8.67,0.99,Neutro
2016-05-24,41.51,39.42,37.34,10.58,1.00,Sobrecomprado
2016-05-25,41.99,39.54,37.09,12.39,1.00,Sobrecomprado
2016-05-26,42.40,39.68,36.96,13.71,0.96,Neutro
2016-05-27,42.73,39.88,37.02,14.32,0.91,Neutro
2016-05-31,42.98,40.04,37.10,14.69,0.83,Neutro
2016-06-01,43.15,40.21,37.27,14.62,0.78,Neutro
2016-06-02,43.28,40.40,37.52,14.26,0.77,Neutro
2016-06-03,43.40,40.56,37.72,14.00,0.75,Neutro
2016-06-06,43.47,40.73,38.00,13.43,0.72,Neutro
2016-06-07,43.50,40.89,38.28,12.77,0.69,Neutro
2016-06-08,43.58,41.02,38.46,12.48,0.69,Neutro
2016-06-09,43.63,41.14,38.66,12.08,0.67,Neutro
2016-06-10,43.52,41.25,38.98,11.01,0.47,Neutro
2016-06-13,43.34,41.33,39.31,9.75,0.26,Neutro
2016-06-14,43.22,41.38,39.53,8.92,0.20,Neutro
2016-06-15,43.06,41.44,39.83,7.79,0.27,Neutro
2016-06-16,42.97,41.49,40.00,7.16,0.27,Neutro
2016-06-17,42.86,41.54,40.21,6.38,0.26,Neutro
2016-06-20,42.86,41.53,40.21,6.38,0.36,Neutro
2016-06-21,42.86,41.54,40.22,6.36,0.36,Neutro
2016-06-22,42.80,41.50,40.20,6.26,0.42,Neutro
2016-06-23,42.82,41.51,40.20,6.31,0.85,Neutro
2016-06-24,42.86,41.39,39.92,7.10,0.00,Sobrevendido
2016-06-27,42.97,41.23,39.49,8.44,0.00,Sobrevendido
2016-06-28,42.91,41.14,39.36,8.63,0.21,Neutro
2016-06-29,42.84,41.09,39.35,8.49,0.45,Neutro
2016-06-30,42.74,41.04,39.34,8.28,0.47,Neutro
2016-07-01,42.63,40.97,39.31,8.10,0.36,Neutro
2016-07-05,42.54,40.86,39.17,8.25,0.15,Neutro
2016-07-06,42.41,40.76,39.11,8.10,0.27,Neutro
2016-07-07,42.24,40.68,39.13,7.64,0.42,Neutro
2016-07-08,42.13,40.65,39.18,7.26,0.75,Neutro
2016-07-11,42.16,40.67,39.18,7.33,0.73,Neutro
2016-07-12,42.29,40.73,39.18,7.63,0.82,Neutro
2016-07-13,42.44,40.82,39.20,7.94,0.83,Neutro
2016-07-14,42.57,40.88,39.18,8.29,0.81,Neutro
2016-07-15,42.67,40.93,39.18,8.53,0.76,Neutro
2016-07-18,42.85,41.00,39.15,9.03,0.85,Neutro
2016-07-19,42.96,41.04,39.13,9.33,0.78,Neutro
2016-07-20,43.16,41.12,39.07,9.95,0.87,Neutro
2016-07-21,44.26,41.34,38.42,14.13,1.00,Sobrecomprado
2016-07-22,45.32,41.56,37.79,18.12,1.00,Sobrecomprado
2016-07-25,46.13,41.89,37.64,20.27,1.00,Sobrecomprado
2016-07-26,46.85,42.28,37.70,21.64,1.00,Sobrecomprado
2016-07-27,47.73,42.66,37.59,23.77,1.00,Sobrecomprado
2016-07-28,48.46,43.00,37.53,25.42,0.93,Neutro
2016-07-29,49.12,43.34,37.57,26.65,0.89,Neutro
2016-08-01,49.54,43.68,37.82,26.83,0.80,Neutro
2016-08-02,49.67,44.01,38.35,25.72,0.70,Neutro
2016-08-03,49.78,44.34,38.90,24.54,0.71,Neutro
2016-08-04,49.85,44.65,39.45,23.29,0.69,Neutro
2016-08-05,50.05,44.95,39.85,22.69,0.74,Neutro
2016-08-08,50.12,45.23,40.34,21.62,0.69,Neutro
2016-08-09,50.19,45.51,40.83,20.57,0.70,Neutro
2016-08-10,50.18,45.78,41.37,19.25,0.65,Neutro
2016-08-11,50.09,46.04,41.98,17.62,0.64,Neutro
2016-08-12,49.86,46.30,42.74,15.38,0.62,Neutro
2016-08-15,49.63,46.57,43.51,13.14,0.68,Neutro
2016-08-16,49.09,46.84,44.59,9.61,0.63,Neutro
2016-08-17,48.18,47.08,45.99,4.65,0.73,Neutro
2016-08-18,48.22,47.20,46.19,4.30,0.97,Neutro
2016-08-19,48.30,47.26,46.23,4.38,0.83,Neutro
2016-08-22,48.35,47.34,46.34,4.25,0.83,Neutro
2016-08-23,48.46,47.41,46.36,4.43,0.88,Neutro
2016-08-24,48.47,47.42,46.36,4.45,0.70,Neutro
2016-08-25,48.49,47.42,46.36,4.49,0.70,Neutro
2016-08-26,48.53,47.44,46.34,4.62,0.81,Neutro
2016-08-29,48.69,47.50,46.31,5.01,0.93,Neutro
2016-08-30,48.74,47.61,46.48,4.75,0.89,Neutro
2016-08-31,48.82,47.71,46.60,4.65,0.90,Neutro
2016-09-01,48.92,47.83,46.73,4.58,0.99,Neutro
2016-09-02,49.05,47.90,46.74,4.82,0.90,Neutro
2016-09-06,49.10,47.98,46.85,4.69,0.78,Neutro
2016-09-07,49.10,48.01,46.93,4.52,0.54,Neutro
2016-09-08,49.08,48.07,47.06,4.20,0.61,Neutro
2016-09-09,49.18,48.04,46.91,4.72,0.00,Sobrevendido
2016-09-12,49.14,48.08,47.03,4.39,0.44,Neutro
2016-09-13,49.17,48.06,46.95,4.62,0.12,Neutro
2016-09-14,49.17,48.06,46.96,4.60,0.22,Neutro
2016-09-15,49.18,48.09,47.01,4.51,0.54,Neutro
2016-09-16,49.21,48.11,47.01,4.57,0.69,Neutro
2016-09-19,49.24,48.14,47.03,4.59,0.63,Neutro
2016-09-20,49.26,48.15,47.04,4.61,0.57,Neutro
2016-09-21,49.36,48.19,47.02,4.86,0.84,Neutro
2016-09-22,49.45,48.25,47.04,5.00,0.79,Neutro
2016-09-23,49.46,48.27,47.08,4.93,0.53,Neutro
2016-09-26,49.46,48.27,47.07,4.95,0.39,Neutro
2016-09-27,49.49,48.28,47.07,5.01,0.71,Neutro
2016-09-28,49.53,48.30,47.06,5.11,0.74,Neutro
2016-09-29,50.52,48.47,46.41,8.48,1.00,Sobrecomprado
2016-09-30,51.48,48.66,45.84,11.59,1.00,Sobrecomprado
2016-10-03,51.94,48.81,45.68,12.83,0.96,Neutro
2016-10-04,52.27,48.94,45.61,13.61,0.86,Neutro
2016-10-05,52.61,49.11,45.62,14.23,0.84,Neutro
2016-10-06,53.00,49.30,45.60,15.01,0.87,Neutro
2016-10-07,53.34,49.60,45.85,15.10,0.89,Neutro
2016-10-10,53.58,49.79,46.00,15.22,0.77,Neutro
2016-10-11,53.59,49.97,46.35,14.49,0.63,Neutro
2016-10-12,53.58,50.15,46.71,13.70,0.61,Neutro
2016-10-13,53.58,50.27,46.95,13.19,0.55,Neutro
2016-10-14,53.59,50.37,47.16,12.76,0.54,Neutro
2016-10-17,53.55,50.46,47.38,12.23,0.46,Neutro
2016-10-18,53.51,50.59,47.68,11.52,0.56,Neutro
2016-10-19,53.49,50.68,47.86,11.11,0.50,Neutro
2016-10-20,53.57,50.83,48.09,10.78,0.69,Neutro
2016-10-21,53.58,51.03,48.47,10.01,0.76,Neutro
2016-10-24,53.44,51.25,49.05,8.57,0.77,Neutro
2016-10-25,53.32,51.42,49.52,7.39,0.70,Neutro
2016-10-26,53.14,51.60,50.06,5.97,0.81,Neutro
2016-10-27,53.58,51.70,49.83,7.25,1.00,Sobrecomprado
2016-10-28,53.56,51.70,49.83,7.22,0.77,Neutro
2016-10-31,53.71,51.76,49.81,7.53,0.80,Neutro
2016-11-01,53.80,51.82,49.85,7.62,0.71,Neutro
2016-11-02,53.81,51.83,49.86,7.62,0.46,Neutro
2016-11-03,53.78,51.81,49.84,7.60,0.44,Neutro
2016-11-04,53.70,51.75,49.80,7.54,0.41,Neutro
2016-11-07,53.80,51.80,49.80,7.72,0.74,Neutro
2016-11-08,53.87,51.88,49.90,7.65,0.68,Neutro
2016-11-09,53.89,51.95,50.02,7.45,0.59,Neutro
2016-11-10,53.86,51.98,50.10,7.23,0.26,Neutro
2016-11-11,53.80,52.02,50.24,6.84,0.36,Neutro
2016-11-14,53.73,52.05,50.37,6.46,0.13,Neutro
2016-11-15,53.70,52.08,50.46,6.22,0.30,Neutro
2016-11-16,53.65,52.10,50.54,5.97,0.17,Neutro
2016-11-17,53.66,52.07,50.48,6.11,0.28,Neutro
2016-11-18,53.63,52.05,50.46,6.09,0.44,Neutro
2016-11-21,53.59,52.01,50.43,6.08,0.40,Neutro
2016-11-22,53.64,52.03,50.43,6.17,0.69,Neutro
2016-11-23,53.63,52.03,50.43,6.15,0.64,Neutro
2016-11-25,53.30,51.96,50.62,5.16,0.74,Neutro
2016-11-28,53.23,51.93,50.63,5.01,0.57,Neutro
2016-11-29,53.08,51.88,50.67,4.65,0.49,Neutro
2016-11-30,53.13,51.89,50.64,4.80,0.91,Neutro
2016-12-01,53.35,51.79,50.24,6.00,0.00,Sobrevendido
2016-12-02,53.35,51.77,50.19,6.10,0.29,Neutro
2016-12-05,53.35,51.78,50.20,6.08,0.42,Neutro
2016-12-06,53.29,51.76,50.22,5.93,0.70,Neutro
2016-12-07,53.38,51.78,50.18,6.18,0.90,Neutro
2016-12-08,53.54,51.83,50.12,6.60,0.91,Neutro
2016-12-09,53.71,51.93,50.15,6.85,0.86,Neutro
2016-12-12,53.87,52.02,50.17,7.11,0.81,Neutro
2016-12-13,54.10,52.17,50.24,7.40,0.93,Neutro
2016-12-14,54.12,52.22,50.32,7.28,0.56,Neutro
2016-12-15,54.14,52.31,50.47,7.02,0.64,Neutro
2016-12-16,54.13,52.32,50.50,6.94,0.30,Neutro
2016-12-19,54.14,52.33,50.52,6.92,0.42,Neutro
2016-12-20,54.13,52.34,50.54,6.86,0.39,Neutro
2016-12-21,54.11,52.31,50.52,6.86,0.45,Neutro
2016-12-22,54.08,52.28,50.48,6.89,0.38,Neutro
2016-12-23,54.05,52.25,50.45,6.89,0.41,Neutro
2016-12-27,54.05,52.25,50.45,6.89,0.49,Neutro
2016-12-28,54.09,52.21,50.34,7.18,0.19,Neutro
2016-12-29,54.02,52.13,50.25,7.23,0.27,Neutro
2016-12-30,53.88,52.17,50.47,6.54,0.05,Neutro
2017-01-03,53.91,52.16,50.40,6.73,0.11,Neutro
2017-01-04,53.95,52.12,50.29,7.02,0.15,Neutro
2017-01-05,53.95,52.05,50.14,7.32,0.20,Neutro
2017-01-06,53.85,51.94,50.03,7.35,0.22,Neutro
2017-01-09,53.68,51.83,49.97,7.16,0.27,Neutro
2017-01-10,53.49,51.71,49.94,6.86,0.29,Neutro
2017-01-11,53.27,51.62,49.98,6.37,0.41,Neutro
2017-01-12,52.77,51.50,50.22,4.95,0.44,Neutro
2017-01-13,52.68,51.47,50.26,4.70,0.69,Neutro
2017-01-17,52.57,51.32,50.08,4.85,0.00,Sobrevendido
2017-01-18,52.55,51.27,49.99,4.99,0.23,Neutro
2017-01-19,52.51,51.17,49.83,5.24,0.08,Neutro
2017-01-20,52.66,51.01,49.36,6.47,0.00,Sobrevendido
2017-01-23,54.58,50.54,46.49,16.01,0.00,Sobrevendido
2017-01-24,55.37,50.08,44.79,21.13,0.00,Sobrevendido
2017-01-25,55.53,49.69,43.86,23.48,0.03,Neutro
2017-01-26,55.82,49.18,42.54,27.00,0.00,Sobrevendido
2017-01-27,56.02,48.74,41.45,29.90,0.05,Neutro
2017-01-30,56.08,48.25,40.42,32.45,0.08,Neutro
2017-01-31,56.10,47.80,39.49,34.75,0.12,Neutro
2017-02-01,55.98,47.32,38.66,36.60,0.15,Neutro
2017-02-02,55.77,46.82,37.87,38.23,0.17,Neutro
2017-02-03,55.41,46.33,37.26,39.17,0.21,Neutro
2017-02-06,54.95,45.84,36.74,39.72,0.24,Neutro
2017-02-07,54.34,45.36,36.39,39.57,0.28,Neutro
2017-02-08,53.63,44.87,36.10,39.07,0.28,Neutro
2017-02-09,52.72,44.36,35.99,37.72,0.30,Neutro
2017-02-10,51.63,43.88,36.14,35.30,0.37,Neutro
2017-02-13,50.19,43.42,36.65,31.18,0.44,Neutro
2017-02-14,49.14,43.08,37.02,28.13,0.50,Neutro
2017-02-15,47.70,42.75,37.79,23.18,0.61,Neutro
2017-02-16,46.12,42.45,38.79,17.27,0.73,Neutro
2017-02-17,44.45,42.20,39.96,10.64,0.86,Neutro
2017-02-21,44.66,42.28,39.89,11.28,0.87,Neutro
2017-02-22,44.91,42.36,39.80,12.06,0.89,Neutro
2017-02-23,44.95,42.37,39.78,12.20,0.89,Neutro
2017-02-24,45.23,42.49,39.76,12.87,0.85,Neutro
2017-02-27,45.47,42.61,39.74,13.45,0.82,Neutro
2017-02-28,45.66,42.74,39.82,13.66,0.76,Neutro
2017-03-01,45.88,42.90,39.92,13.89,0.80,Neutro
2017-03-02,45.97,43.04,40.12,13.59,0.69,Neutro
2017-03-03,46.00,43.21,40.42,12.91,0.68,Neutro
2017-03-06,46.01,43.37,40.72,12.20,0.67,Neutro
2017-03-07,45.98,43.54,41.09,11.23,0.69,Neutro
2017-03-08,46.07,43.73,41.39,10.70,0.83,Neutro
2017-03-09,46.05,43.95,41.86,9.53,0.85,Neutro
2017-03-10,45.99,44.20,42.40,8.12,0.99,Neutro
2017-03-13,45.98,44.39,42.80,7.16,0.95,Neutro
2017-03-14,46.00,44.54,43.08,6.56,0.87,Neutro
2017-03-15,46.08,44.68,43.27,6.29,0.92,Neutro
2017-03-16,46.20,44.77,43.35,6.37,0.84,Neutro
2017-03-17,46.22,44.82,43.42,6.25,0.60,Neutro
2017-03-20,46.23,44.89,43.55,5.97,0.66,Neutro
2017-03-21,46.21,44.91,43.62,5.77,0.35,Neutro
2017-03-22,46.20,44.93,43.66,5.65,0.41,Neutro
2017-03-23,46.20,44.94,43.68,5.61,0.33,Neutro
2017-03-24,46.19,44.95,43.70,5.54,0.37,Neutro
2017-03-27,46.20,44.95,43.70,5.56,0.28,Neutro
2017-03-28,46.19,44.98,43.78,5.36,0.49,Neutro
2017-03-29,46.19,45.00,43.80,5.31,0.48,Neutro
2017-03-30,46.17,45.03,43.89,5.06,0.41,Neutro
2017-03-31,46.14,45.06,43.99,4.77,0.44,Neutro
2017-04-03,46.14,45.07,43.99,4.77,0.13,Neutro
2017-04-04,46.14,45.06,43.99,4.77,0.20,Neutro
2017-04-05,46.14,45.01,43.88,5.02,0.17,Neutro
2017-04-06,46.11,44.96,43.80,5.14,0.22,Neutro
2017-04-07,45.97,44.86,43.76,4.93,0.17,Neutro
2017-04-10,45.82,44.79,43.75,4.62,0.27,Neutro
2017-04-11,45.81,44.68,43.54,5.08,0.00,Sobrevendido
2017-04-12,46.06,44.48,42.89,7.13,0.00,Sobrevendido
2017-04-13,46.26,44.26,42.25,9.06,0.00,Sobrevendido
2017-04-17,46.40,44.08,41.75,10.55,0.00,Sobrevendido
2017-04-18,46.43,43.87,41.32,11.65,0.00,Sobrevendido
2017-04-19,46.50,43.71,40.91,12.79,0.06,Neutro
2017-04-20,46.49,43.54,40.58,13.57,0.12,Neutro
2017-04-21,46.47,43.37,40.27,14.30,0.14,Neutro
2017-04-24,46.37,43.21,40.05,14.63,0.21,Neutro
2017-04-25,46.26,43.06,39.87,14.84,0.26,Neutro
2017-04-26,46.02,42.89,39.77,14.57,0.29,Neutro
2017-04-27,45.74,42.73,39.72,14.09,0.33,Neutro
2017-04-28,45.45,42.60,39.74,13.40,0.42,Neutro
2017-05-01,45.09,42.45,39.81,12.44,0.42,Neutro
2017-05-02,44.84,42.32,39.81,11.88,0.39,Neutro
2017-05-03,44.56,42.24,39.92,10.99,0.60,Neutro
2017-05-04,44.33,42.18,40.02,10.22,0.70,Neutro
2017-05-05,44.07,42.11,40.16,9.28,0.74,Neutro
2017-05-08,43.79,42.05,40.30,8.30,0.72,Neutro
2017-05-09,43.50,41.99,40.49,7.17,0.91,Neutro
2017-05-10,43.49,41.99,40.49,7.14,0.96,Neutro
2017-05-11,43.59,42.04,40.50,7.35,0.76,Neutro
2017-05-12,43.76,42.14,40.53,7.66,0.88,Neutro
2017-05-15,43.92,42.24,40.56,7.95,0.85,Neutro
2017-05-16,44.13,42.37,40.61,8.31,0.92,Neutro
2017-05-17,44.21,42.48,40.75,8.15,0.76,Neutro
2017-05-18,44.37,42.61,40.86,8.24,0.89,Neutro
2017-05-19,44.78,42.82,40.85,9.18,1.00,Sobrecomprado
2017-05-22,45.51,43.07,40.63,11.33,1.00,Sobrecomprado
2017-05-23,46.06,43.31,40.56,12.70,1.00,Sobrecomprado
2017-05-24,46.40,43.53,40.67,13.16,0.92,Neutro
2017-05-25,46.64,43.74,40.84,13.26,0.86,Neutro
2017-05-26,46.81,43.91,41.01,13.21,0.78,Neutro
2017-05-30,46.90,44.08,41.25,12.82,0.73,Neutro
2017-05-31,46.91,44.26,41.60,12.00,0.70,Neutro
2017-06-01,47.15,44.44,41.72,12.22,0.86,Neutro
2017-06-02,47.36,44.61,41.85,12.35,0.82,Neutro
2017-06-05,47.57,44.78,41.99,12.46,0.82,Neutro
2017-06-06,47.63,44.94,42.26,11.95,0.71,Neutro
2017-06-07,47.63,45.06,42.49,11.41,0.59,Neutro
2017-06-08,47.66,45.19,42.72,10.93,0.66,Neutro
2017-06-09,47.52,45.31,43.10,9.76,0.46,Neutro
2017-06-12,47.43,45.41,43.40,8.87,0.52,Neutro
2017-06-13,47.30,45.52,43.74,7.82,0.51,Neutro
2017-06-14,47.20,45.58,43.97,7.09,0.36,Neutro
2017-06-15,46.94,45.67,44.40,5.56,0.26,Neutro
2017-06-16,46.77,45.72,44.66,4.62,0.15,Neutro
2017-06-19,46.76,45.74,44.71,4.48,0.43,Neutro
2017-06-20,46.68,45.66,44.64,4.47,0.15,Neutro
2017-06-21,46.64,45.57,44.50,4.70,0.04,Neutro
2017-06-22,46.63,45.51,44.39,4.92,0.13,Neutro
2017-06-23,46.60,45.47,44.34,4.97,0.31,Neutro
2017-06-26,46.60,45.43,44.26,5.15,0.21,Neutro
2017-06-27,46.72,45.35,43.99,6.02,0.00,Sobrevendido
2017-06-28,46.73,45.31,43.89,6.27,0.20,Neutro
2017-06-29,46.69,45.17,43.65,6.73,0.00,Sobrevendido
2017-06-30,46.59,45.04,43.49,6.88,0.07,Neutro
2017-07-03,46.40,44.88,43.36,6.77,0.04,Neutro
2017-07-05,46.25,44.77,43.30,6.59,0.20,Neutro
2017-07-06,46.22,44.67,43.11,6.96,0.08,Neutro
2017-07-07,46.02,44.56,43.09,6.58,0.25,Neutro
2017-07-10,45.96,44.50,43.05,6.54,0.34,Neutro
2017-07-11,45.82,44.42,43.01,6.33,0.28,Neutro
2017-07-12,45.67,44.36,43.06,5.88,0.54,Neutro
2017-07-13,45.59,44.33,43.07,5.68,0.57,Neutro
2017-07-14,45.57,44.33,43.08,5.62,0.76,Neutro
2017-07-17,45.54,44.31,43.09,5.53,0.65,Neutro
2017-07-18,45.33,44.26,43.19,4.84,0.64,Neutro
2017-07-19,45.33,44.26,43.19,4.84,0.82,Neutro
2017-07-20,45.43,44.17,42.90,5.73,0.00,Sobrevendido
2017-07-21,45.47,44.06,42.65,6.40,0.00,Sobrevendido
2017-07-24,45.50,43.92,42.33,7.22,0.00,Sobrevendido
2017-07-25,45.50,43.79,42.07,7.83,0.03,Neutro
2017-07-26,45.57,43.70,41.82,8.58,0.06,Neutro
2017-07-27,45.62,43.55,41.48,9.51,0.01,Neutro
2017-07-28,45.67,43.46,41.26,10.15,0.13,Neutro
2017-07-31,45.67,43.38,41.10,10.53,0.22,Neutro
2017-08-01,45.66,43.32,40.99,10.78,0.27,Neutro
2017-08-02,45.61,43.23,40.85,11.01,0.26,Neutro
2017-08-03,45.61,43.16,40.70,11.38,0.25,Neutro
2017-08-04,45.57,43.05,40.53,11.71,0.22,Neutro
2017-08-07,45.48,42.93,40.39,11.86,0.26,Neutro
2017-08-08,45.42,42.81,40.21,12.17,0.22,Neutro
2017-08-09,45.20,42.68,40.16,11.81,0.32,Neutro
2017-08-10,44.95,42.52,40.10,11.41,0.27,Neutro
2017-08-11,44.52,42.36,40.21,10.17,0.35,Neutro
2017-08-14,44.10,42.25,40.39,8.78,0.54,Neutro
2017-08-15,43.68,42.15,40.63,7.24,0.66,Neutro
2017-08-16,42.79,42.01,41.23,3.71,0.62,Neutro
2017-08-17,42.71,41.95,41.19,3.62,0.12,Neutro
2017-08-18,42.65,41.87,41.09,3.73,0.00,Neutro
2017-08-21,42.66,41.82,40.98,4.02,0.10,Neutro
2017-08-22,42.62,41.78,40.95,4.00,0.29,Neutro
2017-08-23,42.60,41.75,40.90,4.07,0.26,Neutro
2017-08-24,42.60,41.75,40.90,4.07,0.38,Neutro
2017-08-25,42.60,41.72,40.83,4.24,0.20,Neutro
2017-08-28,42.56,41.68,40.81,4.20,0.37,Neutro
2017-08-29,42.48,41.64,40.81,4.01,0.39,Neutro
2017-08-30,42.43,41.62,40.82,3.87,0.55,Neutro
2017-08-31,42.42,41.62,40.82,3.84,0.63,Neutro
2017-09-01,42.42,41.62,40.82,3.84,0.52,Neutro
2017-09-05,42.61,41.54,40.47,5.15,0.00,Sobrevendido
2017-09-06,42.68,41.49,40.29,5.76,0.03,Neutro
2017-09-07,42.71,41.41,40.12,6.25,0.07,Neutro
2017-09-08,42.83,41.33,39.83,7.26,0.00,Sobrevendido
2017-09-11,42.80,41.27,39.73,7.44,0.24,Neutro
2017-09-12,42.64,41.18,39.73,7.07,0.34,Neutro
2017-09-13,42.38,41.09,39.80,6.28,0.40,Neutro
2017-09-14,42.23,41.04,39.86,5.77,0.56,Neutro
2017-09-15,42.28,41.06,39.84,5.94,0.79,Neutro
2017-09-18,42.36,41.10,39.83,6.16,0.78,Neutro
2017-09-19,42.44,41.13,39.82,6.37,0.77,Neutro
2017-09-20,42.46,41.14,39.82,6.42,0.67,Neutro
2017-09-21,42.49,41.16,39.82,6.49,0.68,Neutro
2017-09-22,42.51,41.16,39.82,6.53,0.69,Neutro
2017-09-25,42.52,41.17,39.82,6.56,0.55,Neutro
2017-09-26,42.49,41.14,39.80,6.54,0.41,Neutro
2017-09-27,42.47,41.13,39.79,6.52,0.54,Neutro
2017-09-28,42.43,41.12,39.80,6.40,0.61,Neutro
