Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,22.40,19.79,17.18,26.38,1.00,Sobrecomprado
2021-08-30,22.48,19.93,17.37,25.64,0.71,Neutro
2021-08-31,22.61,20.10,17.60,24.92,0.80,Neutro
2021-09-01,22.84,20.25,17.67,25.53,0.84,Neutro
2021-09-02,23.10,20.39,17.67,26.64,0.84,Neutro
2021-09-03,23.27,20.48,17.70,27.19,0.75,Neutro
2021-09-07,23.27,20.47,17.68,27.30,0.36,Neutro
2021-09-08,23.25,20.49,17.73,26.94,0.27,Neutro
2021-09-09,23.25,20.49,17.74,26.88,0.26,Neutro
2021-09-10,23.34,20.43,17.53,28.43,0.11,Neutro
2021-09-13,23.45,20.36,17.27,30.36,0.10,Neutro
2021-09-14,23.53,20.27,17.01,32.17,0.15,Neutro
2021-09-15,23.57,20.24,16.91,32.91,0.17,Neutro
2021-09-16,23.61,20.19,16.77,33.88,0.21,Neutro
2021-09-17,23.86,20.05,16.23,38.06,0.01,Neutro
2021-09-20,24.02,19.90,15.79,41.35,0.09,Neutro
2021-09-21,24.16,19.70,15.23,45.33,0.09,Neutro
2021-09-22,24.26,19.46,14.66,49.34,0.10,Neutro
2021-09-23,23.99,19.17,14.35,50.28,0.21,Neutro
2021-09-24,23.46,18.86,14.27,48.72,0.27,Neutro
2021-09-27,22.97,18.55,14.13,47.65,0.24,Neutro
2021-09-28,22.70,18.31,13.93,47.89,0.26,Neutro
2021-09-29,22.24,18.04,13.84,46.56,0.28,Neutro
2021-09-30,21.56,17.76,13.96,42.79,0.33,Neutro
2021-10-01,20.68,17.50,14.33,36.28,0.43,Neutro
2021-10-04,19.66,17.24,14.82,28.07,0.38,Neutro
2021-10-05,19.27,17.13,14.99,24.99,0.57,Neutro
2021-10-06,19.08,17.09,15.09,23.35,0.83,Neutro
2021-10-07,18.84,17.03,15.23,21.19,0.80,Neutro
2021-10-08,18.70,16.98,15.25,20.32,0.52,Neutro
2021-10-11,18.61,16.94,15.27,19.72,0.56,Neutro
2021-10-12,18.55,16.92,15.29,19.27,0.71,Neutro
2021-10-13,18.57,16.93,15.28,19.44,0.88,Neutro
2021-10-14,18.67,16.95,15.22,20.36,0.99,Neutro
2021-10-15,19.01,17.08,15.15,22.60,1.00,Sobrecomprado
2021-10-18,19.49,17.24,14.99,26.10,1.00,Sobrecomprado
2021-10-19,19.74,17.40,15.06,26.89,0.90,Neutro
2021-10-20,19.86,17.57,15.28,26.06,0.81,Neutro
2021-10-21,20.00,17.70,15.41,25.93,0.77,Neutro
2021-10-22,20.13,17.81,15.50,25.99,0.75,Neutro
2021-10-25,20.19,17.95,15.71,24.96,0.73,Neutro
2021-10-26,20.26,18.11,15.95,23.80,0.78,Neutro
2021-10-27,20.40,18.30,16.19,23.01,0.90,Neutro
2021-10-28,20.66,18.50,16.34,23.35,0.98,Neutro
2021-10-29,20.94,18.68,16.43,24.14,0.94,Neutro
2021-11-01,20.96,18.85,16.74,22.39,0.77,Neutro
2021-11-02,20.97,18.95,16.94,21.26,0.62,Neutro
2021-11-03,21.07,19.03,16.99,21.44,0.72,Neutro
2021-11-04,21.18,19.13,17.08,21.43,0.75,Neutro
2021-11-05,21.08,19.26,17.45,18.84,0.62,Neutro
2021-11-08,20.94,19.40,17.86,15.87,0.68,Neutro
2021-11-09,21.09,19.58,18.08,15.37,1.00,Sobrecomprado
2021-11-10,21.03,19.67,18.31,13.83,0.60,Neutro
2021-11-11,21.00,19.73,18.46,12.87,0.54,Neutro
2021-11-12,21.04,19.79,18.55,12.58,0.68,Neutro
2021-11-15,21.06,19.81,18.56,12.62,0.60,Neutro
2021-11-16,21.32,19.72,18.12,16.23,0.00,Sobrevendido
2021-11-17,21.55,19.64,17.73,19.45,0.00,Sobrevendido
2021-11-18,21.63,19.58,17.53,20.94,0.08,Neutro
2021-11-19,21.65,19.56,17.46,21.43,0.23,Neutro
2021-11-22,21.74,19.49,17.24,23.09,0.10,Neutro
2021-11-23,21.88,19.38,16.87,25.86,0.03,Neutro
2021-11-24,21.89,19.24,16.60,27.49,0.14,Neutro
2021-11-26,21.86,19.05,16.23,29.56,0.07,Neutro
2021-11-29,21.70,18.86,16.02,30.11,0.17,Neutro
2021-11-30,21.69,18.68,15.67,32.23,0.10,Neutro
2021-12-01,21.72,18.50,15.29,34.75,0.11,Neutro
2021-12-02,21.62,18.32,15.01,36.09,0.17,Neutro
2021-12-03,21.46,18.10,14.75,37.06,0.17,Neutro
2021-12-06,21.31,17.92,14.53,37.84,0.22,Neutro
2021-12-07,21.05,17.75,14.45,37.18,0.32,Neutro
2021-12-08,20.41,17.52,14.63,32.99,0.35,Neutro
2021-12-09,20.06,17.32,14.58,31.64,0.24,Neutro
2021-12-10,19.64,17.15,14.65,29.10,0.36,Neutro
2021-12-13,19.01,16.94,14.87,24.44,0.27,Neutro
2021-12-14,18.24,16.74,15.23,17.99,0.26,Neutro
2021-12-15,18.15,16.66,15.18,17.83,0.29,Neutro
2021-12-16,18.09,16.59,15.09,18.09,0.24,Neutro
2021-12-17,17.88,16.50,15.12,16.72,0.39,Neutro
2021-12-20,17.49,16.35,15.20,14.01,0.06,Neutro
2021-12-21,17.23,16.27,15.31,11.80,0.40,Neutro
2021-12-22,17.15,16.24,15.34,11.14,0.64,Neutro
2021-12-23,17.00,16.22,15.43,9.68,0.86,Neutro
2021-12-27,17.04,16.23,15.41,10.05,0.87,Neutro
2021-12-28,17.08,16.23,15.38,10.47,1.00,Sobrecomprado
2021-12-29,17.07,16.22,15.36,10.55,0.34,Neutro
2021-12-30,17.07,16.21,15.35,10.61,0.33,Neutro
2021-12-31,17.08,16.19,15.30,10.99,0.25,Neutro
2022-01-03,17.11,16.17,15.23,11.63,0.12,Neutro
2022-01-04,17.24,16.11,14.98,14.03,0.00,Sobrevendido
2022-01-05,17.45,15.97,14.50,18.47,0.00,Sobrevendido
2022-01-06,17.53,15.84,14.15,21.34,0.00,Sobrevendido
2022-01-07,17.69,15.72,13.76,24.99,0.00,Sobrevendido
2022-01-10,17.72,15.58,13.45,27.40,0.05,Neutro
2022-01-11,17.72,15.48,13.24,28.93,0.17,Neutro
2022-01-12,17.75,15.36,12.97,31.12,0.12,Neutro
2022-01-13,17.79,15.21,12.63,33.93,0.08,Neutro
2022-01-14,17.87,15.05,12.22,37.55,0.05,Neutro
2022-01-18,18.01,14.80,11.60,43.30,0.00,Sobrevendido
2022-01-19,18.08,14.63,11.19,47.09,0.10,Neutro
2022-01-20,18.03,14.41,10.79,50.24,0.12,Neutro
2022-01-21,17.88,14.15,10.42,52.72,0.12,Neutro
2022-01-24,17.57,13.89,10.21,52.98,0.19,Neutro
2022-01-25,17.22,13.60,9.99,53.15,0.15,Neutro
2022-01-26,16.67,13.30,9.94,50.59,0.18,Neutro
2022-01-27,16.34,13.05,9.76,50.42,0.17,Neutro
2022-01-28,15.89,12.83,9.77,47.70,0.28,Neutro
2022-01-31,15.40,12.64,9.89,43.58,0.39,Neutro
2022-02-01,14.90,12.48,10.06,38.78,0.44,Neutro
2022-02-02,14.51,12.34,10.17,35.16,0.43,Neutro
2022-02-03,14.29,12.23,10.17,33.68,0.36,Neutro
2022-02-04,14.03,12.14,10.25,31.13,0.51,Neutro
2022-02-07,13.82,12.06,10.30,29.19,0.47,Neutro
2022-02-08,13.57,11.98,10.38,26.63,0.51,Neutro
2022-02-09,13.17,11.88,10.59,21.71,0.59,Neutro
2022-02-10,12.84,11.80,10.77,17.54,0.56,Neutro
2022-02-11,12.60,11.73,10.87,14.74,0.43,Neutro
2022-02-14,12.46,11.69,10.91,13.26,0.43,Neutro
2022-02-15,12.49,11.72,10.94,13.23,0.68,Neutro
2022-02-16,12.49,11.72,10.94,13.23,0.61,Neutro
2022-02-17,12.54,11.68,10.81,14.82,0.02,Neutro
2022-02-18,12.55,11.67,10.79,15.08,0.21,Neutro
2022-02-22,12.57,11.68,10.79,15.24,0.62,Neutro
2022-02-23,12.55,11.72,10.88,14.26,0.49,Neutro
2022-02-24,12.55,11.75,10.96,13.53,0.58,Neutro
2022-02-25,12.48,11.80,11.12,11.53,0.48,Neutro
2022-02-28,12.49,11.82,11.15,11.34,0.62,Neutro
2022-03-01,12.49,11.82,11.15,11.34,0.61,Neutro
2022-03-02,12.57,11.84,11.10,12.42,1.00,Sobrecomprado
2022-03-03,12.63,11.86,11.08,13.07,0.86,Neutro
2022-03-04,12.79,11.92,11.04,14.69,1.00,Sobrecomprado
2022-03-07,12.97,11.96,10.95,16.89,1.00,Sobrecomprado
2022-03-08,13.03,11.99,10.95,17.35,0.77,Neutro
2022-03-09,13.28,12.06,10.84,20.23,1.00,Sobrecomprado
2022-03-10,13.48,12.12,10.76,22.44,0.97,Neutro
2022-03-11,13.50,12.14,10.78,22.41,0.55,Neutro
2022-03-14,13.50,12.17,10.84,21.86,0.52,Neutro
2022-03-15,13.54,12.22,10.90,21.60,0.64,Neutro
2022-03-16,13.57,12.25,10.93,21.55,0.62,Neutro
2022-03-17,13.60,12.28,10.97,21.41,0.62,Neutro
2022-03-18,13.48,12.35,11.21,18.39,0.39,Neutro
2022-03-21,13.40,12.40,11.41,16.04,0.44,Neutro
2022-03-22,13.40,12.44,11.47,15.52,0.58,Neutro
2022-03-23,13.37,12.47,11.56,14.52,0.41,Neutro
2022-03-24,13.36,12.49,11.63,13.85,0.43,Neutro
2022-03-25,13.32,12.52,11.73,12.70,0.44,Neutro
2022-03-28,13.32,12.56,11.80,12.10,0.59,Neutro
2022-03-29,13.39,12.63,11.86,12.12,0.93,Neutro
2022-03-30,13.54,12.67,11.81,13.65,0.98,Neutro
2022-03-31,13.60,12.71,11.82,14.00,0.78,Neutro
2022-04-01,13.67,12.74,11.80,14.68,0.84,Neutro
2022-04-04,13.88,12.79,11.69,17.13,1.00,Sobrecomprado
2022-04-05,13.95,12.83,11.71,17.46,0.75,Neutro
2022-04-06,13.94,12.83,11.71,17.39,0.73,Neutro
2022-04-07,13.90,12.81,11.72,17.01,0.64,Neutro
2022-04-08,13.91,12.85,11.79,16.50,0.58,Neutro
2022-04-11,13.93,12.90,11.87,15.97,0.63,Neutro
2022-04-12,13.94,12.92,11.90,15.79,0.58,Neutro
2022-04-13,14.02,12.97,11.92,16.19,0.80,Neutro
2022-04-14,14.06,13.01,11.96,16.14,0.66,Neutro
2022-04-18,14.03,13.07,12.11,14.69,0.64,Neutro
2022-04-19,14.08,13.15,12.22,14.15,0.82,Neutro
2022-04-20,14.13,13.20,12.28,14.01,0.78,Neutro
2022-04-21,14.07,13.26,12.44,12.30,0.54,Neutro
2022-04-22,14.01,13.28,12.56,10.92,0.28,Neutro
2022-04-25,13.96,13.34,12.73,9.22,0.73,Neutro
2022-04-26,13.92,13.36,12.79,8.46,0.19,Neutro
2022-04-27,13.92,13.35,12.78,8.54,0.29,Neutro
2022-04-28,13.91,13.34,12.77,8.54,0.54,Neutro
2022-04-29,14.02,13.30,12.59,10.75,0.00,Sobrevendido
2022-05-02,14.03,13.27,12.50,11.53,0.10,Neutro
2022-05-03,14.04,13.16,12.29,13.29,0.00,Sobrevendido
2022-05-04,14.05,13.11,12.17,14.34,0.10,Neutro
2022-05-05,14.21,13.02,11.82,18.36,0.00,Sobrevendido
2022-05-06,14.38,12.92,11.45,22.68,0.00,Sobrevendido
2022-05-09,14.58,12.80,11.01,27.90,0.00,Sobrevendido
2022-05-10,14.83,12.63,10.43,34.83,0.00,Sobrevendido
2022-05-11,15.12,12.44,9.76,43.10,0.00,Sobrevendido
2022-05-12,15.17,12.23,9.28,48.18,0.02,Neutro
2022-05-13,15.10,12.06,9.02,50.40,0.18,Neutro
2022-05-16,15.06,11.87,8.68,53.75,0.12,Neutro
2022-05-17,14.85,11.68,8.52,54.18,0.24,Neutro
2022-05-18,14.62,11.48,8.34,54.71,0.21,Neutro
2022-05-19,14.39,11.31,8.22,54.57,0.27,Neutro
2022-05-20,14.20,11.16,8.12,54.49,0.31,Neutro
2022-05-23,13.84,10.96,8.08,52.57,0.26,Neutro
2022-05-24,13.58,10.77,7.96,52.20,0.22,Neutro
2022-05-25,13.23,10.58,7.92,50.21,0.26,Neutro
2022-05-26,12.73,10.37,8.02,45.40,0.28,Neutro
2022-05-27,12.41,10.24,8.07,42.38,0.38,Neutro
2022-05-31,11.95,10.08,8.21,37.09,0.35,Neutro
2022-06-01,11.62,9.95,8.28,33.57,0.30,Neutro
2022-06-02,11.05,9.82,8.58,25.16,0.45,Neutro
2022-06-03,10.69,9.72,8.75,19.96,0.39,Neutro
2022-06-06,10.37,9.64,8.91,15.15,0.41,Neutro
2022-06-07,10.15,9.59,9.04,11.57,0.61,Neutro
2022-06-08,10.12,9.58,9.04,11.27,0.52,Neutro
2022-06-09,10.12,9.58,9.04,11.27,0.10,Neutro
2022-06-10,10.22,9.54,8.87,14.15,0.00,Sobrevendido
2022-06-13,10.31,9.45,8.59,18.20,0.00,Sobrevendido
2022-06-14,10.49,9.37,8.25,23.91,0.00,Sobrevendido
2022-06-15,10.44,9.29,8.14,24.76,0.14,Neutro
2022-06-16,10.46,9.21,7.97,27.02,0.06,Neutro
2022-06-17,10.41,9.13,7.85,28.04,0.14,Neutro
2022-06-21,10.31,9.04,7.78,27.97,0.20,Neutro
2022-06-22,10.25,8.99,7.73,28.03,0.31,Neutro
2022-06-23,10.24,8.98,7.73,27.95,0.51,Neutro
2022-06-24,10.31,9.01,7.71,28.87,0.80,Neutro
2022-06-27,10.30,9.00,7.71,28.77,0.61,Neutro
2022-06-28,10.23,8.97,7.72,27.97,0.56,Neutro
2022-06-29,10.19,8.96,7.72,27.57,0.61,Neutro
2022-06-30,10.17,8.95,7.72,27.39,0.54,Neutro
2022-07-01,10.11,8.92,7.74,26.56,0.63,Neutro
2022-07-05,10.09,8.92,7.75,26.24,0.70,Neutro
2022-07-06,10.09,8.92,7.74,26.35,0.76,Neutro
2022-07-07,10.08,8.92,7.75,26.13,0.83,Neutro
2022-07-08,10.10,8.92,7.74,26.45,0.83,Neutro
2022-07-11,10.19,8.95,7.72,27.59,0.82,Neutro
2022-07-12,10.25,9.00,7.74,27.90,0.72,Neutro
2022-07-13,10.25,9.05,7.85,26.52,0.60,Neutro
2022-07-14,10.19,9.12,8.06,23.35,0.59,Neutro
2022-07-15,10.23,9.19,8.14,22.75,0.76,Neutro
2022-07-18,10.22,9.27,8.32,20.50,0.76,Neutro
2022-07-19,10.17,9.34,8.52,17.66,0.72,Neutro
2022-07-20,10.27,9.45,8.64,17.24,1.00,Sobrecomprado
2022-07-21,10.56,9.58,8.60,20.46,1.00,Sobrecomprado
2022-07-22,10.78,9.68,8.57,22.84,1.00,Sobrecomprado
2022-07-25,10.98,9.74,8.49,25.58,1.00,Neutro
2022-07-26,11.12,9.81,8.50,26.71,0.87,Neutro
2022-07-27,11.35,9.92,8.49,28.83,0.99,Neutro
2022-07-28,11.55,10.03,8.50,30.42,0.93,Neutro
2022-07-29,11.73,10.15,8.57,31.14,0.92,Neutro
2022-08-01,11.84,10.25,8.65,31.13,0.81,Neutro
2022-08-02,12.02,10.36,8.70,32.04,0.89,Neutro
2022-08-03,12.26,10.49,8.72,33.75,0.95,Neutro
2022-08-04,12.52,10.62,8.72,35.78,0.94,Neutro
2022-08-05,12.78,10.76,8.74,37.55,0.93,Neutro
2022-08-08,13.03,10.90,8.78,38.98,0.91,Neutro
2022-08-09,13.20,11.05,8.91,38.82,0.84,Neutro
2022-08-10,13.27,11.21,9.15,36.75,0.81,Neutro
2022-08-11,13.33,11.38,9.42,34.37,0.82,Neutro
2022-08-12,13.39,11.52,9.66,32.37,0.80,Neutro
2022-08-15,13.41,11.67,9.93,29.82,0.78,Neutro
2022-08-16,13.40,11.83,10.27,26.45,0.86,Neutro
2022-08-17,13.44,11.95,10.46,24.94,0.81,Neutro
2022-08-18,13.54,12.04,10.55,24.83,0.80,Neutro
2022-08-19,13.55,12.13,10.72,23.33,0.69,Neutro
2022-08-22,13.52,12.21,10.90,21.46,0.60,Neutro
2022-08-23,13.41,12.28,11.15,18.41,0.46,Neutro
2022-08-24,13.36,12.32,11.29,16.80,0.45,Neutro
2022-08-25,13.30,12.38,11.45,14.95,0.54,Neutro
2022-08-26,13.26,12.40,11.54,13.87,0.20,Neutro
2022-08-29,13.17,12.42,11.68,12.00,0.01,Neutro
2022-08-30,13.17,12.42,11.67,12.08,0.00,Sobrevendido
2022-08-31,13.22,12.40,11.58,13.23,0.04,Neutro
2022-09-01,13.28,12.36,11.43,14.97,0.01,Neutro
2022-09-02,13.30,12.31,11.32,16.09,0.11,Neutro
2022-09-06,13.27,12.27,11.27,16.30,0.28,Neutro
2022-09-07,13.25,12.23,11.22,16.60,0.29,Neutro
2022-09-08,13.22,12.21,11.20,16.54,0.42,Neutro
2022-09-09,13.19,12.19,11.20,16.32,0.56,Neutro
2022-09-12,13.14,12.18,11.21,15.85,0.56,Neutro
2022-09-13,13.09,12.13,11.18,15.74,0.32,Neutro
2022-09-14,12.96,12.08,11.20,14.57,0.41,Neutro
2022-09-15,12.83,12.02,11.21,13.47,0.31,Neutro
2022-09-16,12.68,11.95,11.23,12.13,0.17,Neutro
2022-09-19,12.55,11.90,11.24,11.01,0.25,Neutro
2022-09-20,12.50,11.83,11.16,11.33,0.01,Neutro
2022-09-21,12.52,11.77,11.03,12.66,0.00,Sobrevendido
2022-09-22,12.55,11.69,10.84,14.62,0.00,Sobrevendido
2022-09-23,12.51,11.60,10.70,15.60,0.00,Sobrevendido
2022-09-26,12.54,11.54,10.54,17.33,0.02,Neutro
2022-09-27,12.54,11.49,10.45,18.18,0.18,Neutro
2022-09-28,12.53,11.48,10.43,18.30,0.42,Neutro
2022-09-29,12.51,11.45,10.40,18.42,0.35,Neutro
2022-09-30,12.51,11.43,10.35,18.90,0.27,Neutro
2022-10-03,12.50,11.41,10.32,19.11,0.37,Neutro
2022-10-04,12.45,11.38,10.30,18.89,0.44,Neutro
2022-10-05,12.42,11.32,10.22,19.43,0.21,Neutro
2022-10-06,12.33,11.26,10.19,19.01,0.26,Neutro
2022-10-07,12.29,11.13,9.97,20.85,0.00,Sobrevendido
2022-10-10,12.29,10.98,9.66,23.96,0.00,Sobrevendido
2022-10-11,12.36,10.83,9.31,28.15,0.00,Sobrevendido
2022-10-12,12.33,10.69,9.04,30.78,0.00,Sobrevendido
2022-10-13,12.25,10.56,8.87,32.00,0.11,Neutro
2022-10-14,12.22,10.43,8.65,34.21,0.07,Neutro
2022-10-17,12.10,10.32,8.53,34.60,0.20,Neutro
2022-10-18,12.00,10.23,8.46,34.59,0.29,Neutro
2022-10-19,12.11,10.07,8.04,40.40,0.00,Sobrevendido
2022-10-20,12.15,9.94,7.72,44.57,0.05,Neutro
2022-10-21,12.20,9.79,7.38,49.23,0.06,Neutro
2022-10-24,12.18,9.65,7.13,52.31,0.14,Neutro
2022-10-25,12.06,9.53,7.01,52.97,0.28,Neutro
2022-10-26,11.82,9.38,6.95,51.91,0.28,Neutro
2022-10-27,11.57,9.25,6.94,50.03,0.35,Neutro
2022-10-28,11.33,9.15,6.97,47.66,0.42,Neutro
2022-10-31,11.00,9.03,7.05,43.76,0.42,Neutro
2022-11-01,10.58,8.89,7.21,37.89,0.41,Neutro
2022-11-02,10.25,8.77,7.29,33.75,0.31,Neutro
2022-11-03,9.83,8.63,7.44,27.69,0.23,Neutro
2022-11-04,9.65,8.55,7.45,25.73,0.30,Neutro
2022-11-07,9.58,8.48,7.39,25.81,0.21,Neutro
2022-11-08,9.52,8.44,7.36,25.60,0.33,Neutro
2022-11-09,9.46,8.38,7.31,25.65,0.26,Neutro
2022-11-10,9.33,8.33,7.34,23.88,0.48,Neutro
2022-11-11,9.37,8.24,7.10,27.56,0.00,Sobrevendido
2022-11-14,9.26,8.14,7.01,27.66,0.08,Neutro
2022-11-15,9.08,8.00,6.93,26.86,0.00,Sobrevendido
2022-11-16,9.14,7.96,6.77,29.79,0.04,Neutro
2022-11-17,9.19,7.90,6.61,32.66,0.09,Neutro
2022-11-18,9.26,7.85,6.44,35.94,0.06,Neutro
2022-11-21,9.35,7.77,6.18,40.82,0.02,Neutro
2022-11-22,9.30,7.68,6.06,42.18,0.20,Neutro
2022-11-23,9.26,7.60,5.94,43.70,0.20,Neutro
2022-11-25,9.13,7.51,5.89,43.12,0.31,Neutro
2022-11-28,8.96,7.40,5.84,42.17,0.21,Neutro
2022-11-29,8.78,7.28,5.78,41.21,0.18,Neutro
2022-11-30,8.57,7.18,5.79,38.70,0.32,Neutro
2022-12-01,8.44,7.09,5.75,37.92,0.24,Neutro
2022-12-02,8.34,7.00,5.67,38.12,0.20,Neutro
2022-12-05,8.19,6.90,5.62,37.22,0.19,Neutro
2022-12-06,8.07,6.82,5.56,36.83,0.20,Neutro
2022-12-07,7.87,6.71,5.55,34.58,0.17,Neutro
2022-12-08,7.67,6.62,5.57,31.71,0.28,Neutro
2022-12-09,7.22,6.52,5.82,21.46,0.36,Neutro
2022-12-12,7.17,6.50,5.83,20.62,0.46,Neutro
2022-12-13,7.08,6.48,5.88,18.53,0.73,Neutro
2022-12-14,7.04,6.47,5.89,17.79,0.64,Neutro
2022-12-15,7.02,6.46,5.90,17.34,0.75,Neutro
2022-12-16,6.98,6.45,5.91,16.60,0.64,Neutro
2022-12-19,6.98,6.45,5.91,16.60,0.65,Neutro
2022-12-20,7.00,6.47,5.94,16.39,0.63,Neutro
2022-12-21,7.02,6.47,5.93,16.84,0.83,Neutro
2022-12-22,7.02,6.47,5.93,16.84,0.68,Neutro
2022-12-23,6.98,6.46,5.94,16.09,0.71,Neutro
2022-12-27,6.98,6.46,5.94,16.09,0.55,Neutro
2022-12-28,7.00,6.48,5.96,16.05,0.67,Neutro
2022-12-29,7.11,6.51,5.90,18.60,1.00,Sobrecomprado
2022-12-30,7.29,6.56,5.82,22.42,1.00,Sobrecomprado
2023-01-03,7.45,6.62,5.80,24.91,1.00,Sobrecomprado
2023-01-04,7.63,6.70,5.78,27.60,1.00,Sobrecomprado
2023-01-05,7.72,6.78,5.83,27.89,0.90,Neutro
2023-01-06,7.81,6.86,5.92,27.53,0.94,Neutro
2023-01-09,7.98,6.96,5.94,29.31,1.00,Sobrecomprado
2023-01-10,8.20,7.06,5.92,32.29,1.00,Sobrecomprado
2023-01-11,8.45,7.17,5.88,35.86,1.00,Sobrecomprado
2023-01-12,8.68,7.26,5.84,39.13,0.97,Neutro
2023-01-13,8.90,7.36,5.83,41.69,0.95,Neutro
2023-01-17,9.06,7.46,5.86,42.91,0.86,Neutro
2023-01-18,9.20,7.56,5.93,43.24,0.84,Neutro
2023-01-19,9.37,7.68,5.99,44.01,0.88,Neutro
2023-01-20,9.58,7.82,6.05,45.16,0.93,Neutro
2023-01-23,9.82,7.96,6.09,46.89,0.94,Neutro
2023-01-24,10.06,8.11,6.17,47.94,0.94,Neutro
2023-01-25,10.30,8.29,6.27,48.64,0.96,Neutro
2023-01-26,10.45,8.46,6.48,46.91,0.90,Neutro
2023-01-27,10.64,8.65,6.66,45.99,0.96,Neutro
2023-01-30,10.78,8.80,6.83,44.87,0.85,Neutro
2023-01-31,10.93,8.95,6.97,44.26,0.85,Neutro
2023-02-01,11.14,9.12,7.09,44.43,0.93,Neutro
2023-02-02,11.37,9.28,7.19,45.04,0.92,Neutro
2023-02-03,11.45,9.44,7.43,42.59,0.82,Neutro
2023-02-06,11.43,9.57,7.70,38.99,0.69,Neutro
2023-02-07,11.41,9.67,7.93,35.99,0.62,Neutro
2023-02-08,11.42,9.77,8.13,33.66,0.69,Neutro
2023-02-09,11.41,9.86,8.30,31.56,0.62,Neutro
2023-02-10,11.37,9.93,8.49,28.99,0.58,Neutro
2023-02-13,11.34,10.01,8.68,26.58,0.59,Neutro
2023-02-14,11.26,10.10,8.94,22.98,0.62,Neutro
2023-02-15,11.14,10.18,9.23,18.76,0.60,Neutro
2023-02-16,11.02,10.25,9.48,15.03,0.55,Neutro
2023-02-17,10.93,10.29,9.65,12.43,0.48,Neutro
2023-02-21,10.89,10.31,9.74,11.15,0.22,Neutro
2023-02-22,10.87,10.32,9.77,10.66,0.18,Neutro
2023-02-23,10.88,10.31,9.75,10.96,0.22,Neutro
2023-02-24,10.88,10.31,9.74,11.06,0.19,Neutro
2023-02-27,10.87,10.28,9.70,11.38,0.24,Neutro
2023-02-28,10.87,10.28,9.68,11.58,0.27,Neutro
2023-03-01,10.88,10.25,9.63,12.19,0.18,Neutro
2023-03-02,10.80,10.19,9.59,11.87,0.07,Neutro
2023-03-03,10.61,10.14,9.66,9.37,0.26,Neutro
2023-03-06,10.50,10.10,9.70,7.92,0.33,Neutro
2023-03-07,10.49,10.08,9.67,8.14,0.16,Neutro
2023-03-08,10.51,10.05,9.60,9.05,0.04,Neutro
2023-03-09,10.52,10.00,9.49,10.30,0.00,Sobrevendido
2023-03-10,10.74,9.92,9.10,16.53,0.00,Sobrevendido
2023-03-13,10.81,9.85,8.89,19.49,0.00,Sobrevendido
2023-03-14,10.81,9.79,8.77,20.85,0.10,Neutro
2023-03-15,10.76,9.72,8.67,21.51,0.14,Neutro
2023-03-16,10.84,9.74,8.63,22.70,0.96,Neutro
2023-03-17,10.83,9.73,8.63,22.61,0.74,Neutro
2023-03-20,10.79,9.72,8.64,22.13,0.61,Neutro
2023-03-21,10.80,9.72,8.64,22.22,0.66,Neutro
2023-03-22,10.79,9.72,8.64,22.13,0.59,Neutro
2023-03-23,10.79,9.71,8.64,22.13,0.61,Neutro
2023-03-24,10.77,9.70,8.63,22.05,0.52,Neutro
2023-03-27,10.78,9.71,8.63,22.15,0.65,Neutro
