Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-11,18.72,18.65,18.57,0.80,0.73,Neutro
2021-10-12,18.72,18.65,18.58,0.75,0.43,Neutro
2021-10-13,18.72,18.65,18.58,0.75,0.79,Neutro
2021-10-14,18.72,18.65,18.58,0.75,0.79,Neutro
2021-10-15,18.72,18.65,18.58,0.75,0.79,Neutro
2021-10-18,18.73,18.65,18.58,0.80,0.73,Neutro
2021-10-19,18.75,18.66,18.57,0.96,1.00,Sobrecomprado
2021-10-20,18.76,18.66,18.57,1.02,0.84,Neutro
2021-10-21,18.77,18.67,18.57,1.07,0.85,Neutro
2021-10-22,18.77,18.67,18.57,1.07,0.70,Neutro
2021-10-25,18.78,18.67,18.57,1.12,0.81,Neutro
2021-10-26,18.81,18.69,18.56,1.34,1.00,Sobrecomprado
2021-10-27,18.83,18.70,18.56,1.44,1.00,Sobrecomprado
2021-10-28,18.86,18.71,18.56,1.60,1.00,Sobrecomprado
2021-10-29,18.88,18.72,18.56,1.71,1.00,Sobrecomprado
2021-11-01,18.91,18.74,18.57,1.81,0.94,Neutro
2021-11-02,18.92,18.75,18.57,1.87,0.86,Neutro
2021-11-03,18.93,18.76,18.58,1.87,0.83,Neutro
2021-11-04,18.94,18.77,18.59,1.86,0.77,Neutro
2021-11-05,18.95,18.78,18.60,1.86,0.80,Neutro
2021-11-08,18.96,18.79,18.62,1.81,0.65,Neutro
2021-11-09,18.95,18.80,18.64,1.65,0.65,Neutro
2021-11-10,18.96,18.81,18.65,1.65,0.74,Neutro
2021-11-11,18.96,18.82,18.67,1.54,0.76,Neutro
2021-11-12,18.96,18.83,18.69,1.43,0.74,Neutro
2021-11-15,18.96,18.84,18.71,1.33,0.64,Neutro
2021-11-16,18.96,18.84,18.72,1.27,0.58,Neutro
2021-11-17,18.95,18.84,18.74,1.11,0.38,Neutro
2021-11-18,18.95,18.85,18.75,1.06,0.20,Neutro
2021-11-19,18.93,18.85,18.78,0.80,0.20,Neutro
2021-11-22,18.92,18.86,18.80,0.64,0.08,Neutro
2021-11-23,18.92,18.85,18.79,0.69,0.00,Neutro
2021-11-24,18.92,18.85,18.78,0.74,0.29,Neutro
2021-11-26,18.93,18.85,18.77,0.85,0.00,Sobrevendido
2021-11-29,18.92,18.84,18.77,0.80,0.33,Neutro
2021-11-30,18.92,18.84,18.75,0.90,0.00,Neutro
2021-12-01,18.93,18.84,18.75,0.96,0.89,Neutro
2021-12-02,18.93,18.84,18.75,0.96,0.56,Neutro
2021-12-03,18.92,18.84,18.75,0.90,0.47,Neutro
2021-12-06,18.92,18.83,18.75,0.90,0.35,Neutro
2021-12-07,18.92,18.83,18.75,0.90,0.47,Neutro
2021-12-08,18.93,18.84,18.74,1.01,0.95,Neutro
2021-12-09,18.94,18.84,18.73,1.11,1.00,Neutro
2021-12-10,18.95,18.84,18.73,1.17,0.86,Neutro
2021-12-13,18.95,18.84,18.73,1.17,0.86,Neutro
2021-12-14,19.01,18.85,18.70,1.64,1.00,Sobrecomprado
2021-12-15,19.04,18.86,18.68,1.91,1.00,Sobrecomprado
2021-12-16,19.07,18.87,18.68,2.07,0.95,Neutro
2021-12-17,19.09,18.88,18.68,2.17,0.85,Neutro
2021-12-20,19.10,18.89,18.69,2.17,0.66,Neutro
2021-12-21,19.11,18.90,18.70,2.17,0.80,Neutro
2021-12-22,19.12,18.92,18.71,2.17,0.78,Neutro
2021-12-23,19.14,18.93,18.71,2.27,0.84,Neutro
2021-12-27,19.15,18.94,18.74,2.16,0.73,Neutro
2021-12-28,19.15,18.95,18.75,2.11,0.65,Neutro
2021-12-29,19.14,18.96,18.79,1.85,0.51,Neutro
2021-12-30,19.14,18.97,18.79,1.85,0.71,Neutro
2021-12-31,19.15,18.98,18.81,1.79,0.68,Neutro
2022-01-03,19.15,18.99,18.83,1.68,0.88,Neutro
2022-01-04,19.15,19.01,18.86,1.53,0.86,Neutro
2022-01-05,19.14,19.01,18.88,1.37,0.12,Neutro
2022-01-06,19.14,19.02,18.90,1.26,0.63,Neutro
2022-01-07,19.16,19.03,18.90,1.37,0.92,Neutro
2022-01-10,19.20,19.05,18.89,1.63,1.00,Sobrecomprado
2022-01-11,19.23,19.06,18.89,1.78,1.00,Sobrecomprado
2022-01-12,19.26,19.07,18.88,1.99,0.97,Neutro
2022-01-13,19.28,19.08,18.88,2.10,0.87,Neutro
2022-01-14,19.30,19.09,18.88,2.20,0.86,Neutro
2022-01-18,19.31,19.10,18.88,2.25,0.67,Neutro
2022-01-19,19.31,19.11,18.90,2.15,0.66,Neutro
2022-01-20,19.32,19.12,18.91,2.14,0.78,Neutro
2022-01-21,19.33,19.12,18.92,2.14,0.51,Neutro
2022-01-24,19.34,19.13,18.92,2.20,0.71,Neutro
2022-01-25,19.34,19.14,18.93,2.14,0.61,Neutro
2022-01-26,19.34,19.14,18.94,2.09,0.32,Neutro
2022-01-27,19.33,19.15,18.96,1.93,0.51,Neutro
2022-01-28,19.33,19.15,18.97,1.88,0.25,Neutro
2022-01-31,19.33,19.15,18.97,1.88,0.22,Neutro
2022-02-01,19.33,19.14,18.95,1.99,0.16,Neutro
2022-02-02,19.33,19.14,18.96,1.93,0.46,Neutro
2022-02-03,19.31,19.15,19.00,1.62,0.26,Neutro
2022-02-04,19.31,19.15,19.00,1.62,0.26,Neutro
2022-02-07,19.32,19.15,18.98,1.78,0.06,Neutro
2022-02-08,19.30,19.14,18.97,1.72,0.24,Neutro
2022-02-09,19.29,19.13,18.96,1.73,0.15,Neutro
2022-02-10,19.28,19.11,18.95,1.73,0.18,Neutro
2022-02-11,19.26,19.10,18.94,1.68,0.16,Neutro
2022-02-14,19.34,19.07,18.80,2.83,0.00,Sobrevendido
2022-02-15,19.34,19.05,18.77,2.99,0.07,Neutro
2022-02-16,19.32,19.04,18.76,2.94,0.39,Neutro
2022-02-17,19.30,19.03,18.75,2.89,0.31,Neutro
2022-02-18,19.29,19.01,18.74,2.89,0.25,Neutro
2022-02-22,19.26,19.00,18.73,2.79,0.30,Neutro
2022-02-23,19.24,18.98,18.72,2.74,0.23,Neutro
2022-02-24,19.23,18.97,18.70,2.79,0.17,Neutro
2022-02-25,19.21,18.95,18.70,2.69,0.33,Neutro
2022-02-28,19.20,18.94,18.69,2.69,0.33,Neutro
2022-03-01,19.19,18.94,18.69,2.64,0.50,Neutro
2022-03-02,19.18,18.93,18.68,2.64,0.40,Neutro
2022-03-03,19.15,18.92,18.68,2.48,0.34,Neutro
2022-03-04,19.12,18.90,18.69,2.27,0.37,Neutro
2022-03-07,19.10,18.89,18.68,2.22,0.26,Neutro
2022-03-08,19.09,18.88,18.67,2.22,0.31,Neutro
2022-03-09,19.06,18.87,18.68,2.01,0.55,Neutro
2022-03-10,19.06,18.87,18.69,1.96,0.78,Neutro
2022-03-11,19.04,18.87,18.69,1.86,0.71,Neutro
2022-03-14,19.03,18.86,18.69,1.80,0.26,Neutro
2022-03-15,18.99,18.86,18.73,1.38,0.12,Neutro
2022-03-16,19.02,18.88,18.73,1.54,1.00,Sobrecomprado
2022-03-17,19.03,18.88,18.72,1.64,0.97,Neutro
2022-03-18,19.06,18.88,18.71,1.85,1.00,Sobrecomprado
2022-03-21,19.09,18.89,18.70,2.06,0.95,Neutro
2022-03-22,19.11,18.90,18.70,2.17,0.83,Neutro
2022-03-23,19.12,18.91,18.70,2.22,0.79,Neutro
2022-03-24,19.13,18.92,18.71,2.22,0.79,Neutro
2022-03-25,19.15,18.93,18.72,2.27,0.79,Neutro
2022-03-28,19.16,18.94,18.73,2.27,0.65,Neutro
2022-03-29,19.17,18.95,18.73,2.32,0.70,Neutro
2022-03-30,19.17,18.95,18.73,2.32,0.68,Neutro
2022-03-31,19.18,18.96,18.75,2.27,0.70,Neutro
2022-04-01,19.18,18.97,18.76,2.21,0.48,Neutro
2022-04-04,19.18,18.98,18.79,2.05,0.72,Neutro
2022-04-05,19.18,19.00,18.82,1.90,0.69,Neutro
2022-04-06,19.18,19.01,18.83,1.84,0.69,Neutro
2022-04-07,19.18,19.01,18.83,1.84,0.51,Neutro
2022-04-08,19.18,19.01,18.84,1.79,0.44,Neutro
2022-04-11,19.16,19.02,18.88,1.47,0.36,Neutro
2022-04-12,19.10,19.03,18.96,0.74,0.00,Sobrevendido
2022-04-13,19.11,19.03,18.96,0.79,0.73,Neutro
2022-04-14,19.11,19.03,18.96,0.79,0.40,Neutro
2022-04-18,19.10,19.03,18.95,0.79,0.33,Neutro
2022-04-19,19.10,19.02,18.94,0.84,0.06,Neutro
2022-04-20,19.10,19.02,18.94,0.84,0.44,Neutro
2022-04-21,19.10,19.02,18.94,0.84,0.62,Neutro
2022-04-22,19.12,19.01,18.91,1.10,0.00,Sobrevendido
2022-04-25,19.14,19.00,18.86,1.47,0.00,Sobrevendido
2022-04-26,19.14,19.00,18.86,1.47,0.64,Neutro
2022-04-27,19.14,18.99,18.84,1.58,0.13,Neutro
2022-04-28,19.15,18.98,18.81,1.79,0.00,Neutro
2022-04-29,19.14,18.98,18.81,1.74,0.52,Neutro
2022-05-02,19.17,18.97,18.77,2.11,0.00,Sobrevendido
2022-05-03,19.16,18.96,18.75,2.16,0.20,Neutro
2022-05-04,19.15,18.94,18.73,2.22,0.07,Neutro
2022-05-05,19.17,18.92,18.66,2.70,0.00,Sobrevendido
2022-05-06,19.17,18.90,18.62,2.91,0.02,Neutro
2022-05-09,19.18,18.90,18.62,2.96,0.71,Neutro
2022-05-10,19.17,18.89,18.62,2.91,0.49,Neutro
2022-05-11,19.17,18.89,18.60,3.02,0.32,Neutro
2022-05-12,19.14,18.87,18.60,2.86,0.33,Neutro
2022-05-13,19.13,18.87,18.60,2.81,0.62,Neutro
2022-05-16,19.11,18.86,18.60,2.70,0.35,Neutro
2022-05-17,19.10,18.84,18.58,2.76,0.27,Neutro
2022-05-18,19.09,18.83,18.57,2.76,0.19,Neutro
2022-05-19,19.06,18.81,18.56,2.66,0.22,Neutro
2022-05-20,19.05,18.80,18.55,2.66,0.24,Neutro
2022-05-23,19.05,18.79,18.53,2.77,0.27,Neutro
2022-05-24,19.01,18.77,18.54,2.50,0.30,Neutro
2022-05-25,19.00,18.76,18.53,2.50,0.30,Neutro
2022-05-26,18.99,18.76,18.52,2.51,0.32,Neutro
2022-05-27,18.98,18.75,18.53,2.40,0.89,Neutro
2022-05-31,19.01,18.76,18.52,2.61,0.84,Neutro
2022-06-01,19.02,18.77,18.52,2.66,0.86,Neutro
2022-06-02,19.05,18.78,18.51,2.88,0.81,Neutro
2022-06-03,19.04,18.78,18.53,2.72,0.33,Neutro
2022-06-06,19.05,18.80,18.55,2.66,0.76,Neutro
2022-06-07,19.05,18.80,18.55,2.66,0.88,Neutro
2022-06-08,19.04,18.79,18.54,2.66,0.32,Neutro
2022-06-09,19.04,18.78,18.53,2.72,0.24,Neutro
2022-06-10,19.04,18.77,18.50,2.88,0.17,Neutro
2022-06-13,19.04,18.75,18.45,3.15,0.00,Sobrevendido
2022-06-14,19.05,18.73,18.41,3.42,0.08,Neutro
2022-06-15,19.07,18.72,18.36,3.79,0.04,Neutro
2022-06-16,19.14,18.69,18.23,4.87,0.00,Sobrevendido
2022-06-17,19.23,18.65,18.06,6.27,0.00,Sobrevendido
2022-06-21,19.30,18.60,17.91,7.47,0.00,Sobrevendido
2022-06-22,19.33,18.56,17.80,8.24,0.05,Neutro
2022-06-23,19.34,18.53,17.72,8.74,0.15,Neutro
2022-06-24,19.34,18.49,17.64,9.19,0.18,Neutro
2022-06-27,19.33,18.45,17.58,9.48,0.22,Neutro
2022-06-28,19.29,18.40,17.50,9.73,0.15,Neutro
2022-06-29,19.24,18.34,17.44,9.82,0.19,Neutro
2022-06-30,19.15,18.29,17.43,9.40,0.35,Neutro
2022-07-01,19.06,18.24,17.43,8.93,0.33,Neutro
2022-07-05,19.00,18.20,17.40,8.79,0.29,Neutro
2022-07-06,18.88,18.15,17.42,8.04,0.35,Neutro
2022-07-07,18.72,18.11,17.49,6.79,0.49,Neutro
2022-07-08,18.63,18.08,17.53,6.08,0.59,Neutro
2022-07-11,18.54,18.06,17.57,5.37,0.63,Neutro
2022-07-12,18.47,18.04,17.61,4.77,0.78,Neutro
2022-07-13,18.45,18.04,17.62,4.60,0.87,Neutro
2022-07-14,18.39,18.02,17.65,4.11,0.65,Neutro
2022-07-15,18.33,18.00,17.68,3.61,0.62,Neutro
2022-07-18,18.33,18.00,17.68,3.61,0.58,Neutro
2022-07-19,18.34,18.01,17.69,3.61,0.62,Neutro
2022-07-20,18.33,18.02,17.71,3.44,0.42,Neutro
2022-07-21,18.33,18.03,17.72,3.38,0.34,Neutro
2022-07-22,18.33,18.03,17.73,3.33,0.43,Neutro
2022-07-25,18.33,18.03,17.73,3.33,0.47,Neutro
2022-07-26,18.33,18.03,17.74,3.27,0.49,Neutro
2022-07-27,18.31,18.05,17.78,2.94,0.43,Neutro
2022-07-28,18.31,18.07,17.82,2.71,0.73,Neutro
2022-07-29,18.33,18.08,17.82,2.82,0.82,Neutro
2022-08-01,18.40,18.10,17.80,3.31,1.00,Sobrecomprado
2022-08-02,18.42,18.13,17.83,3.25,0.90,Neutro
2022-08-03,18.46,18.15,17.84,3.42,0.94,Neutro
2022-08-04,18.52,18.17,17.82,3.85,1.00,Sobrecomprado
2022-08-05,18.58,18.19,17.80,4.29,0.96,Neutro
2022-08-08,18.64,18.21,17.78,4.72,0.97,Neutro
2022-08-09,18.72,18.24,17.75,5.32,1.00,Neutro
2022-08-10,18.78,18.25,17.73,5.75,0.91,Neutro
2022-08-11,18.82,18.27,17.73,5.96,0.77,Neutro
2022-08-12,18.84,18.30,17.75,5.96,0.72,Neutro
2022-08-15,18.85,18.31,17.78,5.84,0.54,Neutro
2022-08-16,18.86,18.33,17.80,5.78,0.66,Neutro
2022-08-17,18.90,18.37,17.84,5.77,0.83,Neutro
2022-08-18,18.89,18.40,17.91,5.33,0.61,Neutro
2022-08-19,18.87,18.42,17.98,4.83,0.58,Neutro
2022-08-22,18.85,18.45,18.04,4.39,0.52,Neutro
2022-08-23,18.82,18.47,18.12,3.79,0.53,Neutro
2022-08-24,18.81,18.51,18.21,3.24,0.88,Neutro
2022-08-25,18.80,18.53,18.26,2.91,0.72,Neutro
2022-08-26,18.78,18.55,18.32,2.48,0.72,Neutro
2022-08-29,18.78,18.55,18.32,2.48,0.39,Neutro
2022-08-30,18.78,18.57,18.35,2.32,0.65,Neutro
2022-08-31,18.77,18.57,18.37,2.15,0.52,Neutro
2022-09-01,18.78,18.58,18.38,2.15,0.57,Neutro
2022-09-02,18.78,18.58,18.38,2.15,0.60,Neutro
2022-09-06,18.78,18.58,18.38,2.15,0.60,Neutro
2022-09-07,18.78,18.58,18.38,2.15,0.78,Neutro
2022-09-08,18.77,18.58,18.39,2.05,0.58,Neutro
2022-09-09,18.77,18.58,18.39,2.05,0.58,Neutro
2022-09-12,18.77,18.58,18.39,2.04,0.58,Neutro
2022-09-13,18.75,18.60,18.44,1.67,0.52,Neutro
2022-09-14,18.77,18.61,18.44,1.77,0.94,Neutro
2022-09-15,18.78,18.61,18.44,1.83,0.91,Neutro
2022-09-16,18.81,18.62,18.44,1.99,1.00,Neutro
2022-09-19,18.82,18.64,18.45,1.99,0.76,Neutro
2022-09-20,18.81,18.64,18.48,1.77,0.42,Neutro
2022-09-21,18.80,18.65,18.50,1.61,0.33,Neutro
2022-09-22,18.83,18.63,18.42,2.20,0.00,Sobrevendido
2022-09-23,18.88,18.61,18.33,2.96,0.00,Sobrevendido
2022-09-26,18.91,18.58,18.26,3.50,0.00,Sobrevendido
2022-09-27,18.92,18.58,18.23,3.71,0.17,Neutro
2022-09-28,18.94,18.55,18.16,4.20,0.00,Sobrevendido
2022-09-29,18.97,18.53,18.08,4.80,0.00,Neutro
2022-09-30,19.01,18.49,17.97,5.62,0.00,Sobrevendido
2022-10-03,19.06,18.45,17.84,6.61,0.00,Sobrevendido
2022-10-04,19.08,18.41,17.74,7.28,0.04,Neutro
2022-10-05,19.08,18.36,17.64,7.84,0.05,Neutro
2022-10-06,19.10,18.31,17.52,8.63,0.04,Neutro
2022-10-07,19.10,18.25,17.40,9.31,0.07,Neutro
2022-10-10,19.10,18.20,17.29,9.95,0.08,Neutro
2022-10-11,19.09,18.13,17.18,10.53,0.10,Neutro
2022-10-12,19.03,18.07,17.11,10.63,0.16,Neutro
2022-10-13,18.95,18.00,17.04,10.61,0.16,Neutro
2022-10-14,18.85,17.92,16.98,10.44,0.12,Neutro
2022-10-17,18.74,17.85,16.96,9.97,0.20,Neutro
2022-10-18,18.63,17.78,16.92,9.62,0.17,Neutro
2022-10-19,18.52,17.70,16.88,9.27,0.11,Neutro
2022-10-20,18.44,17.64,16.84,9.07,0.21,Neutro
2022-10-21,18.38,17.58,16.77,9.16,0.11,Neutro
2022-10-24,18.32,17.51,16.70,9.25,0.09,Neutro
2022-10-25,18.17,17.46,16.74,8.19,0.36,Neutro
2022-10-26,18.09,17.38,16.68,8.11,0.05,Neutro
2022-10-27,17.97,17.33,16.70,7.33,0.29,Neutro
2022-10-28,17.88,17.29,16.70,6.82,0.27,Neutro
2022-10-31,17.81,17.27,16.72,6.31,0.52,Neutro
2022-11-01,17.72,17.24,16.75,5.63,0.44,Neutro
2022-11-02,17.65,17.20,16.74,5.29,0.19,Neutro
2022-11-03,17.59,17.17,16.74,4.95,0.32,Neutro
2022-11-04,17.56,17.13,16.69,5.08,0.03,Neutro
2022-11-07,17.52,17.10,16.67,4.97,0.18,Neutro
2022-11-08,17.49,17.08,16.68,4.74,0.51,Neutro
2022-11-09,17.44,17.07,16.69,4.39,0.59,Neutro
2022-11-10,17.47,17.07,16.68,4.63,0.99,Neutro
2022-11-11,17.52,17.09,16.65,5.09,0.95,Neutro
2022-11-14,17.53,17.09,16.65,5.15,0.82,Neutro
2022-11-15,17.55,17.10,16.64,5.32,0.80,Neutro
2022-11-16,17.60,17.12,16.63,5.67,0.88,Neutro
2022-11-17,17.66,17.14,16.61,6.13,0.90,Neutro
2022-11-18,17.72,17.17,16.62,6.41,0.86,Neutro
2022-11-21,17.76,17.20,16.65,6.45,0.82,Neutro
2022-11-22,17.76,17.20,16.65,6.45,0.53,Neutro
2022-11-23,17.76,17.24,16.72,6.03,0.72,Neutro
2022-11-25,17.77,17.25,16.74,5.97,0.58,Neutro
2022-11-28,17.78,17.27,16.76,5.91,0.60,Neutro
2022-11-29,17.78,17.27,16.77,5.85,0.56,Neutro
2022-11-30,17.80,17.29,16.78,5.90,0.65,Neutro
2022-12-01,17.82,17.32,16.82,5.77,0.78,Neutro
2022-12-02,17.84,17.35,16.86,5.65,0.72,Neutro
2022-12-05,17.81,17.40,16.99,4.71,0.87,Neutro
2022-12-06,17.77,17.44,17.11,3.78,0.89,Neutro
2022-12-07,17.77,17.47,17.17,3.43,0.80,Neutro
2022-12-08,17.76,17.50,17.23,3.03,0.77,Neutro
2022-12-09,17.77,17.50,17.24,3.03,0.64,Neutro
2022-12-12,17.78,17.51,17.24,3.08,0.80,Neutro
