Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-06,10.57,10.39,10.21,3.47,0.75,Neutro
2025-05-07,10.57,10.39,10.21,3.46,0.75,Neutro
2025-05-08,10.58,10.40,10.21,3.56,0.73,Neutro
2025-05-09,10.59,10.40,10.21,3.65,0.71,Neutro
2025-05-12,10.59,10.41,10.23,3.46,0.69,Neutro
2025-05-13,10.64,10.43,10.23,3.93,1.00,Sobrecomprado
2025-05-14,10.67,10.45,10.23,4.21,1.00,Sobrecomprado
2025-05-15,10.70,10.48,10.25,4.30,1.00,Neutro
2025-05-16,10.72,10.50,10.28,4.19,0.95,Neutro
2025-05-19,10.74,10.52,10.29,4.28,0.91,Neutro
2025-05-20,10.77,10.53,10.29,4.56,0.85,Neutro
2025-05-21,10.78,10.55,10.31,4.46,0.83,Neutro
2025-05-22,10.80,10.56,10.33,4.45,0.79,Neutro
2025-05-23,10.81,10.58,10.35,4.35,0.76,Neutro
2025-05-27,10.82,10.59,10.36,4.34,0.74,Neutro
2025-05-28,10.83,10.60,10.37,4.34,0.72,Neutro
2025-05-29,10.83,10.61,10.39,4.15,0.70,Neutro
2025-05-30,10.84,10.62,10.41,4.05,0.67,Neutro
2025-06-02,10.95,10.60,10.25,6.60,0.00,Sobrevendido
2025-06-03,10.95,10.60,10.26,6.51,0.48,Neutro
2025-06-04,10.95,10.61,10.27,6.41,0.47,Neutro
2025-06-05,10.95,10.62,10.28,6.31,0.46,Neutro
2025-06-06,10.95,10.62,10.29,6.21,0.45,Neutro
2025-06-09,10.95,10.63,10.31,6.02,0.55,Neutro
2025-06-10,10.95,10.64,10.33,5.83,0.53,Neutro
2025-06-11,10.95,10.64,10.32,5.92,0.54,Neutro
2025-06-12,10.95,10.64,10.32,5.92,0.54,Neutro
2025-06-13,10.94,10.63,10.32,5.83,0.55,Neutro
2025-06-16,10.94,10.63,10.32,5.83,0.55,Neutro
2025-06-17,10.94,10.63,10.32,5.83,0.55,Neutro
2025-06-18,10.93,10.63,10.32,5.74,0.56,Neutro
2025-06-20,10.93,10.62,10.32,5.74,0.56,Neutro
2025-06-23,10.93,10.62,10.32,5.74,0.56,Neutro
2025-06-24,10.92,10.62,10.32,5.65,0.57,Neutro
2025-06-25,10.92,10.62,10.32,5.65,0.57,Neutro
2025-06-26,10.91,10.62,10.32,5.56,0.58,Neutro
2025-06-27,10.91,10.61,10.32,5.56,0.58,Neutro
2025-06-30,10.91,10.61,10.32,5.56,0.58,Neutro
2025-07-01,10.70,10.65,10.59,1.03,0.64,Neutro
2025-07-02,10.70,10.65,10.60,0.94,0.60,Neutro
2025-07-03,10.70,10.65,10.61,0.84,0.56,Neutro
2025-07-07,10.69,10.66,10.63,0.56,0.50,Neutro
2025-07-08,10.66,10.66,10.66,0.00,,Neutro
2025-07-09,10.66,10.66,10.66,0.00,,Neutro
2025-07-10,10.66,10.66,10.66,0.00,,Neutro
2025-07-11,10.66,10.66,10.66,0.00,,Neutro
2025-07-14,10.66,10.66,10.66,0.00,,Neutro
2025-07-15,10.66,10.66,10.66,0.00,,Neutro
2025-07-16,10.66,10.66,10.66,0.00,,Neutro
2025-07-17,10.66,10.66,10.66,0.00,,Neutro
2025-07-18,10.66,10.66,10.66,0.00,,Neutro
2025-07-21,10.66,10.66,10.66,0.00,,Neutro
2025-07-22,10.66,10.66,10.66,0.00,,Neutro
2025-07-23,10.66,10.66,10.66,0.00,,Neutro
2025-07-24,10.66,10.66,10.66,0.00,,Neutro
2025-07-25,10.66,10.66,10.66,0.00,,Neutro
2025-07-28,10.66,10.66,10.66,0.00,,Neutro
2025-07-29,10.66,10.66,10.66,0.00,,Neutro
2025-07-30,10.66,10.66,10.66,0.00,,Neutro
2025-07-31,10.66,10.66,10.66,0.00,,Neutro
2025-08-01,10.66,10.66,10.66,0.00,,Neutro
2025-08-04,10.66,10.66,10.66,0.00,,Neutro
2025-08-05,10.66,10.66,10.66,0.00,,Neutro
2025-08-06,10.66,10.66,10.66,0.00,,Neutro
2025-08-07,10.66,10.66,10.66,0.00,,Neutro
2025-08-08,10.66,10.66,10.66,0.00,,Neutro
2025-08-11,10.66,10.66,10.66,0.00,,Neutro
2025-08-12,10.66,10.66,10.66,0.00,,Neutro
2025-08-13,10.66,10.66,10.66,0.00,,Neutro
2025-08-14,10.66,10.66,10.66,0.00,,Neutro
2025-08-15,10.66,10.66,10.66,0.00,,Neutro
2025-08-18,10.66,10.66,10.66,0.00,,Neutro
2025-08-19,10.66,10.66,10.66,0.00,,Neutro
2025-08-20,10.66,10.66,10.66,0.00,,Neutro
2025-08-21,10.66,10.66,10.66,0.00,,Neutro
2025-08-22,10.66,10.66,10.66,0.00,,Neutro
2025-08-25,10.66,10.66,10.66,0.00,,Neutro
2025-08-26,10.66,10.66,10.66,0.00,,Neutro
2025-08-27,10.66,10.66,10.66,0.00,,Neutro
2025-08-28,10.66,10.66,10.66,0.00,,Neutro
2025-08-29,10.66,10.66,10.66,0.00,,Neutro
2025-09-02,10.66,10.66,10.66,0.00,,Neutro
2025-09-03,10.66,10.66,10.66,0.00,,Neutro
2025-09-04,10.66,10.66,10.66,0.00,,Neutro
2025-09-05,10.66,10.66,10.66,0.00,,Neutro
2025-09-08,10.66,10.66,10.66,0.00,,Neutro
2025-09-09,10.66,10.66,10.66,0.00,,Neutro
2025-09-10,10.66,10.66,10.66,0.00,,Neutro
2025-09-11,10.66,10.66,10.66,0.00,,Neutro
2025-09-12,10.66,10.66,10.66,0.00,,Neutro
2025-09-15,10.66,10.66,10.66,0.00,,Neutro
2025-09-16,10.66,10.66,10.66,0.00,,Neutro
2025-09-17,10.66,10.66,10.66,0.00,,Neutro
2025-09-18,10.66,10.66,10.66,0.00,,Neutro
2025-09-19,10.69,10.66,10.64,0.47,1.00,Sobrecomprado
2025-09-22,10.70,10.67,10.63,0.66,1.00,Sobrecomprado
2025-09-23,10.71,10.67,10.63,0.75,1.00,Sobrecomprado
2025-09-24,10.72,10.67,10.62,0.94,1.00,Neutro
2025-09-25,10.73,10.68,10.62,1.03,0.91,Neutro
2025-09-26,10.73,10.68,10.62,1.03,0.91,Neutro
2025-09-29,10.74,10.68,10.62,1.12,0.83,Neutro
2025-09-30,10.74,10.68,10.62,1.12,0.83,Neutro
2025-10-01,10.75,10.69,10.63,1.12,0.75,Neutro
2025-10-02,10.75,10.69,10.63,1.12,0.75,Neutro
2025-10-03,10.75,10.69,10.63,1.12,0.75,Neutro
2025-10-06,10.76,10.70,10.64,1.12,0.67,Neutro
2025-10-07,10.76,10.70,10.64,1.12,0.67,Neutro
2025-10-08,10.76,10.70,10.65,1.03,0.64,Neutro
2025-10-09,10.76,10.70,10.65,1.03,0.64,Neutro
2025-10-10,10.76,10.71,10.66,0.93,0.60,Neutro
2025-10-13,10.75,10.71,10.67,0.75,0.63,Neutro
2025-10-14,10.75,10.71,10.68,0.65,0.57,Neutro
2025-10-15,10.74,10.72,10.69,0.47,0.60,Neutro
2025-10-16,10.72,10.72,10.72,0.00,,Neutro
2025-10-17,10.72,10.72,10.72,0.00,,Neutro
2025-10-20,10.72,10.72,10.72,0.00,,Neutro
2025-10-21,10.72,10.72,10.72,0.00,,Neutro
2025-10-22,10.72,10.72,10.72,0.00,,Neutro
2025-10-23,10.72,10.72,10.72,0.00,,Neutro
2025-10-24,10.72,10.72,10.72,0.00,,Neutro
2025-10-27,10.72,10.72,10.72,0.00,,Neutro
2025-10-28,10.72,10.72,10.72,0.00,,Neutro
2025-10-29,10.72,10.72,10.72,0.00,,Neutro
2025-10-30,10.72,10.72,10.72,0.00,,Neutro
2025-10-31,10.72,10.72,10.72,0.00,,Neutro
2025-11-03,10.72,10.72,10.72,0.00,,Neutro
2025-11-04,10.72,10.72,10.72,0.00,,Neutro
2025-11-05,10.72,10.72,10.72,0.00,,Neutro
2025-11-06,10.72,10.72,10.72,0.00,,Neutro
2025-11-07,10.72,10.72,10.72,0.00,,Neutro
2025-11-10,10.72,10.72,10.72,0.00,,Neutro
2025-11-11,10.72,10.72,10.72,0.00,,Neutro
2025-11-12,10.72,10.72,10.72,0.00,,Neutro
2025-11-13,10.72,10.72,10.72,0.00,,Neutro
2025-11-14,10.72,10.72,10.72,0.00,,Neutro
2025-11-17,10.72,10.72,10.72,0.00,,Neutro
2025-11-18,10.72,10.72,10.72,0.00,,Neutro
2025-11-19,10.72,10.72,10.72,0.00,,Neutro
2025-11-20,10.72,10.72,10.72,0.00,,Neutro
2025-11-21,10.72,10.72,10.72,0.00,,Neutro
2025-11-24,10.72,10.72,10.72,0.00,,Neutro
2025-11-25,10.72,10.72,10.72,0.00,,Neutro
2025-11-26,10.72,10.72,10.72,0.00,,Neutro
2025-11-28,10.72,10.72,10.72,0.00,,Neutro
2025-12-01,10.72,10.72,10.72,0.00,,Neutro
2025-12-02,10.72,10.72,10.72,0.00,,Neutro
2025-12-03,10.72,10.72,10.72,0.00,,Neutro
2025-12-04,10.72,10.72,10.72,0.00,,Neutro
2025-12-05,10.72,10.72,10.72,0.00,,Neutro
2025-12-08,10.72,10.72,10.72,0.00,,Neutro
2025-12-09,10.72,10.72,10.72,0.00,,Neutro
2025-12-10,10.72,10.72,10.72,0.00,,Neutro
2025-12-11,10.72,10.72,10.72,0.00,,Neutro
2025-12-12,10.72,10.72,10.72,0.00,,Neutro
2025-12-15,10.72,10.72,10.72,0.00,,Neutro
2025-12-16,10.72,10.72,10.72,0.00,,Neutro
2025-12-17,10.72,10.72,10.72,0.00,,Neutro
2025-12-18,10.72,10.72,10.72,0.00,,Neutro
2025-12-19,10.72,10.72,10.72,0.00,,Neutro
2025-12-22,10.72,10.72,10.72,0.00,,Neutro
2025-12-23,10.72,10.72,10.72,0.00,,Neutro
2025-12-24,10.72,10.72,10.72,0.00,,Neutro
2025-12-26,10.72,10.72,10.72,0.00,,Neutro
2025-12-29,10.72,10.72,10.72,0.00,,Neutro
2025-12-30,10.72,10.72,10.72,0.00,,Neutro
2025-12-31,10.72,10.72,10.72,0.00,,Neutro
2026-01-02,10.72,10.72,10.72,0.00,,Neutro
2026-01-05,10.72,10.72,10.72,0.00,,Neutro
2026-01-06,10.72,10.72,10.72,0.00,,Neutro
2026-01-07,10.72,10.72,10.72,0.00,,Neutro
2026-01-08,10.72,10.72,10.72,0.00,,Neutro
2026-01-09,10.72,10.72,10.72,0.00,,Neutro
2026-01-12,10.72,10.72,10.72,0.00,,Neutro
2026-01-13,10.72,10.72,10.72,0.00,,Neutro
2026-01-14,10.72,10.72,10.72,0.00,,Neutro
2026-01-15,10.72,10.72,10.72,0.00,,Neutro
2026-01-16,10.72,10.72,10.72,0.00,,Neutro
2026-01-20,10.72,10.72,10.72,0.00,,Neutro
2026-01-21,10.72,10.72,10.72,0.00,,Neutro
2026-01-22,10.72,10.72,10.72,0.00,,Neutro
2026-01-23,10.72,10.72,10.72,0.00,,Neutro
2026-01-26,10.72,10.72,10.72,0.00,,Neutro
2026-01-27,10.72,10.72,10.72,0.00,,Neutro
2026-01-28,10.72,10.72,10.72,0.00,,Neutro
2026-01-29,10.72,10.72,10.72,0.00,,Neutro
2026-01-30,10.72,10.72,10.72,0.00,,Neutro
2026-02-02,10.72,10.72,10.72,0.00,,Neutro
2026-02-03,10.72,10.72,10.72,0.00,,Neutro
2026-02-04,10.72,10.72,10.72,0.00,,Neutro
2026-02-05,10.72,10.72,10.72,0.00,,Neutro
2026-02-06,10.72,10.72,10.72,0.00,,Neutro
2026-02-09,10.72,10.72,10.72,0.00,,Neutro
2026-02-10,10.72,10.72,10.72,0.00,,Neutro
2026-02-11,10.72,10.72,10.72,0.00,,Neutro
2026-02-12,10.72,10.72,10.72,0.00,,Neutro
2026-02-13,10.72,10.72,10.72,0.00,,Neutro
2026-02-17,10.72,10.72,10.72,0.00,,Neutro
2026-02-18,10.72,10.72,10.72,0.00,,Neutro
2026-02-19,10.72,10.72,10.72,0.00,,Neutro
2026-02-20,10.72,10.72,10.72,0.00,,Neutro
2026-02-23,10.72,10.72,10.72,0.00,,Neutro
2026-02-24,10.79,10.73,10.66,1.21,1.00,Sobrecomprado
2026-02-25,10.83,10.74,10.64,1.77,1.00,Sobrecomprado
2026-02-26,10.85,10.74,10.63,2.05,1.00,Sobrecomprado
2026-02-27,10.87,10.75,10.63,2.23,1.00,Neutro
2026-03-02,10.89,10.76,10.62,2.51,0.93,Neutro
2026-03-03,10.91,10.76,10.62,2.69,0.86,Neutro
