Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.38,4.66,3.93,31.14,0.81,Neutro
2016-03-02,5.43,4.68,3.92,32.29,0.77,Neutro
2016-03-03,5.47,4.71,3.95,32.28,0.74,Neutro
2016-03-04,5.49,4.74,3.99,31.64,0.66,Neutro
2016-03-07,5.49,4.77,4.04,30.42,0.54,Neutro
2016-03-08,5.53,4.80,4.07,30.42,0.74,Neutro
2016-03-09,5.58,4.85,4.11,30.33,0.83,Neutro
2016-03-10,5.61,4.89,4.18,29.23,0.73,Neutro
2016-03-11,5.57,4.93,4.28,26.17,0.56,Neutro
2016-03-14,5.57,4.98,4.39,23.69,0.78,Neutro
2016-03-15,5.58,5.03,4.48,21.87,0.82,Neutro
2016-03-16,5.58,5.07,4.57,19.90,0.80,Neutro
2016-03-17,5.56,5.12,4.69,16.98,0.83,Neutro
2016-03-18,5.56,5.16,4.76,15.51,0.80,Neutro
2016-03-21,5.54,5.15,4.77,14.94,0.75,Neutro
2016-03-22,5.53,5.14,4.76,14.97,0.38,Neutro
2016-03-23,5.53,5.14,4.75,15.17,0.47,Neutro
2016-03-24,5.55,5.17,4.79,14.70,0.78,Neutro
2016-03-28,5.55,5.19,4.82,14.08,0.66,Neutro
2016-03-29,5.57,5.21,4.86,13.62,0.79,Neutro
2016-03-30,5.64,5.24,4.84,15.27,1.00,Neutro
2016-03-31,5.83,5.29,4.75,20.42,1.00,Sobrecomprado
2016-04-01,5.97,5.34,4.71,23.60,1.00,Sobrecomprado
2016-04-04,6.06,5.39,4.72,24.86,0.96,Neutro
2016-04-05,6.12,5.45,4.78,24.58,0.94,Neutro
2016-04-06,6.19,5.49,4.79,25.49,0.85,Neutro
2016-04-07,6.25,5.52,4.80,26.25,0.79,Neutro
2016-04-08,6.28,5.56,4.83,26.09,0.74,Neutro
2016-04-11,6.30,5.60,4.91,24.81,0.72,Neutro
2016-04-12,6.33,5.64,4.94,24.67,0.73,Neutro
2016-04-13,6.35,5.66,4.97,24.39,0.63,Neutro
2016-04-14,6.36,5.68,5.00,23.94,0.62,Neutro
2016-04-15,6.39,5.71,5.03,23.83,0.67,Neutro
2016-04-18,6.40,5.73,5.07,23.20,0.62,Neutro
2016-04-19,6.41,5.76,5.11,22.55,0.67,Neutro
2016-04-20,6.37,5.81,5.25,19.27,0.66,Neutro
2016-04-21,6.38,5.87,5.36,17.37,0.96,Neutro
2016-04-22,6.37,5.91,5.44,15.74,0.74,Neutro
2016-04-25,6.34,5.95,5.57,12.93,0.82,Neutro
2016-04-26,6.30,6.00,5.69,10.18,0.89,Neutro
2016-04-27,6.30,6.02,5.75,9.13,0.82,Neutro
2016-04-28,6.32,6.03,5.74,9.62,0.83,Neutro
2016-04-29,6.32,6.03,5.74,9.61,0.67,Neutro
2016-05-02,6.33,6.02,5.72,10.13,0.16,Neutro
2016-05-03,6.46,5.98,5.50,16.05,0.00,Sobrevendido
2016-05-04,6.56,5.94,5.32,20.88,0.00,Sobrevendido
2016-05-05,6.57,5.91,5.26,22.15,0.13,Neutro
2016-05-06,6.57,5.91,5.25,22.34,0.45,Neutro
2016-05-09,6.57,5.91,5.25,22.34,0.48,Neutro
2016-05-10,6.56,5.89,5.22,22.75,0.28,Neutro
2016-05-11,6.56,5.89,5.21,22.94,0.40,Neutro
2016-05-12,6.56,5.87,5.18,23.50,0.29,Neutro
2016-05-13,6.55,5.86,5.17,23.55,0.37,Neutro
2016-05-16,6.55,5.85,5.15,23.94,0.37,Neutro
2016-05-17,6.54,5.83,5.12,24.37,0.30,Neutro
2016-05-18,6.52,5.81,5.10,24.44,0.37,Neutro
2016-05-19,6.44,5.77,5.11,23.03,0.40,Neutro
2016-05-20,6.40,5.74,5.09,22.81,0.31,Neutro
2016-05-23,6.34,5.71,5.08,22.08,0.32,Neutro
2016-05-24,6.25,5.67,5.08,20.65,0.32,Neutro
2016-05-25,6.17,5.63,5.09,19.19,0.31,Neutro
2016-05-26,6.15,5.56,4.97,21.24,0.00,Sobrevendido
2016-05-27,6.10,5.49,4.88,22.21,0.00,Sobrevendido
2016-05-31,6.13,5.43,4.73,25.77,0.00,Sobrevendido
2016-06-01,6.16,5.41,4.67,27.52,0.11,Neutro
2016-06-02,6.17,5.41,4.65,28.11,0.22,Neutro
2016-06-03,6.18,5.38,4.57,29.95,0.16,Neutro
2016-06-06,6.13,5.33,4.53,30.03,0.22,Neutro
2016-06-07,6.05,5.29,4.54,28.53,0.42,Neutro
2016-06-08,6.02,5.26,4.51,28.69,0.32,Neutro
2016-06-09,5.96,5.22,4.47,28.57,0.21,Neutro
2016-06-10,5.94,5.16,4.38,30.21,0.11,Neutro
2016-06-13,5.92,5.10,4.28,32.18,0.04,Neutro
2016-06-14,5.85,5.04,4.22,32.35,0.18,Neutro
2016-06-15,5.79,5.00,4.21,31.61,0.34,Neutro
2016-06-16,5.70,4.95,4.20,30.32,0.27,Neutro
2016-06-17,5.59,4.89,4.18,28.85,0.19,Neutro
2016-06-20,5.51,4.83,4.16,27.93,0.19,Neutro
2016-06-21,5.41,4.78,4.15,26.35,0.21,Neutro
2016-06-22,5.29,4.73,4.17,23.68,0.24,Neutro
2016-06-23,5.14,4.69,4.24,19.19,0.43,Neutro
2016-06-24,5.15,4.69,4.24,19.39,0.63,Neutro
2016-06-27,5.13,4.68,4.22,19.46,0.34,Neutro
2016-06-28,5.15,4.69,4.23,19.62,0.70,Neutro
2016-06-29,5.16,4.69,4.23,19.83,0.68,Neutro
2016-06-30,5.18,4.70,4.22,20.45,0.90,Neutro
2016-07-01,5.20,4.70,4.21,21.05,0.79,Neutro
2016-07-05,5.27,4.72,4.18,23.09,0.97,Neutro
2016-07-06,5.36,4.74,4.11,26.37,1.00,Sobrecomprado
2016-07-07,5.49,4.77,4.04,30.40,1.00,Sobrecomprado
2016-07-08,5.66,4.82,3.97,35.08,1.00,Sobrecomprado
2016-07-11,5.76,4.87,3.97,36.78,0.88,Neutro
2016-07-12,5.86,4.93,4.00,37.71,0.90,Neutro
2016-07-13,5.94,4.99,4.03,38.29,0.83,Neutro
2016-07-14,6.00,5.03,4.05,38.80,0.74,Neutro
2016-07-15,6.07,5.08,4.09,38.98,0.79,Neutro
2016-07-18,6.20,5.16,4.12,40.31,0.94,Neutro
2016-07-19,6.28,5.24,4.20,39.70,0.87,Neutro
2016-07-20,6.33,5.32,4.30,38.18,0.82,Neutro
2016-07-21,6.36,5.39,4.43,35.78,0.80,Neutro
2016-07-22,6.38,5.46,4.54,33.70,0.77,Neutro
2016-07-25,6.41,5.52,4.62,32.45,0.73,Neutro
2016-07-26,6.37,5.59,4.81,27.93,0.72,Neutro
2016-07-27,6.36,5.64,4.92,25.54,0.69,Neutro
2016-07-28,6.33,5.70,5.06,22.30,0.75,Neutro
2016-07-29,6.30,5.74,5.17,19.70,0.64,Neutro
2016-08-01,6.22,5.77,5.32,15.60,0.39,Neutro
2016-08-02,6.17,5.80,5.42,12.94,0.48,Neutro
2016-08-03,6.16,5.80,5.44,12.41,0.28,Neutro
2016-08-04,6.18,5.80,5.41,13.29,0.03,Neutro
2016-08-05,6.29,5.76,5.22,18.59,0.00,Sobrevendido
2016-08-08,6.35,5.73,5.12,21.46,0.00,Sobrevendido
2016-08-09,6.38,5.70,5.03,23.67,0.07,Neutro
2016-08-10,6.40,5.68,4.96,25.35,0.10,Neutro
2016-08-11,6.43,5.66,4.89,27.22,0.10,Neutro
2016-08-12,6.44,5.63,4.82,28.78,0.17,Neutro
2016-08-15,6.39,5.58,4.77,29.02,0.22,Neutro
2016-08-16,6.35,5.54,4.72,29.45,0.21,Neutro
2016-08-17,6.31,5.49,4.67,29.88,0.23,Neutro
2016-08-18,6.25,5.44,4.63,29.77,0.26,Neutro
2016-08-19,6.19,5.40,4.60,29.46,0.27,Neutro
2016-08-22,6.12,5.35,4.58,28.79,0.25,Neutro
2016-08-23,6.05,5.29,4.54,28.53,0.18,Neutro
2016-08-24,5.95,5.25,4.54,26.88,0.33,Neutro
2016-08-25,5.81,5.19,4.57,23.88,0.28,Neutro
2016-08-26,5.68,5.14,4.61,20.80,0.30,Neutro
2016-08-29,5.59,5.11,4.64,18.58,0.44,Neutro
2016-08-30,5.44,5.08,4.72,14.17,0.57,Neutro
2016-08-31,5.33,5.06,4.80,10.47,0.92,Neutro
2016-09-01,5.30,5.06,4.82,9.49,1.00,Sobrecomprado
2016-09-02,5.41,5.09,4.77,12.58,1.00,Sobrecomprado
2016-09-06,5.48,5.11,4.74,14.48,1.00,Sobrecomprado
2016-09-07,5.54,5.13,4.72,15.98,0.95,Neutro
2016-09-08,5.61,5.15,4.70,17.66,0.97,Neutro
2016-09-09,5.65,5.18,4.70,18.36,0.83,Neutro
2016-09-12,5.68,5.19,4.70,18.88,0.70,Neutro
2016-09-13,5.70,5.20,4.71,19.02,0.72,Neutro
2016-09-14,5.71,5.19,4.68,19.83,0.18,Neutro
2016-09-15,5.71,5.19,4.67,20.04,0.26,Neutro
2016-09-16,5.72,5.18,4.65,20.64,0.24,Neutro
2016-09-19,5.72,5.18,4.63,21.05,0.26,Neutro
2016-09-20,5.72,5.17,4.62,21.26,0.25,Neutro
2016-09-21,5.72,5.18,4.64,20.85,0.27,Neutro
2016-09-22,5.72,5.17,4.63,21.07,0.25,Neutro
2016-09-23,5.72,5.18,4.63,21.06,0.30,Neutro
2016-09-26,5.72,5.18,4.63,21.06,0.28,Neutro
2016-09-27,5.72,5.17,4.62,21.28,0.26,Neutro
2016-09-28,5.73,5.16,4.58,22.31,0.24,Neutro
2016-09-29,5.71,5.13,4.55,22.59,0.28,Neutro
2016-09-30,5.69,5.12,4.54,22.47,0.42,Neutro
2016-10-03,5.63,5.09,4.55,21.21,0.44,Neutro
2016-10-04,5.56,5.06,4.56,19.75,0.41,Neutro
2016-10-05,5.50,5.04,4.58,18.25,0.49,Neutro
2016-10-06,5.39,5.01,4.63,15.16,0.53,Neutro
2016-10-07,5.29,4.99,4.68,12.23,0.48,Neutro
2016-10-10,5.21,4.96,4.70,10.29,0.12,Neutro
2016-10-11,5.09,4.92,4.74,7.12,0.00,Sobrevendido
2016-10-12,5.11,4.91,4.71,8.15,0.00,Sobrevendido
2016-10-13,5.14,4.89,4.65,10.02,0.00,Sobrevendido
2016-10-14,5.17,4.87,4.57,12.32,0.00,Sobrevendido
2016-10-17,5.30,4.83,4.35,19.67,0.00,Sobrevendido
2016-10-18,5.34,4.79,4.25,22.73,0.00,Sobrevendido
2016-10-19,5.35,4.76,4.18,24.56,0.10,Neutro
2016-10-20,5.35,4.73,4.11,26.21,0.13,Neutro
2016-10-21,5.33,4.70,4.07,26.80,0.23,Neutro
2016-10-24,5.31,4.68,4.04,27.17,0.29,Neutro
2016-10-25,5.29,4.65,4.00,27.77,0.25,Neutro
2016-10-26,5.27,4.63,3.99,27.66,0.40,Neutro
2016-10-27,5.25,4.60,3.94,28.51,0.22,Neutro
2016-10-28,5.20,4.56,3.91,28.32,0.23,Neutro
2016-10-31,5.14,4.51,3.88,27.94,0.19,Neutro
2016-11-01,5.09,4.46,3.84,28.00,0.17,Neutro
2016-11-02,5.01,4.41,3.81,27.20,0.15,Neutro
2016-11-03,4.91,4.36,3.82,24.99,0.19,Neutro
2016-11-04,4.80,4.32,3.84,22.24,0.22,Neutro
2016-11-07,4.73,4.28,3.84,20.79,0.24,Neutro
2016-11-08,4.66,4.25,3.84,19.28,0.34,Neutro
2016-11-09,4.58,4.23,3.88,16.55,0.53,Neutro
2016-11-10,4.53,4.22,3.90,14.94,0.63,Neutro
2016-11-11,4.48,4.20,3.91,13.59,0.30,Neutro
2016-11-14,4.49,4.19,3.89,14.32,0.08,Neutro
2016-11-15,4.50,4.18,3.85,15.57,0.14,Neutro
2016-11-16,4.49,4.16,3.82,16.12,0.15,Neutro
2016-11-17,4.51,4.13,3.75,18.40,0.00,Neutro
2016-11-18,4.48,4.12,3.75,17.74,0.41,Neutro
2016-11-21,4.43,4.09,3.75,16.62,0.28,Neutro
2016-11-22,4.41,4.08,3.76,15.92,0.58,Neutro
2016-11-23,4.37,4.08,3.78,14.47,0.98,Neutro
2016-11-25,4.37,4.08,3.78,14.47,0.80,Neutro
2016-11-28,4.36,4.07,3.78,14.26,0.40,Neutro
2016-11-29,4.35,4.06,3.77,14.29,0.34,Neutro
2016-11-30,4.35,4.06,3.76,14.54,0.39,Neutro
2016-12-01,4.35,4.06,3.77,14.29,0.45,Neutro
2016-12-02,4.35,4.06,3.77,14.28,0.57,Neutro
2016-12-05,4.36,4.07,3.77,14.51,0.66,Neutro
2016-12-06,4.36,4.07,3.77,14.50,0.53,Neutro
2016-12-07,4.37,4.07,3.77,14.73,0.68,Neutro
2016-12-08,4.36,4.07,3.78,14.26,0.69,Neutro
2016-12-09,4.46,4.08,3.71,18.36,1.00,Sobrecomprado
2016-12-12,4.57,4.11,3.66,22.12,1.00,Sobrecomprado
2016-12-13,4.59,4.13,3.68,22.02,0.67,Neutro
2016-12-14,4.59,4.14,3.70,21.48,0.52,Neutro
2016-12-15,4.59,4.16,3.72,20.92,0.59,Neutro
2016-12-16,4.57,4.18,3.79,18.64,0.59,Neutro
2016-12-19,4.59,4.20,3.81,18.58,0.69,Neutro
2016-12-20,4.60,4.22,3.84,18.01,0.71,Neutro
2016-12-21,4.61,4.23,3.85,17.96,0.64,Neutro
2016-12-22,4.60,4.23,3.85,17.74,0.59,Neutro
2016-12-23,4.61,4.23,3.85,17.97,0.58,Neutro
2016-12-27,4.61,4.24,3.88,17.21,0.53,Neutro
2016-12-28,4.60,4.26,3.92,15.97,0.51,Neutro
2016-12-29,4.59,4.27,3.95,14.98,0.53,Neutro
2016-12-30,4.60,4.29,3.99,14.21,0.72,Neutro
2017-01-03,4.60,4.31,4.01,13.70,0.68,Neutro
2017-01-04,4.60,4.32,4.03,13.20,0.58,Neutro
2017-01-05,4.60,4.33,4.07,12.23,0.58,Neutro
2017-01-06,4.60,4.35,4.09,11.74,0.69,Neutro
2017-01-09,4.60,4.35,4.11,11.26,0.47,Neutro
2017-01-10,4.55,4.34,4.13,9.67,0.67,Neutro
2017-01-11,4.47,4.32,4.17,6.95,0.13,Neutro
2017-01-12,4.47,4.32,4.16,7.18,0.35,Neutro
2017-01-13,4.47,4.33,4.19,6.47,0.61,Neutro
2017-01-17,4.46,4.33,4.20,6.00,0.50,Neutro
2017-01-18,4.46,4.33,4.20,6.00,0.19,Neutro
2017-01-19,4.47,4.32,4.17,6.94,0.00,Sobrevendido
2017-01-20,4.47,4.32,4.17,6.94,0.50,Neutro
2017-01-23,4.47,4.32,4.17,6.94,0.63,Neutro
2017-01-24,4.49,4.31,4.14,8.11,0.00,Sobrevendido
2017-01-25,4.56,4.29,4.03,12.35,0.00,Sobrevendido
2017-01-26,4.64,4.26,3.89,17.59,0.00,Sobrevendido
2017-01-27,4.69,4.23,3.78,21.49,0.00,Sobrevendido
2017-01-30,4.80,4.18,3.56,29.63,0.00,Sobrevendido
2017-01-31,4.85,4.13,3.41,34.88,0.00,Sobrevendido
2017-02-01,4.89,4.07,3.25,40.32,0.00,Sobrevendido
2017-02-02,4.90,4.01,3.12,44.39,0.04,Neutro
2017-02-03,4.89,3.95,3.02,47.28,0.14,Neutro
2017-02-06,4.85,3.90,2.95,48.76,0.17,Neutro
2017-02-07,4.81,3.84,2.87,50.50,0.19,Neutro
2017-02-08,4.75,3.78,2.81,51.32,0.19,Neutro
2017-02-09,4.72,3.73,2.74,53.12,0.21,Neutro
2017-02-10,4.65,3.68,2.70,53.04,0.28,Neutro
2017-02-13,4.56,3.62,2.69,51.61,0.32,Neutro
2017-02-14,4.45,3.58,2.71,48.60,0.44,Neutro
2017-02-15,4.36,3.55,2.73,45.95,0.53,Neutro
2017-02-16,4.32,3.53,2.75,44.43,0.73,Neutro
2017-02-17,4.22,3.51,2.80,40.43,0.77,Neutro
2017-02-21,4.13,3.49,2.86,36.35,0.88,Neutro
2017-02-22,4.10,3.49,2.87,35.25,0.94,Neutro
2017-02-23,4.17,3.50,2.84,37.95,1.00,Sobrecomprado
2017-02-24,4.29,3.53,2.78,42.72,1.00,Neutro
2017-02-27,4.38,3.56,2.75,45.75,0.92,Neutro
2017-02-28,4.47,3.61,2.75,47.64,0.87,Neutro
2017-03-01,4.56,3.66,2.76,49.19,0.85,Neutro
2017-03-02,4.59,3.70,2.82,47.79,0.71,Neutro
2017-03-03,4.60,3.74,2.88,45.97,0.63,Neutro
2017-03-06,4.62,3.78,2.94,44.46,0.65,Neutro
2017-03-07,4.63,3.82,3.00,42.71,0.63,Neutro
2017-03-08,4.63,3.86,3.08,40.19,0.63,Neutro
2017-03-09,4.61,3.90,3.19,36.40,0.62,Neutro
2017-03-10,4.56,3.95,3.33,31.17,0.59,Neutro
2017-03-13,4.52,3.99,3.46,26.56,0.64,Neutro
2017-03-14,4.44,4.03,3.61,20.60,0.55,Neutro
2017-03-15,4.38,4.06,3.74,15.77,0.48,Neutro
2017-03-16,4.32,4.08,3.84,11.77,0.35,Neutro
2017-03-17,4.31,4.09,3.86,11.01,0.42,Neutro
2017-03-20,4.30,4.09,3.88,10.27,0.19,Neutro
2017-03-21,4.30,4.09,3.88,10.27,0.19,Neutro
2017-03-22,4.32,4.08,3.85,11.52,0.04,Neutro
2017-03-23,4.33,4.06,3.79,13.30,0.00,Sobrevendido
2017-03-24,4.30,4.04,3.78,12.88,0.13,Neutro
2017-03-27,4.29,4.01,3.74,13.71,0.00,Neutro
2017-03-28,4.26,3.99,3.72,13.54,0.11,Neutro
2017-03-29,4.21,3.96,3.71,12.62,0.10,Neutro
2017-03-30,4.23,3.94,3.65,14.72,0.00,Sobrevendido
2017-03-31,4.40,3.89,3.38,26.21,0.00,Sobrevendido
2017-04-03,4.45,3.85,3.24,31.45,0.00,Sobrevendido
2017-04-04,4.46,3.81,3.15,34.40,0.08,Neutro
2017-04-05,4.46,3.77,3.07,36.91,0.09,Neutro
2017-04-06,4.44,3.73,3.02,38.09,0.21,Neutro
2017-04-07,4.40,3.69,2.98,38.45,0.27,Neutro
2017-04-10,4.35,3.66,2.97,37.73,0.33,Neutro
2017-04-11,4.29,3.62,2.96,36.69,0.33,Neutro
2017-04-12,4.24,3.59,2.95,35.92,0.33,Neutro
2017-04-13,4.18,3.57,2.95,34.49,0.46,Neutro
2017-04-17,4.11,3.54,2.97,32.18,0.54,Neutro
2017-04-18,4.07,3.53,2.99,30.61,0.63,Neutro
2017-04-19,4.01,3.50,3.00,28.82,0.49,Neutro
2017-04-20,3.97,3.49,3.02,27.18,0.68,Neutro
2017-04-21,3.96,3.49,3.02,26.93,0.69,Neutro
2017-04-24,3.93,3.48,3.04,25.56,0.71,Neutro
2017-04-25,3.90,3.47,3.04,24.77,0.60,Neutro
2017-04-26,3.87,3.46,3.05,23.70,0.60,Neutro
2017-04-27,3.83,3.45,3.07,22.04,0.59,Neutro
2017-04-28,3.84,3.45,3.06,22.60,0.78,Neutro
2017-05-01,3.82,3.48,3.15,19.23,0.75,Neutro
2017-05-02,3.89,3.53,3.16,20.70,1.00,Sobrecomprado
2017-05-03,3.96,3.56,3.17,22.17,1.00,Sobrecomprado
2017-05-04,3.97,3.60,3.22,20.85,0.87,Neutro
2017-05-05,4.03,3.63,3.24,21.76,0.97,Neutro
2017-05-08,4.07,3.66,3.26,22.11,0.93,Neutro
2017-05-09,4.09,3.69,3.28,21.97,0.77,Neutro
2017-05-10,4.15,3.72,3.30,22.83,0.96,Neutro
2017-05-11,4.17,3.76,3.34,22.10,0.82,Neutro
2017-05-12,4.20,3.78,3.37,21.95,0.80,Neutro
2017-05-15,4.22,3.80,3.38,22.08,0.80,Neutro
2017-05-16,4.24,3.82,3.40,22.01,0.62,Neutro
2017-05-17,4.22,3.82,3.42,20.92,0.26,Neutro
2017-05-18,4.22,3.83,3.43,20.64,0.39,Neutro
2017-05-19,4.24,3.82,3.39,22.27,0.07,Neutro
2017-05-22,4.26,3.80,3.35,23.92,0.11,Neutro
2017-05-23,4.27,3.80,3.33,24.75,0.11,Neutro
2017-05-24,4.29,3.79,3.29,26.40,0.05,Neutro
2017-05-25,4.32,3.77,3.23,28.88,0.00,Neutro
2017-05-26,4.35,3.75,3.15,32.00,0.04,Neutro
2017-05-30,4.39,3.72,3.06,35.70,0.06,Neutro
2017-05-31,4.46,3.74,3.03,38.18,0.94,Neutro
2017-06-01,4.55,3.77,2.99,41.38,0.95,Neutro
2017-06-02,4.64,3.80,2.96,44.23,0.89,Neutro
2017-06-05,4.66,3.81,2.95,44.89,0.75,Neutro
2017-06-06,4.69,3.82,2.95,45.54,0.74,Neutro
2017-06-07,4.73,3.84,2.95,46.38,0.73,Neutro
2017-06-08,4.75,3.84,2.94,47.08,0.72,Neutro
2017-06-09,4.81,3.87,2.92,48.86,0.83,Neutro
2017-06-12,4.89,3.90,2.90,51.08,0.84,Neutro
2017-06-13,4.95,3.92,2.89,52.58,0.78,Neutro
2017-06-14,5.03,3.95,2.88,54.40,0.80,Neutro
2017-06-15,5.11,4.00,2.90,55.21,0.79,Neutro
2017-06-16,5.17,4.05,2.92,55.62,0.74,Neutro
2017-06-19,5.21,4.10,2.99,54.16,0.69,Neutro
2017-06-20,5.24,4.15,3.07,52.26,0.67,Neutro
2017-06-21,5.24,4.20,3.17,49.23,0.63,Neutro
2017-06-22,5.23,4.27,3.30,45.21,0.68,Neutro
2017-06-23,5.17,4.33,3.49,38.77,0.61,Neutro
2017-06-26,5.05,4.40,3.75,29.55,0.59,Neutro
2017-06-27,4.73,4.47,4.20,11.87,0.55,Neutro
2017-06-28,4.76,4.48,4.20,12.49,0.89,Neutro
2017-06-29,4.78,4.49,4.20,12.92,0.74,Neutro
2017-06-30,4.81,4.50,4.20,13.54,0.85,Neutro
2017-07-03,4.80,4.52,4.24,12.38,0.66,Neutro
2017-07-05,4.79,4.54,4.30,10.79,0.67,Neutro
2017-07-06,4.78,4.57,4.35,9.42,0.81,Neutro
2017-07-07,4.76,4.59,4.42,7.41,1.00,Neutro
2017-07-10,4.79,4.60,4.42,8.04,0.92,Neutro
2017-07-11,4.79,4.60,4.41,8.26,0.16,Neutro
2017-07-12,4.79,4.60,4.42,8.04,0.38,Neutro
2017-07-13,4.79,4.60,4.42,8.04,0.59,Neutro
2017-07-14,4.79,4.60,4.42,8.04,0.62,Neutro
2017-07-17,4.79,4.60,4.42,8.04,0.49,Neutro
2017-07-18,4.87,4.63,4.39,10.38,1.00,Sobrecomprado
2017-07-19,4.95,4.65,4.36,12.68,1.00,Sobrecomprado
2017-07-20,5.03,4.68,4.34,14.73,1.00,Sobrecomprado
2017-07-21,5.06,4.70,4.34,15.32,0.86,Neutro
2017-07-24,5.09,4.72,4.35,15.68,0.77,Neutro
2017-07-25,5.10,4.74,4.38,15.19,0.72,Neutro
2017-07-26,5.09,4.75,4.41,14.31,0.51,Neutro
2017-07-27,5.10,4.76,4.41,14.51,0.48,Neutro
2017-07-28,5.10,4.76,4.42,14.29,0.44,Neutro
2017-07-31,5.10,4.76,4.41,14.51,0.32,Neutro
2017-08-01,5.10,4.75,4.40,14.73,0.21,Neutro
2017-08-02,5.10,4.75,4.41,14.51,0.38,Neutro
2017-08-03,5.10,4.75,4.40,14.74,0.33,Neutro
2017-08-04,5.14,4.76,4.39,15.74,0.88,Neutro
2017-08-07,5.15,4.77,4.39,15.93,0.67,Neutro
2017-08-08,5.14,4.79,4.43,14.84,0.44,Neutro
2017-08-09,5.13,4.79,4.46,13.97,0.42,Neutro
2017-08-10,5.13,4.80,4.48,13.53,0.51,Neutro
2017-08-11,5.13,4.81,4.48,13.53,0.34,Neutro
2017-08-14,5.14,4.82,4.51,13.06,0.68,Neutro
2017-08-15,5.13,4.82,4.51,12.87,0.58,Neutro
2017-08-16,5.10,4.81,4.52,12.06,0.52,Neutro
2017-08-17,5.06,4.78,4.49,11.93,0.05,Neutro
2017-08-18,5.04,4.77,4.49,11.54,0.38,Neutro
2017-08-21,5.02,4.75,4.49,11.15,0.30,Neutro
2017-08-22,5.02,4.73,4.44,12.27,0.00,Sobrevendido
2017-08-23,5.03,4.71,4.40,13.36,0.11,Neutro
2017-08-24,5.04,4.70,4.36,14.47,0.13,Neutro
2017-08-25,5.04,4.70,4.36,14.46,0.62,Neutro
2017-08-28,5.04,4.71,4.37,14.23,0.55,Neutro
2017-08-29,5.05,4.72,4.39,13.98,0.64,Neutro
2017-08-30,5.06,4.73,4.40,13.95,0.68,Neutro
2017-08-31,5.07,4.73,4.40,14.15,0.45,Neutro
2017-09-01,5.03,4.72,4.42,12.91,0.70,Neutro
2017-09-05,5.01,4.72,4.43,12.29,0.64,Neutro
2017-09-06,5.01,4.72,4.42,12.51,0.44,Neutro
2017-09-07,5.02,4.72,4.42,12.71,0.70,Neutro
2017-09-08,5.02,4.72,4.42,12.71,0.63,Neutro
2017-09-11,5.02,4.72,4.42,12.71,0.53,Neutro
2017-09-12,5.01,4.72,4.43,12.29,0.76,Neutro
2017-09-13,5.01,4.72,4.43,12.29,0.76,Neutro
2017-09-14,5.01,4.72,4.43,12.29,0.69,Neutro
2017-09-15,5.02,4.74,4.46,11.82,0.73,Neutro
2017-09-18,5.03,4.74,4.46,12.02,0.68,Neutro
2017-09-19,5.03,4.75,4.47,11.79,0.48,Neutro
2017-09-20,5.00,4.76,4.53,9.86,0.49,Neutro
2017-09-21,4.99,4.77,4.55,9.23,0.00,Sobrevendido
2017-09-22,4.95,4.78,4.60,7.33,0.09,Neutro
2017-09-25,4.96,4.77,4.58,7.97,0.13,Neutro
2017-09-26,4.96,4.76,4.57,8.19,0.15,Neutro
2017-09-27,4.96,4.76,4.57,8.19,0.54,Neutro
