Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-10,3.82,2.66,1.50,87.20,0.38,Neutro
2025-01-13,3.15,2.52,1.89,49.96,0.10,Neutro
2025-01-14,3.10,2.47,1.84,51.06,0.10,Neutro
2025-01-15,3.07,2.43,1.79,52.60,0.21,Neutro
2025-01-16,2.95,2.39,1.82,47.37,0.29,Neutro
2025-01-17,2.71,2.33,1.95,32.61,0.32,Neutro
2025-01-21,2.71,2.32,1.93,33.56,0.22,Neutro
2025-01-22,2.70,2.32,1.94,32.75,0.93,Neutro
2025-01-23,2.78,2.34,1.89,38.11,1.00,Sobrecomprado
2025-01-24,2.84,2.35,1.87,41.19,0.98,Neutro
2025-01-27,2.88,2.37,1.85,43.49,0.83,Neutro
2025-01-28,2.93,2.38,1.84,45.72,0.85,Neutro
2025-01-29,2.96,2.40,1.83,47.13,0.81,Neutro
2025-01-30,2.97,2.41,1.84,46.97,0.57,Neutro
2025-01-31,2.97,2.40,1.83,47.45,0.37,Neutro
2025-02-03,2.97,2.39,1.82,48.05,0.33,Neutro
2025-02-04,2.96,2.39,1.81,48.21,0.43,Neutro
2025-02-05,2.96,2.38,1.80,48.70,0.37,Neutro
2025-02-06,2.96,2.38,1.80,48.73,0.41,Neutro
2025-02-07,2.96,2.37,1.79,49.29,0.43,Neutro
2025-02-10,2.95,2.37,1.78,49.44,0.39,Neutro
2025-02-11,2.94,2.38,1.81,47.58,0.34,Neutro
2025-02-12,2.93,2.39,1.84,45.68,0.31,Neutro
2025-02-13,2.92,2.39,1.87,43.87,0.32,Neutro
2025-02-14,2.92,2.39,1.86,44.32,0.24,Neutro
2025-02-18,2.93,2.39,1.84,45.69,0.21,Neutro
2025-02-19,2.93,2.39,1.84,45.68,0.25,Neutro
2025-02-20,2.92,2.35,1.78,48.52,0.12,Neutro
2025-02-21,2.84,2.30,1.76,46.94,0.15,Neutro
2025-02-24,2.78,2.25,1.71,47.63,0.02,Neutro
2025-02-25,2.74,2.20,1.65,49.64,0.05,Neutro
2025-02-26,2.65,2.14,1.64,47.10,0.10,Neutro
2025-02-27,2.54,2.10,1.66,41.94,0.18,Neutro
2025-02-28,2.50,2.06,1.61,43.29,0.03,Neutro
2025-03-03,2.52,2.02,1.51,50.06,0.00,Sobrevendido
2025-03-04,2.55,1.98,1.41,57.68,0.00,Sobrevendido
2025-03-05,2.55,1.93,1.31,64.33,0.01,Neutro
2025-03-06,2.54,1.88,1.23,69.59,0.08,Neutro
2025-03-07,2.52,1.83,1.15,74.74,0.09,Neutro
2025-03-10,2.47,1.79,1.11,76.15,0.18,Neutro
2025-03-11,2.41,1.75,1.08,76.20,0.26,Neutro
2025-03-12,2.35,1.71,1.06,75.59,0.27,Neutro
2025-03-13,2.29,1.66,1.04,75.14,0.22,Neutro
2025-03-14,2.21,1.62,1.02,73.62,0.21,Neutro
2025-03-17,2.14,1.57,1.00,72.52,0.19,Neutro
2025-03-18,2.08,1.52,0.97,72.83,0.13,Neutro
2025-03-19,1.99,1.47,0.95,70.72,0.09,Neutro
2025-03-20,1.94,1.42,0.90,73.06,0.08,Neutro
2025-03-21,1.87,1.38,0.89,70.99,0.17,Neutro
2025-03-24,1.83,1.35,0.86,72.07,0.19,Neutro
2025-03-25,1.78,1.31,0.85,70.78,0.23,Neutro
2025-03-26,1.71,1.28,0.85,67.06,0.30,Neutro
2025-03-27,1.60,1.25,0.89,56.98,0.28,Neutro
2025-03-28,1.53,1.22,0.90,51.79,0.24,Neutro
2025-03-31,1.49,1.19,0.90,49.39,0.24,Neutro
2025-04-01,1.48,1.17,0.87,52.00,0.13,Neutro
2025-04-02,1.46,1.16,0.85,52.70,0.26,Neutro
2025-04-03,1.45,1.14,0.83,54.53,0.15,Neutro
2025-04-04,1.44,1.12,0.80,57.25,0.16,Neutro
2025-04-07,1.41,1.10,0.79,56.49,0.24,Neutro
2025-04-08,1.35,1.07,0.79,52.31,0.18,Neutro
2025-04-09,1.29,1.04,0.80,46.89,0.20,Neutro
2025-04-10,1.23,1.02,0.81,41.00,0.24,Neutro
2025-04-11,1.20,1.00,0.81,38.92,0.03,Neutro
2025-04-14,1.16,0.99,0.82,34.43,0.32,Neutro
2025-04-15,1.14,0.98,0.82,32.70,0.34,Neutro
2025-04-16,1.13,0.97,0.81,32.99,0.19,Neutro
2025-04-17,1.13,0.97,0.80,34.11,0.39,Neutro
2025-04-21,1.12,0.96,0.80,33.35,0.31,Neutro
2025-04-22,1.93,1.05,0.18,166.43,1.00,Sobrecomprado
2025-04-23,2.26,1.13,-0.00,199.73,1.00,Sobrecomprado
2025-04-24,2.44,1.19,-0.06,209.73,0.95,Neutro
2025-04-25,2.52,1.23,-0.06,209.33,0.76,Neutro
2025-04-28,2.67,1.30,-0.08,212.11,0.88,Neutro
2025-04-29,2.76,1.35,-0.06,209.20,0.76,Neutro
2025-04-30,2.84,1.41,-0.03,204.13,0.75,Neutro
2025-05-01,2.89,1.45,0.01,198.83,0.64,Neutro
2025-05-02,2.92,1.50,0.07,190.64,0.62,Neutro
2025-05-05,2.93,1.53,0.13,182.59,0.55,Neutro
2025-05-06,2.94,1.57,0.19,175.55,0.51,Neutro
2025-05-07,2.93,1.59,0.25,168.39,0.43,Neutro
2025-05-08,2.92,1.62,0.32,160.44,0.45,Neutro
2025-05-09,2.91,1.64,0.38,153.94,0.39,Neutro
2025-05-12,2.88,1.67,0.47,143.92,0.40,Neutro
2025-05-13,2.86,1.70,0.54,136.47,0.39,Neutro
2025-05-14,2.84,1.73,0.62,128.58,0.38,Neutro
2025-05-15,2.80,1.77,0.73,117.15,0.46,Neutro
2025-05-16,2.77,1.82,0.86,105.18,0.55,Neutro
2025-05-19,2.72,1.86,1.01,91.69,0.51,Neutro
2025-05-20,2.52,1.81,1.10,78.61,0.43,Neutro
2025-05-21,2.35,1.76,1.18,66.31,0.55,Neutro
2025-05-22,2.27,1.74,1.21,60.88,0.60,Neutro
2025-05-23,2.26,1.74,1.21,60.48,0.56,Neutro
2025-05-27,2.15,1.71,1.26,52.06,0.61,Neutro
2025-05-28,2.10,1.69,1.28,48.54,0.48,Neutro
2025-05-29,2.03,1.67,1.31,43.17,0.51,Neutro
2025-05-30,2.01,1.66,1.30,42.90,0.42,Neutro
2025-06-02,1.98,1.64,1.29,42.14,0.30,Neutro
2025-06-03,1.99,1.64,1.29,42.59,0.71,Neutro
2025-06-04,2.00,1.65,1.30,42.46,0.57,Neutro
2025-06-05,1.99,1.66,1.33,39.65,0.58,Neutro
2025-06-06,1.99,1.68,1.36,37.61,0.52,Neutro
2025-06-09,1.98,1.69,1.41,33.70,0.51,Neutro
2025-06-10,2.38,1.77,1.15,69.61,1.00,Sobrecomprado
2025-06-11,2.46,1.81,1.17,71.19,0.91,Neutro
2025-06-12,2.51,1.85,1.20,70.66,0.84,Neutro
2025-06-13,2.54,1.88,1.21,70.93,0.67,Neutro
2025-06-16,2.54,1.88,1.21,70.93,0.53,Neutro
2025-06-17,2.53,1.87,1.21,70.48,0.48,Neutro
2025-06-18,2.54,1.88,1.22,70.29,0.45,Neutro
2025-06-20,2.54,1.87,1.20,71.77,0.30,Neutro
2025-06-23,2.53,1.85,1.17,73.39,0.29,Neutro
2025-06-24,2.53,1.85,1.16,74.15,0.39,Neutro
2025-06-25,2.54,1.85,1.17,73.91,0.55,Neutro
2025-06-26,2.54,1.86,1.18,72.96,0.51,Neutro
2025-06-27,2.55,1.87,1.20,72.17,0.45,Neutro
2025-06-30,2.54,1.88,1.21,70.86,0.39,Neutro
2025-07-01,2.54,1.89,1.24,68.78,0.40,Neutro
2025-07-02,2.53,1.89,1.24,68.33,0.40,Neutro
2025-07-03,2.53,1.89,1.24,68.29,0.37,Neutro
2025-07-07,2.54,1.89,1.24,68.89,0.33,Neutro
2025-07-08,2.54,1.90,1.26,67.46,0.50,Neutro
2025-07-09,2.54,1.91,1.27,66.61,0.48,Neutro
2025-07-10,2.26,1.85,1.45,43.72,0.52,Neutro
2025-07-11,2.16,1.83,1.50,36.14,0.47,Neutro
2025-07-14,2.04,1.80,1.55,27.24,0.43,Neutro
2025-07-15,1.98,1.78,1.58,22.47,0.37,Neutro
2025-07-16,1.96,1.77,1.58,21.47,0.32,Neutro
2025-07-17,1.97,1.77,1.57,22.58,0.75,Neutro
2025-07-18,1.97,1.77,1.57,22.57,0.63,Neutro
2025-07-21,1.97,1.78,1.60,20.75,0.62,Neutro
2025-07-22,1.97,1.80,1.64,18.31,0.94,Neutro
2025-07-23,1.97,1.81,1.65,17.68,0.56,Neutro
2025-07-24,1.96,1.81,1.65,17.16,0.71,Neutro
2025-07-25,1.96,1.81,1.65,17.14,0.84,Neutro
2025-07-28,1.97,1.81,1.65,17.68,0.56,Neutro
2025-07-29,1.97,1.82,1.66,17.06,0.71,Neutro
2025-07-30,1.97,1.82,1.67,16.47,0.60,Neutro
2025-07-31,1.98,1.82,1.67,17.03,0.19,Neutro
2025-08-01,1.99,1.82,1.64,19.28,0.00,Sobrevendido
2025-08-04,1.99,1.82,1.64,19.28,0.09,Neutro
2025-08-05,1.99,1.80,1.62,20.52,0.11,Neutro
2025-08-06,1.98,1.79,1.61,20.63,0.19,Neutro
2025-08-07,1.98,1.78,1.57,23.05,0.02,Neutro
2025-08-08,1.98,1.77,1.56,23.71,0.24,Neutro
2025-08-11,1.99,1.76,1.54,25.50,0.18,Neutro
2025-08-12,2.00,1.76,1.51,27.92,0.06,Neutro
2025-08-13,2.03,1.74,1.46,32.74,0.00,Sobrevendido
2025-08-14,2.03,1.72,1.41,36.08,0.02,Neutro
2025-08-15,2.05,1.69,1.34,41.91,0.00,Sobrevendido
2025-08-18,2.06,1.67,1.28,46.79,0.01,Neutro
2025-08-19,2.04,1.63,1.23,49.59,0.06,Neutro
2025-08-20,2.02,1.61,1.20,50.96,0.17,Neutro
2025-08-21,2.00,1.58,1.16,53.22,0.12,Neutro
2025-08-22,1.96,1.55,1.14,52.99,0.18,Neutro
2025-08-25,1.92,1.52,1.13,51.89,0.25,Neutro
2025-08-26,1.87,1.49,1.12,50.25,0.21,Neutro
2025-08-27,1.81,1.47,1.13,46.37,0.29,Neutro
2025-08-28,1.77,1.44,1.12,44.98,0.28,Neutro
2025-08-29,1.75,1.43,1.10,45.57,0.23,Neutro
2025-09-02,1.72,1.40,1.09,44.90,0.17,Neutro
2025-09-03,1.69,1.38,1.06,45.78,0.10,Neutro
2025-09-04,1.67,1.34,1.01,49.25,0.00,Sobrevendido
2025-09-05,1.67,1.34,1.01,49.29,0.83,Neutro
2025-09-08,1.65,1.33,1.02,47.23,0.86,Neutro
2025-09-09,1.61,1.32,1.04,43.12,0.60,Neutro
2025-09-10,1.58,1.31,1.05,40.38,0.57,Neutro
2025-09-11,1.59,1.32,1.04,41.78,0.84,Neutro
2025-09-12,1.63,1.33,1.03,45.27,0.95,Neutro
2025-09-15,1.63,1.33,1.03,45.11,0.65,Neutro
2025-09-16,1.66,1.34,1.03,46.94,0.79,Neutro
2025-09-17,1.68,1.36,1.03,47.97,0.78,Neutro
2025-09-18,1.69,1.36,1.03,48.49,0.65,Neutro
2025-09-19,1.69,1.37,1.04,47.60,0.48,Neutro
2025-09-22,1.69,1.37,1.05,46.73,0.50,Neutro
2025-09-23,1.70,1.37,1.05,47.38,0.51,Neutro
2025-09-24,1.70,1.38,1.06,46.36,0.61,Neutro
2025-09-25,1.70,1.38,1.06,46.33,0.45,Neutro
2025-09-26,1.71,1.39,1.07,46.16,0.52,Neutro
2025-09-29,1.71,1.39,1.08,45.23,0.48,Neutro
2025-09-30,1.70,1.40,1.10,42.80,0.47,Neutro
2025-10-01,1.68,1.41,1.14,38.28,0.28,Neutro
2025-10-02,1.62,1.42,1.23,27.38,0.03,Neutro
2025-10-03,1.61,1.41,1.21,28.37,0.15,Neutro
2025-10-06,1.59,1.39,1.20,27.97,0.13,Neutro
2025-10-07,1.59,1.39,1.18,29.55,0.15,Neutro
2025-10-08,1.60,1.38,1.17,31.07,0.26,Neutro
2025-10-09,1.58,1.38,1.17,29.77,0.46,Neutro
2025-10-10,1.54,1.36,1.18,26.43,0.33,Neutro
2025-10-13,1.53,1.36,1.18,25.77,0.46,Neutro
2025-10-14,1.50,1.34,1.19,23.05,0.26,Neutro
2025-10-15,1.47,1.33,1.20,20.27,0.30,Neutro
2025-10-16,1.44,1.32,1.20,18.14,0.33,Neutro
2025-10-17,1.44,1.32,1.19,18.99,0.12,Neutro
2025-10-20,1.44,1.31,1.18,19.83,0.31,Neutro
2025-10-21,1.43,1.30,1.18,19.16,0.28,Neutro
2025-10-22,1.42,1.29,1.16,20.18,0.00,Sobrevendido
2025-10-23,1.43,1.29,1.16,20.92,0.85,Neutro
2025-10-24,1.41,1.28,1.16,19.49,0.32,Neutro
2025-10-27,1.40,1.27,1.15,19.62,0.24,Neutro
2025-10-28,1.38,1.27,1.15,18.17,0.30,Neutro
2025-10-29,1.38,1.26,1.15,18.23,0.22,Neutro
2025-10-30,1.38,1.26,1.14,19.08,0.13,Neutro
2025-10-31,1.38,1.25,1.13,19.94,0.20,Neutro
2025-11-03,1.39,1.25,1.11,22.45,0.04,Neutro
2025-11-04,1.40,1.24,1.08,25.82,0.03,Neutro
2025-11-05,1.40,1.23,1.06,27.66,0.03,Neutro
2025-11-06,1.39,1.21,1.04,28.82,0.09,Neutro
2025-11-07,1.39,1.20,1.01,31.65,0.03,Neutro
2025-11-10,1.38,1.18,0.99,32.93,0.08,Neutro
2025-11-11,1.37,1.18,0.98,33.19,0.26,Neutro
2025-11-12,1.36,1.16,0.97,33.51,0.23,Neutro
2025-11-13,1.35,1.15,0.95,34.77,0.15,Neutro
2025-11-14,1.35,1.14,0.93,36.86,0.17,Neutro
2025-11-17,1.34,1.12,0.91,38.27,0.07,Neutro
2025-11-18,1.33,1.11,0.89,39.66,0.18,Neutro
2025-11-19,1.33,1.10,0.86,42.79,0.11,Neutro
2025-11-20,1.28,1.07,0.86,39.12,0.07,Neutro
2025-11-21,1.27,1.06,0.84,40.74,0.09,Neutro
2025-11-24,1.25,1.05,0.85,38.17,0.53,Neutro
2025-11-25,1.23,1.04,0.86,35.53,0.62,Neutro
2025-11-26,1.20,1.03,0.87,31.90,0.58,Neutro
2025-11-28,1.19,1.03,0.87,31.07,0.66,Neutro
2025-12-01,1.16,1.02,0.88,27.37,0.57,Neutro
2025-12-02,1.16,1.02,0.88,27.42,0.71,Neutro
2025-12-03,1.16,1.02,0.88,27.44,0.71,Neutro
2025-12-04,1.16,1.02,0.88,27.40,0.79,Neutro
2025-12-05,1.16,1.02,0.88,27.37,0.75,Neutro
2025-12-08,1.18,1.03,0.88,29.17,0.83,Neutro
2025-12-09,1.19,1.03,0.88,30.00,0.77,Neutro
2025-12-10,1.19,1.04,0.88,29.92,0.81,Neutro
2025-12-11,1.20,1.04,0.88,30.84,0.66,Neutro
2025-12-12,1.20,1.04,0.88,30.84,0.41,Neutro
2025-12-15,1.20,1.04,0.87,31.87,0.27,Neutro
2025-12-16,1.20,1.04,0.88,30.87,0.25,Neutro
2025-12-17,1.20,1.03,0.86,32.93,0.09,Neutro
2025-12-18,1.21,1.03,0.85,34.95,0.03,Neutro
2025-12-19,1.21,1.03,0.85,34.93,0.14,Neutro
2025-12-22,1.21,1.03,0.86,33.93,0.11,Neutro
2025-12-23,1.21,1.02,0.84,36.19,0.11,Neutro
2025-12-24,1.21,1.01,0.82,38.56,0.13,Neutro
2025-12-26,1.21,1.00,0.80,40.92,0.17,Neutro
2025-12-29,1.20,0.99,0.78,42.40,0.17,Neutro
2025-12-30,1.20,0.98,0.75,45.97,0.13,Neutro
2025-12-31,1.20,0.97,0.73,48.70,0.15,Neutro
2026-01-02,1.19,0.95,0.72,49.32,0.26,Neutro
2026-01-05,1.17,0.94,0.71,49.04,0.20,Neutro
2026-01-06,1.15,0.92,0.70,48.65,0.29,Neutro
2026-01-07,1.12,0.91,0.71,44.98,0.37,Neutro
2026-01-08,1.08,0.90,0.72,40.07,0.39,Neutro
2026-01-09,1.03,0.88,0.74,32.82,0.31,Neutro
2026-01-12,0.98,0.87,0.75,26.50,0.13,Neutro
2026-01-13,0.96,0.86,0.76,23.28,0.35,Neutro
2026-01-14,1.03,0.87,0.71,36.82,1.00,Sobrecomprado
2026-01-15,1.11,0.88,0.65,52.10,1.00,Sobrecomprado
2026-01-16,1.13,0.89,0.65,53.90,0.81,Neutro
2026-01-20,1.15,0.90,0.65,55.56,0.80,Neutro
2026-01-21,1.17,0.91,0.65,57.21,0.83,Neutro
2026-01-22,1.21,0.92,0.64,61.79,0.93,Neutro
2026-01-23,1.22,0.93,0.64,62.30,0.71,Neutro
2026-01-26,1.23,0.94,0.65,61.90,0.59,Neutro
2026-01-27,1.24,0.94,0.65,62.43,0.64,Neutro
2026-01-28,1.24,0.95,0.66,60.80,0.64,Neutro
2026-01-29,1.25,0.96,0.68,59.13,0.58,Neutro
2026-01-30,1.25,0.97,0.70,56.56,0.49,Neutro
2026-02-02,1.24,0.98,0.71,54.22,0.43,Neutro
2026-02-03,1.24,0.98,0.72,53.06,0.25,Neutro
2026-02-04,1.24,0.98,0.73,51.96,0.25,Neutro
2026-02-05,1.24,0.98,0.71,54.16,0.17,Neutro
2026-02-06,1.25,0.98,0.71,55.33,0.19,Neutro
2026-02-09,1.25,0.98,0.70,56.41,0.20,Neutro
2026-02-10,1.24,0.98,0.71,54.30,0.17,Neutro
2026-02-11,1.25,0.97,0.70,56.47,0.16,Neutro
2026-02-12,1.23,0.95,0.68,57.65,0.15,Neutro
2026-02-13,1.18,0.93,0.68,53.65,0.24,Neutro
2026-02-17,1.17,0.92,0.67,54.35,0.26,Neutro
2026-02-18,1.16,0.91,0.66,55.16,0.24,Neutro
2026-02-19,1.13,0.89,0.65,53.90,0.23,Neutro
2026-02-20,1.08,0.87,0.66,48.33,0.19,Neutro
2026-02-23,1.06,0.85,0.64,49.35,0.12,Neutro
2026-02-24,1.04,0.84,0.63,48.96,0.22,Neutro
2026-02-25,1.01,0.82,0.63,46.26,0.21,Neutro
2026-02-26,0.98,0.81,0.64,42.11,0.32,Neutro
2026-02-27,0.93,0.80,0.66,33.96,0.37,Neutro
2026-03-02,0.90,0.78,0.67,29.30,0.43,Neutro
2026-03-03,0.86,0.78,0.69,21.92,0.35,Neutro
2026-03-04,0.85,0.77,0.69,20.71,0.63,Neutro
2026-03-05,0.84,0.77,0.70,18.21,0.64,Neutro
2026-03-06,0.84,0.77,0.70,18.23,0.57,Neutro
2026-03-09,0.83,0.77,0.70,16.96,0.62,Neutro
2026-03-10,0.83,0.76,0.70,17.04,0.31,Neutro
2026-03-11,0.82,0.76,0.70,15.79,0.33,Neutro
2026-03-12,0.82,0.76,0.70,15.80,0.67,Neutro
2026-03-13,0.82,0.76,0.70,15.78,0.67,Neutro
2026-03-16,0.82,0.76,0.70,15.78,0.83,Neutro
2026-03-17,0.82,0.76,0.70,15.79,0.75,Neutro
2026-03-18,0.82,0.76,0.70,15.84,0.25,Neutro
2026-03-19,0.82,0.76,0.70,15.86,0.33,Neutro
2026-03-20,0.82,0.76,0.70,15.84,0.50,Neutro
2026-03-23,0.81,0.76,0.70,14.50,0.09,Neutro
2026-03-24,0.81,0.76,0.71,13.17,0.30,Neutro
2026-03-25,0.81,0.76,0.71,13.16,0.10,Neutro
2026-03-26,0.82,0.76,0.70,15.85,0.00,Sobrevendido
2026-03-27,0.82,0.76,0.69,17.21,0.31,Neutro
2026-03-30,0.82,0.75,0.69,17.24,0.38,Neutro
2026-03-31,0.82,0.75,0.67,20.01,0.00,Sobrevendido
2026-04-01,0.82,0.75,0.67,20.08,0.47,Neutro
2026-04-02,0.82,0.74,0.67,20.23,0.07,Neutro
2026-04-06,0.81,0.74,0.66,20.34,0.27,Neutro
2026-04-07,0.81,0.73,0.65,21.86,0.13,Neutro
2026-04-08,0.81,0.73,0.64,23.35,0.12,Neutro
2026-04-09,0.82,0.73,0.64,24.67,0.72,Neutro
2026-04-10,0.81,0.73,0.64,23.43,0.35,Neutro
2026-04-13,0.80,0.72,0.64,22.18,0.37,Neutro
2026-04-14,0.79,0.72,0.64,20.94,0.40,Neutro
2026-04-15,0.78,0.71,0.65,18.26,0.38,Neutro
2026-04-16,0.77,0.71,0.65,16.89,0.42,Neutro
2026-04-17,0.77,0.71,0.65,16.94,0.42,Neutro
2026-04-20,0.76,0.71,0.65,15.59,0.45,Neutro
2026-04-21,0.77,0.71,0.65,16.95,0.92,Neutro
2026-04-22,0.77,0.71,0.65,16.96,0.67,Neutro
2026-04-23,0.77,0.71,0.64,18.43,0.31,Neutro
2026-04-24,0.77,0.71,0.64,18.41,0.46,Neutro
2026-04-27,0.76,0.70,0.64,17.05,0.42,Neutro
2026-04-28,0.76,0.70,0.64,17.13,0.25,Neutro
2026-04-29,0.76,0.70,0.64,17.14,0.08,Neutro
2026-04-30,0.76,0.70,0.63,18.71,0.08,Neutro
2026-05-01,0.76,0.69,0.63,18.73,0.23,Neutro
2026-05-04,0.77,0.69,0.61,23.22,0.00,Sobrevendido
2026-05-05,0.78,0.68,0.59,27.80,0.00,Sobrevendido
2026-05-06,0.82,0.67,0.53,43.12,0.00,Sobrevendido
2026-05-07,0.82,0.66,0.49,50.19,0.00,Sobrevendido
2026-05-08,0.83,0.65,0.46,57.28,0.03,Neutro
2026-05-11,0.83,0.63,0.43,63.14,0.05,Neutro
2026-05-12,0.84,0.62,0.40,70.97,0.07,Neutro
2026-05-13,0.83,0.61,0.38,74.07,0.16,Neutro
2026-05-14,0.83,0.60,0.36,78.99,0.19,Neutro
2026-05-15,0.82,0.58,0.35,80.76,0.19,Neutro
2026-05-18,0.81,0.57,0.33,84.58,0.17,Neutro
2026-05-19,0.79,0.55,0.31,87.43,0.17,Neutro
2026-05-20,0.76,0.54,0.31,84.03,0.33,Neutro
2026-05-21,0.74,0.52,0.31,82.14,0.30,Neutro
2026-05-22,0.71,0.51,0.31,78.51,0.27,Neutro
2026-05-26,0.68,0.50,0.31,74.60,0.30,Neutro
2026-05-27,0.66,0.48,0.31,72.24,0.37,Neutro
2026-05-28,0.63,0.47,0.32,65.33,0.42,Neutro
2026-05-29,0.60,0.47,0.33,57.82,0.59,Neutro
2026-06-01,0.56,0.46,0.36,43.62,0.65,Neutro
2026-06-02,0.52,0.45,0.38,30.94,0.71,Neutro
2026-06-03,0.50,0.45,0.39,24.50,0.91,Neutro
