Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,6.57,6.33,6.09,7.58,0.87,Neutro
2016-03-03,6.58,6.35,6.12,7.24,0.85,Neutro
2016-03-04,6.62,6.37,6.12,7.85,0.94,Neutro
2016-03-07,6.65,6.39,6.14,7.98,1.00,Neutro
2016-03-08,6.68,6.41,6.15,8.27,0.87,Neutro
2016-03-09,6.69,6.43,6.18,7.93,0.80,Neutro
2016-03-10,6.69,6.45,6.21,7.44,0.83,Neutro
2016-03-11,6.71,6.48,6.25,7.10,0.98,Neutro
2016-03-14,6.72,6.50,6.27,6.93,0.84,Neutro
2016-03-15,6.73,6.51,6.29,6.76,0.73,Neutro
2016-03-16,6.74,6.52,6.31,6.59,0.79,Neutro
2016-03-17,6.78,6.54,6.31,7.18,1.00,Sobrecomprado
2016-03-18,6.82,6.57,6.31,7.77,0.98,Neutro
2016-03-21,6.84,6.58,6.33,7.75,0.84,Neutro
2016-03-22,6.85,6.60,6.35,7.57,0.78,Neutro
2016-03-23,6.84,6.62,6.39,6.80,0.60,Neutro
2016-03-24,6.85,6.63,6.41,6.64,0.75,Neutro
2016-03-28,6.86,6.65,6.43,6.47,0.86,Neutro
2016-03-29,6.88,6.67,6.46,6.30,0.90,Neutro
2016-03-30,6.90,6.69,6.47,6.43,0.93,Neutro
2016-03-31,6.90,6.70,6.50,5.97,0.75,Neutro
2016-04-01,6.90,6.71,6.53,5.51,0.73,Neutro
2016-04-04,6.90,6.72,6.55,5.21,0.66,Neutro
2016-04-05,6.90,6.72,6.54,5.35,0.25,Neutro
2016-04-06,6.90,6.73,6.55,5.20,0.34,Neutro
2016-04-07,6.90,6.72,6.55,5.20,0.03,Neutro
2016-04-08,6.90,6.72,6.54,5.35,0.17,Neutro
2016-04-11,6.91,6.72,6.54,5.51,0.24,Neutro
2016-04-12,6.91,6.72,6.54,5.50,0.38,Neutro
2016-04-13,6.91,6.73,6.55,5.35,0.61,Neutro
2016-04-14,6.91,6.74,6.56,5.19,0.71,Neutro
2016-04-15,6.91,6.74,6.56,5.19,0.74,Neutro
2016-04-18,6.92,6.74,6.56,5.34,0.78,Neutro
2016-04-19,6.93,6.74,6.56,5.49,0.81,Neutro
2016-04-20,6.95,6.75,6.56,5.78,0.79,Neutro
2016-04-21,6.95,6.76,6.57,5.62,0.66,Neutro
2016-04-22,6.96,6.76,6.57,5.77,0.67,Neutro
2016-04-25,6.96,6.76,6.57,5.77,0.59,Neutro
2016-04-26,6.96,6.76,6.57,5.77,0.69,Neutro
2016-04-27,6.95,6.76,6.57,5.62,0.68,Neutro
2016-04-28,6.96,6.76,6.57,5.77,0.69,Neutro
2016-04-29,6.96,6.76,6.57,5.77,0.62,Neutro
2016-05-02,6.97,6.77,6.57,5.91,0.75,Neutro
2016-05-03,6.97,6.78,6.59,5.61,0.58,Neutro
2016-05-04,6.97,6.78,6.60,5.45,0.51,Neutro
2016-05-05,6.94,6.80,6.65,4.27,0.52,Neutro
2016-05-06,6.92,6.81,6.69,3.38,0.61,Neutro
2016-05-09,6.90,6.82,6.73,2.49,0.53,Neutro
2016-05-10,6.89,6.83,6.77,1.76,1.00,Neutro
2016-05-11,6.88,6.83,6.78,1.46,0.70,Neutro
2016-05-12,6.89,6.84,6.78,1.61,1.00,Neutro
2016-05-13,6.90,6.84,6.78,1.76,0.67,Neutro
2016-05-16,6.91,6.84,6.77,2.05,1.00,Neutro
2016-05-17,6.91,6.84,6.77,2.05,0.29,Neutro
2016-05-18,6.91,6.84,6.77,2.05,1.00,Neutro
2016-05-19,6.91,6.84,6.77,2.05,0.43,Neutro
2016-05-20,6.92,6.84,6.77,2.19,0.80,Neutro
2016-05-23,6.92,6.85,6.77,2.19,0.67,Neutro
2016-05-24,6.96,6.86,6.76,2.92,1.00,Sobrecomprado
2016-05-25,6.98,6.86,6.75,3.35,1.00,Sobrecomprado
2016-05-26,6.99,6.87,6.75,3.49,0.92,Neutro
2016-05-27,7.02,6.88,6.74,4.07,0.96,Neutro
2016-05-31,7.03,6.89,6.74,4.21,0.93,Neutro
2016-06-01,7.06,6.90,6.74,4.64,0.97,Neutro
2016-06-02,7.08,6.91,6.75,4.77,0.91,Neutro
2016-06-03,7.08,6.92,6.76,4.62,0.78,Neutro
2016-06-06,7.10,6.93,6.77,4.76,0.88,Neutro
2016-06-07,7.11,6.94,6.78,4.75,0.73,Neutro
2016-06-08,7.13,6.95,6.78,5.03,0.91,Neutro
2016-06-09,7.15,6.97,6.79,5.17,0.89,Neutro
2016-06-10,7.16,6.98,6.80,5.16,0.72,Neutro
2016-06-13,7.15,6.98,6.81,4.87,0.50,Neutro
2016-06-14,7.15,6.98,6.81,4.87,0.35,Neutro
2016-06-15,7.14,6.99,6.84,4.29,0.30,Neutro
2016-06-16,7.14,6.99,6.84,4.29,0.37,Neutro
2016-06-17,7.13,7.00,6.87,3.71,0.46,Neutro
2016-06-20,7.13,7.01,6.89,3.43,0.67,Neutro
2016-06-21,7.12,7.02,6.91,2.99,0.76,Neutro
2016-06-22,7.12,7.02,6.92,2.85,0.70,Neutro
2016-06-23,7.16,7.03,6.90,3.70,1.00,Sobrecomprado
2016-06-24,7.16,7.04,6.91,3.55,0.64,Neutro
2016-06-27,7.16,7.04,6.91,3.55,0.40,Neutro
2016-06-28,7.17,7.04,6.91,3.69,0.77,Neutro
2016-06-29,7.19,7.05,6.90,4.12,0.90,Neutro
2016-06-30,7.25,7.06,6.87,5.38,1.00,Sobrecomprado
2016-07-01,7.30,7.08,6.85,6.36,1.00,Sobrecomprado
2016-07-05,7.32,7.09,6.85,6.63,0.87,Neutro
2016-07-06,7.35,7.10,6.85,7.04,0.84,Neutro
2016-07-07,7.37,7.11,6.85,7.32,0.85,Neutro
2016-07-08,7.41,7.12,6.83,8.15,0.91,Neutro
2016-07-11,7.44,7.14,6.83,8.55,0.89,Neutro
2016-07-12,7.49,7.16,6.83,9.22,0.97,Neutro
2016-07-13,7.53,7.19,6.85,9.46,0.91,Neutro
2016-07-14,7.55,7.21,6.88,9.29,0.88,Neutro
2016-07-15,7.58,7.24,6.90,9.39,0.90,Neutro
2016-07-18,7.61,7.27,6.93,9.36,0.85,Neutro
2016-07-19,7.62,7.29,6.96,9.06,0.76,Neutro
2016-07-20,7.63,7.31,6.98,8.89,0.74,Neutro
2016-07-21,7.63,7.33,7.02,8.33,0.66,Neutro
2016-07-22,7.64,7.34,7.03,8.31,0.72,Neutro
2016-07-25,7.64,7.36,7.08,7.61,0.68,Neutro
2016-07-26,7.61,7.38,7.15,6.23,0.63,Neutro
2016-07-27,7.59,7.40,7.20,5.27,0.59,Neutro
2016-07-28,7.58,7.41,7.25,4.45,0.76,Neutro
2016-07-29,7.58,7.42,7.26,4.31,0.59,Neutro
2016-08-01,7.58,7.42,7.27,4.18,0.32,Neutro
2016-08-02,7.57,7.43,7.29,3.77,0.18,Neutro
2016-08-03,7.55,7.43,7.31,3.23,0.33,Neutro
2016-08-04,7.54,7.44,7.34,2.69,0.30,Neutro
2016-08-05,7.55,7.45,7.34,2.82,0.86,Neutro
2016-08-08,7.55,7.45,7.36,2.55,0.68,Neutro
2016-08-09,7.55,7.45,7.36,2.55,0.63,Neutro
2016-08-10,7.55,7.45,7.36,2.55,0.58,Neutro
2016-08-11,7.55,7.45,7.36,2.55,0.63,Neutro
2016-08-12,7.54,7.45,7.36,2.42,0.50,Neutro
2016-08-15,7.54,7.45,7.36,2.42,0.61,Neutro
2016-08-16,7.54,7.45,7.36,2.42,0.33,Neutro
2016-08-17,7.53,7.44,7.35,2.42,0.50,Neutro
2016-08-18,7.54,7.45,7.36,2.42,0.61,Neutro
2016-08-19,7.54,7.45,7.36,2.42,0.61,Neutro
2016-08-22,7.54,7.45,7.36,2.42,0.72,Neutro
2016-08-23,7.55,7.45,7.36,2.55,0.84,Neutro
2016-08-24,7.55,7.46,7.36,2.55,0.68,Neutro
2016-08-25,7.57,7.46,7.35,2.95,0.95,Neutro
2016-08-26,7.58,7.46,7.35,3.08,0.83,Neutro
2016-08-29,7.58,7.47,7.36,2.94,0.86,Neutro
2016-08-30,7.59,7.48,7.38,2.81,1.00,Sobrecomprado
2016-08-31,7.60,7.50,7.39,2.80,1.00,Neutro
2016-09-01,7.62,7.51,7.40,2.93,0.95,Neutro
2016-09-02,7.63,7.51,7.39,3.20,0.96,Neutro
2016-09-06,7.64,7.51,7.39,3.33,0.68,Neutro
2016-09-07,7.65,7.52,7.39,3.46,0.81,Neutro
2016-09-08,7.65,7.53,7.40,3.32,0.72,Neutro
2016-09-09,7.65,7.53,7.40,3.32,0.48,Neutro
2016-09-12,7.66,7.53,7.41,3.32,0.64,Neutro
2016-09-13,7.66,7.53,7.41,3.32,0.12,Neutro
2016-09-14,7.67,7.53,7.39,3.72,0.00,Sobrevendido
2016-09-15,7.68,7.53,7.37,4.12,0.00,Sobrevendido
2016-09-16,7.70,7.52,7.33,4.92,0.00,Sobrevendido
2016-09-19,7.71,7.51,7.31,5.33,0.10,Neutro
2016-09-20,7.71,7.51,7.30,5.46,0.22,Neutro
2016-09-21,7.71,7.50,7.30,5.47,0.34,Neutro
2016-09-22,7.71,7.51,7.30,5.46,0.63,Neutro
2016-09-23,7.71,7.50,7.30,5.46,0.54,Neutro
2016-09-26,7.71,7.50,7.29,5.60,0.29,Neutro
2016-09-27,7.70,7.49,7.29,5.47,0.44,Neutro
2016-09-28,7.69,7.49,7.29,5.34,0.48,Neutro
2016-09-29,7.68,7.48,7.28,5.35,0.25,Neutro
2016-09-30,7.66,7.47,7.28,5.09,0.42,Neutro
2016-10-03,7.64,7.46,7.27,4.96,0.27,Neutro
2016-10-04,7.62,7.44,7.27,4.70,0.26,Neutro
2016-10-05,7.60,7.44,7.27,4.44,0.45,Neutro
2016-10-06,7.57,7.43,7.28,3.90,0.41,Neutro
2016-10-07,7.56,7.42,7.28,3.77,0.39,Neutro
2016-10-10,7.54,7.42,7.29,3.37,0.72,Neutro
2016-10-11,7.54,7.41,7.29,3.37,0.36,Neutro
2016-10-12,7.54,7.42,7.29,3.37,0.64,Neutro
2016-10-13,7.54,7.42,7.30,3.24,0.37,Neutro
2016-10-14,7.53,7.42,7.31,2.96,0.45,Neutro
2016-10-17,7.53,7.43,7.32,2.83,0.43,Neutro
2016-10-18,7.53,7.43,7.33,2.69,0.65,Neutro
2016-10-19,7.54,7.43,7.33,2.83,0.81,Neutro
2016-10-20,7.52,7.43,7.34,2.42,0.83,Neutro
2016-10-21,7.51,7.43,7.34,2.29,0.76,Neutro
2016-10-24,7.53,7.43,7.34,2.56,1.00,Neutro
2016-10-25,7.55,7.44,7.33,2.96,1.00,Sobrecomprado
2016-10-26,7.55,7.44,7.33,2.96,0.73,Neutro
2016-10-27,7.64,7.46,7.28,4.83,1.00,Sobrecomprado
2016-10-28,7.70,7.47,7.24,6.15,1.00,Sobrecomprado
2016-10-31,7.75,7.49,7.24,6.81,1.00,Sobrecomprado
2016-11-01,7.77,7.51,7.25,6.93,0.79,Neutro
2016-11-02,7.78,7.52,7.26,6.92,0.69,Neutro
2016-11-03,7.79,7.53,7.27,6.90,0.77,Neutro
2016-11-04,7.80,7.55,7.29,6.76,0.71,Neutro
2016-11-07,7.84,7.56,7.28,7.41,0.93,Neutro
2016-11-08,7.87,7.58,7.30,7.52,0.86,Neutro
2016-11-09,7.96,7.61,7.27,9.06,1.00,Sobrecomprado
2016-11-10,8.12,7.66,7.20,12.01,1.00,Sobrecomprado
2016-11-11,8.31,7.72,7.13,15.29,1.00,Sobrecomprado
2016-11-14,8.49,7.78,7.07,18.25,1.00,Sobrecomprado
2016-11-15,8.65,7.84,7.04,20.53,1.00,Sobrecomprado
2016-11-16,8.79,7.90,7.02,22.39,0.97,Neutro
2016-11-17,8.90,7.97,7.03,23.47,0.91,Neutro
2016-11-18,9.00,8.03,7.06,24.15,0.89,Neutro
2016-11-21,9.09,8.09,7.10,24.59,0.84,Neutro
2016-11-22,9.15,8.15,7.16,24.41,0.78,Neutro
2016-11-23,9.17,8.21,7.25,23.40,0.69,Neutro
2016-11-25,9.21,8.25,7.29,23.27,0.71,Neutro
2016-11-28,9.23,8.29,7.35,22.67,0.66,Neutro
2016-11-29,9.26,8.34,7.42,22.07,0.68,Neutro
2016-11-30,9.26,8.39,7.51,20.87,0.63,Neutro
2016-12-01,9.24,8.44,7.64,18.96,0.65,Neutro
2016-12-02,9.21,8.49,7.77,16.97,0.60,Neutro
2016-12-05,9.15,8.54,7.93,14.28,0.65,Neutro
2016-12-06,9.09,8.59,8.08,11.76,0.63,Neutro
2016-12-07,8.99,8.64,8.29,8.10,0.80,Neutro
2016-12-08,8.93,8.68,8.44,5.64,1.00,Sobrecomprado
2016-12-09,8.94,8.72,8.49,5.16,1.00,Sobrecomprado
2016-12-12,8.94,8.73,8.52,4.81,0.64,Neutro
2016-12-13,8.96,8.74,8.52,5.04,0.77,Neutro
2016-12-14,8.96,8.74,8.52,5.03,0.61,Neutro
2016-12-15,8.97,8.75,8.52,5.14,0.73,Neutro
2016-12-16,8.98,8.75,8.53,5.14,0.71,Neutro
2016-12-19,9.00,8.76,8.52,5.48,0.77,Neutro
2016-12-20,9.01,8.76,8.52,5.59,0.73,Neutro
2016-12-21,9.02,8.77,8.53,5.59,0.71,Neutro
2016-12-22,9.03,8.79,8.55,5.46,0.79,Neutro
2016-12-23,9.04,8.80,8.57,5.34,0.72,Neutro
2016-12-27,9.06,8.82,8.59,5.33,0.91,Neutro
2016-12-28,9.11,8.85,8.58,5.99,1.00,Sobrecomprado
2016-12-29,9.12,8.87,8.61,5.75,0.82,Neutro
2016-12-30,9.12,8.88,8.64,5.40,0.56,Neutro
2017-01-03,9.12,8.90,8.68,4.94,0.80,Neutro
2017-01-04,9.14,8.92,8.70,4.93,0.93,Neutro
2017-01-05,9.13,8.93,8.73,4.48,0.42,Neutro
2017-01-06,9.13,8.93,8.73,4.48,0.32,Neutro
2017-01-09,9.13,8.92,8.71,4.71,0.19,Neutro
2017-01-10,9.12,8.92,8.71,4.60,0.39,Neutro
2017-01-11,9.12,8.92,8.72,4.48,0.40,Neutro
2017-01-12,9.13,8.91,8.70,4.82,0.12,Neutro
2017-01-13,9.13,8.91,8.70,4.82,0.16,Neutro
2017-01-17,9.16,8.90,8.64,5.84,0.00,Sobrevendido
2017-01-18,9.17,8.89,8.61,6.30,0.05,Neutro
2017-01-19,9.19,8.88,8.56,7.10,0.06,Neutro
2017-01-20,9.19,8.86,8.53,7.45,0.14,Neutro
2017-01-23,9.20,8.85,8.49,8.03,0.13,Neutro
2017-01-24,9.20,8.83,8.47,8.26,0.25,Neutro
2017-01-25,9.19,8.82,8.45,8.39,0.31,Neutro
2017-01-26,9.16,8.81,8.45,8.06,0.37,Neutro
2017-01-27,9.11,8.78,8.44,7.63,0.18,Neutro
2017-01-30,9.11,8.74,8.38,8.35,0.00,Sobrevendido
2017-01-31,9.11,8.71,8.32,9.07,0.06,Neutro
2017-02-01,9.08,8.68,8.28,9.22,0.06,Neutro
2017-02-02,9.02,8.64,8.26,8.80,0.03,Neutro
2017-02-03,8.99,8.61,8.24,8.71,0.21,Neutro
2017-02-06,8.97,8.58,8.19,9.09,0.08,Neutro
2017-02-07,8.96,8.55,8.15,9.47,0.10,Neutro
2017-02-08,8.93,8.52,8.11,9.63,0.06,Neutro
2017-02-09,8.88,8.49,8.10,9.19,0.22,Neutro
2017-02-10,8.85,8.46,8.08,9.10,0.25,Neutro
2017-02-13,8.80,8.44,8.08,8.53,0.26,Neutro
2017-02-14,8.79,8.42,8.06,8.67,0.30,Neutro
2017-02-15,8.76,8.41,8.05,8.45,0.31,Neutro
2017-02-16,8.74,8.39,8.05,8.22,0.41,Neutro
2017-02-17,8.71,8.38,8.05,7.87,0.52,Neutro
2017-02-21,8.68,8.37,8.06,7.41,0.45,Neutro
2017-02-22,8.64,8.35,8.07,6.82,0.46,Neutro
2017-02-23,8.58,8.34,8.10,5.76,0.56,Neutro
2017-02-24,8.48,8.32,8.16,3.85,0.53,Neutro
2017-02-27,8.42,8.31,8.19,2.77,0.57,Neutro
2017-02-28,8.42,8.30,8.18,2.89,0.17,Neutro
2017-03-01,8.42,8.30,8.18,2.89,0.67,Neutro
2017-03-02,8.42,8.29,8.17,3.01,0.20,Neutro
2017-03-03,8.42,8.29,8.16,3.14,0.12,Neutro
2017-03-06,8.41,8.28,8.14,3.26,0.00,Neutro
2017-03-07,8.43,8.27,8.11,3.87,0.00,Sobrevendido
2017-03-08,8.46,8.26,8.06,4.84,0.00,Sobrevendido
2017-03-09,8.48,8.25,8.02,5.58,0.00,Sobrevendido
2017-03-10,8.49,8.24,7.99,6.07,0.06,Neutro
2017-03-13,8.48,8.23,7.97,6.20,0.24,Neutro
2017-03-14,8.48,8.22,7.95,6.45,0.23,Neutro
2017-03-15,8.48,8.21,7.93,6.70,0.24,Neutro
2017-03-16,8.47,8.20,7.92,6.71,0.31,Neutro
2017-03-17,8.46,8.19,7.92,6.60,0.43,Neutro
2017-03-20,8.43,8.17,7.91,6.36,0.25,Neutro
2017-03-21,8.43,8.15,7.87,6.87,0.00,Neutro
2017-03-22,8.42,8.12,7.83,7.26,0.03,Neutro
2017-03-23,8.39,8.10,7.81,7.16,0.16,Neutro
2017-03-24,8.36,8.07,7.79,7.06,0.09,Neutro
2017-03-27,8.33,8.05,7.78,6.83,0.18,Neutro
2017-03-28,8.31,8.04,7.77,6.72,0.26,Neutro
2017-03-29,8.25,8.02,7.78,5.86,0.26,Neutro
2017-03-30,8.22,8.00,7.79,5.37,0.44,Neutro
2017-03-31,8.19,7.99,7.79,5.00,0.45,Neutro
2017-04-03,8.17,7.98,7.80,4.63,0.49,Neutro
2017-04-04,8.16,7.98,7.80,4.51,0.47,Neutro
2017-04-05,8.16,7.97,7.79,4.64,0.19,Neutro
2017-04-06,8.15,7.97,7.78,4.64,0.32,Neutro
2017-04-07,8.15,7.96,7.77,4.77,0.32,Neutro
2017-04-10,8.13,7.95,7.77,4.53,0.31,Neutro
2017-04-11,8.12,7.94,7.77,4.41,0.54,Neutro
2017-04-12,8.10,7.94,7.77,4.16,0.39,Neutro
2017-04-13,8.08,7.92,7.76,4.04,0.09,Neutro
2017-04-17,8.03,7.91,7.79,3.03,0.42,Neutro
2017-04-18,8.00,7.90,7.80,2.53,0.50,Neutro
2017-04-19,8.01,7.90,7.80,2.66,0.71,Neutro
2017-04-20,8.02,7.91,7.80,2.78,1.00,Neutro
2017-04-21,8.04,7.92,7.80,3.03,1.00,Neutro
2017-04-24,8.08,7.94,7.79,3.65,1.00,Sobrecomprado
2017-04-25,8.11,7.94,7.78,4.15,0.91,Neutro
2017-04-26,8.13,7.95,7.78,4.40,0.91,Neutro
2017-04-27,8.14,7.96,7.78,4.52,0.78,Neutro
2017-04-28,8.14,7.96,7.78,4.52,0.53,Neutro
2017-05-01,8.14,7.96,7.78,4.52,0.56,Neutro
2017-05-02,8.14,7.96,7.78,4.52,0.28,Neutro
2017-05-03,8.14,7.96,7.78,4.52,0.56,Neutro
2017-05-04,8.14,7.97,7.79,4.39,0.69,Neutro
2017-05-05,8.15,7.97,7.80,4.39,0.63,Neutro
2017-05-08,8.15,7.98,7.80,4.39,0.49,Neutro
2017-05-09,8.15,7.98,7.81,4.26,0.35,Neutro
2017-05-10,8.15,7.98,7.81,4.26,0.41,Neutro
2017-05-11,8.15,7.98,7.80,4.39,0.11,Neutro
2017-05-12,8.16,7.97,7.79,4.64,0.00,Sobrevendido
2017-05-15,8.17,7.97,7.77,5.02,0.03,Neutro
2017-05-16,8.19,7.96,7.73,5.78,0.00,Sobrevendido
2017-05-17,8.22,7.94,7.66,7.05,0.00,Sobrevendido
2017-05-18,8.23,7.92,7.61,7.83,0.05,Neutro
2017-05-19,8.23,7.90,7.58,8.23,0.09,Neutro
2017-05-22,8.21,7.88,7.55,8.38,0.12,Neutro
2017-05-23,8.18,7.86,7.53,8.27,0.23,Neutro
2017-05-24,8.15,7.83,7.51,8.17,0.19,Neutro
2017-05-25,8.13,7.81,7.49,8.19,0.17,Neutro
2017-05-26,8.12,7.79,7.47,8.34,0.20,Neutro
2017-05-30,8.09,7.77,7.45,8.23,0.23,Neutro
2017-05-31,8.09,7.76,7.43,8.51,0.21,Neutro
2017-06-01,8.06,7.74,7.43,8.14,0.35,Neutro
2017-06-02,8.01,7.72,7.44,7.38,0.40,Neutro
2017-06-05,7.96,7.71,7.46,6.49,0.44,Neutro
2017-06-06,7.91,7.69,7.47,5.72,0.27,Neutro
2017-06-07,7.86,7.67,7.48,4.95,0.32,Neutro
2017-06-08,7.81,7.66,7.51,3.92,0.90,Neutro
2017-06-09,7.90,7.67,7.45,5.86,1.00,Sobrecomprado
2017-06-12,7.95,7.69,7.42,6.90,1.00,Sobrecomprado
2017-06-13,8.00,7.70,7.40,7.80,1.00,Sobrecomprado
2017-06-14,8.04,7.71,7.38,8.56,0.97,Neutro
2017-06-15,8.08,7.73,7.38,9.05,0.86,Neutro
2017-06-16,8.10,7.75,7.39,9.17,0.77,Neutro
2017-06-19,8.12,7.76,7.40,9.28,0.69,Neutro
2017-06-20,8.12,7.77,7.41,9.14,0.48,Neutro
2017-06-21,8.12,7.76,7.40,9.28,0.28,Neutro
2017-06-22,8.12,7.76,7.40,9.28,0.29,Neutro
2017-06-23,8.12,7.76,7.40,9.28,0.33,Neutro
2017-06-26,8.12,7.77,7.42,9.01,0.40,Neutro
2017-06-27,8.12,7.78,7.43,8.87,0.49,Neutro
2017-06-28,8.12,7.79,7.46,8.47,0.62,Neutro
2017-06-29,8.13,7.80,7.48,8.33,0.65,Neutro
2017-06-30,8.14,7.82,7.49,8.32,0.66,Neutro
2017-07-03,8.16,7.83,7.50,8.43,0.77,Neutro
2017-07-05,8.16,7.85,7.54,7.90,0.61,Neutro
2017-07-06,8.15,7.86,7.57,7.38,0.45,Neutro
2017-07-07,8.15,7.87,7.58,7.25,0.58,Neutro
2017-07-10,8.13,7.86,7.58,7.00,0.45,Neutro
2017-07-11,8.11,7.85,7.58,6.76,0.43,Neutro
2017-07-12,8.09,7.84,7.59,6.38,0.48,Neutro
2017-07-13,8.06,7.83,7.59,6.00,0.49,Neutro
2017-07-14,8.04,7.82,7.59,5.76,0.38,Neutro
2017-07-17,8.03,7.81,7.59,5.64,0.39,Neutro
2017-07-18,8.02,7.80,7.58,5.64,0.39,Neutro
2017-07-19,8.02,7.80,7.58,5.64,0.43,Neutro
2017-07-20,8.00,7.81,7.61,4.99,0.38,Neutro
2017-07-21,7.99,7.82,7.64,4.48,0.40,Neutro
2017-07-24,7.98,7.82,7.67,3.96,0.29,Neutro
2017-07-25,7.97,7.83,7.69,3.58,0.57,Neutro
2017-07-26,7.98,7.83,7.68,3.83,0.13,Neutro
2017-07-27,7.98,7.83,7.68,3.83,0.53,Neutro
2017-07-28,7.98,7.83,7.67,3.96,0.87,Neutro
2017-07-31,7.99,7.83,7.67,4.09,0.88,Neutro
2017-08-01,7.98,7.83,7.68,3.83,0.97,Neutro
2017-08-02,7.99,7.83,7.67,4.09,1.00,Neutro
2017-08-03,8.00,7.83,7.67,4.21,0.61,Neutro
2017-08-04,7.99,7.83,7.67,4.09,0.62,Neutro
2017-08-07,7.99,7.83,7.67,4.09,0.41,Neutro
2017-08-08,7.99,7.83,7.67,4.09,0.38,Neutro
2017-08-09,7.99,7.82,7.65,4.35,0.15,Neutro
2017-08-10,8.00,7.81,7.62,4.86,0.05,Neutro
2017-08-11,8.02,7.80,7.59,5.51,0.00,Sobrevendido
2017-08-14,8.02,7.80,7.58,5.64,0.30,Neutro
2017-08-15,8.03,7.80,7.57,5.90,0.20,Neutro
2017-08-16,8.03,7.79,7.55,6.16,0.21,Neutro
2017-08-17,8.05,7.78,7.50,7.07,0.00,Sobrevendido
2017-08-18,8.06,7.76,7.46,7.73,0.08,Neutro
2017-08-21,8.07,7.75,7.43,8.26,0.14,Neutro
2017-08-22,8.06,7.74,7.41,8.40,0.23,Neutro
2017-08-23,8.07,7.73,7.39,8.80,0.21,Neutro
2017-08-24,8.06,7.71,7.37,8.94,0.29,Neutro
2017-08-25,8.03,7.70,7.38,8.44,0.48,Neutro
2017-08-28,8.00,7.69,7.39,7.93,0.57,Neutro
2017-08-29,7.95,7.68,7.40,7.16,0.60,Neutro
2017-08-30,7.90,7.66,7.43,6.13,0.49,Neutro
2017-08-31,7.87,7.65,7.44,5.62,0.58,Neutro
2017-09-01,7.84,7.65,7.46,4.97,0.71,Neutro
2017-09-05,7.81,7.64,7.46,4.58,0.43,Neutro
2017-09-06,7.79,7.63,7.47,4.20,0.44,Neutro
2017-09-07,7.78,7.62,7.45,4.33,0.18,Neutro
2017-09-08,7.78,7.62,7.45,4.33,0.39,Neutro
2017-09-11,7.79,7.62,7.45,4.46,0.74,Neutro
2017-09-12,7.81,7.63,7.44,4.85,0.95,Neutro
2017-09-13,7.84,7.64,7.43,5.37,1.00,Neutro
2017-09-14,7.87,7.64,7.42,5.89,0.96,Neutro
2017-09-15,7.87,7.66,7.44,5.62,0.67,Neutro
2017-09-18,7.88,7.67,7.46,5.48,0.76,Neutro
2017-09-19,7.89,7.69,7.48,5.33,0.80,Neutro
2017-09-20,7.92,7.70,7.49,5.58,0.91,Neutro
2017-09-21,7.94,7.72,7.50,5.70,0.98,Neutro
2017-09-22,7.99,7.74,7.50,6.33,1.00,Sobrecomprado
2017-09-25,8.03,7.76,7.49,6.96,0.94,Neutro
2017-09-26,8.08,7.78,7.47,7.85,0.98,Neutro
2017-09-27,8.17,7.80,7.43,9.48,1.00,Sobrecomprado
2017-09-28,8.25,7.83,7.41,10.72,1.00,Sobrecomprado
